08/07/2019,17.95,17.95,-0.40 (-2.18 %),,100,2000000,0,0,17.95,17.95,17.95
09/07/2019,17.75,17.75,-0.20 (-1.11 %),,100,2000000,0,0,17.75,17.75,17.75
10/07/2019,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
11/07/2019,18.00,18.00,0.25 (1.41 %),,10,0,0,0,18.00,18.00,18.00
12/07/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/07/2019,17.75,17.75,-0.25 (-1.39 %),,200,4000000,0,0,17.75,17.75,17.75
16/07/2019,17.75,17.75,0.00 (0.00 %),,10,0,0,0,17.75,17.75,17.75
17/07/2019,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
18/07/2019,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
19/07/2019,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
22/07/2019,18.95,18.95,1.20 (6.76 %),,230,4000000,0,0,16.55,18.95,16.55
23/07/2019,18.95,18.95,0.00 (0.00 %),,200,4000000,0,0,18.95,18.95,18.95
24/07/2019,18.95,18.95,0.00 (0.00 %),,0,0,0,0,18.95,18.95,18.95
25/07/2019,18.95,18.95,0.00 (0.00 %),,0,0,0,0,18.95,18.95,18.95
26/07/2019,18.95,18.95,0.00 (0.00 %),,0,0,0,0,18.95,18.95,18.95
29/07/2019,20.25,20.25,1.30 (6.86 %),,10,0,0,0,20.25,20.25,20.25
30/07/2019,20.25,20.25,0.00 (0.00 %),,0,0,0,0,20.25,20.25,20.25
31/07/2019,21.65,21.65,1.40 (6.91 %),,20,0,0,0,21.65,21.65,21.65
01/08/2019,21.65,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
02/08/2019,21.65,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
05/08/2019,21.65,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
06/08/2019,21.65,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
07/08/2019,21.65,21.65,0.00 (0.00 %),,0,0,0,0,21.65,21.65,21.65
08/08/2019,21.65,21.65,0.00 (0.00 %),,120,2000000,0,0,20.15,21.65,20.15
09/08/2019,21.65,21.65,0.00 (0.00 %),,30,1000000,0,0,21.60,21.65,21.60
12/08/2019,21.60,21.60,-0.05 (-0.23 %),,20,0,0,0,20.15,21.60,20.15
13/08/2019,20.10,20.10,-1.50 (-6.94 %),,60,1000000,0,0,20.10,20.10,20.10
14/08/2019,18.70,18.70,-1.40 (-6.97 %),,20,0,0,0,18.70,18.70,18.70
15/08/2019,17.40,17.40,-1.30 (-6.95 %),,260,5000000,0,0,17.40,17.40,17.40
16/08/2019,17.60,17.60,0.20 (1.15 %),,10,0,0,0,17.60,17.60,17.60
19/08/2019,17.80,17.80,0.20 (1.14 %),,1750,29000000,0,0,16.40,18.80,16.40
20/08/2019,18.00,18.00,0.20 (1.12 %),,10,0,0,0,18.00,18.00,18.00
21/08/2019,19.20,19.20,1.20 (6.67 %),,370,7000000,0,0,18.10,19.20,18.10
22/08/2019,19.40,19.40,0.20 (1.04 %),,140,3000000,0,0,19.00,19.45,17.90
23/08/2019,20.70,20.70,1.30 (6.70 %),,1040,19000000,0,0,18.05,20.70,18.05
26/08/2019,22.05,22.05,1.35 (6.52 %),,20,0,0,0,20.70,22.05,20.70
27/08/2019,22.05,22.05,0.00 (0.00 %),,0,0,0,0,22.05,22.05,22.05
28/08/2019,22.05,22.05,0.00 (0.00 %),,0,0,0,0,22.05,22.05,22.05
29/08/2019,22.05,22.05,0.00 (0.00 %),,0,0,0,0,22.05,22.05,22.05
30/08/2019,22.05,22.05,0.00 (0.00 %),,0,0,0,0,22.05,22.05,22.05
03/09/2019,20.55,20.55,-1.50 (-6.80 %),,40,1000000,0,0,20.55,20.55,20.55
04/09/2019,20.55,20.55,0.00 (0.00 %),,0,0,0,0,20.55,20.55,20.55
05/09/2019,20.95,20.95,0.40 (1.95 %),,30,1000000,0,0,19.15,20.95,19.15
06/09/2019,19.50,19.50,-1.45 (-6.92 %),,1320,26000000,0,0,19.50,19.50,19.50
09/09/2019,18.15,18.15,-1.35 (-6.92 %),,300,5000000,0,0,18.15,18.15,18.15
10/09/2019,18.15,18.15,0.00 (0.00 %),,20,0,0,0,18.15,18.15,18.15
11/09/2019,18.00,18.00,-0.15 (-0.83 %),,1200,21000000,0,0,16.90,18.00,16.90
12/09/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/09/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/09/2019,17.85,17.85,-0.15 (-0.83 %),,450,8000000,0,0,17.85,17.85,17.00
17/09/2019,17.85,17.85,0.00 (0.00 %),,0,0,0,0,17.85,17.85,17.85
18/09/2019,17.85,17.85,0.00 (0.00 %),,10,0,0,0,17.85,17.85,17.85
19/09/2019,18.85,18.85,1.00 (5.60 %),,20,0,0,0,18.90,18.90,18.85
20/09/2019,19.05,19.05,0.20 (1.06 %),,10,0,0,0,19.05,19.05,19.05
23/09/2019,19.05,19.05,0.00 (0.00 %),,0,0,0,0,19.05,19.05,19.05
24/09/2019,19.05,19.05,0.00 (0.00 %),,0,0,0,0,19.05,19.05,19.05
25/09/2019,19.05,19.05,0.00 (0.00 %),,20,0,0,0,19.05,19.05,19.05
26/09/2019,18.80,18.80,-0.25 (-1.31 %),,1520,27000000,0,0,17.80,18.80,17.80
27/09/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
30/09/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
01/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
02/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
03/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
04/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
07/10/2019,18.80,18.80,0.00 (0.00 %),,120,2000000,0,0,18.80,18.80,18.80
08/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
09/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
10/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
11/10/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
14/10/2019,17.50,17.50,-1.30 (-6.91 %),,10,0,0,0,17.50,17.50,17.50
15/10/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/10/2019,18.70,18.70,1.20 (6.86 %),,10,0,0,0,18.70,18.70,18.70
17/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
18/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
22/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
23/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
24/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
25/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
28/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
29/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
30/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/10/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
01/11/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
04/11/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
05/11/2019,18.70,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/11/2019,18.60,18.60,-0.10 (-0.53 %),,10,0,0,0,18.60,18.60,18.60
07/11/2019,18.60,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
08/11/2019,18.60,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
11/11/2019,18.60,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
12/11/2019,18.60,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
13/11/2019,18.60,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
14/11/2019,17.30,17.30,-1.30 (-6.99 %),,10,0,0,0,17.30,17.30,17.30
15/11/2019,17.30,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
18/11/2019,18.00,18.00,0.70 (4.05 %),,10,0,0,0,18.00,18.00,18.00
19/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
20/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
22/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
28/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/11/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
02/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
09/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
10/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
11/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/12/2019,18.00,18.00,0.00 (0.00 %),,10,0,0,0,18.00,18.00,18.00
13/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
19/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
20/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
24/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
30/12/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
31/12/2019,16.75,16.75,-1.25 (-6.94 %),,10,0,0,0,16.75,16.75,16.75
02/01/2020,16.75,16.75,0.00 (0.00 %),,0,0,0,0,16.75,16.75,16.75
03/01/2020,17.80,17.80,1.05 (6.27 %),,10,0,0,0,17.80,17.80,17.80
06/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
07/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
08/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
09/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
10/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
13/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
14/01/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
15/01/2020,17.90,17.90,0.10 (0.56 %),,360,6000000,0,0,16.60,17.90,16.60
16/01/2020,17.90,17.90,0.00 (0.00 %),,500,9000000,0,0,17.90,17.90,17.90
17/01/2020,17.90,17.90,0.00 (0.00 %),,10,0,0,0,17.90,17.90,17.90
20/01/2020,16.65,16.65,-1.25 (-6.98 %),,160,3000000,0,0,16.65,16.65,16.65
21/01/2020,16.60,16.60,-0.05 (-0.30 %),,320,5000000,0,0,15.50,16.65,15.50
22/01/2020,16.60,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
30/01/2020,17.70,17.70,1.10 (6.63 %),,80,1000000,0,0,17.70,17.70,17.70
31/01/2020,17.50,17.50,-0.20 (-1.13 %),,20,0,0,0,17.50,17.50,17.50
03/02/2020,16.30,16.30,-1.20 (-6.86 %),,20,0,0,0,16.30,16.30,16.30
04/02/2020,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
05/02/2020,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
06/02/2020,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
07/02/2020,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
10/02/2020,16.30,16.30,0.00 (0.00 %),,250,4000000,0,0,15.20,16.35,15.20
11/02/2020,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
12/02/2020,15.20,15.20,-1.10 (-6.75 %),,160,2000000,0,0,15.20,15.20,15.20
13/02/2020,15.20,15.20,0.00 (0.00 %),,770,12000000,0,0,15.20,15.20,14.15
14/02/2020,15.10,15.10,-0.10 (-0.66 %),,30,0,0,0,15.10,15.10,15.10
17/02/2020,15.10,15.10,0.00 (0.00 %),,40,1000000,0,0,14.10,15.10,14.05
18/02/2020,14.10,14.10,-1.00 (-6.62 %),,210,3000000,0,0,15.10,15.10,14.10
19/02/2020,14.10,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
20/02/2020,15.00,15.00,0.90 (6.38 %),,6050,91000000,0,0,15.00,15.00,15.00
21/02/2020,16.05,16.05,1.05 (7.00 %),,2410,39000000,0,0,16.05,16.05,16.05
24/02/2020,17.15,17.15,1.10 (6.85 %),,10,0,0,0,17.15,17.15,17.15
25/02/2020,18.00,18.00,0.85 (4.96 %),,20,0,0,0,17.15,18.00,17.15
26/02/2020,18.00,18.00,0.00 (0.00 %),,130,2000000,0,0,18.00,18.00,18.00
27/02/2020,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
28/02/2020,19.20,19.20,1.20 (6.67 %),,10,0,0,0,19.20,19.20,19.20
02/03/2020,19.20,19.20,0.00 (0.00 %),,450,9000000,0,0,19.20,19.20,19.20
03/03/2020,19.20,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
04/03/2020,19.20,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
05/03/2020,19.20,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
06/03/2020,20.00,20.00,0.80 (4.17 %),,10,0,0,0,20.00,20.00,20.00
09/03/2020,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/03/2020,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/03/2020,19.05,19.05,-0.95 (-4.75 %),,30,1000000,0,0,19.05,19.05,19.05
12/03/2020,20.15,20.15,1.10 (5.77 %),,10,0,0,0,20.15,20.15,20.15
13/03/2020,20.10,20.10,-0.05 (-0.25 %),,340,6000000,0,0,20.15,20.15,18.75
16/03/2020,20.30,20.30,0.20 (1.00 %),,950,19000000,0,0,19.50,21.50,19.50
17/03/2020,20.30,20.30,0.00 (0.00 %),,30,1000000,0,0,20.30,20.30,20.30
18/03/2020,20.30,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
19/03/2020,20.30,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
20/03/2020,20.30,20.30,0.00 (0.00 %),,230,4000000,0,0,18.90,20.30,18.90
23/03/2020,20.30,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
24/03/2020,20.30,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
25/03/2020,20.30,20.30,0.00 (0.00 %),,220,4000000,0,0,18.90,20.30,18.90
26/03/2020,20.25,20.25,-0.05 (-0.25 %),,220,4000000,0,0,18.90,20.25,18.90
27/03/2020,20.15,20.15,-0.10 (-0.49 %),,530,10000000,0,0,18.90,20.15,18.85
30/03/2020,20.15,20.15,0.00 (0.00 %),,0,0,0,0,20.15,20.15,20.15
31/03/2020,19.95,19.95,-0.20 (-0.99 %),,230,4000000,0,0,18.75,20.05,18.75
01/04/2020,19.15,19.15,-0.80 (-4.01 %),,10,0,0,0,19.15,19.15,19.15
03/04/2020,19.10,19.10,-0.05 (-0.26 %),,10,0,0,0,19.10,19.10,19.10
06/04/2020,19.10,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
07/04/2020,20.25,20.25,1.15 (6.02 %),,110,2000000,0,0,17.80,20.25,17.80
08/04/2020,20.20,20.20,-0.05 (-0.25 %),,810,15000000,0,0,18.85,20.20,18.85
09/04/2020,19.90,19.90,-0.30 (-1.49 %),,2590,49000000,0,0,21.55,21.55,18.80
10/04/2020,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
13/04/2020,20.45,20.45,0.55 (2.76 %),,1060,22000000,0,0,21.25,21.25,18.55
14/04/2020,20.05,20.05,-0.40 (-1.96 %),,20,0,0,0,19.05,20.05,19.05
15/04/2020,20.05,20.05,0.00 (0.00 %),,0,0,0,0,20.05,20.05,20.05
16/04/2020,20.05,20.05,0.00 (0.00 %),,0,0,0,0,20.05,20.05,20.05
17/04/2020,20.00,20.00,-0.05 (-0.25 %),,10,0,0,0,20.00,20.00,20.00
20/04/2020,19.95,19.95,-0.05 (-0.25 %),,1030,19000000,0,0,18.60,19.95,18.60
21/04/2020,19.95,19.95,0.00 (0.00 %),,0,0,0,0,19.95,19.95,19.95
22/04/2020,19.50,19.50,-0.45 (-2.26 %),,20,0,0,0,18.60,19.50,18.60
23/04/2020,19.50,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
24/04/2020,18.15,18.15,-1.35 (-6.92 %),,160,3000000,0,0,18.15,18.15,18.15
27/04/2020,19.40,19.40,1.25 (6.89 %),,1760,30000000,0,0,16.90,19.40,16.90
28/04/2020,20.70,20.70,1.30 (6.70 %),,10,0,0,0,20.70,20.70,20.70
29/04/2020,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
04/05/2020,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
05/05/2020,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/05/2020,20.70,20.70,0.00 (0.00 %),,10,0,0,0,20.70,20.70,20.70
07/05/2020,19.30,19.30,-1.40 (-6.76 %),,460,9000000,0,0,19.30,19.30,19.30
08/05/2020,19.50,19.50,0.20 (1.04 %),,3850,69000000,0,0,17.95,19.50,17.95
11/05/2020,19.20,19.20,-0.30 (-1.54 %),,110,2000000,0,0,19.20,19.20,18.15
12/05/2020,18.70,18.70,-0.50 (-2.60 %),,450,8000000,0,0,17.90,18.90,17.90
13/05/2020,17.90,17.90,-0.80 (-4.28 %),,2170,38000000,0,0,18.00,18.90,17.40
14/05/2020,17.80,17.80,-0.10 (-0.56 %),,4980,83000000,0,0,16.65,19.05,16.65
15/05/2020,17.30,17.30,-0.50 (-2.81 %),,1990,34000000,0,0,18.85,18.85,16.60
18/05/2020,17.10,17.10,-0.20 (-1.16 %),,2050,34000000,0,0,16.60,17.45,16.60
19/05/2020,18.25,18.25,1.15 (6.73 %),,4340,74000000,0,0,16.00,18.25,15.95
20/05/2020,18.00,18.00,-0.25 (-1.37 %),,5350,93000000,0,0,17.00,18.00,17.00
21/05/2020,17.80,17.80,-0.20 (-1.11 %),,1600,28000000,0,0,16.75,17.80,16.75
22/05/2020,17.45,17.45,-0.35 (-1.97 %),,340,6000000,0,0,16.65,17.45,16.65
25/05/2020,17.30,17.30,-0.15 (-0.86 %),,170,3000000,0,0,16.25,17.30,16.25
26/05/2020,17.20,17.20,-0.10 (-0.58 %),,750,13000000,0,0,16.20,17.20,16.20
27/05/2020,17.20,17.20,0.00 (0.00 %),,20,0,0,0,17.20,17.20,17.20
28/05/2020,17.20,17.20,0.00 (0.00 %),,1640,27000000,0,0,16.50,17.20,16.45
29/05/2020,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
01/06/2020,17.20,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
02/06/2020,17.00,17.00,-0.20 (-1.16 %),,10,0,0,0,17.00,17.00,17.00
03/06/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/06/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/06/2020,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/06/2020,17.00,17.00,0.00 (0.00 %),,1900,32000000,0,0,16.10,17.00,16.00
09/06/2020,17.70,17.70,0.70 (4.12 %),,10,0,0,0,17.70,17.70,17.70
10/06/2020,16.65,16.65,-1.05 (-5.93 %),,760,13000000,0,0,16.50,16.65,16.50
11/06/2020,17.00,17.00,0.35 (2.10 %),,10,0,0,0,17.00,17.00,17.00
12/06/2020,17.80,17.80,0.80 (4.71 %),,580,10000000,0,0,17.00,17.80,15.85
15/06/2020,17.80,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
16/06/2020,17.45,17.45,-0.35 (-1.97 %),,180,3000000,0,0,17.55,17.55,16.60
17/06/2020,17.45,17.45,0.00 (0.00 %),,280,5000000,0,0,17.45,17.45,17.45
18/06/2020,17.15,17.15,-0.30 (-1.72 %),,360,6000000,0,0,16.25,17.15,16.25
19/06/2020,17.00,17.00,-0.15 (-0.87 %),,20,0,0,0,16.35,17.00,16.35
22/06/2020,17.65,17.65,0.65 (3.82 %),,10,0,0,0,17.65,17.65,17.65
23/06/2020,17.70,17.70,0.05 (0.28 %),,40,1000000,0,0,17.70,17.70,17.70
24/06/2020,17.70,17.70,0.00 (0.00 %),,50,1000000,0,0,16.50,17.70,16.50
25/06/2020,17.50,17.50,-0.20 (-1.13 %),,330,6000000,0,0,16.50,17.50,16.50
26/06/2020,17.40,17.40,-0.10 (-0.57 %),,410,7000000,0,0,16.30,17.40,16.30
29/06/2020,17.30,17.30,-0.10 (-0.57 %),,20,0,0,0,17.75,17.75,17.30
30/06/2020,17.30,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
01/07/2020,18.00,18.00,0.70 (4.05 %),,30,1000000,0,0,18.00,18.00,18.00
02/07/2020,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/07/2020,17.50,17.50,-0.50 (-2.78 %),,2830,47000000,0,0,16.75,17.50,16.75
06/07/2020,17.90,17.90,0.40 (2.29 %),,1110,19000000,0,0,17.00,17.90,16.90
07/07/2020,17.90,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
08/07/2020,17.90,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
09/07/2020,17.90,17.90,0.00 (0.00 %),,1200,21000000,0,0,17.90,17.90,17.90
10/07/2020,17.50,17.50,-0.40 (-2.23 %),,310,5000000,0,0,17.90,17.90,17.40
13/07/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/07/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/07/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/07/2020,17.00,17.00,-0.50 (-2.86 %),,880,15000000,0,0,16.35,17.00,16.30
17/07/2020,17.40,17.40,0.40 (2.35 %),,20,0,0,0,15.85,17.40,15.85
20/07/2020,17.35,17.35,-0.05 (-0.29 %),,160,3000000,0,0,17.35,17.35,16.20
21/07/2020,17.50,17.50,0.15 (0.86 %),,510,8000000,0,0,16.15,17.50,16.15
22/07/2020,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
23/07/2020,17.70,17.70,0.20 (1.14 %),,340,6000000,0,0,16.80,17.70,16.80
24/07/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
27/07/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
28/07/2020,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
29/07/2020,17.60,17.60,-0.10 (-0.56 %),,40,1000000,0,0,16.50,17.60,16.50
30/07/2020,17.60,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
31/07/2020,16.40,16.40,-1.20 (-6.82 %),,30,0,0,0,16.40,16.40,16.40
03/08/2020,17.00,17.00,0.60 (3.66 %),,1110,17000000,0,0,15.30,17.00,15.30
04/08/2020,17.00,17.00,0.00 (0.00 %),,30,1000000,0,0,16.50,17.00,16.50
05/08/2020,17.60,17.60,0.60 (3.53 %),,10,0,0,0,17.60,17.60,17.60
06/08/2020,17.45,17.45,-0.15 (-0.85 %),,460,8000000,0,0,16.40,17.45,16.40
07/08/2020,17.30,17.30,-0.15 (-0.86 %),,660,11000000,0,0,18.10,18.10,16.25
10/08/2020,17.40,17.40,0.10 (0.58 %),,10,0,0,0,17.40,17.40,17.40
11/08/2020,17.40,17.40,0.00 (0.00 %),,20,0,0,0,17.40,17.40,17.40
12/08/2020,17.40,17.40,0.00 (0.00 %),,10,0,0,0,17.40,17.40,17.40
13/08/2020,17.40,17.40,0.00 (0.00 %),,10,0,0,0,17.40,17.40,17.40
14/08/2020,17.40,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
17/08/2020,17.40,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
18/08/2020,17.40,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
19/08/2020,17.00,17.00,-0.40 (-2.30 %),,300,5000000,0,0,16.80,17.00,16.80
20/08/2020,17.00,17.00,0.00 (0.00 %),,890,14000000,0,0,15.85,17.00,15.85
21/08/2020,17.00,17.00,0.00 (0.00 %),,540,9000000,0,0,16.95,17.00,16.95
24/08/2020,17.00,17.00,0.00 (0.00 %),,20,0,0,0,15.85,17.00,15.85
25/08/2020,16.95,16.95,-0.05 (-0.29 %),,500,8000000,0,0,15.95,16.95,15.95
26/08/2020,16.95,16.95,0.00 (0.00 %),,0,0,0,0,16.95,16.95,16.95
27/08/2020,18.10,18.10,1.15 (6.78 %),,9150,165000000,0,0,16.80,18.10,16.80
28/08/2020,18.10,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
