14/10/2015,8.26,9.50,0.00 (0.00 %),,66800,634700000,0,0,9.50,9.5,9.60
15/10/2015,8.34,9.60,0.10 (1.05 %),,4560,43156000,0,0,9.50,9.40,9.60
16/10/2015,8.52,9.80,0.20 (2.08 %),,118630,1155881000,0,0,9.60,9.7,9.90
19/10/2015,8.17,9.40,-0.40 (-4.08 %),,40200,382150000,0,0,9.80,9.70,9.70
20/10/2015,8.34,9.60,0.20 (2.13 %),,54100,512780000,0,0,9.40,9.5,9.60
21/10/2015,8.17,9.40,-0.20 (-2.08 %),,7500,71150000,0,0,9.60,9.60,9.60
22/10/2015,8.26,9.50,0.10 (1.06 %),,9600,90740000,0,0,9.40,9.4,9.50
23/10/2015,8.08,9.30,-0.20 (-2.11 %),,73200,687210000,0,0,9.50,9.60,9.60
26/10/2015,7.82,9.00,-0.30 (-3.23 %),,88400,802690000,0,0,9.30,9.3,9.30
27/10/2015,7.91,9.10,0.10 (1.11 %),,23400,211610000,0,0,9.00,9.00,9.10
28/10/2015,7.91,9.10,0.00 (0.00 %),,40300,364120000,20,164000,9.10,9.1,9.10
29/10/2015,7.91,9.10,0.00 (0.00 %),,178700,1610250000,0,0,9.10,9.10,9.10
30/10/2015,7.91,9.10,0.00 (0.00 %),,9600,87460000,0,0,9.10,9.2,9.20
02/11/2015,7.91,9.10,0.00 (0.00 %),,22500,201910000,0,0,9.10,9.00,9.10
03/11/2015,7.91,9.10,0.00 (0.00 %),,139700,1256770000,0,0,9.10,9.1,9.10
04/11/2015,7.91,9.10,0.00 (0.00 %),,19000,172250000,0,0,9.10,9.10,9.10
05/11/2015,7.82,9.00,-0.10 (-1.10 %),,54300,488720000,0,0,9.10,9.0,9.10
06/11/2015,7.73,8.90,-0.10 (-1.11 %),,50200,447920000,0,0,9.00,9.00,9.00
09/11/2015,7.65,8.80,-0.10 (-1.12 %),,47500,419590000,0,0,8.90,8.8,8.90
10/11/2015,7.82,9.00,0.20 (2.27 %),,16400,145740000,0,0,8.80,8.80,9.00
11/11/2015,7.73,8.90,-0.10 (-1.11 %),,46300,412280000,0,0,9.00,8.9,9.00
12/11/2015,7.73,8.90,0.00 (0.00 %),,26900,237420000,0,0,8.90,8.80,8.90
13/11/2015,7.65,8.80,-0.10 (-1.12 %),,39600,349720000,0,0,8.90,8.9,8.90
16/11/2015,7.82,9.00,0.20 (2.27 %),,15400,137160000,0,0,8.80,8.90,9.00
17/11/2015,7.73,8.90,-0.10 (-1.11 %),,19200,170930000,0,0,9.00,9.0,9.00
18/11/2015,7.73,8.90,0.00 (0.00 %),,4800,42480000,0,0,8.90,8.80,8.90
19/11/2015,7.73,8.90,0.00 (0.00 %),,68800,609320000,0,0,8.90,8.9,8.90
20/11/2015,7.73,8.90,0.00 (0.00 %),,68900,607540000,0,0,8.90,8.90,8.90
23/11/2015,7.73,8.90,0.00 (0.00 %),,64100,565790000,0,0,8.90,8.9,8.90
24/11/2015,7.65,8.80,-0.10 (-1.12 %),,65700,579260000,0,0,8.90,8.80,8.90
25/11/2015,7.82,9.00,0.20 (2.27 %),,42200,374480000,0,0,8.80,8.8,9.00
26/11/2015,7.73,8.90,-0.10 (-1.11 %),,20200,180940000,0,0,9.00,9.00,9.00
27/11/2015,7.65,8.80,-0.10 (-1.12 %),,102300,898040000,0,0,8.90,8.8,8.80
30/11/2015,7.73,8.90,0.10 (1.14 %),,44910,395219000,0,0,8.80,8.80,8.90
01/12/2015,7.73,8.90,0.00 (0.00 %),,27600,242900000,0,0,8.90,8.8,8.90
02/12/2015,7.65,8.80,-0.10 (-1.12 %),,36100,316740000,0,0,8.90,8.80,8.80
03/12/2015,7.65,8.80,0.00 (0.00 %),,1100,9630000,0,0,8.80,8.8,8.80
04/12/2015,7.65,8.80,0.00 (0.00 %),,97800,851870000,0,0,8.80,8.70,8.80
07/12/2015,7.56,8.70,-0.10 (-1.14 %),,94300,818310000,0,0,8.80,8.7,8.70
08/12/2015,7.65,8.80,0.10 (1.15 %),,25700,223610000,70,553000,8.70,8.70,8.80
09/12/2015,7.56,8.70,-0.10 (-1.14 %),,500,4350000,0,0,8.80,8.7,8.70
10/12/2015,7.56,8.70,0.00 (0.00 %),,12200,104930000,0,0,8.70,8.60,8.70
11/12/2015,7.56,8.70,0.00 (0.00 %),,1000,8610000,0,0,8.70,8.6,8.70
14/12/2015,7.56,8.70,0.00 (0.00 %),,10100,86800000,0,0,8.70,8.60,8.70
15/12/2015,7.56,8.70,0.00 (0.00 %),,8600,73970000,0,0,8.70,8.6,8.70
16/12/2015,7.47,8.60,-0.10 (-1.15 %),,15900,137080000,0,0,8.70,8.70,8.80
17/12/2015,7.30,8.40,-0.20 (-2.33 %),,35100,296650000,0,0,8.60,8.5,8.60
18/12/2015,7.30,8.40,0.00 (0.00 %),,10200,86340000,0,0,8.40,8.50,8.50
21/12/2015,7.30,8.40,0.00 (0.00 %),,15000,126000000,0,0,8.40,8.4,8.40
22/12/2015,7.30,8.40,0.00 (0.00 %),,8200,68880000,0,0,8.40,8.40,8.40
23/12/2015,7.30,8.40,0.00 (0.00 %),,15800,132220000,0,0,8.40,8.4,8.40
24/12/2015,7.30,8.40,0.00 (0.00 %),,20000,169140000,0,0,8.40,8.50,8.50
25/12/2015,6.69,7.70,-0.70 (-8.33 %),,25800,202410000,0,0,8.40,8.3,8.40
28/12/2015,7.21,8.30,0.60 (7.79 %),,23400,190340000,52000,364000000,7.70,8.00,8.30
29/12/2015,7.13,8.20,-0.10 (-1.20 %),,11000,90210000,0,0,8.30,8.3,8.30
30/12/2015,7.21,8.30,0.10 (1.22 %),,21500,174310000,0,0,8.20,8.00,8.30
31/12/2015,7.04,8.10,-0.20 (-2.41 %),,20200,163630000,0,0,8.30,8.2,8.20
04/01/2016,7.13,8.20,0.10 (1.23 %),,13000,106600000,0,0,8.10,8.20,8.20
05/01/2016,7.04,8.10,-0.10 (-1.22 %),,3200,25720000,0,0,8.20,7.9,8.10
06/01/2016,6.95,8.00,-0.10 (-1.23 %),,34200,272440000,0,0,8.10,8.10,8.10
07/01/2016,6.86,7.90,-0.10 (-1.25 %),,32000,252770000,0,0,8.00,7.8,8.00
08/01/2016,6.86,7.90,0.00 (0.00 %),,44900,352850000,0,0,7.90,7.90,8.00
11/01/2016,6.78,7.80,-0.10 (-1.27 %),,29400,228750000,0,0,7.90,7.8,7.80
12/01/2016,6.78,7.80,0.00 (0.00 %),,39200,302440000,0,0,7.80,7.70,7.80
13/01/2016,6.78,7.80,0.00 (0.00 %),,21630,168603000,0,0,7.80,7.8,7.80
14/01/2016,6.69,7.70,-0.10 (-1.28 %),,65100,499870000,0,0,7.80,7.70,7.70
15/01/2016,6.43,7.40,-0.30 (-3.90 %),,44100,327120000,0,0,7.70,7.7,7.70
18/01/2016,6.00,6.90,-0.50 (-6.76 %),,380000,2551930000,0,0,7.40,7.20,7.20
19/01/2016,5.91,6.80,-0.10 (-1.45 %),,26800,181800000,0,0,6.90,6.9,6.90
20/01/2016,5.91,6.80,0.00 (0.00 %),,57500,393350000,0,0,6.80,6.90,7.00
21/01/2016,5.91,6.80,0.00 (0.00 %),,63900,432490000,0,0,6.80,6.8,6.90
22/01/2016,6.08,7.00,0.20 (2.94 %),,9000,62250000,0,0,6.80,6.80,7.00
25/01/2016,6.60,7.60,0.60 (8.57 %),,66800,487970000,0,0,7.00,7.2,7.60
26/01/2016,6.43,7.40,-0.20 (-2.63 %),,15230,109730000,0,0,7.60,7.60,7.60
27/01/2016,6.34,7.30,-0.10 (-1.35 %),,60600,447210000,0,0,7.40,7.4,7.60
28/01/2016,6.26,7.20,-0.10 (-1.37 %),,66600,487640000,0,0,7.30,7.50,7.50
29/01/2016,6.52,7.50,0.30 (4.17 %),,167200,1249510000,0,0,7.20,7.2,7.80
01/02/2016,6.43,7.40,-0.10 (-1.33 %),,7800,57420000,0,0,7.50,7.40,7.40
02/02/2016,6.17,7.10,-0.30 (-4.05 %),,7300,52430000,0,0,7.40,7.2,7.20
03/02/2016,6.43,7.40,0.30 (4.23 %),,21400,152440000,0,0,7.10,7.00,7.40
04/02/2016,6.34,7.30,-0.10 (-1.35 %),,7900,59980000,5000,34000000,7.40,7.5,7.80
05/02/2016,6.26,7.20,-0.10 (-1.37 %),,300,2180000,0,0,7.30,7.40,7.40
15/02/2016,6.34,7.30,0.10 (1.39 %),,23500,169800000,0,0,7.20,7.2,7.30
16/02/2016,6.69,7.70,0.40 (5.48 %),,166600,1246880000,0,0,7.30,7.30,7.70
17/02/2016,6.86,7.90,0.20 (2.60 %),,120800,938850000,0,0,7.70,7.7,7.90
18/02/2016,6.69,7.70,-0.20 (-2.53 %),,9510,75300000,0,0,7.90,7.90,8.00
19/02/2016,6.78,7.80,0.10 (1.30 %),,87400,681720000,0,0,7.70,7.8,7.80
22/02/2016,6.78,7.80,0.00 (0.00 %),,16200,127660000,0,0,7.80,7.80,7.90
23/02/2016,6.86,7.90,0.10 (1.28 %),,508500,4050070000,0,0,7.80,7.9,8.10
24/02/2016,6.78,7.80,-0.10 (-1.27 %),,12540,99784000,0,0,7.90,8.00,8.10
25/02/2016,6.78,7.80,0.00 (0.00 %),,9500,74700000,0,0,7.80,7.9,7.90
26/02/2016,7.04,8.10,0.30 (3.85 %),,102000,827740000,0,0,7.80,7.80,8.20
29/02/2016,7.04,8.10,0.00 (0.00 %),,9600,78340000,0,0,8.10,8.1,8.30
01/03/2016,7.13,8.20,0.10 (1.23 %),,67100,546970000,0,0,8.10,8.10,8.30
02/03/2016,7.13,8.20,0.00 (0.00 %),,59120,473404000,0,0,8.20,8.1,8.20
03/03/2016,6.95,8.00,-0.20 (-2.44 %),,26200,211160000,0,0,8.20,8.20,8.20
04/03/2016,7.04,8.10,0.10 (1.25 %),,4000,32060000,0,0,8.00,8.0,8.10
07/03/2016,7.21,8.30,0.20 (2.47 %),,110900,905990000,0,0,8.10,8.20,8.30
08/03/2016,7.13,8.20,-0.10 (-1.20 %),,63200,516740000,0,0,8.30,8.1,8.30
09/03/2016,7.13,8.20,0.00 (0.00 %),,10900,88180000,0,0,8.20,8.10,8.20
10/03/2016,7.13,8.20,0.00 (0.00 %),,23900,194670000,0,0,8.20,8.2,8.20
11/03/2016,7.21,8.30,0.10 (1.22 %),,27200,222700000,0,0,8.20,8.10,8.30
14/03/2016,7.13,8.20,-0.10 (-1.20 %),,13400,109880000,0,0,8.30,8.2,8.20
15/03/2016,7.04,8.10,-0.10 (-1.22 %),,63400,508040000,0,0,8.20,8.20,8.20
16/03/2016,7.13,8.20,0.10 (1.23 %),,110600,913580000,0,0,8.10,8.2,8.30
17/03/2016,7.13,8.20,0.00 (0.00 %),,62700,514060000,0,0,8.20,8.20,8.30
18/03/2016,7.13,8.20,0.00 (0.00 %),,31955,262272000,0,0,8.20,8.3,8.30
21/03/2016,6.95,8.00,-0.20 (-2.44 %),,59400,480870000,0,0,8.20,8.10,8.30
22/03/2016,6.95,8.00,0.00 (0.00 %),,45800,367430000,0,0,8.00,8.1,8.10
23/03/2016,7.04,8.10,0.10 (1.25 %),,73800,591120000,0,0,8.00,8.10,8.10
24/03/2016,6.86,7.90,-0.20 (-2.47 %),,55500,442980000,0,0,8.10,8.2,8.20
25/03/2016,6.86,7.90,0.00 (0.00 %),,27600,217460000,0,0,7.90,8.00,8.00
28/03/2016,6.95,8.00,0.10 (1.27 %),,63900,511050000,0,0,7.90,7.8,8.00
29/03/2016,6.86,7.90,-0.10 (-1.25 %),,30800,244430000,0,0,8.00,8.00,8.00
30/03/2016,6.86,7.90,0.00 (0.00 %),,32400,256030000,0,0,7.90,8.0,8.00
31/03/2016,6.95,8.00,0.10 (1.27 %),,11800,93300000,0,0,7.90,7.90,8.00
01/04/2016,6.78,7.80,-0.20 (-2.50 %),,29700,234200000,0,0,8.00,8.2,8.20
04/04/2016,6.95,8.00,0.20 (2.56 %),,201800,1595970000,0,0,7.80,7.80,8.10
05/04/2016,6.95,8.00,0.00 (0.00 %),,18100,143770000,0,0,8.00,8.0,8.00
06/04/2016,7.04,8.10,0.10 (1.25 %),,68400,545630000,0,0,8.00,8.00,8.10
07/04/2016,7.13,8.20,0.10 (1.23 %),,206500,1667100000,0,0,8.10,8.1,8.20
08/04/2016,7.13,8.20,0.00 (0.00 %),,104000,843900000,0,0,8.20,8.10,8.20
11/04/2016,7.21,8.30,0.10 (1.22 %),,118400,976200000,0,0,8.20,8.2,8.30
12/04/2016,7.04,8.10,-0.20 (-2.41 %),,83300,678450000,0,0,8.30,8.30,8.30
13/04/2016,7.13,8.20,0.10 (1.23 %),,134310,1088281000,58600,480520000,8.10,8.2,8.20
14/04/2016,7.04,8.10,-0.10 (-1.22 %),,74500,603460000,0,0,8.20,8.20,8.20
15/04/2016,6.95,8.00,-0.10 (-1.23 %),,144900,1168650000,0,0,8.10,8.1,8.10
19/04/2016,6.78,7.80,-0.20 (-2.50 %),,133700,1053310000,0,0,8.00,8.00,8.00
20/04/2016,6.78,7.80,0.00 (0.00 %),,68000,531020000,0,0,7.80,7.9,7.90
21/04/2016,6.78,7.80,0.00 (0.00 %),,118000,934220000,0,0,7.80,7.80,8.00
22/04/2016,7.04,8.10,0.30 (3.85 %),,83500,665670000,0,0,7.80,7.9,8.10
25/04/2016,6.95,8.00,-0.10 (-1.23 %),,58600,467650000,0,0,8.10,8.10,8.10
26/04/2016,6.95,8.00,0.00 (0.00 %),,35300,281140000,0,0,8.00,8.0,8.00
27/04/2016,7.04,8.10,0.10 (1.25 %),,34800,280510000,0,0,8.00,8.10,8.10
28/04/2016,6.95,8.00,-0.10 (-1.23 %),,77300,615380000,0,0,8.10,7.9,8.00
29/04/2016,6.95,8.00,0.00 (0.00 %),,53200,425400000,0,0,8.00,8.00,8.00
04/05/2016,6.95,8.00,0.00 (0.00 %),,45900,366100000,0,0,8.00,8.0,8.00
05/05/2016,6.95,8.00,0.00 (0.00 %),,81200,649770000,0,0,8.00,8.00,8.10
06/05/2016,7.04,8.10,0.10 (1.25 %),,70400,565070000,0,0,8.00,8.0,8.10
09/05/2016,7.13,8.20,0.10 (1.23 %),,93100,765400000,0,0,8.10,8.10,8.30
10/05/2016,7.04,8.10,-0.10 (-1.22 %),,12400,100890000,0,0,8.20,8.2,8.20
11/05/2016,7.04,8.10,0.00 (0.00 %),,51000,410260000,0,0,8.10,8.10,8.10
12/05/2016,7.13,8.20,0.10 (1.23 %),,37000,299800000,0,0,8.10,8.1,8.20
13/05/2016,7.04,8.10,-0.10 (-1.22 %),,50200,406970000,0,0,8.20,8.10,8.20
16/05/2016,7.32,7.80,0.30 (4.00 %),,143100,1101710000,0,0,7.50,7.6,7.80
17/05/2016,7.32,7.80,0.00 (0.00 %),,92500,725440000,0,0,7.80,7.90,7.90
18/05/2016,7.32,7.80,0.00 (0.00 %),,84800,664140000,0,0,7.80,7.8,7.90
19/05/2016,7.32,7.80,0.00 (0.00 %),,91000,695920000,0,0,7.80,7.80,7.80
20/05/2016,7.23,7.70,-0.10 (-1.28 %),,15600,120120000,0,0,7.80,7.7,7.70
23/05/2016,7.32,7.80,0.10 (1.30 %),,65500,504220000,0,0,7.70,7.70,7.80
24/05/2016,7.23,7.70,-0.10 (-1.28 %),,26600,203680000,0,0,7.80,7.6,7.70
25/05/2016,7.32,7.80,0.10 (1.30 %),,91400,722580000,0,0,7.70,7.70,8.00
26/05/2016,7.32,7.80,0.00 (0.00 %),,30610,236208000,27,191700,7.80,7.8,7.80
27/05/2016,7.32,7.80,0.00 (0.00 %),,46700,360970000,0,0,7.80,7.60,7.80
30/05/2016,7.23,7.70,-0.10 (-1.28 %),,21300,163900000,0,0,7.80,7.7,7.70
31/05/2016,7.32,7.80,0.10 (1.30 %),,117200,915060000,0,0,7.70,7.60,7.90
01/06/2016,7.32,7.80,0.00 (0.00 %),,54410,420141000,0,0,7.80,7.8,7.80
02/06/2016,7.32,7.80,0.00 (0.00 %),,33660,259838000,0,0,7.80,7.80,7.80
03/06/2016,7.23,7.70,-0.10 (-1.28 %),,84400,653580000,0,0,7.80,7.8,7.80
06/06/2016,7.23,7.70,0.00 (0.00 %),,195100,1497520000,0,0,7.70,7.80,7.80
07/06/2016,7.23,7.70,0.00 (0.00 %),,162140,1238990000,0,0,7.70,7.6,7.70
08/06/2016,7.79,8.30,0.60 (7.79 %),,940610,7422197000,0,0,7.70,7.70,8.30
09/06/2016,7.98,8.50,0.20 (2.41 %),,181300,1514930000,0,0,8.30,8.3,8.50
10/06/2016,7.79,8.30,-0.20 (-2.35 %),,62610,519484000,0,0,8.50,8.50,8.50
13/06/2016,7.41,7.90,-0.40 (-4.82 %),,182200,1447340000,0,0,8.30,8.1,8.10
14/06/2016,7.51,8.00,0.10 (1.27 %),,119500,957210000,0,0,7.90,7.90,8.20
15/06/2016,7.69,8.20,0.20 (2.50 %),,139220,1126038000,0,0,8.00,8.0,8.20
16/06/2016,7.69,8.20,0.00 (0.00 %),,87100,708840000,10000,79000000,8.20,8.20,8.20
17/06/2016,7.41,7.90,-0.30 (-3.66 %),,54000,427990000,0,0,8.20,8.1,8.10
20/06/2016,7.51,8.00,0.10 (1.27 %),,74900,592870000,0,0,7.90,7.90,8.00
21/06/2016,7.51,8.00,0.00 (0.00 %),,188700,1491840000,0,0,8.00,8.0,8.00
22/06/2016,7.60,8.10,0.10 (1.25 %),,65400,521690000,0,0,8.00,8.00,8.10
23/06/2016,7.51,8.00,-0.10 (-1.23 %),,148300,1186600000,0,0,8.10,8.1,8.10
24/06/2016,7.13,7.60,-0.40 (-5.00 %),,210609,1626122000,0,0,8.00,7.90,7.90
27/06/2016,7.32,7.80,0.20 (2.63 %),,3200,24340000,0,0,7.60,7.6,7.80
28/06/2016,7.32,7.80,0.00 (0.00 %),,6410,48947000,0,0,7.80,7.80,7.80
29/06/2016,7.32,7.80,0.00 (0.00 %),,134400,1052990000,0,0,7.80,7.8,7.90
30/06/2016,7.32,7.80,0.00 (0.00 %),,85800,669630000,0,0,7.80,7.80,7.90
01/07/2016,7.41,7.90,0.10 (1.28 %),,33500,263850000,0,0,7.80,7.9,7.90
04/07/2016,7.51,8.00,0.10 (1.27 %),,50900,401940000,0,0,7.90,7.90,8.00
05/07/2016,7.41,7.90,-0.10 (-1.25 %),,12000,94800000,0,0,8.00,7.9,7.90
06/07/2016,7.32,7.80,-0.10 (-1.27 %),,174500,1360100000,0,0,7.90,7.80,7.80
07/07/2016,7.51,8.00,0.20 (2.56 %),,95700,752460000,0,0,7.80,7.8,8.00
08/07/2016,7.41,7.90,-0.10 (-1.25 %),,75039,589004200,0,0,8.00,7.90,7.90
11/07/2016,7.41,7.90,0.00 (0.00 %),,71400,555620000,0,0,7.90,7.8,7.90
12/07/2016,7.41,7.90,0.00 (0.00 %),,47509,371114800,0,0,7.90,7.90,7.90
13/07/2016,7.41,7.90,0.00 (0.00 %),,62612,493431200,0,0,7.90,7.9,7.90
14/07/2016,7.32,7.80,-0.10 (-1.27 %),,73900,579420000,0,0,7.90,7.90,7.90
15/07/2016,7.32,7.80,0.00 (0.00 %),,73300,570220000,0,0,7.80,7.9,7.90
18/07/2016,7.41,7.90,0.10 (1.28 %),,23200,183230000,70,497000,7.80,7.80,7.90
19/07/2016,7.51,8.00,0.10 (1.27 %),,151909,1220730200,0,0,7.90,7.8,8.10
20/07/2016,7.51,8.00,0.00 (0.00 %),,32000,253000000,0,0,8.00,7.90,8.00
21/07/2016,7.41,7.90,-0.10 (-1.25 %),,263100,2060150000,0,0,8.00,8.0,8.00
22/07/2016,7.41,7.90,0.00 (0.00 %),,50400,388640000,0,0,7.90,7.70,7.90
25/07/2016,7.32,7.80,-0.10 (-1.27 %),,30500,236650000,0,0,7.90,7.7,7.80
26/07/2016,7.32,7.80,0.00 (0.00 %),,11100,85690000,0,0,7.80,7.70,7.80
27/07/2016,7.32,7.80,0.00 (0.00 %),,25500,196490000,0,0,7.80,7.8,7.80
28/07/2016,7.32,7.80,0.00 (0.00 %),,8800,67860000,0,0,7.80,7.70,7.80
29/07/2016,7.32,7.80,0.00 (0.00 %),,3700,28590000,0,0,7.80,7.7,7.80
01/08/2016,7.41,7.90,0.10 (1.28 %),,13200,102970000,0,0,7.80,7.80,7.90
02/08/2016,7.23,7.70,-0.20 (-2.53 %),,16500,127050000,0,0,7.90,7.7,7.70
03/08/2016,7.23,7.70,0.00 (0.00 %),,600,4590000,0,0,7.70,7.70,7.70
04/08/2016,7.23,7.70,0.00 (0.00 %),,22200,168840000,0,0,7.70,7.6,7.70
05/08/2016,7.13,7.60,-0.10 (-1.30 %),,63200,473080000,0,0,7.70,7.50,7.60
08/08/2016,6.94,7.40,-0.20 (-2.63 %),,37400,276820000,0,0,7.60,7.4,7.50
09/08/2016,7.04,7.50,0.10 (1.35 %),,85300,631270000,0,0,7.40,7.40,7.50
10/08/2016,6.94,7.40,-0.10 (-1.33 %),,10800,79970000,0,0,7.50,7.5,7.50
11/08/2016,7.13,7.60,0.20 (2.70 %),,6700,50380000,0,0,7.40,7.40,7.60
12/08/2016,7.23,7.70,0.10 (1.32 %),,95100,722550000,0,0,7.60,7.6,7.70
15/08/2016,7.32,7.80,0.10 (1.30 %),,44600,343980000,0,0,7.70,7.70,7.80
16/08/2016,7.41,7.90,0.10 (1.28 %),,21200,165440000,0,0,7.80,7.7,7.90
17/08/2016,7.41,7.90,0.00 (0.00 %),,20500,159950000,0,0,7.90,7.80,7.90
18/08/2016,7.32,7.80,-0.10 (-1.27 %),,20200,156150000,35500,255600000,7.90,7.9,7.90
19/08/2016,7.32,7.80,0.00 (0.00 %),,5100,39770000,138600,984060000,7.80,7.70,7.80
22/08/2016,7.23,7.70,-0.10 (-1.28 %),,6100,47480000,0,0,7.80,7.8,7.80
23/08/2016,7.32,7.80,0.10 (1.30 %),,5100,39580000,0,0,7.70,7.80,7.80
24/08/2016,7.32,7.80,0.00 (0.00 %),,5200,40560000,0,0,7.80,7.8,7.80
25/08/2016,7.41,7.90,0.10 (1.28 %),,27000,210620000,0,0,7.80,7.80,7.90
26/08/2016,7.41,7.90,0.00 (0.00 %),,600,4740000,0,0,7.90,7.9,7.90
29/08/2016,7.23,7.70,-0.20 (-2.53 %),,1100,8470000,0,0,7.90,7.70,7.70
30/08/2016,7.23,7.70,0.00 (0.00 %),,20400,157080000,0,0,7.70,7.7,7.70
31/08/2016,7.23,7.70,0.00 (0.00 %),,8121,63033500,0,0,7.70,7.70,7.80
01/09/2016,7.32,7.80,0.10 (1.30 %),,100,780000,0,0,7.70,7.8,7.80
05/09/2016,7.32,7.80,0.00 (0.00 %),,10000,78000000,0,0,7.80,7.80,7.80
06/09/2016,7.32,7.80,0.00 (0.00 %),,17100,133380000,0,0,7.80,7.8,7.80
07/09/2016,7.32,7.80,0.00 (0.00 %),,3800,29580000,0,0,7.80,7.80,7.80
08/09/2016,7.32,7.80,0.00 (0.00 %),,15900,123980000,0,0,7.80,7.7,7.80
09/09/2016,7.32,7.80,0.00 (0.00 %),,14200,108330000,0,0,7.80,7.70,7.80
12/09/2016,7.32,7.80,0.00 (0.00 %),,2286,16999200,0,0,7.80,7.5,7.80
13/09/2016,7.32,7.80,0.00 (0.00 %),,20000,150100000,0,0,7.80,7.60,7.80
14/09/2016,7.23,7.70,-0.10 (-1.28 %),,100,770000,0,0,7.80,7.7,7.70
15/09/2016,7.04,7.50,-0.20 (-2.60 %),,18500,139600000,0,0,7.70,7.60,7.60
16/09/2016,7.23,7.70,0.20 (2.67 %),,14700,110390000,0,0,7.50,7.5,7.70
19/09/2016,7.13,7.60,-0.10 (-1.30 %),,14400,109040000,0,0,7.70,7.40,7.60
20/09/2016,7.13,7.60,0.00 (0.00 %),,6600,49660000,0,0,7.60,7.5,7.60
21/09/2016,7.13,7.60,0.00 (0.00 %),,17100,127760000,0,0,7.60,7.40,7.60
22/09/2016,6.94,7.40,-0.20 (-2.63 %),,20000,149700000,0,0,7.60,7.6,7.60
23/09/2016,7.04,7.50,0.10 (1.35 %),,9100,68250000,0,0,7.40,7.50,7.50
26/09/2016,7.13,7.60,0.10 (1.33 %),,100,760000,0,0,7.50,7.6,7.60
27/09/2016,7.13,7.60,0.00 (0.00 %),,2100,15860000,0,0,7.60,7.60,7.60
28/09/2016,7.13,7.60,0.00 (0.00 %),,6100,45670000,0,0,7.60,7.4,7.60
29/09/2016,7.13,7.60,0.00 (0.00 %),,14000,106400000,0,0,7.60,7.60,7.60
30/09/2016,7.13,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
03/10/2016,7.04,7.50,-0.10 (-1.32 %),,40210,300324000,0,0,7.60,7.50,7.50
04/10/2016,7.04,7.50,0.00 (0.00 %),,6200,46080000,0,0,7.50,7.4,7.50
05/10/2016,7.04,7.50,0.00 (0.00 %),,22500,166600000,0,0,7.50,7.50,7.50
06/10/2016,7.13,7.60,0.10 (1.33 %),,7100,53260000,0,0,7.50,7.5,7.60
07/10/2016,7.04,7.50,-0.10 (-1.32 %),,10100,75910000,0,0,7.60,7.60,7.60
10/10/2016,7.04,7.50,0.00 (0.00 %),,4000,30000000,0,0,7.50,7.5,7.50
11/10/2016,7.04,7.50,0.00 (0.00 %),,9300,69750000,0,0,7.50,7.50,7.50
12/10/2016,7.04,7.50,0.00 (0.00 %),,8900,66500000,0,0,7.50,7.5,7.60
13/10/2016,7.04,7.50,0.00 (0.00 %),,22400,167930000,0,0,7.50,7.40,7.50
14/10/2016,7.13,7.60,0.10 (1.33 %),,16924,127144800,0,0,7.50,7.5,7.60
17/10/2016,7.13,7.60,0.00 (0.00 %),,13000,97050000,0,0,7.60,7.50,7.60
18/10/2016,7.13,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
19/10/2016,7.13,7.60,0.00 (0.00 %),,6900,51830000,0,0,7.60,7.60,7.60
20/10/2016,7.13,7.60,0.00 (0.00 %),,30600,231050000,0,0,7.60,7.6,7.60
21/10/2016,7.04,7.50,-0.10 (-1.32 %),,48200,357880000,0,0,7.60,7.40,7.50
24/10/2016,6.94,7.40,-0.10 (-1.33 %),,45300,335240000,0,0,7.50,7.5,7.50
25/10/2016,6.85,7.30,-0.10 (-1.35 %),,47100,344730000,0,0,7.40,7.40,7.40
26/10/2016,6.94,7.40,0.10 (1.37 %),,12600,91520000,0,0,7.30,7.3,7.40
27/10/2016,6.85,7.30,-0.10 (-1.35 %),,2100,15330000,0,0,7.40,7.30,7.30
28/10/2016,6.85,7.30,0.00 (0.00 %),,8240,59324000,0,0,7.30,7.3,7.30
31/10/2016,6.85,7.30,0.00 (0.00 %),,5500,39620000,0,0,7.30,7.20,7.30
01/11/2016,6.76,7.20,-0.10 (-1.37 %),,8900,63560000,0,0,7.30,7.3,7.30
02/11/2016,6.76,7.20,0.00 (0.00 %),,5000,36000000,0,0,7.20,7.20,7.20
03/11/2016,6.66,7.10,-0.10 (-1.39 %),,19600,139160000,0,0,7.20,7.1,7.10
04/11/2016,6.66,7.10,0.00 (0.00 %),,5600,39760000,0,0,7.10,7.10,7.10
07/11/2016,6.66,7.10,0.00 (0.00 %),,7700,54130000,0,0,7.10,7.1,7.10
08/11/2016,6.76,7.20,0.10 (1.41 %),,16000,112450000,0,0,7.10,7.10,7.20
09/11/2016,6.66,7.10,-0.10 (-1.39 %),,3000,21300000,0,0,7.20,7.1,7.10
10/11/2016,6.76,7.20,0.10 (1.41 %),,34700,243840000,0,0,7.10,7.20,7.20
11/11/2016,6.76,7.20,0.00 (0.00 %),,30,195000,0,0,7.20,7.2,7.20
14/11/2016,6.85,7.30,0.10 (1.39 %),,9400,65830000,0,0,7.20,7.00,7.30
15/11/2016,6.76,7.20,-0.10 (-1.37 %),,17740,124196000,0,0,7.30,7.0,7.20
