16/03/2017,19.04,21.90,-0.10 (-0.45 %),,1240,27000000,0,0,21.25,21.90,21.10
17/03/2017,18.70,21.50,-0.40 (-1.83 %),,6530,140000000,0,0,21.90,21.90,21.30
20/03/2017,19.35,22.25,0.75 (3.49 %),,13110,290000000,1843220,39629230000,21.55,22.70,21.50
21/03/2017,20.70,23.80,1.55 (6.97 %),,161260,3773000000,0,0,23.00,23.80,22.30
22/03/2017,20.17,23.20,-0.60 (-2.52 %),,17540,418000000,0,0,23.80,24.70,23.20
23/03/2017,19.83,22.80,-0.40 (-1.72 %),,4010,92000000,0,0,23.30,23.60,22.80
24/03/2017,19.65,22.60,-0.20 (-0.88 %),,15370,348000000,1000000,23070000000,22.70,23.40,22.50
27/03/2017,20.00,23.00,0.40 (1.77 %),,15710,363000000,0,0,22.60,23.80,22.60
28/03/2017,20.44,23.50,0.50 (2.17 %),,10720,248000000,22773,523779000,23.00,23.50,23.00
29/03/2017,20.70,23.80,0.30 (1.28 %),,39580,938000000,0,0,23.70,24.00,23.00
30/03/2017,21.04,24.20,0.40 (1.68 %),,38160,908000000,0,0,24.10,24.30,22.20
31/03/2017,20.00,23.00,-1.20 (-4.96 %),,14340,335000000,0,0,24.00,24.00,23.00
03/04/2017,20.44,23.50,0.50 (2.17 %),,3800,87000000,0,0,23.70,23.70,22.50
04/04/2017,20.17,23.20,-0.30 (-1.28 %),,16470,387000000,0,0,23.80,23.80,22.10
05/04/2017,20.22,23.25,0.05 (0.22 %),,22590,521000000,120000,2808000000,23.00,23.30,23.00
07/04/2017,19.74,22.70,-0.55 (-2.37 %),,27500,630000000,0,0,23.00,23.00,22.60
10/04/2017,21.09,24.25,1.55 (6.83 %),,316370,7656000000,0,0,23.50,24.25,23.50
11/04/2017,22.52,25.90,1.65 (6.80 %),,635150,15982000000,0,0,24.30,25.90,24.00
12/04/2017,23.48,27.00,1.10 (4.25 %),,195150,5247000000,0,0,26.50,27.60,26.30
13/04/2017,22.70,26.10,-0.90 (-3.33 %),,272980,6893000000,0,0,26.30,26.30,25.15
14/04/2017,21.31,24.50,-1.60 (-6.13 %),,149380,3638000000,130000,3177000000,26.10,26.10,24.30
17/04/2017,22.17,25.50,1.00 (4.08 %),,427050,10482000000,0,0,24.00,25.50,23.15
18/04/2017,23.48,27.00,1.50 (5.88 %),,588080,15172000000,0,0,24.90,27.00,24.90
19/04/2017,24.44,28.10,1.10 (4.07 %),,593950,16272000000,0,0,27.10,28.20,26.40
20/04/2017,24.87,28.60,0.50 (1.78 %),,564540,16310000000,0,0,28.80,29.50,28.00
21/04/2017,25.91,29.80,1.20 (4.20 %),,634690,18401000000,0,0,28.00,29.80,26.90
24/04/2017,25.57,29.40,-0.40 (-1.34 %),,296100,8807000000,180000,5220000000,29.80,30.40,29.30
25/04/2017,24.17,27.80,-1.60 (-5.44 %),,225530,6416000000,0,0,30.00,30.00,27.80
26/04/2017,24.78,28.50,0.70 (2.52 %),,434350,12439000000,0,0,27.80,29.20,27.70
27/04/2017,25.39,29.20,0.70 (2.46 %),,380030,11080000000,0,0,28.50,29.80,28.30
28/04/2017,24.87,28.60,-0.60 (-2.05 %),,312710,8981000000,366230,10081702000,29.20,29.20,28.20
03/05/2017,26.26,30.20,1.60 (5.59 %),,634250,18727000000,0,0,29.10,30.20,29.00
04/05/2017,26.96,31.00,0.80 (2.65 %),,278960,8593000000,450000,13050000000,30.60,32.00,30.60
05/05/2017,26.96,31.00,0.00 (0.00 %),,270090,8397000000,0,0,31.10,31.50,30.60
08/05/2017,25.39,29.20,-1.80 (-5.81 %),,161010,4738000000,0,0,31.00,31.00,29.20
09/05/2017,24.17,27.80,-1.40 (-4.79 %),,537360,15095000000,0,0,29.00,30.00,27.80
10/05/2017,25.31,29.10,1.30 (4.68 %),,665150,19115000000,6978319,181436294000,27.60,29.50,27.50
11/05/2017,25.91,29.80,0.70 (2.41 %),,502830,14845000000,0,0,29.10,30.00,28.70
12/05/2017,26.09,30.00,0.20 (0.67 %),,497950,14584000000,0,0,29.80,30.30,28.10
15/05/2017,26.26,30.20,0.20 (0.67 %),,671230,20335000000,0,0,30.00,31.10,29.40
16/05/2017,27.31,31.40,1.20 (3.97 %),,677320,21014000000,0,0,30.10,31.80,30.10
17/05/2017,27.91,32.10,0.70 (2.23 %),,758860,24388000000,0,0,31.00,33.55,30.90
18/05/2017,29.83,34.30,2.20 (6.85 %),,972940,32698000000,50000,1500000000,32.50,34.30,32.10
19/05/2017,31.83,36.60,2.30 (6.71 %),,953500,34027000000,0,0,33.80,36.70,33.50
22/05/2017,29.83,34.30,-2.30 (-6.28 %),,623120,22103000000,0,0,36.30,37.00,34.05
23/05/2017,27.87,32.05,-2.25 (-6.56 %),,462630,15232000000,0,0,32.70,34.00,32.05
24/05/2017,27.31,31.40,-0.65 (-2.03 %),,320580,10187000000,0,0,31.60,32.40,31.30
25/05/2017,27.74,31.90,0.50 (1.59 %),,608380,19298000000,0,0,31.40,32.30,31.40
26/05/2017,27.39,31.50,-0.40 (-1.25 %),,467230,14980000000,0,0,32.10,32.60,31.50
29/05/2017,25.74,29.60,-1.90 (-6.03 %),,531280,16092000000,0,0,31.60,31.60,29.45
30/05/2017,24.70,28.40,-1.20 (-4.05 %),,328660,9695000000,0,0,29.50,30.30,28.40
31/05/2017,24.87,28.60,0.20 (0.70 %),,330700,9524000000,0,0,28.90,30.10,28.00
01/06/2017,25.31,29.10,0.50 (1.75 %),,611150,17743000000,0,0,29.00,29.50,28.50
02/06/2017,25.48,29.30,0.20 (0.69 %),,186270,5388000000,0,0,29.10,29.40,28.40
05/06/2017,24.78,28.50,-0.80 (-2.73 %),,119130,3433000000,0,0,28.50,29.40,28.30
06/06/2017,24.87,28.60,0.10 (0.35 %),,352780,10050000000,0,0,28.50,29.10,28.00
07/06/2017,24.87,28.60,0.00 (0.00 %),,356040,10073000000,0,0,28.30,29.00,27.60
08/06/2017,23.91,27.50,-1.10 (-3.85 %),,336400,9375000000,0,0,28.30,28.60,27.00
09/06/2017,24.09,27.70,0.20 (0.73 %),,360050,10060000000,0,0,27.60,28.50,27.60
12/06/2017,25.04,28.80,1.10 (3.97 %),,395180,11152000000,0,0,28.00,28.80,27.70
13/06/2017,25.39,29.20,0.40 (1.39 %),,491140,14248000000,0,0,28.70,29.50,28.70
14/06/2017,24.61,28.30,-0.90 (-3.08 %),,418870,11887000000,0,0,29.00,29.20,27.70
15/06/2017,24.70,28.40,0.10 (0.35 %),,740530,21022000000,0,0,28.00,28.80,27.60
16/06/2017,24.44,28.10,-0.30 (-1.06 %),,386280,10731000000,0,0,28.40,28.50,27.20
19/06/2017,24.09,27.70,-0.40 (-1.42 %),,500690,14002000000,0,0,27.85,28.30,27.50
20/06/2017,23.83,27.40,-0.30 (-1.08 %),,247990,6805000000,0,0,27.80,27.90,27.20
21/06/2017,22.61,26.00,-1.40 (-5.11 %),,152720,4071000000,0,0,27.45,27.45,26.00
22/06/2017,21.91,25.20,-0.80 (-3.08 %),,390820,10205000000,0,0,26.00,26.70,25.20
23/06/2017,21.04,24.20,-1.00 (-3.97 %),,449960,10983000000,0,0,24.60,25.00,24.10
26/06/2017,21.74,25.00,0.80 (3.31 %),,261560,6471000000,0,0,24.20,25.00,24.20
27/06/2017,22.26,25.60,0.60 (2.40 %),,78340,1986000000,0,0,25.00,25.60,25.00
28/06/2017,22.61,26.00,0.40 (1.56 %),,428390,11033000000,0,0,25.35,26.20,25.00
29/06/2017,22.17,25.50,-0.50 (-1.92 %),,348720,9019000000,0,0,26.00,26.30,25.50
30/06/2017,22.61,26.00,0.50 (1.96 %),,192070,4950000000,0,0,25.60,26.00,25.30
03/07/2017,22.09,25.40,-0.60 (-2.31 %),,527480,13568000000,0,0,26.00,26.40,24.90
04/07/2017,21.65,24.90,-0.50 (-1.97 %),,338650,8389000000,0,0,25.50,25.55,24.55
05/07/2017,20.87,24.00,-0.90 (-3.61 %),,295440,7097000000,0,0,24.90,24.90,23.80
06/07/2017,20.61,23.70,-0.30 (-1.25 %),,158520,3782000000,0,0,23.80,24.00,23.70
07/07/2017,20.17,23.20,-0.50 (-2.11 %),,287490,6841000000,0,0,24.00,24.20,23.20
10/07/2017,20.17,23.20,0.00 (0.00 %),,104900,2445000000,0,0,23.20,23.70,22.50
11/07/2017,20.09,23.10,-0.10 (-0.43 %),,299530,6950000000,0,0,23.20,23.50,23.00
12/07/2017,20.00,23.00,-0.10 (-0.43 %),,300900,6959000000,0,0,23.10,23.70,23.00
13/07/2017,19.87,22.85,-0.15 (-0.65 %),,112710,2590000000,0,0,23.00,23.20,22.80
14/07/2017,19.74,22.70,-0.15 (-0.66 %),,92930,2107000000,0,0,22.90,22.90,22.55
17/07/2017,19.13,22.00,-0.70 (-3.08 %),,164870,3705000000,0,0,22.70,22.70,22.00
18/07/2017,19.48,22.40,0.40 (1.82 %),,138420,3099000000,0,0,22.05,23.00,21.70
19/07/2017,20.09,23.10,0.70 (3.13 %),,320300,7379000000,0,0,22.50,23.30,22.40
20/07/2017,20.17,23.20,0.10 (0.43 %),,134210,3109000000,0,0,23.30,23.50,22.85
21/07/2017,19.74,22.70,-0.50 (-2.16 %),,46440,1066000000,0,0,23.20,23.40,22.70
24/07/2017,20.00,23.00,0.30 (1.32 %),,350770,8065000000,0,0,22.70,23.20,22.70
25/07/2017,19.74,22.70,-0.30 (-1.30 %),,32250,737000000,0,0,23.35,23.35,22.70
26/07/2017,19.83,22.80,0.10 (0.44 %),,113440,2554000000,1000000,22500000000,22.90,22.90,22.35
27/07/2017,19.44,22.35,-0.45 (-1.97 %),,88560,1990000000,0,0,22.50,23.00,22.35
28/07/2017,20.78,23.90,1.55 (6.94 %),,1367480,32001000000,0,0,22.50,23.90,22.35
31/07/2017,21.00,24.15,0.25 (1.05 %),,558760,13621000000,0,0,24.00,24.70,23.60
01/08/2017,20.09,23.10,-1.05 (-4.35 %),,204400,4838000000,0,0,24.20,24.20,23.10
02/08/2017,21.44,24.65,1.55 (6.71 %),,2013310,47542000000,1700000,36720000000,23.00,24.70,22.75
03/08/2017,22.17,25.50,0.85 (3.45 %),,548440,13746000000,0,0,24.65,25.60,24.50
04/08/2017,22.44,25.80,0.30 (1.18 %),,623730,15839000000,0,0,25.20,25.90,24.80
07/08/2017,21.74,25.00,-0.80 (-3.10 %),,664950,16873000000,0,0,25.80,25.80,24.85
08/08/2017,20.96,24.10,-0.90 (-3.60 %),,286240,7080000000,300000,7440000000,24.95,25.10,24.10
09/08/2017,21.31,24.50,0.40 (1.66 %),,779130,19022000000,0,0,24.10,24.90,23.35
10/08/2017,21.91,25.20,0.70 (2.86 %),,462570,11594000000,0,0,24.50,25.40,24.35
11/08/2017,22.09,25.40,0.20 (0.79 %),,551980,13869000000,0,0,25.20,25.40,24.30
14/08/2017,22.78,26.20,0.80 (3.15 %),,787610,20261000000,0,0,25.00,26.40,24.70
15/08/2017,23.04,26.50,0.30 (1.15 %),,735850,19190000000,0,0,26.20,26.50,25.45
16/08/2017,21.57,24.80,-1.70 (-6.42 %),,498580,12672000000,1000000,24650000000,26.40,26.40,24.80
17/08/2017,21.31,24.50,-0.30 (-1.21 %),,158550,3922000000,0,0,25.20,25.20,24.50
18/08/2017,21.22,24.40,-0.10 (-0.41 %),,77320,1882000000,24533,564259000,24.50,24.50,24.15
21/08/2017,21.31,24.50,0.10 (0.41 %),,229750,5577000000,0,0,24.40,24.50,24.10
22/08/2017,20.26,23.30,-1.20 (-4.90 %),,197280,4736000000,0,0,24.50,24.80,23.30
23/08/2017,19.91,22.90,-0.40 (-1.72 %),,172240,3975000000,0,0,23.30,23.50,22.85
24/08/2017,20.44,23.50,0.60 (2.62 %),,260520,6061000000,0,0,22.90,23.90,22.90
25/08/2017,20.00,23.00,-0.50 (-2.13 %),,187350,4321000000,0,0,23.50,23.80,22.80
28/08/2017,20.09,23.10,0.10 (0.43 %),,177910,4117000000,350000,8050000000,23.00,23.50,22.90
29/08/2017,20.00,23.00,-0.10 (-0.43 %),,131640,3014000000,0,0,23.00,23.20,22.80
30/08/2017,19.57,22.50,-0.50 (-2.17 %),,140320,3175000000,0,0,23.00,23.00,22.50
31/08/2017,19.57,22.50,0.00 (0.00 %),,95090,2143000000,0,0,22.50,22.80,22.40
01/09/2017,19.52,22.45,-0.05 (-0.22 %),,47060,1058000000,0,0,22.50,22.70,22.40
05/09/2017,19.65,22.60,0.15 (0.67 %),,32270,731000000,0,0,22.50,22.90,22.50
06/09/2017,19.65,22.60,0.00 (0.00 %),,41630,942000000,0,0,22.50,22.80,22.50
07/09/2017,19.65,22.60,0.00 (0.00 %),,55330,1252000000,0,0,22.60,22.85,22.50
08/09/2017,19.61,22.55,-0.05 (-0.22 %),,66630,1507000000,0,0,22.80,22.80,22.55
11/09/2017,19.52,22.45,-0.10 (-0.44 %),,55860,1254000000,0,0,22.50,22.55,22.15
12/09/2017,19.96,22.95,0.50 (2.23 %),,102960,2353000000,0,0,22.50,23.05,22.35
13/09/2017,19.83,22.80,-0.15 (-0.65 %),,109940,2517000000,0,0,23.10,23.10,22.70
14/09/2017,19.65,22.60,-0.20 (-0.88 %),,62360,1413000000,0,0,22.70,22.90,22.50
15/09/2017,19.61,22.55,-0.05 (-0.22 %),,30740,694000000,0,0,22.50,22.85,22.50
18/09/2017,19.83,22.80,0.25 (1.11 %),,36760,833000000,0,0,22.50,22.90,22.50
19/09/2017,19.83,22.80,0.00 (0.00 %),,41610,948000000,0,0,22.85,22.85,22.60
20/09/2017,19.39,22.30,-0.50 (-2.19 %),,130560,2932000000,0,0,22.80,22.80,22.30
21/09/2017,19.48,22.40,0.10 (0.45 %),,210960,4713000000,0,0,22.60,22.70,22.20
22/09/2017,19.52,22.45,0.05 (0.22 %),,87490,1958000000,0,0,22.45,22.60,22.20
25/09/2017,19.13,22.00,-0.45 (-2.00 %),,227630,5044000000,445000,10680000000,22.45,22.50,21.90
26/09/2017,19.13,22.00,0.00 (0.00 %),,86950,1907000000,0,0,22.00,22.20,21.80
27/09/2017,18.96,21.80,-0.20 (-0.91 %),,102680,2228000000,0,0,22.00,22.15,21.50
28/09/2017,18.61,21.40,-0.40 (-1.83 %),,82180,1769000000,0,0,21.50,21.80,21.30
29/09/2017,18.09,20.80,-0.60 (-2.80 %),,118020,2463000000,0,0,21.10,21.20,20.60
02/10/2017,18.17,20.90,0.10 (0.48 %),,43320,912000000,0,0,20.80,21.30,20.80
03/10/2017,18.09,20.80,-0.10 (-0.48 %),,26840,556000000,0,0,20.95,21.10,20.40
04/10/2017,18.00,20.70,-0.10 (-0.48 %),,31730,656000000,0,0,20.80,20.80,20.55
05/10/2017,17.78,20.45,-0.25 (-1.21 %),,48270,987000000,0,0,20.85,20.85,20.30
06/10/2017,17.57,20.20,-0.25 (-1.22 %),,92250,1859000000,0,0,20.45,20.45,19.80
09/10/2017,17.39,20.00,-0.20 (-0.99 %),,46580,934000000,0,0,20.10,20.25,19.95
10/10/2017,18.09,20.80,0.80 (4.00 %),,62390,1281000000,0,0,20.00,20.80,20.00
11/10/2017,17.70,20.35,-0.45 (-2.16 %),,50160,1030000000,300000,6240000000,20.55,20.90,20.35
12/10/2017,17.31,19.90,-0.45 (-2.21 %),,146940,2939000000,1011000,20725500000,20.30,20.35,19.50
13/10/2017,17.70,20.35,0.45 (2.26 %),,152410,3118000000,0,0,19.90,20.90,19.90
16/10/2017,17.52,20.15,-0.20 (-0.98 %),,67060,1364000000,0,0,20.35,20.80,20.10
17/10/2017,17.35,19.95,-0.20 (-0.99 %),,66440,1327000000,0,0,20.40,20.40,19.85
18/10/2017,17.26,19.85,-0.10 (-0.50 %),,33830,673000000,199322,3787118000,19.95,20.00,19.85
19/10/2017,17.22,19.80,-0.05 (-0.25 %),,43000,853000000,0,0,19.85,20.00,19.80
20/10/2017,17.57,20.20,0.40 (2.02 %),,150590,3062000000,0,0,19.80,20.70,19.80
23/10/2017,17.31,19.90,-0.30 (-1.49 %),,34020,682000000,0,0,19.90,20.30,19.90
24/10/2017,17.26,19.85,-0.05 (-0.25 %),,38080,760000000,0,0,20.10,20.10,19.85
25/10/2017,17.22,19.80,-0.05 (-0.25 %),,45650,904000000,0,0,19.85,19.95,19.75
26/10/2017,16.78,19.30,-0.50 (-2.53 %),,74050,1450000000,110000,2326500000,19.60,19.80,19.30
27/10/2017,16.44,18.90,-0.40 (-2.07 %),,42520,811000000,0,0,19.00,19.90,18.90
30/10/2017,15.91,18.30,-0.60 (-3.17 %),,221920,4029000000,0,0,18.90,18.90,17.60
31/10/2017,16.09,18.50,0.20 (1.09 %),,69530,1261000000,0,0,18.50,18.50,18.00
01/11/2017,16.17,18.60,0.10 (0.54 %),,293330,5513000000,0,0,18.50,19.10,18.40
02/11/2017,16.00,18.40,-0.20 (-1.08 %),,294160,5467000000,0,0,18.60,19.00,18.20
03/11/2017,16.35,18.80,0.40 (2.17 %),,42660,790000000,0,0,18.40,18.80,18.40
06/11/2017,16.31,18.75,-0.05 (-0.27 %),,61380,1151000000,0,0,18.70,18.90,18.70
07/11/2017,16.35,18.80,0.05 (0.27 %),,77040,1455000000,0,0,18.80,19.15,18.75
08/11/2017,16.35,18.80,0.00 (0.00 %),,58910,1111000000,0,0,18.90,19.00,18.80
09/11/2017,17.17,19.75,0.95 (5.05 %),,164930,3253000000,0,0,18.90,20.10,18.90
10/11/2017,18.22,20.95,1.20 (6.08 %),,269080,5592000000,0,0,20.50,21.00,20.40
13/11/2017,18.70,21.50,0.55 (2.63 %),,132200,2788000000,0,0,21.20,21.50,20.40
14/11/2017,17.57,20.20,-1.30 (-6.05 %),,182150,3747000000,2850000,65550000000,21.10,21.10,20.20
15/11/2017,17.70,20.35,0.15 (0.74 %),,109590,2228000000,0,0,20.35,20.60,20.20
16/11/2017,17.39,20.00,-0.35 (-1.72 %),,94430,1904000000,0,0,20.40,20.60,20.00
17/11/2017,17.44,20.05,0.05 (0.25 %),,47060,940000000,0,0,20.00,20.20,19.85
20/11/2017,17.70,20.35,0.30 (1.50 %),,163020,3233000000,0,0,20.05,20.35,19.20
21/11/2017,17.39,20.00,-0.35 (-1.72 %),,22480,449000000,0,0,19.65,20.45,19.65
22/11/2017,17.39,20.00,0.00 (0.00 %),,46460,926000000,92350,1717710000,20.10,20.10,19.70
23/11/2017,17.13,19.70,-0.30 (-1.50 %),,103460,2060000000,0,0,19.85,20.10,19.60
24/11/2017,17.22,19.80,0.10 (0.51 %),,29930,591000000,0,0,19.90,20.00,19.55
27/11/2017,17.31,19.90,0.10 (0.51 %),,76140,1501000000,0,0,19.80,20.00,19.60
28/11/2017,17.26,19.85,-0.05 (-0.25 %),,28340,557000000,0,0,19.70,19.85,19.50
29/11/2017,17.04,19.60,-0.25 (-1.26 %),,47320,931000000,0,0,19.75,20.30,19.60
30/11/2017,16.70,19.20,-0.40 (-2.04 %),,60560,1169000000,0,0,19.55,19.55,19.15
01/12/2017,17.00,19.55,0.35 (1.82 %),,52520,1008000000,0,0,19.20,19.55,19.05
04/12/2017,16.48,18.95,-0.60 (-3.07 %),,259730,4974000000,0,0,19.55,19.75,18.90
05/12/2017,16.83,19.35,0.40 (2.11 %),,623720,11999000000,0,0,18.95,20.10,18.95
06/12/2017,17.31,19.90,0.55 (2.84 %),,119700,2368000000,0,0,19.20,20.15,19.10
07/12/2017,18.09,20.80,0.90 (4.52 %),,89090,1809000000,0,0,20.00,20.80,19.40
08/12/2017,17.39,20.00,-0.80 (-3.85 %),,132320,2668000000,5850000,125602247200,20.50,20.50,20.00
11/12/2017,16.78,19.30,-0.70 (-3.50 %),,51210,1002000000,0,0,20.00,20.00,19.30
12/12/2017,16.52,19.00,-0.30 (-1.55 %),,96860,1849000000,0,0,19.50,19.50,18.80
13/12/2017,16.87,19.40,0.40 (2.11 %),,52710,1020000000,0,0,19.10,19.50,19.10
14/12/2017,17.09,19.65,0.25 (1.29 %),,68490,1344000000,0,0,19.40,19.80,19.40
15/12/2017,18.26,21.00,1.35 (6.87 %),,285560,5871050000,0,0,19.65,21.00,19.65
18/12/2017,19.52,22.45,1.45 (6.90 %),,326200,7265000000,0,0,22.00,22.45,21.50
19/12/2017,20.00,23.00,0.55 (2.45 %),,337920,7949000000,0,0,23.70,24.00,22.80
20/12/2017,19.52,22.45,-0.55 (-2.39 %),,262350,5879000000,0,0,23.20,23.20,22.15
21/12/2017,19.74,22.70,0.25 (1.11 %),,111330,2516000000,292900,6678120000,22.00,23.45,21.60
22/12/2017,18.78,21.60,-1.10 (-4.85 %),,112390,2464000000,0,0,22.50,22.70,21.60
25/12/2017,17.83,20.50,-1.10 (-5.09 %),,66910,1411000000,0,0,21.60,22.10,20.50
26/12/2017,19.04,21.90,1.40 (6.83 %),,2808530,60410000000,1460120,28900433200,21.00,21.90,20.60
27/12/2017,18.65,21.45,-0.45 (-2.05 %),,67880,1487000000,0,0,22.60,22.70,21.20
28/12/2017,18.35,21.10,-0.35 (-1.63 %),,98250,2045000000,206200,4701360000,21.45,21.50,20.00
29/12/2017,18.00,20.70,-0.40 (-1.90 %),,127740,2638000000,199322,3986440000,21.10,21.10,20.10
02/01/2018,18.26,21.00,0.30 (1.45 %),,81140,1690670000,0,0,20.70,21.25,20.60
03/01/2018,18.26,21.00,0.00 (0.00 %),,204890,4223000000,0,0,20.90,21.00,20.30
04/01/2018,18.78,21.60,0.60 (2.86 %),,152520,3269000000,0,0,20.90,22.10,20.70
05/01/2018,18.44,21.20,-0.40 (-1.85 %),,46150,985000000,0,0,21.40,21.90,21.20
08/01/2018,18.13,20.85,-0.35 (-1.65 %),,94250,1955000000,0,0,21.20,21.20,20.50
09/01/2018,18.00,20.70,-0.15 (-0.72 %),,120240,2475000000,0,0,20.85,20.90,20.30
10/01/2018,18.26,21.00,0.30 (1.45 %),,111310,2361000000,0,0,20.60,21.75,20.50
11/01/2018,18.44,21.20,0.20 (0.95 %),,38170,798000000,0,0,21.20,21.30,20.80
12/01/2018,18.17,20.90,-0.30 (-1.42 %),,99780,2091350000,0,0,21.20,21.30,20.80
15/01/2018,18.13,20.85,-0.05 (-0.24 %),,106400,2218090000,0,0,20.90,21.30,20.70
16/01/2018,18.39,21.15,0.30 (1.44 %),,127870,2694000000,0,0,20.85,21.35,20.85
17/01/2018,18.04,20.75,-0.40 (-1.89 %),,99060,2068000000,100000,2100000000,21.00,21.30,20.75
18/01/2018,18.04,20.75,0.00 (0.00 %),,71570,1482000000,0,0,20.70,20.90,20.60
19/01/2018,17.87,20.55,-0.20 (-0.96 %),,122690,2539000000,0,0,20.70,21.00,20.55
22/01/2018,17.96,20.65,0.10 (0.49 %),,37090,770000000,0,0,20.90,20.95,20.55
25/01/2018,17.65,20.30,-0.35 (-1.69 %),,219360,4512000000,0,0,20.70,20.80,20.20
26/01/2018,17.78,20.45,0.15 (0.74 %),,84240,1721000000,0,0,20.30,20.80,20.30
29/01/2018,19.00,21.85,1.40 (6.85 %),,296970,6300000000,0,0,20.55,21.85,20.20
30/01/2018,18.57,21.35,-0.50 (-2.29 %),,91240,1977000000,0,0,22.30,22.30,21.30
31/01/2018,18.44,21.20,-0.15 (-0.70 %),,62710,1320000000,0,0,21.50,21.50,20.80
01/02/2018,17.83,20.50,-0.70 (-3.30 %),,45970,952000000,0,0,21.20,21.20,20.50
02/02/2018,18.13,20.85,0.35 (1.71 %),,95160,1950000000,0,0,20.50,20.90,20.40
05/02/2018,17.13,19.70,-1.15 (-5.52 %),,31290,627840000,0,0,20.50,21.20,19.70
06/02/2018,16.09,18.50,-1.20 (-6.09 %),,220070,4049000000,0,0,18.50,19.10,18.35
07/02/2018,16.65,19.15,0.65 (3.51 %),,89180,1696310000,0,0,19.20,19.35,18.70
08/02/2018,16.52,19.00,-0.15 (-0.78 %),,35290,669000000,0,0,19.00,19.30,18.75
09/02/2018,16.26,18.70,-0.30 (-1.58 %),,44150,822000000,0,0,18.60,18.85,18.50
12/02/2018,16.70,19.20,0.50 (2.67 %),,22730,427000000,0,0,18.50,19.20,18.45
13/02/2018,16.78,19.30,0.10 (0.52 %),,50490,959000000,0,0,19.50,19.50,18.80
21/02/2018,17.39,20.00,0.70 (3.63 %),,50300,976000000,0,0,19.15,20.00,19.00
22/02/2018,17.04,19.60,-0.40 (-2.00 %),,34400,677000000,0,0,20.00,20.00,19.50
23/02/2018,17.22,19.80,0.20 (1.02 %),,17640,349000000,0,0,19.50,19.85,19.50
26/02/2018,17.31,19.90,0.10 (0.51 %),,70260,1398000000,0,0,19.90,20.20,19.65
27/02/2018,17.17,19.75,-0.15 (-0.75 %),,43450,856000000,0,0,20.00,20.00,19.60
28/02/2018,17.04,19.60,-0.15 (-0.76 %),,32680,643000000,0,0,19.90,19.90,19.50
01/03/2018,17.04,19.60,0.00 (0.00 %),,50350,983000000,0,0,19.60,19.60,19.35
02/03/2018,17.48,20.10,0.50 (2.55 %),,73870,1484000000,0,0,19.50,20.50,19.45
05/03/2018,17.22,19.80,-0.30 (-1.49 %),,107000,2197000000,0,0,21.00,21.00,19.80
06/03/2018,17.83,20.50,0.70 (3.54 %),,117630,2391000000,0,0,19.95,20.50,19.80
07/03/2018,17.57,20.20,-0.30 (-1.46 %),,186230,3821000000,0,0,20.00,20.70,20.00
08/03/2018,17.74,20.40,0.20 (0.99 %),,74030,1517000000,0,0,20.40,20.70,20.25
09/03/2018,17.39,20.00,-0.40 (-1.96 %),,198050,4070000000,0,0,20.45,21.00,20.00
12/03/2018,17.74,20.40,0.40 (2.00 %),,108460,2225000000,0,0,20.40,20.60,20.25
13/03/2018,17.83,20.50,0.10 (0.49 %),,43190,882000000,0,0,20.50,20.50,20.20
14/03/2018,17.83,20.50,0.00 (0.00 %),,17530,357000000,0,0,20.40,20.50,20.30
15/03/2018,17.83,20.50,0.00 (0.00 %),,55630,1138000000,0,0,20.40,20.50,20.35
16/03/2018,17.61,20.25,-0.25 (-1.22 %),,63680,1305000000,0,0,20.25,20.70,20.25
19/03/2018,17.57,20.20,-0.05 (-0.25 %),,49300,1006000000,0,0,20.20,20.50,20.20
20/03/2018,17.39,20.00,-0.20 (-0.99 %),,86960,1774000000,0,0,20.35,20.50,20.00
21/03/2018,17.65,20.30,0.30 (1.50 %),,75400,1541000000,0,0,20.20,20.50,20.20
22/03/2018,17.52,20.15,-0.15 (-0.74 %),,34350,693000000,0,0,20.30,20.50,20.15
23/03/2018,17.39,20.00,-0.15 (-0.74 %),,40260,800000000,0,0,20.00,20.00,19.70
26/03/2018,17.39,20.00,0.00 (0.00 %),,15560,311000000,0,0,20.20,20.20,19.90
27/03/2018,17.61,20.25,0.25 (1.25 %),,48920,980000000,0,0,20.30,20.45,20.00
28/03/2018,17.65,20.30,0.05 (0.25 %),,227550,4746000000,0,0,20.00,21.00,20.00
29/03/2018,17.57,20.20,-0.10 (-0.49 %),,13560,274000000,0,0,20.60,20.60,20.15
30/03/2018,17.44,20.05,-0.15 (-0.74 %),,8440,171000000,0,0,20.25,20.40,20.05
02/04/2018,17.39,20.00,-0.05 (-0.25 %),,75160,1515000000,0,0,20.00,20.30,20.00
03/04/2018,17.48,20.10,0.10 (0.50 %),,70690,1421000000,0,0,20.00,20.40,20.00
04/04/2018,17.44,20.05,-0.05 (-0.25 %),,44430,893000000,0,0,20.10,20.20,20.05
05/04/2018,17.48,20.10,0.05 (0.25 %),,22240,447000000,0,0,20.05,20.20,20.05
06/04/2018,17.44,20.05,-0.05 (-0.25 %),,30820,623000000,0,0,20.45,20.45,20.05
09/04/2018,17.61,20.25,0.20 (1.00 %),,61300,1242000000,0,0,20.30,20.45,20.05
10/04/2018,17.39,20.00,-0.25 (-1.23 %),,89940,1788000000,0,0,20.05,20.10,19.00
11/04/2018,17.39,20.00,0.00 (0.00 %),,7460,149000000,0,0,20.00,20.00,20.00
