17/08/2020,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
18/08/2020,4.50,4.50,-0.10 (-2.17 %),,9080,41436000,0,0,4.60,4.6,4.60
19/08/2020,4.60,4.60,0.10 (2.22 %),,3000,13800000,0,0,4.50,4.60,4.60
20/08/2020,4.60,4.60,0.00 (0.00 %),,24,100800,0,0,4.60,4.6,4.60
21/08/2020,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
24/08/2020,4.20,4.20,-0.40 (-8.70 %),,610,2563000,48,201600,4.60,4.2,4.20
25/08/2020,4.50,4.50,0.30 (7.14 %),,500,2250000,0,0,4.20,4.50,4.50
26/08/2020,4.80,4.80,0.30 (6.67 %),,1504,7218400,0,0,4.50,4.8,4.80
27/08/2020,4.80,4.80,0.00 (0.00 %),,3800,18240000,0,0,4.80,4.80,4.80
28/08/2020,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
31/08/2020,4.80,4.80,0.00 (0.00 %),,27000,124400000,0,0,4.80,4.60,4.80
01/09/2020,4.80,4.80,0.00 (0.00 %),,0,0,18040,79376000,4.80,4.8,4.80
03/09/2020,4.80,4.80,0.00 (0.00 %),,10,46000,0,0,4.80,4.80,4.80
04/09/2020,4.80,4.80,0.00 (0.00 %),,6000,28800000,0,0,4.80,4.8,4.80
07/09/2020,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
08/09/2020,4.80,4.80,0.00 (0.00 %),,60,270000,0,0,4.80,4.8,4.80
09/09/2020,4.80,4.80,0.00 (0.00 %),,2100,10080000,0,0,4.80,4.80,4.80
10/09/2020,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
11/09/2020,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
14/09/2020,5.00,5.00,0.20 (4.17 %),,6700,30390000,0,0,4.80,4.6,5.00
15/09/2020,4.90,4.90,-0.10 (-2.00 %),,1000,4900000,0,0,5.00,4.90,4.90
16/09/2020,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
17/09/2020,5.10,5.10,0.20 (4.08 %),,1800,9150000,0,0,4.90,5.00,5.20
18/09/2020,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
21/09/2020,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
22/09/2020,4.70,4.70,-0.40 (-7.84 %),,18960,87276000,0,0,5.10,4.6,4.70
23/09/2020,4.60,4.60,-0.10 (-2.13 %),,3200,14750000,0,0,4.70,4.50,5.00
24/09/2020,5.00,5.00,0.40 (8.70 %),,200,950000,0,0,4.60,4.5,5.00
25/09/2020,5.00,5.00,0.00 (0.00 %),,400,2000000,0,0,5.00,5.00,5.00
28/09/2020,5.20,5.20,0.20 (4.00 %),,1000,5020000,0,0,5.00,5.0,5.20
29/09/2020,5.20,5.20,0.00 (0.00 %),,1120,5426000,0,0,5.20,4.80,5.20
30/09/2020,5.40,5.40,0.20 (3.85 %),,4800,24650000,0,0,5.20,4.8,5.40
01/10/2020,5.40,5.40,0.00 (0.00 %),,2100,11220000,0,0,5.40,5.20,5.40
02/10/2020,5.40,5.40,0.00 (0.00 %),,1000,5400000,0,0,5.40,5.4,5.40
05/10/2020,5.40,5.40,0.00 (0.00 %),,3900,20710000,0,0,5.40,5.30,5.40
06/10/2020,5.50,5.50,0.10 (1.85 %),,700,3790000,0,0,5.40,5.4,5.50
07/10/2020,5.50,5.50,0.00 (0.00 %),,600,3300000,0,0,5.50,5.50,5.50
08/10/2020,5.40,5.40,-0.10 (-1.82 %),,1100,5640000,0,0,5.50,5.1,5.40
09/10/2020,5.60,5.60,0.20 (3.70 %),,2200,12150000,0,0,5.40,5.50,5.60
12/10/2020,5.60,5.60,0.00 (0.00 %),,560,2919000,0,0,5.60,5.1,5.60
13/10/2020,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
14/10/2020,5.60,5.60,0.00 (0.00 %),,200,1120000,0,0,5.60,5.6,5.60
15/10/2020,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
16/10/2020,5.50,5.50,-0.10 (-1.79 %),,400,2200000,0,0,5.60,5.5,5.50
19/10/2020,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
20/10/2020,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
21/10/2020,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
22/10/2020,5.50,5.50,0.00 (0.00 %),,1900,10450000,0,0,5.50,5.5,5.50
23/10/2020,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
26/10/2020,5.70,5.70,0.20 (3.64 %),,5800,31680000,0,0,5.50,5.4,5.70
27/10/2020,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
28/10/2020,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
29/10/2020,5.70,5.70,0.00 (0.00 %),,200,1140000,0,0,5.70,5.70,5.70
30/10/2020,5.70,5.70,0.00 (0.00 %),,0,0,32,166400,5.70,5.7,5.70
02/11/2020,5.20,5.20,-0.50 (-8.77 %),,24700,128440000,0,0,5.70,5.20,5.20
03/11/2020,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
04/11/2020,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
05/11/2020,5.20,5.20,0.00 (0.00 %),,6000,31200000,0,0,5.20,5.2,5.20
06/11/2020,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
09/11/2020,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
10/11/2020,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
11/11/2020,5.20,5.20,0.00 (0.00 %),,2200,10690000,0,0,5.20,4.8,5.30
12/11/2020,5.30,5.30,0.10 (1.92 %),,1900,9890000,0,0,5.20,5.20,5.30
13/11/2020,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
16/11/2020,5.50,5.50,0.20 (3.77 %),,10900,59880000,0,0,5.30,5.40,5.50
17/11/2020,5.50,5.50,0.00 (0.00 %),,700,3890000,0,0,5.50,5.5,5.70
18/11/2020,6.00,6.00,0.50 (9.09 %),,8400,50210000,0,0,5.50,5.70,6.00
19/11/2020,6.40,6.40,0.40 (6.67 %),,19828,119161200,0,0,6.00,6.0,6.40
20/11/2020,6.40,6.40,0.00 (0.00 %),,0,0,68,394400,6.40,6.40,6.40
23/11/2020,5.90,5.90,-0.50 (-7.81 %),,710,4188000,0,0,6.40,5.9,5.90
24/11/2020,5.70,5.70,-0.20 (-3.39 %),,3009,17149000,0,0,5.90,5.70,5.70
25/11/2020,5.50,5.50,-0.20 (-3.51 %),,1000,6090000,0,0,5.70,6.0,6.20
26/11/2020,5.70,5.70,0.20 (3.64 %),,2000,11400000,0,0,5.50,5.70,5.70
27/11/2020,6.00,6.00,0.30 (5.26 %),,6260,37560000,0,0,5.70,6.1,6.10
30/11/2020,5.80,5.80,-0.20 (-3.33 %),,2085,12110000,0,0,6.00,5.80,5.80
01/12/2020,6.30,6.30,0.50 (8.62 %),,22994,142792900,0,0,5.80,6.0,6.30
02/12/2020,6.20,6.20,-0.10 (-1.59 %),,4803,29918000,0,0,6.30,6.60,6.60
03/12/2020,6.40,6.40,0.20 (3.23 %),,4687,29548800,0,0,6.20,6.3,6.40
04/12/2020,6.60,6.60,0.20 (3.12 %),,2175,13960000,0,0,6.40,6.10,6.60
07/12/2020,6.50,6.50,-0.10 (-1.52 %),,2608,16621300,0,0,6.60,6.3,6.80
08/12/2020,6.80,6.80,0.30 (4.62 %),,4309,27504700,0,0,6.50,6.50,6.80
09/12/2020,7.40,7.40,0.60 (8.82 %),,72070,521344800,0,0,6.80,7.0,7.40
10/12/2020,7.50,7.50,0.10 (1.35 %),,36218,277414400,0,0,7.40,7.40,8.00
11/12/2020,8.10,8.10,0.60 (8.00 %),,581,4280700,0,0,7.50,7.2,8.10
14/12/2020,7.40,7.40,-0.70 (-8.64 %),,32637,246187500,0,0,8.10,8.00,8.00
15/12/2020,7.60,7.60,0.20 (2.70 %),,100,760000,0,0,7.40,7.6,7.60
16/12/2020,7.60,7.60,0.00 (0.00 %),,17700,129110000,0,0,7.60,7.20,7.60
17/12/2020,7.80,7.80,0.20 (2.63 %),,11800,90370000,6,41400,7.60,7.7,7.80
18/12/2020,8.50,8.50,0.70 (8.97 %),,139942,1173305500,92,653200,7.80,8.00,8.50
21/12/2020,9.00,9.00,0.50 (5.88 %),,9453,82597800,0,0,8.50,8.9,9.00
22/12/2020,9.40,9.40,0.40 (4.44 %),,9036,82343800,0,0,9.00,9.40,9.40
23/12/2020,9.50,9.50,0.10 (1.06 %),,18252,173202000,0,0,9.40,9.6,9.60
24/12/2020,9.30,9.30,-0.20 (-2.11 %),,10700,96850000,0,0,9.50,9.30,9.30
25/12/2020,9.20,9.20,-0.10 (-1.08 %),,6148,54547200,8,67200,9.30,8.8,9.20
28/12/2020,9.00,9.00,-0.20 (-2.17 %),,14000,122210000,0,0,9.20,8.70,9.00
29/12/2020,8.90,8.90,-0.10 (-1.11 %),,11949,105016900,0,0,9.00,8.3,8.90
30/12/2020,8.60,8.60,-0.30 (-3.37 %),,9049,75298600,0,0,8.90,8.30,8.60
31/12/2020,8.50,8.50,-0.10 (-1.16 %),,18730,152090000,0,0,8.60,8.6,8.70
04/01/2021,8.50,8.50,0.00 (0.00 %),,42100,344620000,0,0,8.50,8.40,8.60
05/01/2021,8.50,8.50,0.00 (0.00 %),,2900,24650000,0,0,8.50,8.5,8.50
06/01/2021,9.30,9.30,0.80 (9.41 %),,27700,248990000,0,0,8.50,8.50,9.30
07/01/2021,10.20,10.20,0.90 (9.68 %),,134400,1354040000,0,0,9.30,9.5,10.20
08/01/2021,10.40,10.40,0.20 (1.96 %),,34140,351558000,0,0,10.20,11.00,11.00
11/01/2021,10.40,10.40,0.00 (0.00 %),,45200,461720000,0,0,10.40,10.4,10.40
12/01/2021,10.50,10.50,0.10 (0.96 %),,43600,449820000,0,0,10.40,10.20,10.70
13/01/2021,10.50,10.50,0.00 (0.00 %),,37020,377810000,0,0,10.50,10.5,10.50
14/01/2021,10.60,10.60,0.10 (0.95 %),,72400,739350000,0,0,10.50,10.20,10.60
15/01/2021,10.60,10.60,0.00 (0.00 %),,39285,413186000,0,0,10.60,10.6,10.70
18/01/2021,10.40,10.40,-0.20 (-1.89 %),,1808,18350000,0,0,10.60,9.90,10.40
19/01/2021,10.40,10.40,0.00 (0.00 %),,100100,1021100000,0,0,10.40,9.8,10.40
20/01/2021,10.20,10.20,-0.20 (-1.92 %),,3400,34410000,0,0,10.40,10.10,10.30
21/01/2021,10.30,10.30,0.10 (0.98 %),,13000,131420000,0,0,10.20,10.1,10.30
22/01/2021,10.50,10.50,0.20 (1.94 %),,59729,613489700,0,0,10.30,10.00,10.50
25/01/2021,10.60,10.60,0.10 (0.95 %),,21900,235230000,0,0,10.50,10.5,11.00
26/01/2021,11.30,11.30,0.70 (6.60 %),,56831,620777900,0,0,10.60,10.60,11.30
27/01/2021,10.40,10.40,-0.90 (-7.96 %),,57237,636277400,0,0,11.30,10.9,11.30
28/01/2021,10.20,10.20,-0.20 (-1.92 %),,189300,1936300000,0,0,10.40,10.40,10.50
29/01/2021,10.20,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
01/02/2021,10.20,10.20,0.00 (0.00 %),,16110,164420000,0,0,10.20,10.30,10.30
02/02/2021,10.80,10.80,0.60 (5.88 %),,14000,143220000,0,0,10.20,10.2,10.80
03/02/2021,11.50,11.50,0.70 (6.48 %),,6100,67200000,20000,200000000,10.80,11.00,11.50
04/02/2021,11.60,11.60,0.10 (0.87 %),,2200,24440000,0,0,11.50,11.0,11.60
05/02/2021,11.80,11.80,0.20 (1.72 %),,4600,54240000,0,0,11.60,11.70,11.90
08/02/2021,12.00,12.00,0.20 (1.69 %),,7200,85790000,0,0,11.80,11.8,12.20
09/02/2021,12.30,12.30,0.30 (2.50 %),,1000,12050000,0,0,12.00,11.90,12.30
17/02/2021,12.30,12.30,0.00 (0.00 %),,110,1350000,0,0,12.30,12.3,12.30
18/02/2021,13.50,13.50,1.20 (9.76 %),,28032,371054000,0,0,12.30,12.50,13.50
19/02/2021,14.80,14.80,1.30 (9.63 %),,7500,111000000,0,0,13.50,14.8,14.80
22/02/2021,16.20,16.20,1.40 (9.46 %),,77300,1252260000,0,0,14.80,16.20,16.20
23/02/2021,17.80,17.80,1.60 (9.88 %),,36401,647937000,24,350400,16.20,17.8,17.80
24/02/2021,19.50,19.50,1.70 (9.55 %),,141172,2742874600,0,0,17.80,19.50,19.50
25/02/2021,17.60,17.60,-1.90 (-9.74 %),,17702,318815400,0,0,19.50,19.5,19.50
26/02/2021,15.90,15.90,-1.70 (-9.66 %),,130416,2077216800,0,0,17.60,15.90,18.50
01/03/2021,16.90,16.90,1.00 (6.29 %),,10500,171380000,0,0,15.90,15.9,17.20
02/03/2021,15.60,15.60,-1.30 (-7.69 %),,3550,59170000,0,0,16.90,16.90,16.90
03/03/2021,14.10,14.10,-1.50 (-9.62 %),,41900,602750000,0,0,15.60,14.7,14.70
04/03/2021,13.00,13.00,-1.10 (-7.80 %),,176580,2264182500,0,0,14.10,12.70,13.50
05/03/2021,12.20,12.20,-0.80 (-6.15 %),,13944,167508000,0,0,13.00,12.5,12.50
08/03/2021,12.50,12.50,0.30 (2.46 %),,32258,378571000,0,0,12.20,11.60,12.50
09/03/2021,12.30,12.30,-0.20 (-1.60 %),,39880,477740000,0,0,12.50,11.9,12.50
10/03/2021,12.30,12.30,0.00 (0.00 %),,37300,440140000,0,0,12.30,11.90,12.30
11/03/2021,12.10,12.10,-0.20 (-1.63 %),,41600,498580000,0,0,12.30,12.1,12.20
12/03/2021,12.30,12.30,0.20 (1.65 %),,45723,531402200,0,0,12.10,12.00,12.30
15/03/2021,12.00,12.00,-0.30 (-2.44 %),,34500,406690000,10,123000,12.30,12.3,12.30
16/03/2021,13.20,13.20,1.20 (10.00 %),,51500,627250000,72,864000,12.00,11.80,13.20
17/03/2021,14.50,14.50,1.30 (9.85 %),,73826,1010234400,900080,10711056000,13.20,13.0,14.50
18/03/2021,15.90,15.90,1.40 (9.66 %),,38893,617618300,0,0,14.50,15.90,15.90
19/03/2021,15.00,15.00,-0.90 (-5.66 %),,13194,210485600,0,0,15.90,16.0,16.90
22/03/2021,13.90,13.90,-1.10 (-7.33 %),,27016,383331200,36,540000,15.00,14.60,14.70
23/03/2021,13.40,13.40,-0.50 (-3.60 %),,29876,392756800,0,0,13.90,12.8,13.50
24/03/2021,12.80,12.80,-0.60 (-4.48 %),,2492,32310000,0,0,13.40,13.40,13.40
25/03/2021,13.90,13.90,1.10 (8.59 %),,2511,32930800,0,0,12.80,12.9,13.90
26/03/2021,13.20,13.20,-0.70 (-5.04 %),,1900,25280000,0,0,13.90,13.40,13.40
29/03/2021,13.20,13.20,0.00 (0.00 %),,1785,23471500,0,0,13.20,13.2,13.40
30/03/2021,13.00,13.00,-0.20 (-1.52 %),,4230,55196000,9040,107576000,13.20,13.20,13.20
31/03/2021,13.00,13.00,0.00 (0.00 %),,4500,58380000,0,0,13.00,12.6,13.00
01/04/2021,13.00,13.00,0.00 (0.00 %),,7021,89922100,0,0,13.00,13.00,13.00
02/04/2021,13.10,13.10,0.10 (0.77 %),,4440,57808900,0,0,13.00,13.0,13.10
05/04/2021,14.00,14.00,0.90 (6.87 %),,15950,209205000,0,0,13.10,13.10,14.00
06/04/2021,13.10,13.10,-0.90 (-6.43 %),,6221,87309800,0,0,14.00,14.1,14.40
07/04/2021,13.80,13.80,0.70 (5.34 %),,3900,51930000,0,0,13.10,13.10,13.80
08/04/2021,14.00,14.00,0.20 (1.45 %),,7524,101882000,0,0,13.80,13.2,14.00
09/04/2021,13.90,13.90,-0.10 (-0.71 %),,2000,27900000,0,0,14.00,14.00,14.00
12/04/2021,13.90,13.90,0.00 (0.00 %),,2200,29680000,0,0,13.90,13.0,13.90
13/04/2021,12.90,12.90,-1.00 (-7.19 %),,9551,123722500,0,0,13.90,13.00,13.10
14/04/2021,13.60,13.60,0.70 (5.43 %),,6793,91472600,0,0,12.90,13.8,13.90
15/04/2021,13.20,13.20,-0.40 (-2.94 %),,4958,66454000,0,0,13.60,13.30,13.60
16/04/2021,13.30,13.30,0.10 (0.76 %),,8350,112170000,0,0,13.20,14.4,14.40
19/04/2021,13.30,13.30,0.00 (0.00 %),,926,12315800,0,0,13.30,13.30,13.30
20/04/2021,13.00,13.00,-0.30 (-2.26 %),,2700,35340000,0,0,13.30,13.3,13.30
22/04/2021,13.50,13.50,0.50 (3.85 %),,4500,58700000,0,0,13.00,13.00,13.50
23/04/2021,13.90,13.90,0.40 (2.96 %),,10600,142050000,0,0,13.50,13.5,13.90
26/04/2021,14.30,14.30,0.40 (2.88 %),,14808,215110400,0,0,13.90,14.00,15.00
27/04/2021,13.50,13.50,-0.80 (-5.59 %),,2180,29502000,0,0,14.30,13.6,13.60
28/04/2021,13.80,13.80,0.30 (2.22 %),,100,1380000,0,0,13.50,13.80,13.80
29/04/2021,14.30,14.30,0.50 (3.62 %),,10200,139460000,0,0,13.80,13.7,14.30
04/05/2021,14.10,14.10,-0.20 (-1.40 %),,2720,38268000,0,0,14.30,14.10,14.10
05/05/2021,14.10,14.10,0.00 (0.00 %),,3494,49227800,0,0,14.10,14.1,14.10
06/05/2021,13.90,13.90,-0.20 (-1.42 %),,100,1390000,0,0,14.10,13.90,13.90
07/05/2021,13.90,13.90,0.00 (0.00 %),,5500,76450000,0,0,13.90,13.9,13.90
10/05/2021,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
11/05/2021,14.50,14.50,0.60 (4.32 %),,12830,178662000,0,0,13.90,13.0,14.50
12/05/2021,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/05/2021,14.50,14.50,0.00 (0.00 %),,1600,22110000,0,0,14.50,13.5,14.50
14/05/2021,14.50,14.50,0.00 (0.00 %),,3200,46170000,0,0,14.50,14.20,14.50
17/05/2021,14.30,14.30,-0.20 (-1.38 %),,400,5730000,0,0,14.50,14.4,14.40
18/05/2021,14.30,14.30,0.00 (0.00 %),,50,715000,0,0,14.30,14.30,14.30
19/05/2021,13.30,13.30,-1.00 (-6.99 %),,2100,28030000,0,0,14.30,13.3,14.30
20/05/2021,13.50,13.50,0.20 (1.50 %),,4696,66488000,20,240000,13.30,13.50,14.50
21/05/2021,14.40,14.40,0.90 (6.67 %),,100,1440000,0,0,13.50,14.4,14.40
24/05/2021,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
25/05/2021,15.10,15.10,0.70 (4.86 %),,5200,75040000,0,0,14.40,14.4,15.30
26/05/2021,14.50,14.50,-0.60 (-3.97 %),,12400,178960000,0,0,15.10,15.10,15.10
27/05/2021,14.10,14.10,-0.40 (-2.76 %),,12700,181370000,0,0,14.50,14.4,14.40
28/05/2021,14.10,14.10,0.00 (0.00 %),,14113,198279100,0,0,14.10,14.10,14.10
31/05/2021,14.10,14.10,0.00 (0.00 %),,1600,22500000,0,0,14.10,14.0,14.10
01/06/2021,15.00,15.00,0.90 (6.38 %),,8428,118951200,0,0,14.10,14.10,15.00
02/06/2021,15.00,15.00,0.00 (0.00 %),,20,270200,0,0,15.00,15.0,15.00
03/06/2021,15.50,15.50,0.50 (3.33 %),,10130,151959200,0,0,15.00,15.00,15.50
04/06/2021,14.60,14.60,-0.90 (-5.81 %),,7500,108850000,40,560000,15.50,14.5,15.40
07/06/2021,15.20,15.20,0.60 (4.11 %),,5100,74020000,0,0,14.60,14.50,15.20
08/06/2021,14.00,14.00,-1.20 (-7.89 %),,508,7111200,0,0,15.20,14.0,14.00
09/06/2021,15.20,15.20,1.20 (8.57 %),,5314,77016000,0,0,14.00,14.00,15.20
10/06/2021,14.50,14.50,-0.70 (-4.61 %),,9000,130500000,0,0,15.20,14.5,14.50
11/06/2021,15.40,15.40,0.90 (6.21 %),,6100,88630000,0,0,14.50,14.50,15.40
14/06/2021,15.40,15.40,0.00 (0.00 %),,150,2265000,0,0,15.40,15.4,15.40
15/06/2021,14.50,14.50,-0.90 (-5.84 %),,9131,132427100,0,0,15.40,14.50,14.90
16/06/2021,14.50,14.50,0.00 (0.00 %),,5012,72659600,0,0,14.50,14.5,14.50
17/06/2021,14.50,14.50,0.00 (0.00 %),,2600,37105600,0,0,14.50,14.50,14.50
18/06/2021,14.40,14.40,-0.10 (-0.69 %),,6012,86378400,0,0,14.50,14.5,14.50
22/06/2021,14.60,14.60,0.20 (1.39 %),,5200,75330000,0,0,14.40,14.50,14.60
23/06/2021,14.60,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
24/06/2021,14.50,14.50,-0.10 (-0.68 %),,3900,56550000,0,0,14.60,14.50,14.50
25/06/2021,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
28/06/2021,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
29/06/2021,13.50,13.50,-1.00 (-6.90 %),,220,3110000,0,0,14.50,14.9,14.90
