14/07/2014,3.41,7.00,0.00 (0.00 %),,15010,102130000,0,0,6.80,7.00,6.80
15/07/2014,3.46,7.10,0.10 (1.43 %),,20440,143200000,0,0,7.00,7.10,7.00
16/07/2014,3.46,7.10,0.00 (0.00 %),,28880,203505000,0,0,7.10,7.20,6.90
17/07/2014,3.41,7.00,-0.10 (-1.41 %),,1110,7771000,0,0,7.10,7.10,7.00
18/07/2014,3.60,7.40,0.40 (5.71 %),,31180,231000000,0,0,7.40,7.40,7.40
21/07/2014,3.84,7.90,0.50 (6.76 %),,131290,1037000000,0,0,7.90,7.90,7.90
22/07/2014,3.89,8.00,0.10 (1.27 %),,134770,1065000000,0,0,7.90,8.00,7.80
23/07/2014,3.89,8.00,0.00 (0.00 %),,78310,616000000,0,0,7.80,8.00,7.80
24/07/2014,3.84,7.90,-0.10 (-1.25 %),,27490,216367000,0,0,7.90,7.90,7.70
25/07/2014,3.70,7.60,-0.30 (-3.80 %),,15820,120000000,0,0,7.70,7.90,7.50
28/07/2014,3.60,7.40,-0.20 (-2.63 %),,32100,232000000,0,0,7.40,7.80,7.10
29/07/2014,3.60,7.40,0.00 (0.00 %),,33140,240000000,0,0,7.20,7.40,7.00
30/07/2014,3.60,7.40,0.00 (0.00 %),,5290,40000000,0,0,7.50,7.50,7.30
31/07/2014,3.65,7.50,0.10 (1.35 %),,19870,147000000,0,0,7.40,7.50,7.30
01/08/2014,3.65,7.50,0.00 (0.00 %),,6870,50000000,0,0,7.30,7.50,7.30
04/08/2014,3.55,7.30,-0.20 (-2.67 %),,21530,157000000,0,0,7.50,7.50,7.10
05/08/2014,3.55,7.30,0.00 (0.00 %),,24680,180000000,0,0,7.40,7.50,7.30
06/08/2014,3.65,7.50,0.20 (2.74 %),,32490,241000000,0,0,7.40,7.50,7.40
07/08/2014,3.60,7.40,-0.10 (-1.33 %),,62900,465000000,0,0,7.40,7.50,7.30
08/08/2014,3.84,7.90,0.50 (6.76 %),,75050,575000000,0,0,7.50,7.90,7.50
11/08/2014,3.80,7.80,-0.10 (-1.27 %),,17850,140000000,0,0,8.20,8.20,7.70
12/08/2014,3.84,7.90,0.10 (1.28 %),,21000,165000000,0,0,7.90,8.20,7.80
13/08/2014,3.84,7.90,0.00 (0.00 %),,8960,69000000,0,0,7.90,7.90,7.50
14/08/2014,3.80,7.80,-0.10 (-1.27 %),,8540,65930000,0,0,7.60,8.00,7.60
15/08/2014,3.75,7.70,-0.10 (-1.28 %),,34560,269000000,0,0,7.80,7.90,7.70
18/08/2014,3.75,7.70,0.00 (0.00 %),,35110,267000000,0,0,7.90,7.90,7.50
19/08/2014,3.75,7.70,0.00 (0.00 %),,68830,523000000,0,0,7.90,7.90,7.50
20/08/2014,3.75,7.70,0.00 (0.00 %),,38830,295000000,0,0,7.70,7.70,7.60
21/08/2014,3.75,7.70,0.00 (0.00 %),,39330,300000000,0,0,7.80,7.80,7.50
22/08/2014,3.89,8.00,0.30 (3.90 %),,197050,1543540000,0,0,7.70,8.20,7.50
25/08/2014,3.94,8.10,0.10 (1.25 %),,42860,349000000,0,0,8.20,8.30,8.00
26/08/2014,3.94,8.10,0.00 (0.00 %),,11870,94000000,0,0,8.30,8.30,7.90
27/08/2014,3.89,8.00,-0.10 (-1.23 %),,66240,521090000,0,0,8.00,8.00,7.80
28/08/2014,3.84,7.90,-0.10 (-1.25 %),,42070,329290000,0,0,7.80,8.00,7.70
29/08/2014,3.94,8.10,0.20 (2.53 %),,44750,359000000,0,0,8.20,8.30,7.90
03/09/2014,3.99,8.20,0.10 (1.23 %),,35680,290000000,0,0,8.20,8.20,8.10
04/09/2014,3.94,8.10,-0.10 (-1.22 %),,23800,192000000,0,0,7.90,8.20,7.90
05/09/2014,3.99,8.20,0.10 (1.23 %),,238010,1886000000,0,0,7.80,8.20,7.80
08/09/2014,4.09,8.40,0.20 (2.44 %),,88120,728970000,0,0,8.20,8.40,8.10
09/09/2014,3.89,8.00,-0.40 (-4.76 %),,23550,187540000,0,0,8.40,8.40,7.90
10/09/2014,3.84,7.90,-0.10 (-1.25 %),,17290,135694000,0,0,8.00,8.00,7.70
11/09/2014,3.99,8.20,0.30 (3.80 %),,117540,953512000,0,0,8.20,8.20,7.80
12/09/2014,3.99,8.20,0.00 (0.00 %),,99430,797536000,0,0,8.00,8.30,7.90
15/09/2014,3.99,8.20,0.00 (0.00 %),,2520,20665000,0,0,8.30,8.30,8.20
16/09/2014,3.89,8.00,-0.20 (-2.44 %),,8580,68438000,0,0,8.20,8.20,7.90
17/09/2014,3.84,7.90,-0.10 (-1.25 %),,19490,155876000,0,0,8.20,8.20,7.90
18/09/2014,3.75,7.70,-0.20 (-2.53 %),,48350,371122000,0,0,8.00,8.00,7.60
19/09/2014,3.80,7.80,0.10 (1.30 %),,31320,241356000,0,0,7.80,7.80,7.70
22/09/2014,3.80,7.80,0.00 (0.00 %),,8280,63127000,0,0,7.90,7.90,7.60
23/09/2014,3.80,7.80,0.00 (0.00 %),,24720,190787000,0,0,7.80,7.80,7.60
24/09/2014,3.75,7.70,-0.10 (-1.28 %),,19300,148631000,0,0,7.80,7.80,7.70
25/09/2014,3.80,7.80,0.10 (1.30 %),,45070,343521000,0,0,7.80,7.80,7.60
26/09/2014,3.84,7.90,0.10 (1.28 %),,2240,17534000,0,0,7.80,8.00,7.60
29/09/2014,3.80,7.80,-0.10 (-1.27 %),,8210,63870000,0,0,7.80,7.90,7.70
30/09/2014,3.80,7.80,0.00 (0.00 %),,36910,280620000,0,0,7.70,7.80,7.40
01/10/2014,3.80,7.80,0.00 (0.00 %),,2060,15980000,0,0,7.80,8.00,7.60
02/10/2014,3.75,7.70,-0.10 (-1.28 %),,30810,239780000,0,0,7.90,7.90,7.70
03/10/2014,3.80,7.80,0.10 (1.30 %),,12180,95000000,0,0,7.80,7.80,7.80
06/10/2014,3.89,8.00,0.20 (2.56 %),,16990,133140000,0,0,8.00,8.00,7.80
07/10/2014,3.84,7.90,-0.10 (-1.25 %),,20230,159370000,0,0,8.00,8.00,7.80
08/10/2014,3.99,8.20,0.30 (3.80 %),,112610,905610000,0,0,7.90,8.40,7.90
09/10/2014,4.09,8.40,0.20 (2.44 %),,47100,383660000,0,0,8.10,8.40,8.10
10/10/2014,4.04,8.30,-0.10 (-1.19 %),,43110,352330000,0,0,8.30,8.30,8.10
13/10/2014,3.94,8.10,-0.20 (-2.41 %),,78150,619566000,0,0,8.00,8.10,7.90
14/10/2014,3.84,7.90,-0.20 (-2.47 %),,19970,156825000,0,0,8.00,8.00,7.80
15/10/2014,4.09,8.40,0.50 (6.33 %),,169870,1395464000,0,0,7.80,8.40,7.70
16/10/2014,4.09,8.40,0.00 (0.00 %),,135830,1144953000,0,0,8.50,8.60,8.20
17/10/2014,4.14,8.50,0.10 (1.19 %),,46130,385263000,0,0,8.40,8.50,8.30
20/10/2014,4.38,9.00,0.50 (5.88 %),,302510,2707570000,0,0,8.60,9.00,8.60
21/10/2014,4.38,9.00,0.00 (0.00 %),,206080,1927663000,0,0,9.20,9.60,9.00
22/10/2014,4.43,9.10,0.10 (1.11 %),,26360,238344000,0,0,9.30,9.40,9.00
23/10/2014,4.38,9.00,-0.10 (-1.10 %),,58940,523362000,0,0,9.10,9.10,8.70
24/10/2014,4.23,8.70,-0.30 (-3.33 %),,49240,430246000,0,0,9.00,9.00,8.50
27/10/2014,4.14,8.50,-0.20 (-2.30 %),,28720,244962000,0,0,9.00,9.00,8.40
28/10/2014,4.28,8.80,0.30 (3.53 %),,100000,835554000,0,0,8.50,8.80,8.30
29/10/2014,4.38,9.00,0.20 (2.27 %),,108600,970574000,0,0,8.80,9.10,8.50
30/10/2014,4.38,9.00,0.00 (0.00 %),,42630,376907000,0,0,9.00,9.10,8.60
31/10/2014,4.43,9.10,0.10 (1.11 %),,74980,666441000,0,0,9.00,9.10,8.80
03/11/2014,4.33,8.90,-0.20 (-2.20 %),,48180,426304000,0,0,9.10,9.10,8.80
04/11/2014,4.33,8.90,0.00 (0.00 %),,19720,173765000,0,0,8.90,9.00,8.80
05/11/2014,4.43,9.10,0.20 (2.25 %),,235290,2155710000,0,0,9.00,9.30,9.00
06/11/2014,4.38,9.00,-0.10 (-1.10 %),,30750,279771000,0,0,9.20,9.20,9.00
07/11/2014,4.48,9.20,0.20 (2.22 %),,13080,118672000,0,0,9.00,9.20,9.00
10/11/2014,4.48,9.20,0.00 (0.00 %),,62770,576053000,0,0,9.10,9.30,9.00
11/11/2014,4.43,9.10,-0.10 (-1.09 %),,35570,321278000,0,0,9.30,9.30,9.00
12/11/2014,4.43,9.10,0.00 (0.00 %),,24430,217976000,0,0,9.20,9.20,8.90
13/11/2014,4.33,8.90,-0.20 (-2.20 %),,92050,819179000,0,0,9.00,9.10,8.80
14/11/2014,4.33,8.90,0.00 (0.00 %),,65740,583611000,0,0,8.80,9.00,8.80
17/11/2014,4.33,8.90,0.00 (0.00 %),,26410,235048000,0,0,9.00,9.00,8.80
18/11/2014,4.43,9.10,0.20 (2.25 %),,128050,1138174000,0,0,8.90,9.10,8.80
19/11/2014,4.28,8.80,-0.30 (-3.30 %),,57700,511215000,0,0,9.10,9.10,8.80
20/11/2014,4.38,9.00,0.20 (2.27 %),,9370,83390000,0,0,8.90,9.00,8.80
21/11/2014,4.38,9.00,0.00 (0.00 %),,40840,360300000,0,0,9.00,9.00,8.80
24/11/2014,4.33,8.90,-0.10 (-1.11 %),,18410,160710000,0,0,8.80,8.90,8.60
25/11/2014,4.38,9.00,0.10 (1.12 %),,4170,37120000,0,0,8.80,9.00,8.80
26/11/2014,4.33,8.90,-0.10 (-1.11 %),,51140,443890000,0,0,9.00,9.00,8.50
27/11/2014,4.33,8.90,0.00 (0.00 %),,28660,252410000,0,0,8.90,8.90,8.80
28/11/2014,4.28,8.80,-0.10 (-1.12 %),,23620,207910000,0,0,8.80,9.00,8.80
01/12/2014,4.38,9.00,0.20 (2.27 %),,64750,580650000,0,0,8.90,9.00,8.90
02/12/2014,4.38,9.00,0.00 (0.00 %),,9620,84910000,0,0,8.90,9.00,8.80
03/12/2014,4.67,9.60,0.60 (6.67 %),,265810,2475300000,0,0,9.00,9.60,8.90
04/12/2014,4.96,10.20,0.60 (6.25 %),,402140,4090180000,0,0,10.10,10.20,10.00
05/12/2014,5.16,10.60,0.40 (3.92 %),,396550,4288200000,0,0,10.50,10.90,10.50
08/12/2014,5.21,10.70,0.10 (0.94 %),,166650,1719730000,0,0,10.10,10.80,10.00
09/12/2014,4.92,10.10,-0.60 (-5.61 %),,157230,1632790000,0,0,10.40,10.80,10.10
10/12/2014,5.06,10.40,0.30 (2.97 %),,96850,988620000,0,0,10.10,10.60,9.60
11/12/2014,5.40,11.10,0.70 (6.73 %),,295630,3182630000,0,0,10.50,11.10,10.20
12/12/2014,5.74,11.80,0.70 (6.31 %),,310290,3645068000,0,0,11.40,11.80,11.40
15/12/2014,5.99,12.30,0.50 (4.24 %),,451810,5644520000,0,0,12.40,12.60,12.20
16/12/2014,5.60,11.50,-0.80 (-6.50 %),,244360,2879780000,0,0,11.90,12.40,11.50
17/12/2014,5.21,10.70,-0.80 (-6.96 %),,112000,1219890000,0,0,11.20,12.00,10.70
18/12/2014,5.55,11.40,0.70 (6.54 %),,169790,1874260000,0,0,10.70,11.40,10.40
19/12/2014,5.35,11.00,-0.40 (-3.51 %),,93660,1044260000,0,0,11.00,11.90,10.80
22/12/2014,5.45,11.20,0.20 (1.82 %),,42690,480100000,0,0,11.40,11.50,11.10
23/12/2014,5.31,10.90,-0.30 (-2.68 %),,68290,753720000,0,0,11.30,11.30,10.90
24/12/2014,5.40,11.10,0.20 (1.83 %),,37360,409460000,0,0,11.00,11.10,10.80
25/12/2014,5.11,10.50,-0.60 (-5.41 %),,46010,491180000,0,0,11.20,11.20,10.50
26/12/2014,4.96,10.20,-0.30 (-2.86 %),,142610,1462991000,0,0,10.50,10.50,9.90
29/12/2014,4.77,9.80,-0.40 (-3.92 %),,62460,636785000,0,0,10.30,10.90,9.80
30/12/2014,4.87,10.00,0.20 (2.04 %),,74290,731174000,0,0,9.90,10.40,9.50
31/12/2014,5.21,10.70,0.70 (7.00 %),,79630,836559000,0,0,10.00,10.70,10.00
05/01/2015,5.55,11.40,0.70 (6.54 %),,81210,912351000,0,0,10.70,11.40,10.20
06/01/2015,5.79,11.90,0.50 (4.39 %),,106320,1253533000,0,0,11.40,12.00,11.40
07/01/2015,5.74,11.80,-0.10 (-0.84 %),,57100,661814000,0,0,11.80,11.90,11.20
08/01/2015,5.69,11.70,-0.10 (-0.85 %),,155950,1809310000,0,0,11.90,11.90,11.00
09/01/2015,5.65,11.60,-0.10 (-0.85 %),,42110,484084000,0,0,11.20,12.00,11.20
12/01/2015,5.55,11.40,-0.20 (-1.72 %),,100120,1142297000,0,0,11.20,12.00,11.00
13/01/2015,5.60,11.50,0.10 (0.88 %),,42910,490138000,0,0,10.80,11.50,10.80
14/01/2015,5.55,11.40,-0.10 (-0.87 %),,90070,1031964000,0,0,11.50,11.90,11.30
15/01/2015,5.60,11.50,0.10 (0.88 %),,130390,1500811000,0,0,11.40,11.90,11.20
16/01/2015,5.60,11.50,0.00 (0.00 %),,12220,140231000,0,0,11.50,11.60,11.40
19/01/2015,5.45,11.20,-0.30 (-2.61 %),,64240,728104000,0,0,11.20,11.70,11.10
20/01/2015,5.60,11.50,0.30 (2.68 %),,260560,2988501000,0,0,11.20,11.90,11.20
21/01/2015,5.55,11.40,-0.10 (-0.87 %),,17890,205336000,0,0,11.50,11.60,11.40
22/01/2015,5.55,11.40,0.00 (0.00 %),,41890,475197000,0,0,11.40,11.40,11.30
23/01/2015,5.45,11.20,-0.20 (-1.75 %),,53060,602529000,0,0,11.40,11.80,11.20
26/01/2015,5.45,11.20,0.00 (0.00 %),,32640,366525000,0,0,11.20,11.50,11.20
27/01/2015,5.26,10.80,-0.40 (-3.57 %),,47040,515989000,0,0,11.20,11.50,10.50
28/01/2015,5.31,10.90,0.10 (0.93 %),,49910,532105000,0,0,10.70,11.00,10.50
29/01/2015,5.31,10.90,0.00 (0.00 %),,46100,504234000,0,0,11.30,11.30,10.70
30/01/2015,5.16,10.60,-0.30 (-2.75 %),,15010,160520000,0,0,10.70,10.90,10.60
02/02/2015,4.96,10.20,-0.40 (-3.77 %),,34080,349000000,0,0,10.30,10.90,10.20
03/02/2015,4.87,10.00,-0.20 (-1.96 %),,70040,711000000,0,0,10.30,10.40,10.00
04/02/2015,4.82,9.90,-0.10 (-1.00 %),,56950,566000000,0,0,10.00,10.10,9.90
05/02/2015,4.96,10.20,0.30 (3.03 %),,35630,357000000,0,0,10.00,10.40,9.90
06/02/2015,4.96,10.20,0.00 (0.00 %),,17650,177000000,0,0,10.20,10.30,9.90
09/02/2015,4.92,10.10,-0.10 (-0.98 %),,4790,48000000,0,0,10.10,10.10,10.00
10/02/2015,5.01,10.30,0.20 (1.98 %),,14870,150000000,0,0,9.90,10.40,9.90
11/02/2015,4.96,10.20,-0.10 (-0.97 %),,11850,121000000,0,0,10.20,10.30,10.10
12/02/2015,4.96,10.20,0.00 (0.00 %),,34230,347000000,0,0,10.20,10.30,10.00
13/02/2015,5.06,10.40,0.20 (1.96 %),,22900,232000000,0,0,10.20,10.40,10.00
24/02/2015,5.21,10.70,0.30 (2.88 %),,7300,77000000,0,0,10.50,10.70,10.40
25/02/2015,5.11,10.50,-0.20 (-1.87 %),,9580,100000000,0,0,10.70,10.70,10.40
26/02/2015,5.21,10.70,0.20 (1.90 %),,1130,12000000,0,0,10.50,10.70,10.50
27/02/2015,5.11,10.50,-0.20 (-1.87 %),,3750,39000000,0,0,10.70,10.70,10.30
02/03/2015,5.16,10.60,0.10 (0.95 %),,34110,359000000,0,0,10.50,10.60,10.50
03/03/2015,5.11,10.50,-0.10 (-0.94 %),,26340,276000000,0,0,10.50,10.60,10.30
04/03/2015,4.96,10.20,-0.30 (-2.86 %),,91180,949000000,0,0,10.50,10.60,10.20
05/03/2015,5.31,10.90,0.70 (6.86 %),,125910,1365000000,0,0,10.30,10.90,10.30
06/03/2015,5.26,10.80,-0.10 (-0.92 %),,10470,117000000,0,0,11.30,11.30,10.80
09/03/2015,5.16,10.60,-0.20 (-1.85 %),,27440,289000000,0,0,10.60,10.70,10.50
10/03/2015,5.06,10.40,-0.20 (-1.89 %),,46930,489000000,0,0,10.50,10.60,10.30
11/03/2015,5.16,10.60,0.20 (1.92 %),,24870,263000000,0,0,10.40,10.70,10.40
12/03/2015,5.16,10.60,0.00 (0.00 %),,32750,344000000,0,0,10.50,10.60,10.40
13/03/2015,5.16,10.60,0.00 (0.00 %),,1330,14000000,0,0,10.50,10.60,10.40
16/03/2015,5.16,10.60,0.00 (0.00 %),,27130,288000000,0,0,10.50,10.70,10.50
17/03/2015,5.40,11.10,0.50 (4.72 %),,289330,3223000000,0,0,10.60,11.30,10.60
18/03/2015,5.31,10.90,-0.20 (-1.80 %),,70420,774000000,0,0,11.10,11.30,10.80
19/03/2015,5.40,11.10,0.20 (1.83 %),,44080,484000000,0,0,11.10,11.30,10.90
20/03/2015,5.31,10.90,-0.20 (-1.80 %),,16260,177000000,0,0,11.00,11.00,10.80
23/03/2015,5.31,10.90,0.00 (0.00 %),,24240,265000000,0,0,11.00,11.10,10.80
24/03/2015,5.31,10.90,0.00 (0.00 %),,25870,280000000,0,0,10.80,10.90,10.70
25/03/2015,5.35,11.00,0.10 (0.92 %),,13460,147000000,0,0,11.10,11.10,10.70
26/03/2015,5.31,10.90,-0.10 (-0.91 %),,26200,282000000,0,0,10.70,11.00,10.60
27/03/2015,5.31,10.90,0.00 (0.00 %),,29470,319000000,0,0,10.90,11.00,10.60
30/03/2015,5.06,10.40,-0.50 (-4.59 %),,69240,728000000,0,0,10.80,10.80,10.30
31/03/2015,5.16,10.60,0.20 (1.92 %),,20450,214000000,0,0,10.80,10.70,10.40
01/04/2015,5.11,10.50,-0.10 (-0.94 %),,10280,108000000,0,0,10.40,10.70,10.40
02/04/2015,5.11,10.50,0.00 (0.00 %),,31490,331000000,0,0,10.50,10.80,10.40
03/04/2015,5.26,10.80,0.30 (2.86 %),,12660,134000000,0,0,10.70,10.80,10.50
06/04/2015,5.21,10.70,-0.10 (-0.93 %),,5540,59000000,0,0,10.60,10.70,10.60
07/04/2015,5.31,10.90,0.20 (1.87 %),,28420,306000000,0,0,10.70,11.00,10.60
08/04/2015,5.26,10.80,-0.10 (-0.92 %),,2680,29000000,0,0,10.90,11.00,10.80
09/04/2015,5.35,11.00,0.20 (1.85 %),,46420,509000000,0,0,10.70,11.10,10.70
10/04/2015,5.45,11.20,0.20 (1.82 %),,29190,322000000,0,0,11.10,11.20,10.90
13/04/2015,5.35,11.00,-0.20 (-1.79 %),,38250,426000000,0,0,11.20,11.40,11.00
14/04/2015,5.35,11.00,0.00 (0.00 %),,29750,325000000,0,0,11.10,11.10,10.70
15/04/2015,5.55,11.40,0.40 (3.64 %),,50080,553000000,0,0,10.90,11.40,10.90
16/04/2015,5.50,11.30,-0.10 (-0.88 %),,8660,98000000,0,0,11.40,11.40,11.20
17/04/2015,5.50,11.30,0.00 (0.00 %),,33390,366000000,0,0,11.30,11.30,10.70
20/04/2015,5.21,10.70,-0.60 (-5.31 %),,23660,253000000,0,0,11.30,11.40,10.60
21/04/2015,5.21,10.70,0.00 (0.00 %),,50770,544000000,0,0,11.00,11.00,10.60
22/04/2015,5.21,10.70,0.00 (0.00 %),,45780,491000000,0,0,10.80,10.90,10.60
23/04/2015,5.26,10.80,0.10 (0.93 %),,64970,686000000,0,0,10.60,10.80,10.40
24/04/2015,5.26,10.80,0.00 (0.00 %),,9070,97000000,0,0,10.80,10.90,10.70
27/04/2015,5.26,10.80,0.00 (0.00 %),,22530,241000000,0,0,10.60,11.00,10.60
04/05/2015,5.06,10.40,-0.40 (-3.70 %),,32690,339000000,0,0,10.80,10.80,10.30
05/05/2015,4.96,10.20,-0.20 (-1.92 %),,12400,127000000,0,0,10.60,10.60,10.20
06/05/2015,5.11,10.50,0.30 (2.94 %),,5620,58000000,0,0,10.20,10.80,10.20
07/05/2015,5.06,10.40,-0.10 (-0.95 %),,1220,13000000,0,0,10.50,10.50,10.40
08/05/2015,5.06,10.40,0.00 (0.00 %),,4150,43000000,0,0,10.50,10.50,10.40
11/05/2015,5.06,10.40,0.00 (0.00 %),,5830,61000000,0,0,10.40,10.70,10.40
12/05/2015,5.26,10.80,0.40 (3.85 %),,27870,289000000,0,0,10.40,10.80,10.30
13/05/2015,5.06,10.40,-0.40 (-3.70 %),,9270,98000000,0,0,10.70,10.70,10.40
14/05/2015,5.21,10.70,0.30 (2.88 %),,6540,68000000,0,0,10.40,10.70,10.30
15/05/2015,5.21,10.70,0.00 (0.00 %),,2360,25000000,0,0,10.50,10.70,10.40
18/05/2015,5.01,10.30,-0.40 (-3.74 %),,8250,85000000,0,0,10.50,10.70,10.20
19/05/2015,5.01,10.30,0.00 (0.00 %),,44020,454000000,0,0,10.40,10.50,10.30
20/05/2015,5.01,10.30,0.00 (0.00 %),,23060,240000000,0,0,10.30,10.50,10.30
21/05/2015,5.31,10.90,0.60 (5.83 %),,29880,317000000,0,0,10.50,11.00,10.50
22/05/2015,5.21,10.70,-0.20 (-1.83 %),,14690,158000000,0,0,10.60,10.80,10.60
25/05/2015,5.26,10.80,0.10 (0.93 %),,13870,150000000,0,0,11.20,11.30,10.60
26/05/2015,5.21,10.70,-0.10 (-0.93 %),,29790,321000000,0,0,10.80,10.80,10.60
27/05/2015,5.32,9.90,0.20 (2.06 %),,14580,143000000,0,0,9.90,10.00,9.70
28/05/2015,5.15,9.60,-0.30 (-3.03 %),,44820,428000000,0,0,9.80,9.80,9.40
29/05/2015,5.26,9.80,0.20 (2.08 %),,36710,352000000,0,0,9.60,9.80,9.50
01/06/2015,5.21,9.70,-0.10 (-1.02 %),,27590,261000000,0,0,9.80,9.80,9.30
02/06/2015,5.53,10.30,0.60 (6.19 %),,32120,313000000,0,0,9.40,10.30,9.40
03/06/2015,5.37,10.00,-0.30 (-2.91 %),,20060,201000000,0,0,9.60,10.20,9.60
04/06/2015,5.48,10.20,0.20 (2.00 %),,42720,429000000,0,0,9.50,10.30,9.50
05/06/2015,5.48,10.20,0.00 (0.00 %),,6420,65000000,0,0,10.20,10.20,9.80
08/06/2015,5.53,10.30,0.10 (0.98 %),,14320,146000000,0,0,10.20,10.40,9.70
09/06/2015,5.48,10.20,-0.10 (-0.97 %),,2260,23000000,0,0,10.30,10.30,10.00
10/06/2015,5.48,10.20,0.00 (0.00 %),,6040,61000000,0,0,10.00,10.20,10.00
11/06/2015,5.48,10.20,0.00 (0.00 %),,125210,1281000000,0,0,10.10,10.50,10.10
12/06/2015,5.74,10.70,0.50 (4.90 %),,72540,761000000,0,0,10.40,10.80,10.20
15/06/2015,6.12,11.40,0.70 (6.54 %),,181640,2037000000,0,0,10.70,11.40,10.70
16/06/2015,5.96,11.10,-0.30 (-2.63 %),,13660,155000000,0,0,11.40,11.40,11.10
17/06/2015,5.74,10.70,-0.40 (-3.60 %),,26610,288000000,0,0,11.30,11.30,10.70
18/06/2015,5.91,11.00,0.30 (2.80 %),,28380,307000000,0,0,10.50,11.20,10.50
19/06/2015,5.80,10.80,-0.20 (-1.82 %),,9210,101000000,0,0,11.10,11.10,10.80
22/06/2015,5.91,11.00,0.20 (1.85 %),,13200,140000000,0,0,10.70,11.20,10.50
23/06/2015,5.85,10.90,-0.10 (-0.91 %),,15860,170000000,0,0,10.70,10.90,10.70
24/06/2015,5.74,10.70,-0.20 (-1.83 %),,7500,80000000,0,0,10.70,11.00,10.70
25/06/2015,5.85,10.90,0.20 (1.87 %),,10380,111000000,0,0,10.70,10.90,10.60
26/06/2015,5.85,10.90,0.00 (0.00 %),,22150,239000000,0,0,10.60,10.90,10.60
29/06/2015,5.85,10.90,0.00 (0.00 %),,810,9000000,0,0,10.70,10.90,10.70
30/06/2015,5.74,10.70,-0.20 (-1.83 %),,7660,81000000,0,0,10.70,10.80,10.60
01/07/2015,5.80,10.80,0.10 (0.93 %),,830,9000000,0,0,10.80,10.80,10.60
02/07/2015,5.64,10.50,-0.30 (-2.78 %),,6450,68000000,0,0,10.70,10.80,10.50
03/07/2015,5.64,10.50,0.00 (0.00 %),,6470,67000000,0,0,10.50,10.90,10.30
06/07/2015,5.80,10.80,0.30 (2.86 %),,1820,20000000,0,0,10.80,10.80,10.70
07/07/2015,5.74,10.70,-0.10 (-0.93 %),,21500,230000000,0,0,10.70,10.80,10.60
08/07/2015,5.69,10.60,-0.10 (-0.93 %),,17440,184000000,0,0,10.60,10.60,10.40
09/07/2015,5.69,10.60,0.00 (0.00 %),,3470,36000000,0,0,10.70,10.70,10.40
10/07/2015,5.80,10.80,0.20 (1.89 %),,20860,215000000,0,0,10.80,10.80,10.10
13/07/2015,5.69,10.60,-0.20 (-1.85 %),,2860,30000000,0,0,10.60,10.60,10.40
14/07/2015,5.53,10.30,-0.30 (-2.83 %),,34620,352000000,0,0,10.40,10.40,10.00
15/07/2015,5.53,10.30,0.00 (0.00 %),,2160,22000000,0,0,10.20,10.80,10.20
16/07/2015,5.42,10.10,-0.20 (-1.94 %),,34400,347000000,0,0,10.80,10.80,9.90
17/07/2015,5.64,10.50,0.40 (3.96 %),,23240,242000000,0,0,10.80,10.80,10.20
20/07/2015,5.74,10.70,0.20 (1.90 %),,10100,104000000,0,0,10.50,10.70,10.20
21/07/2015,5.53,10.30,-0.40 (-3.74 %),,4150,43000000,0,0,10.50,10.70,10.30
22/07/2015,5.64,10.50,0.20 (1.94 %),,3250,33000000,0,0,10.40,10.50,10.20
23/07/2015,5.58,10.40,-0.10 (-0.95 %),,11060,112000000,0,0,10.20,10.50,10.10
24/07/2015,5.58,10.40,0.00 (0.00 %),,6230,63000000,0,0,10.20,10.40,10.00
27/07/2015,5.58,10.40,0.00 (0.00 %),,29940,308000000,0,0,10.30,10.40,10.00
28/07/2015,5.53,10.30,-0.10 (-0.96 %),,1030,11000000,0,0,10.40,10.40,10.20
29/07/2015,5.53,10.30,0.00 (0.00 %),,540,6000000,0,0,10.30,10.30,10.20
30/07/2015,5.48,10.20,-0.10 (-0.97 %),,5050,51000000,0,0,10.10,10.20,10.00
31/07/2015,5.48,10.20,0.00 (0.00 %),,17180,174000000,0,0,10.10,10.40,9.60
03/08/2015,5.42,10.10,-0.10 (-0.98 %),,11810,117000000,0,0,10.20,10.20,9.80
04/08/2015,5.42,10.10,0.00 (0.00 %),,60,1000000,0,0,10.10,10.10,10.10
05/08/2015,5.53,10.30,0.20 (1.98 %),,10760,111000000,0,0,10.30,10.70,10.10
06/08/2015,5.53,10.30,0.00 (0.00 %),,9470,95000000,0,0,10.10,10.70,10.00
07/08/2015,5.53,10.30,0.00 (0.00 %),,9840,100000000,0,0,10.30,10.30,10.00
10/08/2015,5.53,10.30,0.00 (0.00 %),,3340,34000000,0,0,10.30,10.30,9.90
11/08/2015,5.48,10.20,-0.10 (-0.97 %),,7700,77000000,0,0,10.00,10.30,9.90
12/08/2015,5.48,10.20,0.00 (0.00 %),,3640,36000000,0,0,10.00,10.30,9.90
13/08/2015,5.42,10.10,-0.10 (-0.98 %),,1010,10000000,0,0,10.00,10.10,10.00
14/08/2015,5.53,10.30,0.20 (1.98 %),,510,5000000,0,0,9.90,10.70,9.90
17/08/2015,5.48,10.20,-0.10 (-0.97 %),,4030,40000000,0,0,10.00,10.20,10.00
18/08/2015,5.37,10.00,-0.20 (-1.96 %),,11190,111000000,0,0,10.10,10.10,9.60
19/08/2015,4.99,9.30,-0.70 (-7.00 %),,27900,268000000,0,0,10.00,10.50,9.30
20/08/2015,5.26,9.80,0.50 (5.38 %),,53130,509000000,0,0,9.40,9.80,9.40
