31/03/2014,4.40,7.20,0.10 (1.41 %),,15660,111186000,0,0,7.20,7.30,7.00
01/04/2014,4.40,7.20,0.00 (0.00 %),,5240,36516000,0,0,7.10,7.20,6.90
02/04/2014,4.28,7.00,-0.20 (-2.78 %),,2350,16332000,0,0,6.80,7.00,6.80
03/04/2014,4.28,7.00,0.00 (0.00 %),,3860,26664000,0,0,6.80,7.00,6.80
04/04/2014,4.28,7.00,0.00 (0.00 %),,3170,22377000,0,0,6.90,7.10,6.90
07/04/2014,4.52,7.40,0.40 (5.71 %),,15900,117629000,0,0,7.40,7.40,7.30
08/04/2014,4.77,7.80,0.40 (5.41 %),,19970,157327000,0,0,7.90,7.90,7.50
10/04/2014,4.77,7.80,0.00 (0.00 %),,2120,16928000,0,0,7.70,8.00,7.60
11/04/2014,4.71,7.70,-0.10 (-1.28 %),,1810,14092000,0,0,7.70,7.80,7.70
14/04/2014,4.77,7.80,0.10 (1.30 %),,9730,75538000,0,0,7.60,7.80,7.50
15/04/2014,4.65,7.60,-0.20 (-2.56 %),,4800,36537000,0,0,7.70,7.70,7.60
16/04/2014,4.34,7.10,-0.50 (-6.58 %),,8660,62033000,0,0,7.40,7.40,7.10
17/04/2014,4.58,7.50,0.40 (5.63 %),,49320,369888000,0,0,7.10,7.50,7.10
18/04/2014,4.58,7.50,0.00 (0.00 %),,56360,441816000,0,0,8.00,8.00,7.50
21/04/2014,4.83,7.90,0.40 (5.33 %),,25310,190909000,0,0,7.50,7.90,7.50
22/04/2014,4.89,8.00,0.10 (1.27 %),,13490,108529000,0,0,7.90,8.40,7.80
23/04/2014,5.20,8.50,0.50 (6.25 %),,55470,449279000,0,0,8.00,8.50,7.50
24/04/2014,5.44,8.90,0.40 (4.71 %),,12610,105542000,0,0,8.10,9.00,8.10
25/04/2014,5.62,9.20,0.30 (3.37 %),,71270,658012000,0,0,8.40,9.50,8.40
28/04/2014,5.26,8.60,-0.60 (-6.52 %),,1920,17453000,0,0,9.20,9.20,8.60
29/04/2014,5.07,8.30,-0.30 (-3.49 %),,10980,88177000,0,0,8.00,8.40,8.00
05/05/2014,5.07,8.30,0.00 (0.00 %),,4670,38877000,28129,247535000,8.10,8.80,8.00
06/05/2014,5.01,8.20,-0.10 (-1.20 %),,4700,37796000,0,0,8.20,8.20,8.00
07/05/2014,5.01,8.20,0.00 (0.00 %),,2740,22068000,0,0,8.00,8.60,8.00
08/05/2014,4.95,8.10,-0.10 (-1.22 %),,11930,93533000,0,0,8.00,8.20,7.70
09/05/2014,4.95,8.10,0.00 (0.00 %),,22730,184113000,0,0,8.10,8.10,8.10
12/05/2014,4.65,7.60,-0.50 (-6.17 %),,6200,47367000,0,0,8.10,8.10,7.60
13/05/2014,4.47,6.30,-0.20 (-3.08 %),,18130,126025000,0,0,7.00,7.00,6.10
14/05/2014,4.62,6.50,0.20 (3.17 %),,25420,156149000,0,0,6.10,6.70,6.10
15/05/2014,4.62,6.50,0.00 (0.00 %),,1730,11248000,0,0,6.40,6.90,6.40
16/05/2014,4.76,6.70,0.20 (3.08 %),,420,2750000,0,0,6.30,6.70,6.30
19/05/2014,4.76,6.70,0.00 (0.00 %),,1180,7902000,0,0,6.40,7.00,6.40
20/05/2014,4.97,7.00,0.30 (4.48 %),,3130,21679000,0,0,6.50,7.00,6.50
21/05/2014,5.25,7.40,0.40 (5.71 %),,1380,10092000,0,0,7.40,7.40,6.90
22/05/2014,5.18,7.30,-0.10 (-1.35 %),,8190,57330000,0,0,7.00,7.80,6.90
23/05/2014,5.18,7.30,0.00 (0.00 %),,11070,76789000,0,0,6.90,7.30,6.90
26/05/2014,5.18,7.30,0.00 (0.00 %),,670,4877000,0,0,7.00,7.30,7.00
27/05/2014,5.33,7.50,0.20 (2.74 %),,2350,17242000,0,0,6.90,7.60,6.90
28/05/2014,5.11,7.20,-0.30 (-4.00 %),,13660,96022000,0,0,7.10,7.60,7.00
29/05/2014,5.18,7.30,0.10 (1.39 %),,17440,122656000,0,0,7.20,7.30,7.00
30/05/2014,5.18,7.30,0.00 (0.00 %),,1290,9184000,0,0,7.00,7.30,7.00
02/06/2014,5.18,7.30,0.00 (0.00 %),,6180,43299000,0,0,7.00,7.30,7.00
03/06/2014,5.11,7.20,-0.10 (-1.37 %),,16660,116900000,0,0,7.30,7.30,7.00
04/06/2014,4.90,6.90,-0.30 (-4.17 %),,16400,113160000,0,0,6.90,6.90,6.90
05/06/2014,5.04,7.10,0.20 (2.90 %),,2810,19597000,0,0,6.90,7.10,6.90
06/06/2014,4.83,6.80,-0.30 (-4.23 %),,11640,79216000,0,0,6.90,6.90,6.80
09/06/2014,5.04,7.10,0.30 (4.41 %),,1790,12525000,0,0,6.80,7.10,6.80
10/06/2014,4.97,7.00,-0.10 (-1.41 %),,10,70000,0,0,7.00,7.00,7.00
11/06/2014,5.04,7.10,0.10 (1.43 %),,6500,46149000,0,0,7.10,7.10,7.00
12/06/2014,5.11,7.20,0.10 (1.41 %),,2060,14777000,0,0,7.00,7.30,7.00
13/06/2014,5.11,7.20,0.00 (0.00 %),,1170,8419000,0,0,7.00,7.30,7.00
16/06/2014,5.18,7.30,0.10 (1.39 %),,1280,8967000,795272,5328322000,7.00,7.30,7.00
17/06/2014,5.18,7.30,0.00 (0.00 %),,10,73000,0,0,7.30,7.30,7.30
18/06/2014,5.18,7.30,0.00 (0.00 %),,4810,34983000,0,0,7.30,7.30,7.20
19/06/2014,5.18,7.30,0.00 (0.00 %),,2060,14938000,0,0,7.20,7.30,7.20
20/06/2014,5.18,7.30,0.00 (0.00 %),,5470,39564000,0,0,7.10,7.40,7.10
23/06/2014,5.11,7.20,-0.10 (-1.37 %),,4040,29090000,0,0,7.40,7.40,7.20
24/06/2014,5.11,7.20,0.00 (0.00 %),,150,1082000,0,0,7.10,7.30,7.10
25/06/2014,5.18,7.30,0.10 (1.39 %),,1430,10298000,0,0,7.10,7.30,7.10
26/06/2014,5.25,7.40,0.10 (1.37 %),,19160,141584000,0,0,7.30,7.40,7.30
27/06/2014,5.18,7.30,-0.10 (-1.35 %),,3570,26403000,0,0,7.40,7.40,7.30
30/06/2014,5.25,7.40,0.10 (1.37 %),,2100,15540000,0,0,7.40,7.40,7.40
01/07/2014,5.33,7.50,0.10 (1.35 %),,28120,200144000,0,0,7.80,7.80,7.10
02/07/2014,5.25,7.40,-0.10 (-1.33 %),,1200,8792000,0,0,7.30,7.70,7.30
03/07/2014,5.25,7.40,0.00 (0.00 %),,4110,30251000,0,0,7.30,7.50,7.30
04/07/2014,5.33,7.50,0.10 (1.35 %),,46480,343730000,0,0,7.30,7.50,7.30
07/07/2014,5.40,7.60,0.10 (1.33 %),,7600,57791000,0,0,7.50,7.90,7.50
08/07/2014,5.54,7.80,0.20 (2.63 %),,10650,82932000,0,0,7.30,7.80,7.30
09/07/2014,5.82,8.20,0.40 (5.13 %),,10040,81025000,0,0,8.10,8.20,7.80
10/07/2014,5.54,7.80,-0.40 (-4.88 %),,4340,34233000,0,0,8.40,8.40,7.80
11/07/2014,5.61,7.90,0.10 (1.28 %),,1310,10341000,0,0,7.50,8.30,7.50
14/07/2014,5.68,8.00,0.10 (1.27 %),,6930,55775000,0,0,7.70,8.10,7.70
15/07/2014,5.68,8.00,0.00 (0.00 %),,5210,41285000,0,0,7.90,8.40,7.90
16/07/2014,5.75,8.10,0.10 (1.25 %),,1490,12039000,0,0,8.40,8.40,7.80
17/07/2014,5.89,8.30,0.20 (2.47 %),,800,6549000,0,0,7.90,8.30,7.90
18/07/2014,5.89,8.30,0.00 (0.00 %),,2710,22000000,0,0,8.40,8.40,8.10
21/07/2014,5.82,8.20,-0.10 (-1.20 %),,3660,30000000,0,0,8.20,8.20,8.00
22/07/2014,5.82,8.20,0.00 (0.00 %),,10310,84000000,0,0,8.00,8.20,8.00
23/07/2014,5.68,8.00,-0.20 (-2.44 %),,3480,28000000,0,0,8.00,8.00,7.90
24/07/2014,5.61,7.90,-0.10 (-1.25 %),,6070,47496000,0,0,7.80,8.00,7.80
25/07/2014,5.61,7.90,0.00 (0.00 %),,12100,97000000,0,0,7.80,8.10,7.80
28/07/2014,5.82,8.20,0.30 (3.80 %),,20180,161000000,0,0,7.90,8.20,7.90
29/07/2014,6.04,8.50,0.30 (3.66 %),,96160,808000000,0,0,8.70,8.70,8.20
30/07/2014,6.04,8.50,0.00 (0.00 %),,21050,179000000,0,0,8.30,8.70,8.20
31/07/2014,6.04,8.50,0.00 (0.00 %),,6370,54000000,0,0,8.50,8.50,8.20
01/08/2014,5.82,8.20,-0.30 (-3.53 %),,26790,224000000,0,0,8.50,8.50,8.20
04/08/2014,6.11,8.60,0.40 (4.88 %),,48630,411000000,0,0,8.30,8.60,8.30
05/08/2014,6.25,8.80,0.20 (2.33 %),,5840,51000000,0,0,8.60,8.80,8.60
06/08/2014,6.18,8.70,-0.10 (-1.14 %),,24760,212000000,0,0,8.50,8.70,8.50
07/08/2014,6.25,8.80,0.10 (1.15 %),,23200,202000000,0,0,8.70,8.80,8.60
08/08/2014,6.46,9.10,0.30 (3.41 %),,33780,306000000,0,0,8.70,9.10,8.70
11/08/2014,6.75,9.50,0.40 (4.40 %),,66790,643000000,0,0,9.50,9.70,9.50
12/08/2014,7.10,10.00,0.50 (5.26 %),,40450,402000000,0,0,9.40,10.00,9.40
13/08/2014,7.60,10.70,0.70 (7.00 %),,53700,571000000,0,0,10.00,10.70,10.00
14/08/2014,8.02,11.30,0.60 (5.61 %),,187010,2123100000,0,0,11.00,11.40,11.00
15/08/2014,7.60,10.70,-0.60 (-5.31 %),,71460,794000000,0,0,11.70,11.80,10.70
18/08/2014,7.60,10.70,0.00 (0.00 %),,29800,324000000,0,0,10.60,11.20,10.60
19/08/2014,7.67,10.80,0.10 (0.93 %),,25640,273000000,0,0,10.70,11.00,10.50
20/08/2014,8.10,11.40,0.60 (5.56 %),,50390,569000000,0,0,11.00,11.50,10.80
21/08/2014,8.10,11.40,0.00 (0.00 %),,30510,345000000,0,0,11.10,11.70,11.10
22/08/2014,8.10,11.40,0.00 (0.00 %),,25080,286600000,0,0,11.20,11.60,11.00
25/08/2014,8.38,11.80,0.40 (3.51 %),,65130,767000000,0,0,11.30,12.10,11.30
26/08/2014,8.31,11.70,-0.10 (-0.85 %),,25050,294000000,0,0,12.20,12.20,11.50
27/08/2014,8.45,11.90,0.20 (1.71 %),,39210,477910000,0,0,12.50,12.50,11.70
28/08/2014,8.59,12.10,0.20 (1.68 %),,48500,590000000,0,0,11.90,12.40,11.80
29/08/2014,9.16,12.90,0.80 (6.61 %),,119600,1535000000,0,0,12.50,12.90,12.50
03/09/2014,9.52,13.40,0.50 (3.88 %),,65560,892000000,0,0,13.70,13.80,13.20
04/09/2014,10.15,14.30,0.90 (6.72 %),,110710,1566000000,0,0,13.40,14.30,13.40
05/09/2014,10.79,15.20,0.90 (6.29 %),,96130,1463000000,0,0,14.30,15.30,14.30
08/09/2014,11.50,16.20,1.00 (6.58 %),,179920,2884180000,0,0,15.90,16.20,15.60
09/09/2014,10.72,15.10,-1.10 (-6.79 %),,174720,2698140000,0,0,17.30,17.30,15.10
10/09/2014,11.31,15.40,0.30 (1.99 %),,30540,452264000,0,0,15.10,15.40,14.50
11/09/2014,10.58,14.40,-1.00 (-6.49 %),,141240,2036111000,0,0,15.40,15.80,14.40
12/09/2014,10.21,13.90,-0.50 (-3.47 %),,43730,605742000,20000,268000000,13.70,14.40,13.40
15/09/2014,9.62,13.10,-0.80 (-5.76 %),,80720,1082652000,0,0,14.60,14.60,13.10
16/09/2014,9.25,12.60,-0.50 (-3.82 %),,89320,1130841000,0,0,12.80,12.90,12.50
17/09/2014,9.40,12.80,0.20 (1.59 %),,23740,298743000,0,0,13.10,13.10,12.20
18/09/2014,9.99,13.60,0.80 (6.25 %),,113580,1541281000,1400000,16800000000,13.00,13.60,13.00
19/09/2014,10.65,14.50,0.90 (6.62 %),,300210,4311705000,0,0,13.60,14.50,13.60
22/09/2014,10.65,14.50,0.00 (0.00 %),,31030,457832000,0,0,14.50,15.20,14.50
23/09/2014,9.99,13.60,-0.90 (-6.21 %),,44880,631413000,0,0,14.50,14.50,13.60
24/09/2014,9.69,13.20,-0.40 (-2.94 %),,40760,531235000,1400000,17780000000,13.00,13.40,12.90
25/09/2014,10.13,13.80,0.60 (4.55 %),,17810,238612000,0,0,12.90,13.90,12.90
26/09/2014,9.99,13.60,-0.20 (-1.45 %),,21110,293966000,0,0,13.80,14.10,13.60
29/09/2014,10.13,13.80,0.20 (1.47 %),,16180,218200000,1400000,17780000000,13.30,13.80,13.30
30/09/2014,9.91,13.50,-0.30 (-2.17 %),,2160,29560000,0,0,13.30,13.70,13.30
01/10/2014,10.13,13.80,0.30 (2.22 %),,35680,491150000,0,0,14.00,14.00,13.60
02/10/2014,10.13,13.80,0.00 (0.00 %),,19400,264810000,0,0,13.50,13.80,13.50
03/10/2014,10.50,14.30,0.50 (3.62 %),,58420,842650000,0,0,13.60,14.70,13.60
06/10/2014,11.09,15.10,0.80 (5.59 %),,86060,1299150000,0,0,14.10,15.30,14.10
07/10/2014,11.09,15.10,0.00 (0.00 %),,24410,361450000,0,0,15.10,15.10,14.50
08/10/2014,11.02,15.00,-0.10 (-0.66 %),,8790,131850000,236030,3800083000,15.10,15.30,14.70
09/10/2014,11.02,15.00,0.00 (0.00 %),,26500,399040000,0,0,15.00,15.30,14.90
10/10/2014,11.31,15.40,0.40 (2.67 %),,82420,1289970000,0,0,16.00,16.00,15.40
13/10/2014,12.04,16.40,1.00 (6.49 %),,166610,2684909000,220000,3168000000,15.20,16.40,15.20
14/10/2014,12.26,16.70,0.30 (1.83 %),,48850,819172000,0,0,16.40,17.50,16.40
15/10/2014,12.26,16.70,0.00 (0.00 %),,104390,1705262000,0,0,16.70,16.70,15.60
16/10/2014,11.46,15.60,-1.10 (-6.59 %),,45080,704400000,0,0,16.30,16.40,15.60
17/10/2014,10.72,14.60,-1.00 (-6.41 %),,128080,1905408000,0,0,16.10,16.10,14.60
20/10/2014,10.50,14.30,-0.30 (-2.05 %),,11640,171589000,0,0,15.00,15.00,14.10
21/10/2014,10.13,13.80,-0.50 (-3.50 %),,55610,787329000,0,0,14.00,15.00,13.80
22/10/2014,10.21,13.90,0.10 (0.72 %),,113120,1569968000,0,0,14.50,14.60,13.60
23/10/2014,10.28,14.00,0.10 (0.72 %),,29030,402930000,0,0,14.50,14.50,13.80
24/10/2014,10.43,14.20,0.20 (1.43 %),,35530,502134000,0,0,14.00,14.50,13.80
27/10/2014,10.13,13.80,-0.40 (-2.82 %),,27390,382081000,0,0,14.20,14.20,13.50
28/10/2014,9.55,13.00,-0.80 (-5.80 %),,47010,628033000,0,0,13.80,13.80,12.90
29/10/2014,9.99,13.60,0.60 (4.62 %),,59880,816410000,0,0,13.50,13.90,13.30
30/10/2014,9.99,13.60,0.00 (0.00 %),,29990,407523000,0,0,14.00,14.00,13.50
31/10/2014,9.99,13.60,0.00 (0.00 %),,33250,453990000,0,0,13.60,13.80,13.50
03/11/2014,10.28,14.00,0.40 (2.94 %),,25190,354229000,500000,6350000000,14.30,14.30,13.80
04/11/2014,10.21,13.90,-0.10 (-0.71 %),,45160,625449000,0,0,14.00,14.20,13.60
05/11/2014,10.28,14.00,0.10 (0.72 %),,52360,734419000,0,0,14.20,14.30,13.90
06/11/2014,10.50,14.30,0.30 (2.14 %),,30590,427145000,0,0,14.00,14.40,13.90
07/11/2014,10.36,14.10,-0.20 (-1.40 %),,56810,796273000,0,0,14.10,14.30,13.90
10/11/2014,10.28,14.00,-0.10 (-0.71 %),,84210,1177251000,0,0,14.20,14.20,13.90
11/11/2014,10.28,14.00,0.00 (0.00 %),,72150,1009756000,0,0,14.70,14.70,13.90
12/11/2014,10.72,14.60,0.60 (4.29 %),,139240,1997876000,0,0,14.20,14.80,14.00
13/11/2014,10.80,14.70,0.10 (0.68 %),,147260,2167997000,0,0,14.60,15.00,14.60
14/11/2014,11.09,15.10,0.40 (2.72 %),,117280,1746267000,0,0,14.60,15.10,14.60
17/11/2014,11.82,16.10,1.00 (6.62 %),,194150,3057607000,0,0,15.40,16.10,15.30
18/11/2014,11.53,15.70,-0.40 (-2.48 %),,114240,1826354000,0,0,16.00,16.20,15.70
19/11/2014,11.90,16.20,0.50 (3.18 %),,71910,1158302000,0,0,15.90,16.40,15.60
20/11/2014,11.97,16.30,0.10 (0.62 %),,49740,809940000,0,0,16.50,16.60,15.90
21/11/2014,11.46,15.60,-0.70 (-4.29 %),,48340,769680000,0,0,16.60,16.60,15.60
24/11/2014,11.68,15.90,0.30 (1.92 %),,67460,1068510000,0,0,15.80,16.20,15.60
25/11/2014,12.49,17.00,1.10 (6.92 %),,397370,6729950000,0,0,16.10,17.00,16.10
26/11/2014,12.56,17.10,0.10 (0.59 %),,116150,2024250000,0,0,17.30,18.00,17.00
27/11/2014,12.56,17.10,0.00 (0.00 %),,49290,833850000,0,0,16.90,17.40,16.80
28/11/2014,12.41,16.90,-0.20 (-1.17 %),,211250,3517990000,0,0,16.70,17.10,16.20
01/12/2014,13.07,17.80,0.90 (5.33 %),,72300,1268300000,0,0,17.20,17.80,16.90
02/12/2014,13.59,18.50,0.70 (3.93 %),,425210,7986890000,0,0,17.80,19.00,17.80
03/12/2014,13.51,18.40,-0.10 (-0.54 %),,61060,1122590000,0,0,18.60,18.70,18.00
04/12/2014,13.29,18.10,-0.30 (-1.63 %),,59250,1086010000,0,0,18.90,18.90,18.10
05/12/2014,13.29,18.10,0.00 (0.00 %),,90050,1641990000,0,0,18.10,18.60,18.00
08/12/2014,13.51,18.40,0.30 (1.66 %),,118050,2170650000,0,0,18.50,18.70,18.20
09/12/2014,12.78,17.40,-1.00 (-5.43 %),,374560,6644970000,0,0,18.40,18.40,17.40
10/12/2014,13.15,17.90,0.50 (2.87 %),,203880,3576240000,0,0,17.80,17.90,17.30
11/12/2014,12.78,17.40,-0.50 (-2.79 %),,202130,3536850000,0,0,17.90,17.90,17.30
12/12/2014,12.93,17.60,0.20 (1.15 %),,28150,493687000,0,0,17.50,17.80,17.50
15/12/2014,13.00,17.70,0.10 (0.57 %),,122570,2170680000,0,0,17.50,18.00,17.50
16/12/2014,12.85,17.50,-0.20 (-1.13 %),,99500,1749000000,0,0,17.70,17.90,17.40
17/12/2014,12.77,16.10,-1.40 (-8.00 %),,212640,3428300000,0,0,16.50,16.60,15.30
18/12/2014,12.93,16.30,0.20 (1.24 %),,37560,602820000,0,0,16.50,16.50,15.80
19/12/2014,12.69,16.00,-0.30 (-1.84 %),,10970,174770000,0,0,16.00,16.30,15.80
22/12/2014,12.77,16.10,0.10 (0.63 %),,36780,575870000,0,0,15.90,16.10,15.50
23/12/2014,13.17,16.60,0.50 (3.11 %),,32130,523660000,0,0,16.10,16.60,16.10
24/12/2014,13.17,16.60,0.00 (0.00 %),,21540,364300000,0,0,16.90,17.00,16.30
25/12/2014,13.25,16.70,0.10 (0.60 %),,4230,70110000,0,0,16.70,16.70,16.40
26/12/2014,12.85,16.20,-0.50 (-2.99 %),,41760,670739000,0,0,16.80,16.80,15.80
29/12/2014,12.85,16.20,0.00 (0.00 %),,42050,669302000,0,0,16.20,16.20,15.20
30/12/2014,13.09,16.50,0.30 (1.85 %),,25390,413883000,0,0,16.20,16.50,15.60
31/12/2014,13.49,17.00,0.50 (3.03 %),,57200,953393000,0,0,16.70,17.00,15.70
05/01/2015,13.17,16.60,-0.40 (-2.35 %),,28800,483209000,0,0,17.10,17.10,16.60
06/01/2015,13.41,16.90,0.30 (1.81 %),,12800,212349000,0,0,16.50,16.90,16.40
07/01/2015,13.49,17.00,0.10 (0.59 %),,23240,390390000,0,0,17.20,17.20,16.60
08/01/2015,13.41,16.90,-0.10 (-0.59 %),,22910,387083000,0,0,17.00,17.00,16.70
09/01/2015,13.33,16.80,-0.10 (-0.59 %),,13590,226997000,0,0,16.90,16.90,16.60
12/01/2015,13.41,16.90,0.10 (0.60 %),,26880,450339000,0,0,16.90,17.00,16.60
13/01/2015,13.17,16.60,-0.30 (-1.78 %),,12100,201687000,0,0,17.00,17.00,16.60
14/01/2015,13.09,16.50,-0.10 (-0.60 %),,18060,297590000,0,0,16.60,16.60,16.40
15/01/2015,13.09,16.50,0.00 (0.00 %),,16660,271982000,0,0,16.50,16.50,16.10
16/01/2015,13.09,16.50,0.00 (0.00 %),,24810,405389000,0,0,16.50,16.50,16.20
19/01/2015,13.09,16.50,0.00 (0.00 %),,116590,1913289000,0,0,16.30,16.70,16.20
20/01/2015,13.96,17.60,1.10 (6.67 %),,147050,2527923000,0,0,16.40,17.60,16.40
21/01/2015,14.12,17.80,0.20 (1.14 %),,96760,1743257000,0,0,18.30,18.40,17.70
22/01/2015,14.28,18.00,0.20 (1.12 %),,151870,2727200000,0,0,17.80,18.10,17.80
23/01/2015,14.99,18.90,0.90 (5.00 %),,235030,4337663000,0,0,18.00,19.00,17.90
26/01/2015,15.07,19.00,0.10 (0.53 %),,68850,1323078000,0,0,19.20,19.70,19.00
27/01/2015,14.92,18.80,-0.20 (-1.05 %),,135200,2536858000,0,0,19.00,19.30,18.60
28/01/2015,14.76,18.60,-0.20 (-1.06 %),,122260,2275180000,0,0,18.80,19.00,18.40
29/01/2015,14.12,17.80,-0.80 (-4.30 %),,122990,2209592000,0,0,18.30,18.30,17.70
30/01/2015,13.57,17.10,-0.70 (-3.93 %),,109790,1906037000,0,0,17.30,18.50,17.10
02/02/2015,13.57,17.10,0.00 (0.00 %),,46000,788000000,0,0,17.90,17.90,17.00
03/02/2015,13.80,17.40,0.30 (1.75 %),,135710,2393000000,0,0,17.10,18.20,17.10
04/02/2015,14.20,17.90,0.50 (2.87 %),,49150,875000000,0,0,17.40,18.20,17.40
05/02/2015,14.28,18.00,0.10 (0.56 %),,5220,94000000,0,0,17.90,18.50,17.90
06/02/2015,14.28,18.00,0.00 (0.00 %),,12970,232000000,0,0,18.30,18.30,17.70
09/02/2015,14.04,17.70,-0.30 (-1.67 %),,40650,715000000,0,0,18.00,18.00,17.30
10/02/2015,14.12,17.80,0.10 (0.56 %),,28570,504000000,0,0,17.60,17.80,17.30
11/02/2015,14.20,17.90,0.10 (0.56 %),,55900,985000000,0,0,18.00,18.00,17.50
12/02/2015,15.15,19.10,1.20 (6.70 %),,187040,3551000000,0,0,19.00,19.10,18.50
13/02/2015,16.18,20.40,1.30 (6.81 %),,188890,3808000000,0,0,19.70,20.40,19.70
24/02/2015,17.30,21.80,1.40 (6.86 %),,312780,6796000000,0,0,21.00,21.80,21.00
25/02/2015,18.09,22.80,1.00 (4.59 %),,181290,4145000000,0,0,22.00,23.30,22.00
26/02/2015,18.96,23.90,1.10 (4.82 %),,118750,2745000000,0,0,23.00,23.90,22.30
27/02/2015,19.44,24.50,0.60 (2.51 %),,38660,927000000,0,0,23.90,24.50,23.80
02/03/2015,20.79,26.20,1.70 (6.94 %),,105390,2720000000,0,0,25.70,26.20,25.40
03/03/2015,22.21,28.00,1.80 (6.87 %),,95340,2669000000,0,0,28.00,28.00,27.90
04/03/2015,23.72,29.90,1.90 (6.79 %),,53890,1611000000,0,0,29.90,29.90,29.90
05/03/2015,22.13,27.90,-2.00 (-6.69 %),,173140,4997000000,0,0,31.70,31.70,27.90
06/03/2015,20.63,26.00,-1.90 (-6.81 %),,125670,3280000000,0,0,26.50,27.00,26.00
09/03/2015,21.90,27.60,1.60 (6.15 %),,154370,4213000000,0,0,26.00,27.80,25.80
10/03/2015,21.26,26.80,-0.80 (-2.90 %),,82970,2271000000,0,0,28.80,28.80,26.60
11/03/2015,21.74,27.40,0.60 (2.24 %),,158290,4244000000,0,0,26.80,28.00,26.10
12/03/2015,21.34,26.90,-0.50 (-1.82 %),,33840,909000000,0,0,27.40,27.40,26.70
13/03/2015,21.74,27.40,0.50 (1.86 %),,54230,1457000000,0,0,26.50,27.70,26.50
16/03/2015,20.94,26.40,-1.00 (-3.65 %),,67990,1806000000,0,0,27.10,27.10,26.40
17/03/2015,20.94,26.40,0.00 (0.00 %),,19500,522000000,0,0,26.90,27.10,26.40
18/03/2015,20.87,26.30,-0.10 (-0.38 %),,52720,1378000000,0,0,26.70,26.70,25.80
19/03/2015,20.87,26.30,0.00 (0.00 %),,17990,474000000,0,0,26.70,26.90,25.90
20/03/2015,20.39,25.70,-0.60 (-2.28 %),,38450,993000000,0,0,26.30,26.30,25.60
23/03/2015,19.83,25.00,-0.70 (-2.72 %),,76110,1913000000,0,0,26.30,25.90,24.50
24/03/2015,20.31,25.60,0.60 (2.40 %),,93700,2327000000,0,0,25.00,25.60,24.50
25/03/2015,19.83,25.00,-0.60 (-2.34 %),,33080,833000000,0,0,26.20,26.20,25.00
26/03/2015,20.31,25.60,0.60 (2.40 %),,30080,756000000,0,0,25.00,25.60,24.80
27/03/2015,19.83,25.00,-0.60 (-2.34 %),,37720,951000000,0,0,25.90,25.90,25.00
30/03/2015,19.91,25.10,0.10 (0.40 %),,36190,911000000,0,0,25.00,25.70,25.00
31/03/2015,21.18,26.70,1.60 (6.37 %),,46120,1211000000,0,0,25.30,26.80,25.20
01/04/2015,22.61,28.50,1.80 (6.74 %),,173660,4912000000,0,0,26.90,28.50,26.80
02/04/2015,23.64,29.80,1.30 (4.56 %),,57360,1693000000,0,0,28.90,30.40,28.90
03/04/2015,22.06,27.80,-2.00 (-6.71 %),,162510,4585000000,0,0,29.80,29.80,27.80
06/04/2015,21.74,27.40,-0.40 (-1.44 %),,67330,1872000000,0,0,27.50,28.80,27.20
07/04/2015,22.85,28.80,1.40 (5.11 %),,25640,723000000,0,0,27.30,28.90,27.30
08/04/2015,22.61,28.50,-0.30 (-1.04 %),,6350,181000000,0,0,28.80,29.00,28.30
09/04/2015,23.17,29.20,0.70 (2.46 %),,72700,2109000000,0,0,28.50,29.40,28.30
10/04/2015,22.77,28.70,-0.50 (-1.71 %),,107520,3086000000,0,0,29.30,29.40,28.60
13/04/2015,23.56,29.70,1.00 (3.48 %),,53840,1586000000,0,0,28.40,29.90,28.40
14/04/2015,23.01,29.00,-0.70 (-2.36 %),,36030,1068000000,0,0,29.40,30.30,29.00
15/04/2015,23.17,29.20,0.20 (0.69 %),,70440,2050000000,0,0,29.00,29.80,29.00
16/04/2015,22.69,28.60,-0.60 (-2.05 %),,65600,1878000000,0,0,29.20,29.50,28.00
17/04/2015,22.53,28.40,-0.20 (-0.70 %),,33010,939000000,0,0,28.60,28.70,28.40
20/04/2015,22.45,28.30,-0.10 (-0.35 %),,25080,713000000,0,0,28.70,28.70,28.30
21/04/2015,22.21,28.00,-0.30 (-1.06 %),,51490,1458000000,0,0,28.30,28.70,28.00
22/04/2015,22.61,28.50,0.50 (1.79 %),,38420,1093000000,0,0,28.20,28.90,28.00
23/04/2015,22.61,28.50,0.00 (0.00 %),,20630,588000000,0,0,28.70,28.70,28.20
24/04/2015,22.77,28.70,0.20 (0.70 %),,14560,416000000,0,0,28.70,28.70,28.30
27/04/2015,24.36,30.70,2.00 (6.97 %),,48140,1478000000,0,0,30.70,30.70,30.70
04/05/2015,24.99,31.50,0.80 (2.61 %),,171340,5562000000,0,0,32.80,32.80,31.10
05/05/2015,24.36,30.70,-0.80 (-2.54 %),,94820,2906000000,0,0,31.20,31.80,30.00
06/05/2015,24.91,31.40,0.70 (2.28 %),,46410,1468000000,0,0,30.30,32.30,30.30
07/05/2015,26.50,33.40,2.00 (6.37 %),,56990,1863000000,0,0,31.40,33.50,31.40
08/05/2015,26.66,33.60,0.20 (0.60 %),,25010,834000000,0,0,33.40,34.00,32.60
11/05/2015,26.58,33.50,-0.10 (-0.30 %),,66090,2193000000,0,0,32.70,33.50,32.70
12/05/2015,27.77,35.00,1.50 (4.48 %),,73590,2541000000,0,0,33.60,35.00,33.60
