31/08/2015,4.15,7.80,0.10 (1.30 %),,11900,90490000,66,462000,7.70,7.60,7.80
01/09/2015,4.15,7.80,0.00 (0.00 %),,10800,83990000,0,0,7.80,7.7,7.80
03/09/2015,4.15,7.80,0.00 (0.00 %),,57600,449390000,0,0,7.80,7.80,7.90
04/09/2015,4.21,7.90,0.10 (1.28 %),,14500,114480000,0,0,7.80,7.8,7.90
07/09/2015,4.05,7.60,-0.30 (-3.80 %),,3050,23195000,25,180000,7.90,7.60,7.60
08/09/2015,3.99,7.50,-0.10 (-1.32 %),,450,3345000,0,0,7.60,7.5,7.50
09/09/2015,4.10,7.70,0.20 (2.67 %),,7264,55220000,0,0,7.50,7.50,7.70
10/09/2015,3.94,7.40,-0.30 (-3.90 %),,2300,16890000,0,0,7.70,7.3,7.40
11/09/2015,4.10,7.70,0.30 (4.05 %),,7900,59320000,0,0,7.40,7.30,7.80
14/09/2015,4.10,7.70,0.00 (0.00 %),,46300,342860000,0,0,7.70,7.7,7.70
15/09/2015,3.99,7.50,-0.20 (-2.60 %),,6200,46540000,0,0,7.70,7.70,7.70
16/09/2015,3.99,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
17/09/2015,4.15,7.80,0.30 (4.00 %),,100,780000,0,0,7.50,7.80,7.80
18/09/2015,4.05,7.60,-0.20 (-2.56 %),,8000,60650000,50,355000,7.80,7.6,7.60
21/09/2015,3.94,7.40,-0.20 (-2.63 %),,200,1480000,0,0,7.60,7.40,7.40
22/09/2015,3.99,7.50,0.10 (1.35 %),,8800,65340000,0,0,7.40,7.4,7.60
23/09/2015,3.99,7.50,0.00 (0.00 %),,12800,96000000,0,0,7.50,7.50,7.50
24/09/2015,3.99,7.50,0.00 (0.00 %),,7200,54020000,0,0,7.50,7.6,7.60
25/09/2015,4.05,7.60,0.10 (1.33 %),,1200,9120000,16,108800,7.50,7.60,7.60
28/09/2015,3.99,7.50,-0.10 (-1.32 %),,11000,82500000,0,0,7.60,7.5,7.50
29/09/2015,3.99,7.50,0.00 (0.00 %),,6800,50990000,0,0,7.50,7.50,7.50
30/09/2015,3.99,7.50,0.00 (0.00 %),,308,2304400,0,0,7.50,7.5,7.50
01/10/2015,3.94,7.40,-0.10 (-1.33 %),,1000,7400000,0,0,7.50,7.40,7.40
02/10/2015,3.94,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
05/10/2015,3.94,7.40,0.00 (0.00 %),,6200,45880000,0,0,7.40,7.40,7.40
06/10/2015,3.94,7.40,0.00 (0.00 %),,2708,20316000,0,0,7.40,7.7,7.70
07/10/2015,3.94,7.40,0.00 (0.00 %),,6900,51060000,0,0,7.40,7.40,7.40
08/10/2015,4.05,7.60,0.20 (2.70 %),,64732,487905800,36,241200,7.40,7.5,7.60
09/10/2015,4.05,7.60,0.00 (0.00 %),,19885,151741500,246,1697400,7.60,7.70,7.70
12/10/2015,4.05,7.60,0.00 (0.00 %),,11907,90403200,96,662400,7.60,7.5,7.60
13/10/2015,4.15,7.80,0.20 (2.63 %),,21428,162590000,102,703800,7.60,7.50,7.80
14/10/2015,4.15,7.80,0.00 (0.00 %),,1017,7932600,0,0,7.80,7.8,7.80
15/10/2015,4.15,7.80,0.00 (0.00 %),,10710,80585800,2,14200,7.80,7.50,7.80
16/10/2015,3.99,7.50,-0.30 (-3.85 %),,20794,157904500,0,0,7.80,7.6,7.60
19/10/2015,3.99,7.50,0.00 (0.00 %),,10252,76894800,9,61200,7.50,7.50,7.60
20/10/2015,4.05,7.60,0.10 (1.33 %),,5700,43250000,0,0,7.50,7.6,7.60
21/10/2015,3.99,7.50,-0.10 (-1.32 %),,23922,179432400,0,0,7.60,7.50,7.50
22/10/2015,3.89,7.30,-0.20 (-2.67 %),,36000,267464800,0,0,7.50,7.5,7.50
23/10/2015,3.94,7.40,0.10 (1.37 %),,4500,33280000,0,0,7.30,7.40,7.40
26/10/2015,3.83,7.20,-0.20 (-2.70 %),,18241,132044700,0,0,7.40,7.4,7.40
27/10/2015,3.89,7.30,0.10 (1.39 %),,5500,40140000,0,0,7.20,7.20,7.30
28/10/2015,3.78,7.10,-0.20 (-2.74 %),,9300,65510000,0,0,7.30,7.2,7.20
29/10/2015,3.73,7.00,-0.10 (-1.41 %),,5600,39610000,0,0,7.10,7.10,7.10
30/10/2015,3.99,7.50,0.50 (7.14 %),,2526,18934600,0,0,7.00,7.5,7.50
02/11/2015,3.83,7.20,-0.30 (-4.00 %),,21600,155520000,0,0,7.50,7.20,7.20
03/11/2015,3.73,7.00,-0.20 (-2.78 %),,120434,842392000,0,0,7.20,7.1,7.10
04/11/2015,3.73,7.00,0.00 (0.00 %),,4700,33160000,0,0,7.00,7.10,7.10
05/11/2015,3.78,7.10,0.10 (1.43 %),,202,1430000,14,88200,7.00,7.1,7.10
06/11/2015,3.83,7.20,0.10 (1.41 %),,1606,11562600,0,0,7.10,7.20,7.20
09/11/2015,3.78,7.10,-0.10 (-1.39 %),,12154,86328000,0,0,7.20,7.2,7.30
10/11/2015,3.78,7.10,0.00 (0.00 %),,210,1503000,0,0,7.10,7.20,7.20
11/11/2015,3.83,7.20,0.10 (1.41 %),,4600,32420000,0,0,7.10,7.1,7.20
12/11/2015,3.73,7.00,-0.20 (-2.78 %),,9801,68607000,0,0,7.20,7.00,7.00
13/11/2015,3.78,7.10,0.10 (1.43 %),,4500,31730000,0,0,7.00,7.0,7.10
16/11/2015,3.73,7.00,-0.10 (-1.41 %),,12003,84381300,35,224000,7.10,7.10,7.10
17/11/2015,3.73,7.00,0.00 (0.00 %),,19300,135100000,0,0,7.00,7.0,7.00
18/11/2015,3.73,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/11/2015,3.73,7.00,0.00 (0.00 %),,5270,36720000,0,0,7.00,7.0,7.00
20/11/2015,3.73,7.00,0.00 (0.00 %),,18800,131600000,0,0,7.00,7.00,7.00
23/11/2015,3.73,7.00,0.00 (0.00 %),,10,73000,1,6300,7.00,7.0,7.00
24/11/2015,3.67,6.90,-0.10 (-1.43 %),,4500,31050000,0,0,7.00,6.90,6.90
25/11/2015,3.73,7.00,0.10 (1.45 %),,9940,69574800,0,0,6.90,7.0,7.00
26/11/2015,3.73,7.00,0.00 (0.00 %),,4325,30262500,0,0,7.00,7.00,7.00
27/11/2015,3.73,7.00,0.00 (0.00 %),,1301,9107700,0,0,7.00,7.0,7.00
30/11/2015,3.73,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/12/2015,3.67,6.90,-0.10 (-1.43 %),,1500,10350000,0,0,7.00,6.9,6.90
02/12/2015,3.73,7.00,0.10 (1.45 %),,2000,14000000,0,0,6.90,7.00,7.00
03/12/2015,3.73,7.00,0.00 (0.00 %),,21900,153300000,0,0,7.00,7.0,7.00
04/12/2015,3.73,7.00,0.00 (0.00 %),,10353,72433900,0,0,7.00,7.00,7.00
07/12/2015,3.73,7.00,0.00 (0.00 %),,1100,7710000,0,0,7.00,7.1,7.10
08/12/2015,3.73,7.00,0.00 (0.00 %),,6900,48300000,0,0,7.00,7.00,7.00
09/12/2015,3.83,7.20,0.20 (2.86 %),,16100,114090000,0,0,7.00,7.1,7.20
10/12/2015,3.73,7.00,-0.20 (-2.78 %),,18054,126359000,0,0,7.20,7.00,7.00
11/12/2015,3.73,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
14/12/2015,3.73,7.00,0.00 (0.00 %),,3800,26600000,89,560700,7.00,7.00,7.00
15/12/2015,3.83,7.20,0.20 (2.86 %),,200,1390000,0,0,7.00,6.7,7.20
16/12/2015,3.73,7.00,-0.20 (-2.78 %),,9600,67200000,0,0,7.20,7.00,7.00
17/12/2015,3.73,7.00,0.00 (0.00 %),,3500,24500000,0,0,7.00,7.0,7.00
18/12/2015,3.67,6.90,-0.10 (-1.43 %),,5700,39400000,0,0,7.00,7.00,7.00
21/12/2015,3.67,6.90,0.00 (0.00 %),,12000,82800000,0,0,6.90,6.9,6.90
22/12/2015,3.67,6.90,0.00 (0.00 %),,900,6210000,0,0,6.90,6.90,6.90
23/12/2015,3.67,6.90,0.00 (0.00 %),,1605,11072500,0,0,6.90,6.9,6.90
24/12/2015,3.73,7.00,0.10 (1.45 %),,200,1400000,0,0,6.90,7.00,7.00
25/12/2015,3.73,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/12/2015,3.57,6.70,-0.30 (-4.29 %),,100,670000,0,0,7.00,6.70,6.70
29/12/2015,3.89,7.30,0.60 (8.96 %),,127629,885036900,0,0,6.70,6.8,7.30
30/12/2015,3.89,7.30,0.00 (0.00 %),,1300,9590000,0,0,7.30,7.70,7.70
31/12/2015,3.57,6.70,-0.60 (-8.22 %),,15400,103380000,0,0,7.30,7.3,7.30
04/01/2016,3.73,7.00,0.30 (4.48 %),,578,4010600,0,0,6.70,7.00,7.00
05/01/2016,3.51,6.60,-0.40 (-5.71 %),,6500,42650000,0,0,7.00,6.6,6.60
06/01/2016,3.62,6.80,0.20 (3.03 %),,1900,12920000,0,0,6.60,6.80,6.80
07/01/2016,3.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
08/01/2016,3.89,7.30,0.50 (7.35 %),,500,3610000,0,0,6.80,7.10,7.30
11/01/2016,3.73,7.00,-0.30 (-4.11 %),,100,700000,0,0,7.30,7.0,7.00
12/01/2016,3.83,7.20,0.20 (2.86 %),,2200,15440000,0,0,7.00,7.00,7.20
13/01/2016,3.73,7.00,-0.20 (-2.78 %),,11704,82227200,25,162500,7.20,7.1,7.10
14/01/2016,3.46,6.50,-0.50 (-7.14 %),,30600,200500000,0,0,7.00,6.70,6.70
15/01/2016,3.46,6.50,0.00 (0.00 %),,41700,271050000,0,0,6.50,6.5,6.50
18/01/2016,3.41,6.40,-0.10 (-1.54 %),,66939,398860100,0,0,6.50,6.50,6.50
19/01/2016,3.73,7.00,0.60 (9.37 %),,7900,50560000,0,0,6.40,6.2,7.00
20/01/2016,3.51,6.60,-0.40 (-5.71 %),,8300,55170000,0,0,7.00,6.50,6.80
21/01/2016,3.19,6.00,-0.60 (-9.09 %),,52200,314610000,0,0,6.60,6.2,6.20
22/01/2016,3.19,6.00,0.00 (0.00 %),,2800,16800000,0,0,6.00,6.00,6.00
25/01/2016,3.19,6.00,0.00 (0.00 %),,10200,61220000,0,0,6.00,6.0,6.10
26/01/2016,3.19,6.00,0.00 (0.00 %),,17600,107000000,0,0,6.00,6.00,6.40
27/01/2016,3.19,6.00,0.00 (0.00 %),,10825,64700000,0,0,6.00,6.0,6.00
28/01/2016,3.19,6.00,0.00 (0.00 %),,15800,94800000,0,0,6.00,6.00,6.00
29/01/2016,3.30,6.20,0.20 (3.33 %),,23200,142840000,60,324000,6.00,6.2,6.20
01/02/2016,3.30,6.20,0.00 (0.00 %),,39300,244360000,0,0,6.20,6.40,6.40
02/02/2016,3.35,6.30,0.10 (1.61 %),,24000,148810000,0,0,6.20,6.2,6.30
03/02/2016,3.30,6.20,-0.10 (-1.59 %),,9500,58900000,0,0,6.30,6.20,6.20
04/02/2016,3.30,6.20,0.00 (0.00 %),,200,1240000,0,0,6.20,6.2,6.20
05/02/2016,3.30,6.20,0.00 (0.00 %),,15000,93000000,0,0,6.20,6.20,6.20
15/02/2016,3.30,6.20,0.00 (0.00 %),,1007,6239200,0,0,6.20,6.2,6.20
16/02/2016,3.35,6.30,0.10 (1.61 %),,3700,23190000,0,0,6.20,6.20,6.30
17/02/2016,3.35,6.30,0.00 (0.00 %),,3600,22330000,0,0,6.30,6.2,6.30
18/02/2016,3.41,6.40,0.10 (1.59 %),,1200,7570000,0,0,6.30,6.30,6.40
19/02/2016,3.41,6.40,0.00 (0.00 %),,400,2560000,0,0,6.40,6.4,6.40
22/02/2016,3.30,6.20,-0.20 (-3.13 %),,1139,7057900,0,0,6.40,6.20,6.20
23/02/2016,3.30,6.20,0.00 (0.00 %),,363,2218000,0,0,6.20,6.2,6.20
24/02/2016,3.30,6.20,0.00 (0.00 %),,20063,124390600,0,0,6.20,6.20,6.20
25/02/2016,3.30,6.20,0.00 (0.00 %),,15500,96100000,0,0,6.20,6.2,6.20
26/02/2016,3.25,6.10,-0.10 (-1.61 %),,7400,45830000,0,0,6.20,6.20,6.20
29/02/2016,3.30,6.20,0.10 (1.64 %),,53700,333550000,0,0,6.10,6.2,6.50
01/03/2016,3.41,6.40,0.20 (3.23 %),,30300,190550000,0,0,6.20,6.20,6.40
02/03/2016,3.67,6.90,0.50 (7.81 %),,10100,65340000,0,0,6.40,6.4,6.90
03/03/2016,3.51,6.60,-0.30 (-4.35 %),,15000,98000000,0,0,6.90,6.60,6.60
04/03/2016,3.51,6.60,0.00 (0.00 %),,2750,18080000,0,0,6.60,6.7,6.70
07/03/2016,3.41,6.40,-0.20 (-3.03 %),,7442,48476200,0,0,6.60,6.80,6.80
08/03/2016,3.51,6.60,0.20 (3.12 %),,100,660000,0,0,6.40,6.6,6.60
09/03/2016,3.46,6.50,-0.10 (-1.52 %),,1900,12390000,0,0,6.60,6.70,6.80
10/03/2016,3.46,6.50,0.00 (0.00 %),,2500,16250000,0,0,6.50,6.5,6.50
11/03/2016,3.46,6.50,0.00 (0.00 %),,5700,37170000,0,0,6.50,6.60,6.60
14/03/2016,3.46,6.50,0.00 (0.00 %),,13500,86580000,0,0,6.50,6.3,6.50
15/03/2016,3.51,6.60,0.10 (1.54 %),,28208,184502000,0,0,6.50,6.50,6.60
16/03/2016,3.83,7.20,0.60 (9.09 %),,45300,321660000,32,192000,6.60,6.8,7.20
17/03/2016,3.99,7.50,0.30 (4.17 %),,44120,339764400,0,0,7.20,7.70,7.90
18/03/2016,3.89,7.30,-0.20 (-2.67 %),,58900,434662900,0,0,7.50,7.6,7.60
21/03/2016,3.94,7.40,0.10 (1.37 %),,45300,339270000,8,52800,7.30,7.60,7.60
22/03/2016,3.94,7.40,0.00 (0.00 %),,22500,166200000,0,0,7.40,7.4,7.50
23/03/2016,3.94,7.40,0.00 (0.00 %),,7073,50816000,0,0,7.40,7.20,7.40
24/03/2016,4.15,7.80,0.40 (5.41 %),,38500,297140000,0,0,7.40,7.3,7.90
25/03/2016,3.99,7.50,-0.30 (-3.85 %),,13200,100120000,0,0,7.80,7.50,7.70
28/03/2016,3.99,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
29/03/2016,3.99,7.50,0.00 (0.00 %),,22548,171570400,0,0,7.50,7.10,7.80
30/03/2016,3.99,7.50,0.00 (0.00 %),,5000,37500000,19,129200,7.50,7.5,7.50
31/03/2016,4.05,7.60,0.10 (1.33 %),,8408,63258400,0,0,7.50,7.50,7.60
01/04/2016,4.05,7.60,0.00 (0.00 %),,19200,140460000,0,0,7.60,7.5,7.60
04/04/2016,3.99,7.50,-0.10 (-1.32 %),,7100,53250000,0,0,7.60,7.50,7.50
05/04/2016,3.99,7.50,0.00 (0.00 %),,32800,243600000,60,408000,7.50,7.4,7.50
06/04/2016,3.99,7.50,0.00 (0.00 %),,13600,99120000,59,401200,7.50,7.20,7.50
07/04/2016,4.05,7.60,0.10 (1.33 %),,2000,15200000,0,0,7.50,7.6,7.60
08/04/2016,4.15,7.80,0.20 (2.63 %),,25000,192120000,0,0,7.60,7.50,7.80
11/04/2016,3.99,7.50,-0.30 (-3.85 %),,2600,19290000,0,0,7.80,7.4,7.50
12/04/2016,3.99,7.50,0.00 (0.00 %),,13622,102111200,0,0,7.50,7.10,7.50
13/04/2016,3.99,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/04/2016,3.99,7.50,0.00 (0.00 %),,50600,379170000,0,0,7.50,7.40,7.50
15/04/2016,3.83,7.20,-0.30 (-4.00 %),,27000,197530000,0,0,7.50,7.5,7.50
19/04/2016,3.73,7.00,-0.20 (-2.78 %),,28700,201140000,91,591500,7.20,7.00,7.20
20/04/2016,3.73,7.00,0.00 (0.00 %),,4900,34360000,0,0,7.00,7.0,7.10
21/04/2016,3.73,7.00,0.00 (0.00 %),,4000,28000000,0,0,7.00,7.00,7.00
22/04/2016,3.73,7.00,0.00 (0.00 %),,51500,352990000,0,0,7.00,6.7,7.00
25/04/2016,3.78,7.10,0.10 (1.43 %),,11900,83600000,0,0,7.00,7.00,7.10
26/04/2016,3.78,7.10,0.00 (0.00 %),,2125,15060000,0,0,7.10,7.0,7.10
27/04/2016,3.67,6.90,-0.20 (-2.82 %),,10347,71814300,0,0,7.10,6.90,7.00
28/04/2016,3.67,6.90,0.00 (0.00 %),,46,300200,0,0,6.90,6.9,6.90
29/04/2016,3.67,6.90,0.00 (0.00 %),,2100,14490000,0,0,6.90,6.90,6.90
04/05/2016,3.57,6.70,-0.20 (-2.90 %),,8825,59337500,95,598500,6.90,6.7,6.80
05/05/2016,3.73,7.00,0.30 (4.48 %),,7220,50196000,0,0,6.70,6.80,7.00
06/05/2016,3.67,6.90,-0.10 (-1.43 %),,9500,65800000,0,0,7.00,6.8,7.00
09/05/2016,3.57,6.70,-0.20 (-2.90 %),,3146,21213200,32,201600,6.90,6.80,6.80
10/05/2016,3.73,7.00,0.30 (4.48 %),,4660,30796000,0,0,6.70,6.5,7.00
11/05/2016,3.62,6.80,-0.20 (-2.86 %),,8200,57360000,0,0,7.00,7.00,7.00
12/05/2016,3.57,6.70,-0.10 (-1.47 %),,12650,83085000,0,0,6.80,6.7,6.70
13/05/2016,3.57,6.70,0.00 (0.00 %),,14300,95810000,0,0,6.70,6.70,6.70
16/05/2016,3.62,6.80,0.10 (1.49 %),,120,806000,0,0,6.70,6.8,6.80
17/05/2016,3.57,6.70,-0.10 (-1.47 %),,22570,152028000,0,0,6.80,6.80,6.90
18/05/2016,3.57,6.70,0.00 (0.00 %),,1600,10720000,0,0,6.70,6.7,6.70
19/05/2016,3.51,6.60,-0.10 (-1.49 %),,4870,31774400,33,201300,6.70,6.70,6.70
20/05/2016,3.57,6.70,0.10 (1.52 %),,8317,55715000,0,0,6.60,6.7,6.70
23/05/2016,3.57,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
24/05/2016,3.51,6.60,-0.10 (-1.49 %),,3333,22104600,0,0,6.70,6.7,6.70
25/05/2016,3.57,6.70,0.10 (1.52 %),,9400,62050000,0,0,6.60,6.60,6.70
26/05/2016,3.57,6.70,0.00 (0.00 %),,5019,33615900,8,48800,6.70,6.7,6.70
27/05/2016,3.57,6.70,0.00 (0.00 %),,21500,144920000,0,0,6.70,6.70,6.80
30/05/2016,3.67,6.90,0.20 (2.99 %),,12300,84040000,0,0,6.70,6.8,6.90
31/05/2016,3.67,6.90,0.00 (0.00 %),,10200,70380000,0,0,6.90,6.90,6.90
01/06/2016,3.67,6.90,0.00 (0.00 %),,3600,24490000,0,0,6.90,6.8,6.90
02/06/2016,3.67,6.90,0.00 (0.00 %),,18900,130470000,0,0,6.90,7.00,7.00
03/06/2016,3.67,6.90,0.00 (0.00 %),,8274,57044600,0,0,6.90,6.9,7.00
06/06/2016,3.67,6.90,0.00 (0.00 %),,25400,175670000,52,327600,6.90,6.90,7.40
07/06/2016,3.73,7.00,0.10 (1.45 %),,20805,144011500,0,0,6.90,6.9,7.30
08/06/2016,3.83,7.20,0.20 (2.86 %),,43900,313390000,50,315000,7.00,7.60,7.60
09/06/2016,3.83,7.20,0.00 (0.00 %),,42641,305990500,0,0,7.20,7.4,7.40
10/06/2016,3.73,7.00,-0.20 (-2.78 %),,22600,160700000,0,0,7.20,7.30,7.30
13/06/2016,3.83,7.20,0.20 (2.86 %),,37800,269910000,49000,343000000,7.00,7.0,7.20
14/06/2016,3.78,7.10,-0.10 (-1.39 %),,11017,77183500,0,0,7.20,7.20,7.20
15/06/2016,3.67,6.90,-0.20 (-2.82 %),,8551,59382200,0,0,7.10,7.2,7.20
16/06/2016,3.73,7.00,0.10 (1.45 %),,49344,340781400,0,0,6.90,6.90,7.00
17/06/2016,3.73,7.00,0.00 (0.00 %),,177,1223600,0,0,7.00,7.0,7.00
20/06/2016,3.73,7.00,0.00 (0.00 %),,37300,261120000,0,0,7.00,7.20,7.20
21/06/2016,3.67,6.90,-0.10 (-1.43 %),,54628,381002400,0,0,7.00,7.0,7.00
22/06/2016,3.73,7.00,0.10 (1.45 %),,3000,20930000,0,0,6.90,7.00,7.00
23/06/2016,3.79,6.50,0.10 (1.56 %),,2100,13870000,0,0,6.40,6.7,6.70
24/06/2016,3.55,6.10,-0.40 (-6.15 %),,32600,207570000,0,0,6.50,6.50,6.80
27/06/2016,3.73,6.40,0.30 (4.92 %),,1000,6400000,0,0,6.10,6.4,6.40
28/06/2016,3.73,6.40,0.00 (0.00 %),,100,640000,0,0,6.40,6.40,6.40
29/06/2016,3.73,6.40,0.00 (0.00 %),,3085,19710000,0,0,6.40,6.4,6.40
30/06/2016,3.61,6.20,-0.20 (-3.13 %),,10200,62940000,0,0,6.40,6.20,6.20
01/07/2016,3.90,6.70,0.50 (8.06 %),,2454,16362400,0,0,6.20,6.5,6.80
04/07/2016,3.61,6.20,-0.50 (-7.46 %),,1479,9277700,0,0,6.70,6.30,6.30
05/07/2016,3.61,6.20,0.00 (0.00 %),,3500,21700000,0,0,6.20,6.2,6.20
06/07/2016,3.79,6.50,0.30 (4.84 %),,100,650000,51,285600,6.20,6.50,6.50
07/07/2016,3.73,6.40,-0.10 (-1.54 %),,38075,245642500,0,0,6.50,6.5,6.50
08/07/2016,3.67,6.30,-0.10 (-1.56 %),,13300,83790000,0,0,6.40,6.30,6.30
11/07/2016,3.61,6.20,-0.10 (-1.59 %),,121,739700,0,0,6.30,6.2,6.20
12/07/2016,3.50,6.00,-0.20 (-3.23 %),,1400,8260000,0,0,6.20,6.20,6.20
13/07/2016,3.55,6.10,0.10 (1.67 %),,31000,201100000,71,383400,6.00,6.5,6.50
14/07/2016,3.44,5.90,-0.20 (-3.28 %),,18100,109540000,0,0,6.10,6.20,6.20
15/07/2016,3.55,6.10,0.20 (3.39 %),,16142,97386800,0,0,5.90,6.2,6.20
18/07/2016,3.55,6.10,0.00 (0.00 %),,10800,65880000,0,0,6.10,6.10,6.10
19/07/2016,3.38,5.80,-0.30 (-4.92 %),,13100,76990000,0,0,6.10,6.1,6.10
20/07/2016,3.44,5.90,0.10 (1.72 %),,9000,53140000,0,0,5.80,6.10,6.10
21/07/2016,3.55,6.10,0.20 (3.39 %),,61800,367090000,0,0,5.90,5.9,6.10
22/07/2016,3.50,6.00,-0.10 (-1.64 %),,31910,192641000,0,0,6.10,6.20,6.20
25/07/2016,3.50,6.00,0.00 (0.00 %),,35600,213600000,0,0,6.00,6.0,6.00
26/07/2016,3.38,5.80,-0.20 (-3.33 %),,7450,43490000,0,0,6.00,6.10,6.10
27/07/2016,3.38,5.80,0.00 (0.00 %),,23100,134000000,0,0,5.80,5.8,6.00
28/07/2016,3.50,6.00,0.20 (3.45 %),,12700,72590000,0,0,5.80,6.10,6.10
29/07/2016,3.50,6.00,0.00 (0.00 %),,1900,11220000,0,0,6.00,5.9,6.00
01/08/2016,3.44,5.90,-0.10 (-1.67 %),,22800,131860000,0,0,6.00,5.70,5.90
02/08/2016,3.44,5.90,0.00 (0.00 %),,27400,154080000,0,0,5.90,5.7,5.90
03/08/2016,3.32,5.70,-0.20 (-3.39 %),,10330,58610000,0,0,5.90,6.00,6.00
04/08/2016,3.32,5.70,0.00 (0.00 %),,1400,8060000,0,0,5.70,5.9,5.90
05/08/2016,3.32,5.70,0.00 (0.00 %),,5700,32510000,0,0,5.70,5.80,5.80
08/08/2016,3.26,5.60,-0.10 (-1.75 %),,9700,54360000,0,0,5.70,5.8,5.80
09/08/2016,3.26,5.60,0.00 (0.00 %),,30,174000,66,336600,5.60,5.60,5.60
10/08/2016,3.32,5.70,0.10 (1.79 %),,1400,7950000,0,0,5.60,5.6,5.70
11/08/2016,3.32,5.70,0.00 (0.00 %),,30900,173060000,0,0,5.70,5.70,5.70
12/08/2016,3.38,5.80,0.10 (1.75 %),,6458,36791600,0,0,5.70,5.7,5.80
15/08/2016,3.44,5.90,0.10 (1.72 %),,234,1380600,0,0,5.80,5.90,5.90
16/08/2016,3.32,5.70,-0.20 (-3.39 %),,200,1160000,0,0,5.90,5.9,5.90
17/08/2016,3.50,6.00,0.30 (5.26 %),,6840,40372000,0,0,5.70,5.80,6.00
18/08/2016,3.50,6.00,0.00 (0.00 %),,5100,30980000,0,0,6.00,6.3,6.30
19/08/2016,3.73,6.40,0.40 (6.67 %),,13700,83110000,0,0,6.00,6.00,6.40
22/08/2016,3.50,6.00,-0.40 (-6.25 %),,4554,27463200,0,0,6.40,6.3,6.30
23/08/2016,3.50,6.00,0.00 (0.00 %),,1000,6090000,0,0,6.00,6.30,6.30
24/08/2016,3.50,6.00,0.00 (0.00 %),,28300,169800000,0,0,6.00,6.0,6.00
25/08/2016,3.50,6.00,0.00 (0.00 %),,18200,109200000,0,0,6.00,6.00,6.00
26/08/2016,3.55,6.10,0.10 (1.67 %),,21900,131130000,0,0,6.00,5.9,6.10
29/08/2016,3.55,6.10,0.00 (0.00 %),,20500,125060000,0,0,6.10,6.10,6.20
30/08/2016,3.55,6.10,0.00 (0.00 %),,18416,112336000,0,0,6.10,6.1,6.10
31/08/2016,3.55,6.10,0.00 (0.00 %),,40710,248332000,0,0,6.10,6.10,6.10
01/09/2016,3.79,6.50,0.40 (6.56 %),,16600,106190000,0,0,6.10,6.2,6.50
05/09/2016,3.79,6.50,0.00 (0.00 %),,29000,188100000,0,0,6.50,6.50,6.50
06/09/2016,3.61,6.20,-0.30 (-4.62 %),,594,3668300,0,0,6.50,6.2,6.20
07/09/2016,3.61,6.20,0.00 (0.00 %),,6500,40300000,0,0,6.20,6.20,6.20
08/09/2016,3.67,6.30,0.10 (1.61 %),,9005,55678000,0,0,6.20,6.2,6.30
09/09/2016,3.50,6.00,-0.30 (-4.76 %),,17305,105518500,0,0,6.30,6.30,6.30
12/09/2016,3.55,6.10,0.10 (1.67 %),,2800,17080000,0,0,6.00,6.1,6.10
13/09/2016,3.73,6.40,0.30 (4.92 %),,1899,12104000,0,0,6.10,6.30,6.40
14/09/2016,3.61,6.20,-0.20 (-3.13 %),,11000,68400000,0,0,6.40,6.4,6.40
15/09/2016,3.50,6.00,-0.20 (-3.23 %),,20100,121110000,0,0,6.20,6.10,6.10
16/09/2016,3.50,6.00,0.00 (0.00 %),,21200,127200000,0,0,6.00,6.0,6.00
19/09/2016,3.55,6.10,0.10 (1.67 %),,8100,49110000,0,0,6.00,6.00,6.10
20/09/2016,3.50,6.00,-0.10 (-1.64 %),,17300,104300000,0,0,6.10,6.1,6.10
21/09/2016,3.67,6.30,0.30 (5.00 %),,100,630000,0,0,6.00,6.30,6.30
22/09/2016,3.50,6.00,-0.30 (-4.76 %),,26400,158400000,0,0,6.30,6.0,6.00
23/09/2016,3.55,6.10,0.10 (1.67 %),,5000,30010000,0,0,6.00,6.00,6.10
26/09/2016,3.61,6.20,0.10 (1.64 %),,1400,8680000,0,0,6.10,6.2,6.20
27/09/2016,3.50,6.00,-0.20 (-3.23 %),,1706,10233600,0,0,6.20,6.00,6.00
28/09/2016,3.50,6.00,0.00 (0.00 %),,1200,7300000,0,0,6.00,6.1,6.10
29/09/2016,3.50,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
30/09/2016,3.44,5.90,-0.10 (-1.67 %),,2900,17160000,0,0,6.00,6.1,6.10
03/10/2016,3.44,5.90,0.00 (0.00 %),,15319,89978300,0,0,5.90,5.80,5.90
04/10/2016,3.50,6.00,0.10 (1.69 %),,16100,95000000,0,0,5.90,5.9,6.00
05/10/2016,3.50,6.00,0.00 (0.00 %),,10,60000,0,0,6.00,6.00,6.00
