27/04/2020,18.86,22.30,0.00 (0.00 %),,3380,75000000,0,0,22.30,22.30,22.30
28/04/2020,18.78,22.20,-0.10 (-0.45 %),,1440,32000000,0,0,22.30,22.30,22.20
29/04/2020,19.03,22.50,0.30 (1.35 %),,340,8000000,0,0,22.50,22.50,22.50
04/05/2020,19.03,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
05/05/2020,19.29,22.80,0.30 (1.33 %),,600,14000000,0,0,22.80,22.80,22.50
06/05/2020,19.29,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
07/05/2020,19.29,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
08/05/2020,19.29,22.80,0.00 (0.00 %),,200,5000000,0,0,22.80,22.80,22.80
11/05/2020,19.29,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
12/05/2020,19.54,23.10,0.30 (1.32 %),,100,2000000,0,0,23.10,23.10,23.10
13/05/2020,19.03,22.50,-0.60 (-2.60 %),,2900,66000000,0,0,23.10,23.10,22.50
14/05/2020,19.37,22.90,0.40 (1.78 %),,500,11000000,0,0,22.90,22.90,22.90
15/05/2020,19.46,23.00,0.10 (0.44 %),,5300,122000000,0,0,23.00,23.00,23.00
18/05/2020,19.46,23.00,0.00 (0.00 %),,1500,34000000,0,0,22.10,23.00,22.10
19/05/2020,19.88,23.50,0.50 (2.17 %),,1220,29000000,0,0,22.30,23.50,22.30
20/05/2020,19.80,23.40,-0.10 (-0.43 %),,820,18000000,0,0,23.00,23.40,21.90
21/05/2020,19.88,23.50,0.10 (0.43 %),,11200,263000000,0,0,23.50,23.50,23.50
22/05/2020,19.88,23.50,0.00 (0.00 %),,2200,52000000,0,0,23.30,24.00,23.30
25/05/2020,20.05,23.70,0.20 (0.85 %),,2190,52000000,0,0,24.00,24.00,23.60
26/05/2020,20.30,24.00,0.30 (1.27 %),,120,3000000,0,0,23.50,24.00,23.50
27/05/2020,20.22,23.90,-0.10 (-0.42 %),,100,2000000,0,0,23.90,23.90,23.90
28/05/2020,20.30,24.00,0.10 (0.42 %),,30,1000000,0,0,24.00,24.00,24.00
29/05/2020,19.71,23.30,-0.70 (-2.92 %),,6000,140000000,0,0,23.50,23.50,23.30
01/06/2020,20.30,24.00,0.70 (3.00 %),,1560,37000000,0,0,23.95,24.00,23.90
02/06/2020,20.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/06/2020,20.30,24.00,0.00 (0.00 %),,500,12000000,0,0,24.00,24.00,24.00
04/06/2020,20.30,24.00,0.00 (0.00 %),,100,2000000,0,0,24.00,24.00,24.00
05/06/2020,20.30,24.00,0.00 (0.00 %),,900,22000000,0,0,24.00,24.00,24.00
08/06/2020,19.96,23.60,-0.40 (-1.67 %),,10,0,0,0,23.60,23.60,23.60
09/06/2020,20.30,24.00,0.40 (1.69 %),,800,19000000,0,0,23.60,24.00,23.60
10/06/2020,20.30,24.00,0.00 (0.00 %),,4020,96000000,0,0,23.50,24.00,23.50
11/06/2020,20.30,24.00,0.00 (0.00 %),,3320,80000000,0,0,24.00,24.00,24.00
12/06/2020,19.96,23.60,-0.40 (-1.67 %),,100,2000000,0,0,23.60,23.60,23.60
15/06/2020,19.88,23.50,-0.10 (-0.42 %),,2200,52000000,0,0,23.60,23.60,23.50
16/06/2020,19.88,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
17/06/2020,19.88,23.50,0.00 (0.00 %),,350,8000000,0,0,23.50,23.50,23.50
18/06/2020,19.88,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
19/06/2020,19.46,23.00,-0.50 (-2.13 %),,600,14000000,0,0,23.60,23.60,23.00
22/06/2020,19.08,22.55,-0.45 (-1.96 %),,5100,117000000,0,0,23.00,23.05,22.55
23/06/2020,19.08,22.55,0.00 (0.00 %),,0,0,0,0,22.55,22.55,22.55
24/06/2020,20.35,24.05,1.50 (6.65 %),,10,0,0,0,24.05,24.05,24.05
25/06/2020,20.35,24.05,0.00 (0.00 %),,0,0,0,0,24.05,24.05,24.05
26/06/2020,20.30,24.00,-0.05 (-0.21 %),,10,0,0,0,24.00,24.00,24.00
29/06/2020,20.30,24.00,0.00 (0.00 %),,100,2000000,0,0,24.00,24.00,24.00
30/06/2020,20.30,24.00,0.00 (0.00 %),,300,7000000,0,0,24.00,24.00,24.00
01/07/2020,20.30,24.00,0.00 (0.00 %),,200,5000000,0,0,24.00,24.00,24.00
02/07/2020,19.58,23.15,-0.85 (-3.54 %),,260,6000000,0,0,24.00,24.00,23.15
03/07/2020,20.26,23.95,0.80 (3.46 %),,60,1000000,0,0,23.95,24.00,23.95
06/07/2020,20.22,23.90,-0.05 (-0.21 %),,50,1000000,0,0,23.90,23.90,23.90
07/07/2020,20.13,23.80,-0.10 (-0.42 %),,110,3000000,0,0,23.90,23.95,23.80
08/07/2020,19.46,23.00,-0.80 (-3.36 %),,1720,39000000,0,0,23.40,23.40,22.55
09/07/2020,19.46,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
10/07/2020,19.63,23.20,0.20 (0.87 %),,3000,70000000,0,0,23.20,23.20,23.20
13/07/2020,20.30,24.00,0.80 (3.45 %),,4910,118000000,0,0,23.90,24.00,23.90
14/07/2020,20.30,24.00,0.00 (0.00 %),,17410,416000000,0,0,23.40,24.00,23.40
15/07/2020,20.30,24.00,0.00 (0.00 %),,560,13000000,0,0,23.00,24.00,23.00
16/07/2020,19.50,23.05,-0.95 (-3.96 %),,500,12000000,0,0,23.05,23.05,23.05
17/07/2020,20.30,24.00,0.95 (4.12 %),,4000,96000000,0,0,24.00,24.00,24.00
20/07/2020,20.05,23.70,-0.30 (-1.25 %),,500,12000000,0,0,23.70,23.90,23.70
21/07/2020,20.30,24.00,0.30 (1.27 %),,1310,32000000,0,0,24.00,24.50,24.00
22/07/2020,20.30,24.00,0.00 (0.00 %),,1320,32000000,0,0,24.00,24.00,24.00
23/07/2020,20.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
24/07/2020,20.30,24.00,0.00 (0.00 %),,680,16000000,0,0,25.00,25.00,24.00
27/07/2020,21.11,24.95,0.95 (3.96 %),,1790,43000000,0,0,24.00,24.95,24.00
28/07/2020,20.47,24.20,-0.75 (-3.01 %),,1850,44000000,0,0,24.95,24.95,24.00
29/07/2020,20.30,24.00,-0.20 (-0.83 %),,5040,121000000,0,0,24.00,24.00,23.50
30/07/2020,20.30,24.00,0.00 (0.00 %),,130,3000000,0,0,24.00,24.00,24.00
31/07/2020,20.30,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/08/2020,20.30,24.00,0.00 (0.00 %),,6590,158000000,0,0,23.05,24.00,23.00
04/08/2020,20.30,24.00,0.00 (0.00 %),,570,14000000,0,0,24.00,24.00,24.00
05/08/2020,20.39,24.10,0.10 (0.42 %),,570,14000000,0,0,24.10,24.10,24.10
06/08/2020,20.39,24.10,0.00 (0.00 %),,400,10000000,0,0,24.20,24.20,24.10
07/08/2020,21.11,24.95,0.85 (3.53 %),,2870,69000000,0,0,24.10,24.95,24.05
10/08/2020,21.74,25.70,0.75 (3.01 %),,28010,731000000,0,0,26.00,26.65,25.70
11/08/2020,21.78,25.75,0.05 (0.19 %),,9830,254000000,0,0,26.40,26.40,25.50
12/08/2020,21.91,25.90,0.15 (0.58 %),,6470,165000000,0,0,25.50,25.90,25.50
13/08/2020,21.57,25.50,-0.40 (-1.54 %),,14980,377000000,0,0,25.90,25.90,25.00
14/08/2020,21.57,25.50,0.00 (0.00 %),,7070,180000000,0,0,25.50,25.80,25.40
17/08/2020,21.61,25.55,0.05 (0.20 %),,5550,142000000,0,0,25.55,25.60,25.50
18/08/2020,21.87,25.85,0.30 (1.17 %),,6790,174000000,0,0,25.70,25.85,25.50
19/08/2020,21.91,25.90,0.05 (0.19 %),,21930,566000000,0,0,25.85,26.00,25.60
20/08/2020,21.91,25.90,0.00 (0.00 %),,22950,597000000,0,0,26.20,26.30,25.90
21/08/2020,22.08,26.10,0.20 (0.77 %),,55370,1437000000,0,0,25.90,26.30,25.70
24/08/2020,22.54,26.65,0.55 (2.11 %),,71730,1894000000,0,0,26.80,27.00,26.10
25/08/2020,22.59,26.70,0.05 (0.19 %),,18090,482000000,0,0,26.65,26.80,26.50
26/08/2020,22.25,26.30,-0.40 (-1.50 %),,29980,782000000,0,0,26.60,26.60,25.95
27/08/2020,21.97,24.00,-2.30 (-8.75 %),,11950,288000000,0,0,24.30,24.35,24.00
28/08/2020,21.79,23.80,-0.20 (-0.83 %),,10350,248000000,0,0,24.00,24.20,23.80
31/08/2020,21.52,23.50,-0.30 (-1.26 %),,25760,606000000,0,0,23.80,23.90,23.40
01/09/2020,21.79,23.80,0.30 (1.28 %),,19270,453000000,0,0,23.50,23.80,23.40
03/09/2020,21.79,23.80,0.00 (0.00 %),,5430,129000000,0,0,24.00,24.00,23.55
04/09/2020,21.79,23.80,0.00 (0.00 %),,3010,71000000,0,0,23.55,23.80,23.55
07/09/2020,21.52,23.50,-0.30 (-1.26 %),,15960,376000000,0,0,23.70,23.70,23.50
08/09/2020,21.56,23.55,0.05 (0.21 %),,1250,29000000,0,0,23.70,23.70,23.50
09/09/2020,21.70,23.70,0.15 (0.64 %),,8050,190000000,0,0,23.60,23.70,23.55
10/09/2020,21.74,23.75,0.05 (0.21 %),,2300,55000000,0,0,23.65,23.75,23.65
11/09/2020,21.74,23.75,0.00 (0.00 %),,6440,153000000,0,0,23.60,23.80,23.60
14/09/2020,22.29,24.35,0.60 (2.53 %),,37670,912000000,0,0,23.75,24.55,23.75
15/09/2020,22.16,24.20,-0.15 (-0.62 %),,3570,86000000,0,0,24.45,24.45,24.00
16/09/2020,22.34,24.40,0.20 (0.83 %),,9240,225000000,0,0,24.20,24.40,24.00
17/09/2020,22.34,24.40,0.00 (0.00 %),,4930,120000000,0,0,24.40,24.60,24.00
18/09/2020,22.11,24.15,-0.25 (-1.02 %),,5510,133000000,0,0,24.45,24.50,24.05
21/09/2020,22.25,24.30,0.15 (0.62 %),,21100,510000000,0,0,24.45,24.45,24.05
22/09/2020,22.11,24.15,-0.15 (-0.62 %),,18100,436000000,0,0,24.30,24.30,24.00
23/09/2020,22.16,24.20,0.05 (0.21 %),,10970,265000000,0,0,24.15,24.30,24.15
24/09/2020,22.16,24.20,0.00 (0.00 %),,30,1000000,0,0,24.20,24.20,24.10
25/09/2020,22.16,24.20,0.00 (0.00 %),,40570,981000000,0,0,24.20,24.40,24.05
28/09/2020,22.16,24.20,0.00 (0.00 %),,15000,363000000,0,0,24.20,24.30,24.05
29/09/2020,22.25,24.30,0.10 (0.41 %),,13300,323000000,0,0,24.30,24.30,24.25
30/09/2020,22.25,24.30,0.00 (0.00 %),,23150,562000000,0,0,24.30,24.30,24.20
01/10/2020,22.48,24.55,0.25 (1.03 %),,22540,550000000,0,0,24.30,24.55,24.30
02/10/2020,22.66,24.75,0.20 (0.81 %),,6220,153000000,0,0,24.60,24.75,24.50
05/10/2020,22.93,25.05,0.30 (1.21 %),,18810,469000000,0,0,24.80,25.10,24.70
06/10/2020,22.80,24.90,-0.15 (-0.60 %),,34510,855000000,0,0,24.85,25.00,24.70
07/10/2020,22.71,24.80,-0.10 (-0.40 %),,6080,152000000,0,0,24.90,25.20,24.75
08/10/2020,22.75,24.85,0.05 (0.20 %),,14230,353000000,0,0,24.90,24.90,24.70
09/10/2020,22.43,24.50,-0.35 (-1.41 %),,2950,73000000,0,0,24.60,24.85,24.50
12/10/2020,22.89,25.00,0.50 (2.04 %),,24920,618000000,0,0,24.60,25.00,24.50
13/10/2020,22.89,25.00,0.00 (0.00 %),,10700,268000000,0,0,25.10,25.10,24.70
14/10/2020,22.89,25.00,0.00 (0.00 %),,12270,307000000,0,0,25.25,25.25,25.00
15/10/2020,23.03,25.15,0.15 (0.60 %),,25970,652000000,0,0,25.05,25.20,25.00
16/10/2020,23.03,25.15,0.00 (0.00 %),,42110,1052000000,0,0,25.10,25.15,24.60
19/10/2020,22.71,24.80,-0.35 (-1.39 %),,1830,45000000,0,0,25.15,25.15,24.75
20/10/2020,22.89,25.00,0.20 (0.81 %),,6060,150000000,0,0,24.80,25.00,24.75
21/10/2020,22.84,24.95,-0.05 (-0.20 %),,14460,360000000,0,0,25.00,25.20,24.75
22/10/2020,22.89,25.00,0.05 (0.20 %),,14450,359000000,0,0,24.80,25.00,24.75
23/10/2020,22.98,25.10,0.10 (0.40 %),,19520,488000000,0,0,25.00,25.20,24.80
26/10/2020,22.80,24.90,-0.20 (-0.80 %),,34820,870000000,0,0,25.10,25.10,24.80
27/10/2020,22.71,24.80,-0.10 (-0.40 %),,30090,745000000,0,0,25.00,25.00,23.55
28/10/2020,22.16,24.20,-0.60 (-2.42 %),,2420,59000000,0,0,25.00,25.00,24.20
29/10/2020,22.06,24.10,-0.10 (-0.41 %),,10810,260000000,0,0,24.30,24.30,24.00
30/10/2020,22.43,24.50,0.40 (1.66 %),,3190,77000000,0,0,25.00,25.00,24.20
02/11/2020,22.16,24.20,-0.30 (-1.22 %),,1310,32000000,0,0,24.00,24.50,24.00
03/11/2020,22.16,24.20,0.00 (0.00 %),,15120,364000000,0,0,24.05,24.20,24.05
04/11/2020,22.43,24.50,0.30 (1.24 %),,6520,159000000,0,0,24.05,24.50,24.05
05/11/2020,22.43,24.50,0.00 (0.00 %),,11600,282000000,0,0,24.50,24.50,24.20
06/11/2020,22.34,24.40,-0.10 (-0.41 %),,11320,277000000,0,0,24.80,24.80,24.40
09/11/2020,22.57,24.65,0.25 (1.02 %),,22290,543000000,0,0,24.50,24.70,24.35
10/11/2020,22.52,24.60,-0.05 (-0.20 %),,44750,1091000000,0,0,24.35,24.60,24.35
11/11/2020,22.48,24.55,-0.05 (-0.20 %),,3400,84000000,0,0,24.60,24.60,24.55
12/11/2020,22.43,24.50,-0.05 (-0.20 %),,38760,954000000,0,0,24.60,24.70,24.50
13/11/2020,22.61,24.70,0.20 (0.82 %),,28370,697000000,0,0,24.40,24.80,24.40
16/11/2020,22.71,24.80,0.10 (0.40 %),,15830,392000000,0,0,24.80,24.90,24.70
17/11/2020,22.75,24.85,0.05 (0.20 %),,36500,907000000,0,0,24.80,25.00,24.80
18/11/2020,22.89,25.00,0.15 (0.60 %),,4300,107000000,0,0,24.85,25.00,24.85
19/11/2020,22.84,24.95,-0.05 (-0.20 %),,190,5000000,0,0,24.75,25.00,24.75
20/11/2020,22.84,24.95,0.00 (0.00 %),,28420,709000000,0,0,25.00,25.00,24.75
23/11/2020,22.61,24.70,-0.25 (-1.00 %),,9530,236000000,0,0,24.80,24.85,24.50
24/11/2020,22.52,24.60,-0.10 (-0.40 %),,15600,380000000,0,0,24.50,24.70,24.10
25/11/2020,22.71,24.80,0.20 (0.81 %),,10130,250000000,0,0,24.60,24.90,24.30
26/11/2020,22.34,24.40,-0.40 (-1.61 %),,4780,117000000,0,0,24.60,24.75,24.40
27/11/2020,22.61,24.70,0.30 (1.23 %),,4560,111000000,0,0,24.40,24.70,24.35
30/11/2020,22.57,24.65,-0.05 (-0.20 %),,2550,63000000,0,0,24.70,24.70,24.40
01/12/2020,22.57,24.65,0.00 (0.00 %),,4770,117000000,0,0,24.70,24.70,24.50
02/12/2020,22.61,24.70,0.05 (0.20 %),,14180,350000000,0,0,24.65,24.70,24.65
03/12/2020,22.52,24.60,-0.10 (-0.40 %),,3930,97000000,0,0,24.70,24.70,24.60
04/12/2020,22.61,24.70,0.10 (0.41 %),,14440,355000000,0,0,24.75,24.75,24.50
07/12/2020,22.61,24.70,0.00 (0.00 %),,7760,191000000,0,0,24.70,24.70,24.50
08/12/2020,22.61,24.70,0.00 (0.00 %),,4730,116000000,0,0,24.70,24.70,24.50
09/12/2020,22.71,24.80,0.10 (0.40 %),,13030,322000000,0,0,24.60,24.80,24.60
10/12/2020,22.71,24.80,0.00 (0.00 %),,4770,118000000,0,0,24.80,24.80,24.60
11/12/2020,22.57,24.65,-0.15 (-0.60 %),,5250,130000000,0,0,24.70,24.70,24.65
14/12/2020,22.57,24.65,0.00 (0.00 %),,4020,99000000,0,0,24.65,24.75,24.65
15/12/2020,23.21,25.35,0.70 (2.84 %),,256270,6474000000,0,0,24.65,26.10,24.60
16/12/2020,23.03,25.15,-0.20 (-0.79 %),,18850,474000000,0,0,25.35,25.35,25.10
17/12/2020,22.80,24.90,-0.25 (-0.99 %),,4350,108000000,0,0,25.10,25.10,24.90
18/12/2020,22.71,24.80,-0.10 (-0.40 %),,13270,328000000,0,0,24.80,24.90,24.70
21/12/2020,22.89,25.00,0.20 (0.81 %),,16780,416000000,0,0,24.70,25.00,24.70
22/12/2020,22.89,25.00,0.00 (0.00 %),,10910,272000000,0,0,24.80,25.00,24.80
23/12/2020,23.30,25.45,0.45 (1.80 %),,11990,302000000,0,0,25.00,25.45,25.00
24/12/2020,22.89,25.00,-0.45 (-1.77 %),,3120,78000000,0,0,25.00,25.05,25.00
25/12/2020,22.98,25.10,0.10 (0.40 %),,9230,231000000,0,0,25.00,25.20,24.90
28/12/2020,22.89,25.00,-0.10 (-0.40 %),,1610,40000000,0,0,25.00,25.00,24.85
29/12/2020,22.89,25.00,0.00 (0.00 %),,4030,101000000,0,0,25.00,25.05,24.90
30/12/2020,22.89,25.00,0.00 (0.00 %),,4820,121000000,0,0,25.00,25.80,24.80
31/12/2020,22.98,25.10,0.10 (0.40 %),,4690,118000000,0,0,25.10,25.20,24.90
04/01/2021,23.25,25.40,0.30 (1.20 %),,43800,1118000000,0,0,25.20,25.60,25.20
05/01/2021,23.35,25.50,0.10 (0.39 %),,26600,678000000,0,0,25.40,25.60,25.00
06/01/2021,23.21,25.35,-0.15 (-0.59 %),,55300,1406000000,0,0,25.40,25.50,25.35
07/01/2021,23.21,25.35,0.00 (0.00 %),,19200,488000000,0,0,25.40,25.40,25.35
08/01/2021,23.35,25.50,0.15 (0.59 %),,34900,887000000,0,0,25.40,25.80,25.35
11/01/2021,23.25,25.40,-0.10 (-0.39 %),,6400,163000000,0,0,25.80,25.80,25.40
12/01/2021,23.44,25.60,0.20 (0.79 %),,6500,165000000,0,0,25.30,25.60,25.30
13/01/2021,23.35,25.50,-0.10 (-0.39 %),,5400,137000000,0,0,25.50,25.50,25.20
14/01/2021,23.62,25.80,0.30 (1.18 %),,22800,581000000,0,0,25.50,25.80,25.30
15/01/2021,23.62,25.80,0.00 (0.00 %),,2200,57000000,0,0,25.90,26.00,25.80
18/01/2021,23.80,26.00,0.20 (0.78 %),,12300,315000000,0,0,25.70,26.00,25.35
19/01/2021,23.07,25.20,-0.80 (-3.08 %),,24900,631000000,0,0,25.25,25.40,25.20
20/01/2021,23.35,25.50,0.30 (1.19 %),,93400,2363000000,0,0,25.20,25.50,25.20
21/01/2021,23.80,26.00,0.50 (1.96 %),,109800,2837000000,0,0,25.50,26.50,25.50
22/01/2021,23.94,26.15,0.15 (0.58 %),,91200,2390000000,0,0,26.50,26.50,26.00
25/01/2021,24.35,26.60,0.45 (1.72 %),,85800,2253000000,0,0,26.20,26.60,26.15
26/01/2021,24.17,26.40,-0.20 (-0.75 %),,37900,1006000000,0,0,26.60,26.60,26.00
27/01/2021,23.99,26.20,-0.20 (-0.76 %),,36100,939000000,0,0,26.00,26.20,25.90
28/01/2021,22.34,24.40,-1.80 (-6.87 %),,75600,1872000000,0,0,25.90,25.90,24.40
29/01/2021,23.35,25.50,1.10 (4.51 %),,7700,192000000,0,0,24.70,25.50,24.70
01/02/2021,22.80,24.90,-0.60 (-2.35 %),,31300,790000000,0,0,25.50,25.50,24.90
02/02/2021,23.07,25.20,0.30 (1.20 %),,29800,748000000,0,0,25.40,25.40,25.00
03/02/2021,23.35,25.50,0.30 (1.19 %),,36600,929000000,0,0,25.05,25.50,25.00
04/02/2021,23.48,25.65,0.15 (0.59 %),,12200,313000000,0,0,25.60,25.70,25.60
05/02/2021,24.12,26.35,0.70 (2.73 %),,14000,365000000,0,0,25.80,26.35,25.80
08/02/2021,23.79,25.00,-0.35 (-1.38 %),,18000,457000000,0,0,25.35,25.60,25.00
09/02/2021,23.79,25.00,0.00 (0.00 %),,16800,418000000,0,0,25.00,25.00,24.55
17/02/2021,23.79,25.00,0.00 (0.00 %),,9100,228000000,0,0,25.10,25.10,24.90
18/02/2021,23.70,24.90,-0.10 (-0.40 %),,8200,204000000,0,0,24.60,25.00,24.60
19/02/2021,23.60,24.80,-0.10 (-0.40 %),,9400,234000000,0,0,24.80,25.00,24.80
22/02/2021,23.79,25.00,0.20 (0.81 %),,10600,264000000,0,0,24.90,25.00,24.90
23/02/2021,23.79,25.00,0.00 (0.00 %),,17500,438000000,0,0,25.00,25.00,25.00
24/02/2021,23.79,25.00,0.00 (0.00 %),,29000,724000000,0,0,25.00,25.00,24.70
25/02/2021,23.79,25.00,0.00 (0.00 %),,13600,340000000,0,0,25.00,25.00,25.00
26/02/2021,23.65,24.85,-0.15 (-0.60 %),,5000,124000000,0,0,25.00,25.00,24.80
01/03/2021,23.79,25.00,0.15 (0.60 %),,23100,577000000,0,0,24.95,25.00,24.90
02/03/2021,23.79,25.00,0.00 (0.00 %),,11300,282000000,0,0,25.00,25.00,24.90
03/03/2021,23.79,25.00,0.00 (0.00 %),,3000,75000000,0,0,25.00,25.00,24.90
04/03/2021,23.60,24.80,-0.20 (-0.80 %),,11600,290000000,0,0,25.00,25.00,24.80
05/03/2021,23.70,24.90,0.10 (0.40 %),,19700,490000000,0,0,24.80,24.90,24.80
08/03/2021,23.79,25.00,0.10 (0.40 %),,9500,237000000,0,0,25.00,25.00,24.90
09/03/2021,23.70,24.90,-0.10 (-0.40 %),,2600,65000000,0,0,25.00,25.00,24.90
10/03/2021,23.89,25.10,0.20 (0.80 %),,14800,370000000,0,0,25.10,25.10,25.00
11/03/2021,23.89,25.10,0.00 (0.00 %),,5300,133000000,0,0,25.10,25.10,25.10
12/03/2021,23.79,25.00,-0.10 (-0.40 %),,16600,416000000,0,0,25.10,25.10,25.00
15/03/2021,23.89,25.10,0.10 (0.40 %),,9900,248000000,0,0,25.00,25.10,25.00
16/03/2021,23.79,25.00,-0.10 (-0.40 %),,2600,65000000,0,0,25.10,25.10,25.00
17/03/2021,23.79,25.00,-0.10 (-0.40 %),,11800,296000000,0,0,25.10,25.20,25.00
18/03/2021,23.89,25.10,0.10 (0.40 %),,9700,243000000,0,0,25.00,25.10,25.00
19/03/2021,23.98,25.20,0.10 (0.40 %),,21400,539000000,0,0,25.15,25.30,25.15
22/03/2021,24.08,25.30,0.10 (0.40 %),,35100,885000000,0,0,25.20,25.30,25.20
23/03/2021,24.17,25.40,0.10 (0.40 %),,23300,592000000,0,0,25.30,25.50,25.20
24/03/2021,24.08,25.30,-0.10 (-0.39 %),,11400,288000000,0,0,25.30,25.30,25.20
25/03/2021,24.17,25.40,0.10 (0.40 %),,24600,621000000,0,0,25.20,25.40,25.10
26/03/2021,23.98,25.20,-0.20 (-0.79 %),,26300,664000000,0,0,25.40,25.40,25.20
29/03/2021,24.13,25.35,0.15 (0.60 %),,27600,698000000,0,0,25.20,25.35,25.10
30/03/2021,24.08,25.30,-0.05 (-0.20 %),,24900,632000000,0,0,25.30,25.50,25.30
31/03/2021,24.13,25.35,0.05 (0.20 %),,21800,552000000,0,0,25.30,25.40,25.30
01/04/2021,24.22,25.45,0.10 (0.39 %),,20500,521000000,0,0,25.30,25.45,25.30
02/04/2021,24.36,25.60,0.15 (0.59 %),,30000,765000000,0,0,25.45,25.60,25.30
05/04/2021,24.36,25.60,0.00 (0.00 %),,7600,195000000,0,0,25.60,25.65,25.60
06/04/2021,24.36,25.60,0.00 (0.00 %),,22900,586000000,0,0,25.60,25.60,25.60
07/04/2021,24.41,25.65,0.05 (0.20 %),,18800,482000000,0,0,25.60,25.65,25.60
08/04/2021,24.46,25.70,0.05 (0.19 %),,24500,629000000,0,0,25.65,25.70,25.65
09/04/2021,24.46,25.70,0.00 (0.00 %),,11000,283000000,0,0,25.70,25.75,25.70
12/04/2021,24.46,25.70,0.00 (0.00 %),,13600,351000000,0,0,25.70,26.00,25.70
13/04/2021,24.46,25.70,0.00 (0.00 %),,9100,234000000,0,0,25.70,25.70,25.70
14/04/2021,24.51,25.75,0.05 (0.19 %),,12300,316000000,0,0,25.70,25.75,25.60
15/04/2021,24.51,25.75,0.00 (0.00 %),,12300,317000000,0,0,25.70,25.75,25.70
16/04/2021,24.55,25.80,0.05 (0.19 %),,43000,1109000000,0,0,25.75,25.90,25.75
19/04/2021,25.27,26.55,0.75 (2.91 %),,31800,836000000,0,0,25.80,26.80,25.80
20/04/2021,24.55,25.80,-0.75 (-2.82 %),,4400,115000000,0,0,26.55,26.55,25.75
22/04/2021,24.74,26.00,0.20 (0.78 %),,10600,277000000,0,0,26.30,26.70,25.90
23/04/2021,24.84,26.10,0.10 (0.38 %),,27000,702000000,0,0,26.00,26.10,25.90
26/04/2021,25.03,26.30,0.20 (0.77 %),,9200,242000000,0,0,26.50,26.50,26.20
27/04/2021,24.74,26.00,-0.30 (-1.14 %),,21900,570000000,0,0,26.10,26.10,26.00
28/04/2021,24.84,26.10,0.10 (0.38 %),,21200,557000000,0,0,26.40,26.50,26.10
29/04/2021,24.79,26.05,-0.05 (-0.19 %),,400,10000000,0,0,26.05,26.05,26.05
04/05/2021,24.98,26.25,0.20 (0.77 %),,28100,733000000,0,0,26.00,26.25,25.90
05/05/2021,24.89,26.15,-0.10 (-0.38 %),,4300,113000000,0,0,26.50,26.50,26.15
06/05/2021,25.03,26.30,0.15 (0.57 %),,5200,136000000,0,0,26.20,26.30,26.20
07/05/2021,25.03,26.30,0.00 (0.00 %),,100,3000000,0,0,26.30,26.30,26.30
10/05/2021,25.32,26.60,0.30 (1.14 %),,6900,181000000,0,0,26.20,26.60,26.20
11/05/2021,25.41,26.70,0.10 (0.38 %),,4700,126000000,0,0,26.80,26.95,26.55
12/05/2021,27.17,28.55,1.85 (6.93 %),,164400,4666000000,0,0,26.90,28.55,26.90
13/05/2021,26.36,27.70,-0.85 (-2.98 %),,12000,340000000,0,0,28.55,28.55,27.70
14/05/2021,26.36,27.70,0.00 (0.00 %),,5900,163000000,0,0,27.55,27.70,27.55
17/05/2021,26.55,27.90,0.20 (0.72 %),,10000,275000000,0,0,27.50,27.90,27.40
18/05/2021,26.65,28.00,0.10 (0.36 %),,1700,47000000,0,0,27.40,28.00,27.40
19/05/2021,26.65,28.00,0.00 (0.00 %),,1300,36000000,0,0,28.00,28.00,28.00
20/05/2021,26.22,27.55,-0.45 (-1.61 %),,7900,217000000,0,0,27.50,27.95,27.30
21/05/2021,26.65,28.00,0.45 (1.63 %),,2300,64000000,0,0,27.95,28.00,27.95
24/05/2021,26.74,28.10,0.10 (0.36 %),,18000,506000000,0,0,28.50,28.50,28.10
25/05/2021,26.93,28.30,0.20 (0.71 %),,8200,230000000,0,0,28.45,28.45,28.00
26/05/2021,27.03,28.40,0.10 (0.35 %),,14000,397000000,0,0,28.30,28.50,28.30
27/05/2021,27.03,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
28/05/2021,26.93,28.30,-0.10 (-0.35 %),,1700,48000000,0,0,28.00,28.80,27.95
31/05/2021,27.27,28.65,0.35 (1.24 %),,700,20000000,0,0,28.00,28.65,28.00
01/06/2021,26.65,28.00,-0.65 (-2.27 %),,15000,422000000,0,0,28.05,28.80,28.00
02/06/2021,26.84,28.20,0.20 (0.71 %),,8800,248000000,0,0,28.00,28.20,28.00
03/06/2021,26.84,28.20,0.00 (0.00 %),,14900,420000000,0,0,28.25,28.25,28.15
04/06/2021,26.65,28.00,-0.20 (-0.71 %),,23600,664000000,0,0,28.20,28.20,28.00
