09/11/2015,15.09,30.60,-0.20 (-0.65 %),,300,9190000,0,0,30.80,30.70,30.70
10/11/2015,14.30,29.00,-1.60 (-5.23 %),,1500,44300000,0,0,30.60,30.6,30.60
11/11/2015,14.30,29.00,0.00 (0.00 %),,40,1060000,0,0,29.00,29.00,29.00
12/11/2015,12.87,26.10,-2.90 (-10.00 %),,120,3134000,0,0,29.00,26.1,26.10
13/11/2015,13.80,28.00,1.90 (7.28 %),,4100,113860000,0,0,26.10,24.10,28.00
16/11/2015,13.90,28.20,0.20 (0.71 %),,7800,214360000,0,0,28.00,26.5,28.20
17/11/2015,14.99,30.40,2.20 (7.80 %),,18100,511760000,0,0,28.20,28.20,30.40
18/11/2015,16.27,33.00,2.60 (8.55 %),,17900,495800000,0,0,30.40,28.0,33.00
19/11/2015,14.64,29.70,-3.30 (-10.00 %),,21343,634907100,0,0,33.00,29.70,30.50
20/11/2015,14.89,30.20,0.50 (1.68 %),,100,3020000,0,0,29.70,30.2,30.20
23/11/2015,13.71,27.80,-2.40 (-7.95 %),,8360,237532000,0,0,30.20,28.10,29.00
24/11/2015,14.05,28.50,0.70 (2.52 %),,3800,108250000,0,0,27.80,28.3,28.50
25/11/2015,13.26,26.90,-1.60 (-5.61 %),,320,8610000,0,0,28.50,27.00,27.00
26/11/2015,13.26,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
27/11/2015,13.26,26.90,0.00 (0.00 %),,40,1064000,0,0,26.90,26.90,26.90
30/11/2015,14.05,28.50,1.60 (5.95 %),,5000,142500000,0,0,26.90,28.5,28.50
01/12/2015,14.89,30.20,1.70 (5.96 %),,100,3020000,0,0,28.50,30.20,30.20
02/12/2015,14.69,29.80,-0.40 (-1.32 %),,1100,30270000,0,0,30.20,27.2,29.80
03/12/2015,13.61,27.60,-2.20 (-7.38 %),,3100,89100000,0,0,29.80,28.70,28.80
04/12/2015,13.11,26.60,-1.00 (-3.62 %),,100,2660000,0,0,27.60,26.6,26.60
07/12/2015,13.31,27.00,0.40 (1.50 %),,200,5330000,0,0,26.60,26.30,27.00
08/12/2015,13.31,27.00,0.00 (0.00 %),,5100,137370000,0,0,27.00,26.9,27.00
09/12/2015,13.80,28.00,1.00 (3.70 %),,4217,118009000,0,0,27.00,27.50,28.00
10/12/2015,13.80,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
11/12/2015,14.00,28.40,0.40 (1.43 %),,1600,45440000,0,0,28.00,28.40,28.40
14/12/2015,13.80,28.00,-0.40 (-1.41 %),,1400,38070000,80,2048000,28.40,27.0,28.70
15/12/2015,13.80,28.00,0.00 (0.00 %),,100,2800000,0,0,28.00,28.00,28.00
16/12/2015,13.80,28.00,0.00 (0.00 %),,1600,44800000,0,0,28.00,28.0,28.00
17/12/2015,13.51,27.40,-0.60 (-2.14 %),,200,5540000,0,0,28.00,28.00,28.00
18/12/2015,14.05,28.50,1.10 (4.01 %),,6600,186600000,0,0,27.40,28.0,28.50
21/12/2015,14.54,29.50,1.00 (3.51 %),,800,23110000,0,0,28.50,28.80,29.50
22/12/2015,13.56,27.50,-2.00 (-6.78 %),,300,8250000,0,0,29.50,27.5,27.50
23/12/2015,14.74,29.90,2.40 (8.73 %),,400,11330000,0,0,27.50,27.80,29.90
24/12/2015,14.69,29.80,-0.10 (-0.33 %),,100,2980000,0,0,29.90,29.8,29.80
25/12/2015,14.69,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
28/12/2015,14.69,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
29/12/2015,13.46,27.30,-2.50 (-8.39 %),,100,2730000,0,0,29.80,27.30,27.30
30/12/2015,13.41,27.20,-0.10 (-0.37 %),,1100,29930000,0,0,27.30,27.3,27.30
31/12/2015,13.41,27.20,0.00 (0.00 %),,100,2498600,0,0,27.20,27.20,27.20
04/01/2016,14.20,28.80,1.60 (5.88 %),,300,8620000,0,0,27.20,28.7,28.80
05/01/2016,13.80,28.00,-0.80 (-2.78 %),,2000,56000000,0,0,28.80,28.00,28.00
06/01/2016,14.20,28.80,0.80 (2.86 %),,2000,57510000,0,0,28.00,28.5,28.80
07/01/2016,14.25,28.90,0.10 (0.35 %),,4600,128340000,0,0,28.80,27.60,28.90
08/01/2016,14.30,29.00,0.10 (0.35 %),,7000,201890000,0,0,28.90,28.9,31.60
11/01/2016,14.30,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
12/01/2016,14.05,28.50,-0.50 (-1.72 %),,10100,291390000,0,0,29.00,29.0,29.90
13/01/2016,15.28,31.00,2.50 (8.77 %),,2000,62000000,0,0,28.50,31.00,31.00
14/01/2016,14.74,29.90,-1.10 (-3.55 %),,5800,168740000,0,0,31.00,28.6,29.90
15/01/2016,14.15,28.70,-1.20 (-4.01 %),,5200,155530000,0,0,29.90,28.00,31.00
18/01/2016,13.26,26.00,-1.70 (-6.14 %),,2000,52030000,0,0,27.70,26.1,26.10
19/01/2016,13.26,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
20/01/2016,14.33,28.10,2.10 (8.08 %),,2800,75710000,0,0,26.00,27.0,28.10
21/01/2016,14.33,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.10,28.10
22/01/2016,14.74,28.90,0.80 (2.85 %),,4000,112200000,0,0,28.10,28.0,29.10
25/01/2016,15.10,29.60,0.70 (2.42 %),,3100,82160000,0,0,28.90,26.40,29.60
26/01/2016,14.79,29.00,-0.60 (-2.03 %),,2200,61750000,0,0,29.60,28.0,29.00
27/01/2016,13.52,26.50,-2.50 (-8.62 %),,11600,308900000,0,0,29.00,28.00,28.00
28/01/2016,14.69,28.80,2.30 (8.68 %),,100,2880000,0,0,26.50,28.8,28.80
29/01/2016,14.28,28.00,-0.80 (-2.78 %),,23400,620530000,0,0,28.80,26.10,28.10
01/02/2016,14.59,28.60,0.60 (2.14 %),,15300,431310000,0,0,28.00,28.4,28.60
02/02/2016,14.59,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
03/02/2016,14.59,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
04/02/2016,14.79,29.00,0.40 (1.40 %),,500,14500000,0,0,28.60,29.00,29.00
05/02/2016,14.79,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
15/02/2016,14.79,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
16/02/2016,14.79,29.00,0.00 (0.00 %),,800,23200000,0,0,29.00,29.0,29.00
17/02/2016,14.79,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
18/02/2016,14.79,29.00,0.00 (0.00 %),,100,2900000,0,0,29.00,29.0,29.00
19/02/2016,14.79,29.00,0.00 (0.00 %),,500,14500000,0,0,29.00,29.00,29.00
22/02/2016,14.79,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
23/02/2016,15.96,31.30,2.30 (7.93 %),,9220,287400000,0,0,29.00,30.00,31.30
24/02/2016,17.55,34.40,3.10 (9.90 %),,23680,814542400,0,0,31.30,34.4,34.40
25/02/2016,19.28,37.80,3.40 (9.88 %),,29400,1110500000,20,620000,34.40,37.80,37.80
26/02/2016,20.91,41.00,3.20 (8.47 %),,800,32820000,0,0,37.80,41.1,41.10
29/02/2016,18.82,36.90,-4.10 (-10.00 %),,5100,188280000,50,1845000,41.00,36.90,37.50
01/03/2016,18.26,35.80,-1.10 (-2.98 %),,8900,313560000,0,0,36.90,36.9,36.90
02/03/2016,19.84,38.90,3.10 (8.66 %),,10070,376245000,0,0,35.80,35.90,39.20
03/03/2016,18.87,37.00,-1.90 (-4.88 %),,3230,119353000,0,0,38.90,36.9,37.00
04/03/2016,19.08,37.40,0.40 (1.08 %),,3300,122665000,0,0,37.00,38.00,38.20
07/03/2016,18.67,36.60,-0.80 (-2.14 %),,6400,234270000,0,0,37.40,37.0,37.00
08/03/2016,18.87,37.00,0.40 (1.09 %),,6310,229320000,0,0,36.60,36.00,37.00
09/03/2016,18.36,36.00,-1.00 (-2.70 %),,600,21610000,0,0,37.00,36.1,36.10
10/03/2016,18.36,36.00,0.00 (0.00 %),,3765,135335000,0,0,36.00,35.50,36.50
11/03/2016,19.18,37.60,1.60 (4.44 %),,17755,664690000,110,3564000,36.00,36.5,38.10
14/03/2016,18.87,37.00,-0.60 (-1.60 %),,10740,394780000,0,0,37.60,36.60,37.00
15/03/2016,18.87,37.00,0.00 (0.00 %),,13480,500439200,0,0,37.00,36.6,37.50
16/03/2016,19.03,37.30,0.30 (0.81 %),,20350,769630000,48,1598400,37.00,40.00,40.00
17/03/2016,19.84,38.90,1.60 (4.29 %),,25010,944735000,0,0,37.30,38.0,38.90
18/03/2016,19.28,37.80,-1.10 (-2.83 %),,4640,174658000,0,0,38.90,38.00,38.00
21/03/2016,19.38,38.00,0.20 (0.53 %),,6200,235160000,0,0,37.80,37.8,38.00
22/03/2016,19.54,38.30,0.30 (0.79 %),,18300,698500000,0,0,38.00,38.00,38.30
23/03/2016,19.64,38.50,0.20 (0.52 %),,9440,363450000,0,0,38.30,38.0,38.80
24/03/2016,19.59,38.40,-0.10 (-0.26 %),,3670,140960000,0,0,38.50,38.00,38.50
25/03/2016,19.18,37.60,-0.80 (-2.08 %),,7606,288730000,0,0,38.40,38.0,38.00
28/03/2016,18.67,36.60,-1.00 (-2.66 %),,16800,616850000,70,2373000,37.60,37.00,37.00
29/03/2016,19.38,38.00,1.40 (3.83 %),,300,11200000,0,0,36.60,37.0,38.00
30/03/2016,18.87,37.00,-1.00 (-2.63 %),,1400,53100000,0,0,38.00,38.00,38.00
31/03/2016,18.41,36.10,-0.90 (-2.43 %),,700,25270000,0,0,37.00,36.1,36.10
01/04/2016,18.41,36.10,0.00 (0.00 %),,0,0,0,0,36.10,36.10,36.10
04/04/2016,18.41,36.10,0.00 (0.00 %),,0,0,0,0,36.10,36.1,36.10
05/04/2016,18.82,36.90,0.80 (2.22 %),,300,10760000,17,552500,36.10,37.10,37.10
06/04/2016,19.08,37.40,0.50 (1.36 %),,8600,309540000,0,0,36.90,35.2,37.40
07/04/2016,19.08,37.40,0.00 (0.00 %),,10100,374660000,0,0,37.40,37.30,37.40
08/04/2016,19.13,37.50,0.10 (0.27 %),,4500,168250000,0,0,37.40,37.3,37.50
11/04/2016,18.87,37.00,-0.50 (-1.33 %),,8800,326300000,0,0,37.50,37.10,37.20
12/04/2016,19.08,37.40,0.40 (1.08 %),,5200,192680000,0,0,37.00,37.0,37.40
13/04/2016,19.18,37.60,0.20 (0.53 %),,13400,500160000,0,0,37.40,37.40,37.70
14/04/2016,19.23,37.70,0.10 (0.27 %),,10600,397630000,0,0,37.60,37.5,37.70
15/04/2016,18.97,37.20,-0.50 (-1.33 %),,11194,427242600,0,0,37.70,37.70,38.50
19/04/2016,19.28,37.80,0.60 (1.61 %),,9300,348760000,0,0,37.20,37.2,37.80
20/04/2016,18.92,37.10,-0.70 (-1.85 %),,4200,156210000,0,0,37.80,37.30,37.30
21/04/2016,18.92,37.10,0.00 (0.00 %),,6100,226210000,0,0,37.10,37.0,37.20
22/04/2016,18.87,37.00,-0.10 (-0.27 %),,8200,303140000,0,0,37.10,37.00,37.00
25/04/2016,18.82,36.90,-0.10 (-0.27 %),,17200,625420000,0,0,37.00,33.4,36.90
26/04/2016,18.36,36.00,-0.90 (-2.44 %),,1500,53550000,0,0,36.90,35.10,36.00
27/04/2016,19.08,37.40,1.40 (3.89 %),,13400,498390000,0,0,36.00,36.9,37.40
28/04/2016,19.38,38.00,0.60 (1.60 %),,16600,625660000,0,0,37.40,37.30,38.00
29/04/2016,19.48,38.20,0.20 (0.53 %),,13800,524380000,0,0,38.00,37.3,38.20
04/05/2016,20.66,40.50,2.30 (6.02 %),,27056,1067636000,0,0,38.20,38.50,41.00
05/05/2016,20.40,40.00,-0.50 (-1.23 %),,10300,416970000,0,0,40.50,40.6,40.80
06/05/2016,20.40,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
09/05/2016,18.52,36.30,-3.70 (-9.25 %),,100,3630000,0,0,40.00,36.3,36.30
10/05/2016,18.52,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
11/05/2016,18.87,37.00,0.70 (1.93 %),,1580,57860000,0,0,36.30,36.6,37.00
12/05/2016,18.87,37.00,0.00 (0.00 %),,1100,40700000,0,0,37.00,37.00,37.00
13/05/2016,18.92,36.10,0.10 (0.28 %),,780,28190000,0,0,36.00,36.0,37.00
16/05/2016,20.18,38.50,2.40 (6.65 %),,230,8441000,0,0,36.10,36.10,38.50
17/05/2016,20.18,38.50,0.00 (0.00 %),,2040,78294000,0,0,38.50,38.3,38.50
18/05/2016,19.13,36.50,-2.00 (-5.19 %),,4600,170230000,0,0,38.50,36.30,38.50
19/05/2016,19.13,36.50,0.00 (0.00 %),,1980,74287400,0,0,36.50,37.9,38.00
20/05/2016,19.13,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
23/05/2016,19.87,37.90,1.40 (3.84 %),,7400,281320000,0,0,36.50,38.3,38.30
24/05/2016,19.29,36.80,-1.10 (-2.90 %),,100,3680000,0,0,37.90,36.80,36.80
25/05/2016,19.40,37.00,0.20 (0.54 %),,110300,4144220000,0,0,36.80,36.8,38.20
26/05/2016,19.66,37.50,0.50 (1.35 %),,1100,41250000,0,0,37.00,37.50,37.50
27/05/2016,18.40,35.10,-2.40 (-6.40 %),,18800,646790000,0,0,37.50,37.5,37.50
30/05/2016,17.67,33.70,-1.40 (-3.99 %),,4240,148288000,0,0,35.10,35.00,38.00
31/05/2016,18.35,35.00,1.30 (3.86 %),,800,27400000,0,0,33.70,33.8,35.00
01/06/2016,17.51,33.40,-1.60 (-4.57 %),,400,13360000,0,0,35.00,33.40,33.40
02/06/2016,19.03,36.30,2.90 (8.68 %),,4216,149178000,0,0,33.40,34.9,36.30
03/06/2016,18.87,36.00,-0.30 (-0.83 %),,2658,93384000,0,0,36.30,35.00,36.00
06/06/2016,18.45,35.20,-0.80 (-2.22 %),,2400,84200000,60,1944000,36.00,35.0,35.20
07/06/2016,18.35,35.00,-0.20 (-0.57 %),,5100,179000000,0,0,35.20,35.00,35.50
08/06/2016,18.19,34.70,-0.30 (-0.86 %),,42700,1481730000,0,0,35.00,34.6,34.80
09/06/2016,18.35,35.00,0.30 (0.86 %),,12100,422900000,0,0,34.70,35.00,35.00
10/06/2016,18.45,35.20,0.20 (0.57 %),,8900,312680000,0,0,35.00,35.0,35.20
13/06/2016,18.45,35.20,0.00 (0.00 %),,2450,86095000,0,0,35.20,35.40,35.40
14/06/2016,18.45,35.20,0.00 (0.00 %),,200,7040000,0,0,35.20,35.2,35.20
15/06/2016,18.35,35.00,-0.20 (-0.57 %),,2620,91192000,0,0,35.20,35.20,35.20
16/06/2016,17.72,33.80,-1.20 (-3.43 %),,7000,239490000,0,0,35.00,34.2,34.50
17/06/2016,17.82,34.00,0.20 (0.59 %),,100,3400000,60,1830000,33.80,34.00,34.00
20/06/2016,18.29,34.90,0.90 (2.65 %),,1200,40890000,0,0,34.00,34.0,34.90
21/06/2016,18.24,34.80,-0.10 (-0.29 %),,3000,99160000,0,0,34.90,32.00,34.80
22/06/2016,18.24,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.8,34.80
23/06/2016,17.30,33.00,-1.80 (-5.17 %),,5000,165000000,0,0,34.80,33.00,33.00
24/06/2016,16.77,32.00,-1.00 (-3.03 %),,18320,576380000,0,0,33.00,32.0,32.00
27/06/2016,17.25,32.90,0.90 (2.81 %),,4700,138770000,0,0,32.00,30.00,32.90
28/06/2016,15.73,30.00,-2.90 (-8.81 %),,1558,46722600,0,0,32.90,30.0,30.00
29/06/2016,14.78,28.20,-1.80 (-6.00 %),,12860,370380000,0,0,30.00,27.60,29.80
30/06/2016,15.99,30.50,2.30 (8.16 %),,5100,154270000,0,0,28.20,28.5,30.50
01/07/2016,17.56,33.50,3.00 (9.84 %),,26000,825160000,80,2200000,30.50,30.00,33.50
04/07/2016,17.56,33.50,0.00 (0.00 %),,9900,342640000,0,0,33.50,33.2,36.00
05/07/2016,18.35,35.00,1.50 (4.48 %),,791,27513000,0,0,33.50,35.00,35.00
06/07/2016,17.40,33.20,-1.80 (-5.14 %),,2900,100060000,0,0,35.00,35.0,35.00
07/07/2016,17.40,33.20,0.00 (0.00 %),,60,1800000,0,0,33.20,33.20,33.20
08/07/2016,16.04,30.60,-2.60 (-7.83 %),,4700,147300000,0,0,33.20,33.0,33.10
11/07/2016,16.77,32.00,1.40 (4.58 %),,500,16000000,0,0,30.60,32.00,32.00
12/07/2016,16.77,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
13/07/2016,17.19,32.80,0.80 (2.50 %),,10311,302192000,0,0,32.00,33.50,33.50
14/07/2016,16.46,31.40,-1.40 (-4.27 %),,1640,51324000,0,0,32.80,31.3,31.40
15/07/2016,16.46,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
18/07/2016,15.78,30.10,-1.30 (-4.14 %),,300,9610000,0,0,31.40,33.0,33.00
19/07/2016,15.83,30.20,0.10 (0.33 %),,1012,30465200,20,542000,30.10,30.10,30.20
20/07/2016,15.36,29.30,-0.90 (-2.98 %),,746,22038200,0,0,30.20,30.1,30.10
21/07/2016,15.04,28.70,-0.60 (-2.05 %),,1600,46400000,0,0,29.30,29.30,29.30
22/07/2016,15.04,28.70,0.00 (0.00 %),,1200,34240000,0,0,28.70,28.7,28.70
25/07/2016,16.04,30.60,1.90 (6.62 %),,316,9386000,0,0,28.70,28.50,30.60
26/07/2016,14.47,27.60,-3.00 (-9.80 %),,12200,339180000,0,0,30.60,29.0,29.00
27/07/2016,15.15,28.90,1.30 (4.71 %),,120,3442000,0,0,27.60,28.90,28.90
28/07/2016,14.94,28.50,-0.40 (-1.38 %),,2100,59890000,0,0,28.90,28.9,28.90
29/07/2016,14.89,28.40,-0.10 (-0.35 %),,100,2840000,0,0,28.50,28.40,28.40
01/08/2016,14.68,28.00,-0.40 (-1.41 %),,2480,69280000,0,0,28.40,28.2,28.20
02/08/2016,14.57,27.80,-0.20 (-0.71 %),,200,5560000,0,0,28.00,27.80,27.80
03/08/2016,14.57,27.80,0.00 (0.00 %),,80,2056400,0,0,27.80,27.8,27.80
04/08/2016,14.57,27.80,0.00 (0.00 %),,500,13900000,0,0,27.80,27.80,27.80
05/08/2016,14.42,27.50,-0.30 (-1.08 %),,4000,108050000,0,0,27.80,27.8,27.80
08/08/2016,13.63,26.00,-1.50 (-5.45 %),,18800,503000000,0,0,27.50,27.40,27.40
09/08/2016,13.63,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
10/08/2016,13.79,26.30,0.30 (1.15 %),,2000,52600000,0,0,26.00,26.30,26.30
11/08/2016,13.79,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
12/08/2016,13.79,26.30,0.00 (0.00 %),,10,272000,0,0,26.30,26.30,26.30
15/08/2016,13.84,26.40,0.10 (0.38 %),,1100,29160000,0,0,26.30,27.5,27.50
16/08/2016,14.63,27.90,1.50 (5.68 %),,4500,119990000,0,0,26.40,26.40,27.90
17/08/2016,14.57,27.80,-0.10 (-0.36 %),,1000,27530000,0,0,27.90,27.5,27.80
18/08/2016,14.57,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
19/08/2016,15.15,28.90,1.10 (3.96 %),,100,2890000,0,0,27.80,28.9,28.90
22/08/2016,14.63,27.90,-1.00 (-3.46 %),,900,25110000,0,0,28.90,27.90,27.90
23/08/2016,15.15,28.90,1.00 (3.58 %),,410,11498000,0,0,27.90,27.7,28.90
24/08/2016,15.15,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
25/08/2016,15.15,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
26/08/2016,15.15,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
29/08/2016,14.68,28.00,-0.90 (-3.11 %),,4700,131770000,0,0,28.90,28.1,28.10
30/08/2016,14.68,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
31/08/2016,15.94,30.40,2.40 (8.57 %),,100,3040000,0,0,28.00,30.4,30.40
01/09/2016,14.94,28.50,-1.90 (-6.25 %),,1600,45710000,0,0,30.40,28.00,30.10
05/09/2016,13.89,26.50,-2.00 (-7.02 %),,20000,517950000,0,0,28.50,25.8,28.00
06/09/2016,13.63,26.00,-0.50 (-1.89 %),,4600,119850000,0,0,26.50,26.00,28.50
07/09/2016,14.15,27.00,1.00 (3.85 %),,100,2700000,0,0,26.00,27.0,27.00
08/09/2016,14.15,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
09/09/2016,14.42,27.50,0.50 (1.85 %),,3300,90040000,0,0,27.00,27.0,27.50
12/09/2016,14.42,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
13/09/2016,14.42,27.50,0.00 (0.00 %),,4000,109800000,0,0,27.50,27.5,27.50
14/09/2016,14.42,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
15/09/2016,14.42,27.50,0.00 (0.00 %),,1650,45060000,0,0,27.50,26.6,27.50
16/09/2016,13.89,26.50,-1.00 (-3.64 %),,2000,53000000,0,0,27.50,26.50,26.50
19/09/2016,13.89,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
20/09/2016,13.89,26.50,0.00 (0.00 %),,600,15900000,0,0,26.50,26.50,26.50
21/09/2016,13.89,26.50,0.00 (0.00 %),,12700,336550000,0,0,26.50,26.5,26.50
22/09/2016,14.00,26.70,0.20 (0.75 %),,740,19638000,0,0,26.50,26.50,26.70
23/09/2016,14.00,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
26/09/2016,14.00,26.70,0.00 (0.00 %),,3000,80100000,0,0,26.70,26.70,26.70
27/09/2016,14.00,26.70,0.00 (0.00 %),,100,2670000,0,0,26.70,26.7,26.70
28/09/2016,14.00,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
29/09/2016,14.00,26.70,0.00 (0.00 %),,902,24082000,0,0,26.70,26.7,26.70
30/09/2016,14.00,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
03/10/2016,14.00,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
04/10/2016,13.63,26.00,-0.70 (-2.62 %),,896,23113600,0,0,26.70,26.00,26.00
05/10/2016,13.63,26.00,0.00 (0.00 %),,290,7450000,0,0,26.00,26.0,26.00
06/10/2016,13.63,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
07/10/2016,13.68,26.10,0.10 (0.38 %),,100,2610000,0,0,26.00,26.1,26.10
10/10/2016,13.68,26.10,0.00 (0.00 %),,100,2610000,0,0,26.10,26.10,26.10
11/10/2016,13.68,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
12/10/2016,14.42,27.50,1.40 (5.36 %),,4400,118270000,0,0,26.10,23.60,27.50
13/10/2016,14.42,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
14/10/2016,14.42,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
17/10/2016,14.94,28.50,1.00 (3.64 %),,2000,57000000,0,0,27.50,28.5,28.50
18/10/2016,14.94,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
19/10/2016,14.94,28.50,0.00 (0.00 %),,1100,31300000,0,0,28.50,28.0,28.50
20/10/2016,14.94,28.50,0.00 (0.00 %),,1300,37050000,0,0,28.50,28.50,28.50
21/10/2016,14.94,28.50,0.00 (0.00 %),,3000,85500000,0,0,28.50,28.5,28.50
24/10/2016,13.63,26.00,-2.50 (-8.77 %),,1210,31462000,0,0,28.50,26.00,26.00
25/10/2016,13.63,26.00,0.00 (0.00 %),,100,2600000,0,0,26.00,26.0,26.00
26/10/2016,14.42,27.50,1.50 (5.77 %),,300,8250000,0,0,26.00,27.50,27.50
27/10/2016,14.94,28.50,1.00 (3.64 %),,3700,102970000,0,0,27.50,28.2,28.50
28/10/2016,14.94,28.50,0.00 (0.00 %),,10,265000,0,0,28.50,28.50,28.50
31/10/2016,14.94,28.50,0.00 (0.00 %),,480,13640000,0,0,28.50,28.5,28.50
01/11/2016,14.05,26.80,-1.70 (-5.96 %),,22220,589800000,0,0,28.50,26.20,27.00
02/11/2016,13.63,26.00,-0.80 (-2.99 %),,3560,92430000,0,0,26.80,25.5,26.00
03/11/2016,13.21,25.20,-0.80 (-3.08 %),,600,15120000,0,0,26.00,25.20,25.20
04/11/2016,13.63,26.00,0.80 (3.17 %),,3600,93600000,0,0,25.20,26.0,26.00
07/11/2016,13.63,26.00,0.00 (0.00 %),,1758,45553600,0,0,26.00,26.00,26.00
08/11/2016,13.63,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
09/11/2016,13.68,26.10,0.10 (0.38 %),,900,23480000,0,0,26.00,26.10,26.10
10/11/2016,13.68,26.10,0.00 (0.00 %),,300,7830000,0,0,26.10,26.1,26.10
11/11/2016,13.68,26.10,0.00 (0.00 %),,15,378000,0,0,26.10,26.10,26.10
14/11/2016,13.68,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
15/11/2016,14.10,26.90,0.80 (3.07 %),,2000,53800000,0,0,26.10,26.90,26.90
16/11/2016,14.10,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
17/11/2016,14.10,26.90,0.00 (0.00 %),,60,1578000,0,0,26.90,26.90,26.90
18/11/2016,14.10,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
21/11/2016,14.05,26.80,-0.10 (-0.37 %),,1200,32160000,0,0,26.90,26.80,26.80
22/11/2016,13.37,25.50,-1.30 (-4.85 %),,414,10557000,0,0,26.80,25.5,25.50
23/11/2016,13.73,26.20,0.70 (2.75 %),,2480,62746000,0,0,25.50,25.50,26.20
24/11/2016,13.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
25/11/2016,13.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
28/11/2016,13.68,26.10,-0.10 (-0.38 %),,100,2610000,0,0,26.20,26.1,26.10
29/11/2016,13.68,26.10,0.00 (0.00 %),,6200,165250000,0,0,26.10,26.10,27.00
30/11/2016,13.68,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
01/12/2016,14.15,27.00,0.90 (3.45 %),,2800,75600000,0,0,26.10,27.00,27.00
02/12/2016,14.15,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
05/12/2016,14.15,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/12/2016,14.15,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
07/12/2016,14.15,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/12/2016,13.63,26.00,-1.00 (-3.70 %),,300,7800000,0,0,27.00,26.0,26.00
09/12/2016,13.68,26.10,0.10 (0.38 %),,900,23130000,0,0,26.00,26.00,26.10
12/12/2016,13.68,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
13/12/2016,13.68,26.10,0.00 (0.00 %),,100,2610000,0,0,26.10,26.10,26.10
14/12/2016,14.68,28.00,1.90 (7.28 %),,5500,153720000,0,0,26.10,26.8,28.00
15/12/2016,14.68,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
16/12/2016,13.73,26.20,-1.80 (-6.43 %),,600,15720000,0,0,28.00,26.2,26.20
