08/05/2020,2.85,4.90,0.00 (0.00 %),,26519,130853100,1760000,8624000000,4.90,5.00,4.90
11/05/2020,2.90,5.00,0.10 (2.04 %),,52116,255546300,0,0,5.00,5.00,4.90
12/05/2020,2.85,4.90,-0.10 (-2.00 %),,30604,149959600,3841000,19205000000,4.90,4.90,4.90
13/05/2020,2.79,4.80,-0.10 (-2.04 %),,78800,385950000,0,0,4.90,4.90,4.80
14/05/2020,2.90,5.00,0.20 (4.17 %),,55686,278211400,0,0,4.90,5.10,4.90
15/05/2020,2.90,5.00,0.00 (0.00 %),,18200,91000000,0,0,5.00,5.00,5.00
18/05/2020,2.90,5.00,0.00 (0.00 %),,39400,193760000,0,0,4.90,5.00,4.90
19/05/2020,2.90,5.00,0.00 (0.00 %),,80050,402553000,0,0,5.00,5.20,5.00
20/05/2020,2.96,5.10,0.10 (2.00 %),,11300,56510000,50,225000,5.00,5.10,5.00
21/05/2020,2.85,4.90,-0.20 (-3.92 %),,45500,225070000,0,0,5.00,5.00,4.90
22/05/2020,3.02,5.20,0.30 (6.12 %),,68020,341418000,0,0,5.00,5.20,5.00
25/05/2020,2.96,5.10,-0.10 (-1.92 %),,13700,69880000,0,0,5.10,5.20,5.10
26/05/2020,2.96,5.10,0.00 (0.00 %),,49409,253545900,0,0,5.10,5.20,5.10
27/05/2020,2.90,5.00,-0.10 (-1.96 %),,128559,645645000,1560000,7852000000,5.10,5.20,4.60
28/05/2020,2.85,4.90,-0.10 (-2.00 %),,70600,349150000,0,0,5.10,5.10,4.90
29/05/2020,2.96,5.10,0.20 (4.08 %),,14740,73706000,0,0,5.00,5.10,5.00
01/06/2020,3.08,5.30,0.20 (3.92 %),,354567,1757266500,0,0,5.00,5.30,4.90
02/06/2020,2.96,5.10,-0.20 (-3.77 %),,13710,70519600,400000,2000000000,5.30,5.30,5.10
03/06/2020,3.02,5.20,0.10 (1.96 %),,15733,80275000,0,0,5.10,5.20,5.10
04/06/2020,3.08,5.30,0.10 (1.92 %),,323225,1704648000,0,0,5.10,5.40,5.00
05/06/2020,3.20,5.50,0.20 (3.77 %),,262270,1422648300,0,0,5.30,5.50,5.30
08/06/2020,3.49,6.00,0.50 (9.09 %),,543527,3232555800,0,0,5.60,6.00,5.60
09/06/2020,3.72,6.40,0.40 (6.67 %),,513151,3267515900,0,0,6.10,6.60,6.10
10/06/2020,4.07,7.00,0.60 (9.37 %),,457161,3114505700,73,423400,6.30,7.00,6.20
11/06/2020,4.12,7.10,0.10 (1.43 %),,683834,5173275200,32,201600,7.10,7.70,6.90
12/06/2020,4.01,6.90,-0.20 (-2.82 %),,75968,514502000,0,0,6.90,7.00,6.60
15/06/2020,3.95,6.80,-0.10 (-1.45 %),,73838,496406400,1960009,13490056700,6.90,6.90,6.40
16/06/2020,3.66,6.30,-0.50 (-7.35 %),,76849,495873500,0,0,6.50,6.70,6.30
17/06/2020,3.72,6.40,0.10 (1.59 %),,48998,309877800,0,0,6.60,6.80,6.30
18/06/2020,3.72,6.40,0.00 (0.00 %),,46840,295959000,0,0,6.20,6.50,5.80
19/06/2020,3.78,6.50,0.10 (1.56 %),,12502,79962800,0,0,6.40,6.50,6.30
22/06/2020,3.66,6.30,-0.20 (-3.08 %),,77103,493448900,0,0,6.50,6.60,6.30
23/06/2020,4.01,6.90,0.60 (9.52 %),,1014944,6987470100,14,79800,6.30,6.90,6.30
24/06/2020,4.36,7.50,0.60 (8.70 %),,1582497,11824793000,0,0,7.00,7.50,7.00
25/06/2020,4.76,8.20,0.70 (9.33 %),,1155032,9241267300,0,0,7.50,8.20,7.50
26/06/2020,4.59,7.90,-0.30 (-3.66 %),,1017518,8117384700,79,584600,8.30,8.40,7.50
29/06/2020,4.42,7.60,-0.30 (-3.80 %),,499235,3809479000,0,0,7.90,7.90,7.40
30/06/2020,4.07,7.00,-0.60 (-7.89 %),,537285,3890281000,0,0,7.60,7.80,7.00
01/07/2020,4.36,7.50,0.50 (7.14 %),,445280,3167916000,0,0,7.10,7.50,7.00
02/07/2020,4.30,7.40,-0.10 (-1.33 %),,261300,1966693000,0,0,7.50,7.70,7.30
03/07/2020,4.30,7.40,0.00 (0.00 %),,329465,2428188000,0,0,7.40,7.60,7.10
06/07/2020,4.18,7.20,-0.20 (-2.70 %),,272260,1972692000,0,0,7.20,7.40,7.10
07/07/2020,4.18,7.20,0.00 (0.00 %),,281573,2054488800,0,0,7.30,7.50,7.20
08/07/2020,4.30,7.40,0.20 (2.78 %),,210518,1532709600,0,0,7.20,7.40,7.20
09/07/2020,4.66,7.30,0.60 (8.96 %),,228698,1633143000,52300,350410000,7.10,7.30,6.90
10/07/2020,4.73,7.40,0.10 (1.37 %),,132485,973311700,2431294,17748446200,7.00,7.50,7.00
13/07/2020,4.60,7.20,-0.20 (-2.70 %),,142627,1041937500,0,0,7.40,7.50,7.20
14/07/2020,4.60,7.20,0.00 (0.00 %),,147800,1043580300,0,0,7.20,7.20,7.00
15/07/2020,4.60,7.20,0.00 (0.00 %),,246649,1739927900,0,0,7.20,7.20,6.90
16/07/2020,4.54,7.10,-0.10 (-1.39 %),,126300,902910000,0,0,7.20,7.40,7.00
17/07/2020,4.47,7.00,-0.10 (-1.41 %),,55810,389259000,0,0,7.10,7.10,6.90
20/07/2020,4.41,6.90,-0.10 (-1.43 %),,84022,573441500,2961995,18660568500,6.80,7.00,6.70
21/07/2020,4.54,7.10,0.20 (2.90 %),,147720,1017950000,0,0,6.90,7.10,6.70
22/07/2020,4.92,7.70,0.60 (8.45 %),,379253,2876050500,0,0,7.20,7.80,7.10
23/07/2020,5.37,8.40,0.70 (9.09 %),,1261640,10542086600,860031,6020217000,7.60,8.40,7.60
24/07/2020,5.69,8.90,0.50 (5.95 %),,1186000,10462815000,0,0,8.40,9.10,8.30
27/07/2020,5.18,8.10,-0.80 (-8.99 %),,408427,3388006800,0,0,8.60,9.00,8.10
28/07/2020,5.69,8.90,0.80 (9.88 %),,962090,7931625000,0,0,8.10,8.90,7.60
29/07/2020,5.43,8.50,-0.40 (-4.49 %),,500170,4171778000,0,0,8.90,8.90,8.10
30/07/2020,5.62,8.80,0.30 (3.53 %),,619486,5473517900,0,0,8.50,9.10,8.40
31/07/2020,5.43,8.50,-0.30 (-3.41 %),,181000,1552870000,0,0,8.80,8.90,8.40
03/08/2020,5.50,8.60,0.10 (1.18 %),,721504,6242038000,0,0,8.40,8.90,8.40
04/08/2020,5.50,8.60,0.00 (0.00 %),,554000,4871440000,0,0,8.50,9.10,8.40
05/08/2020,5.43,8.50,-0.10 (-1.16 %),,187600,1617210000,0,0,8.60,8.90,8.40
06/08/2020,5.37,8.40,-0.10 (-1.18 %),,144477,1204255200,0,0,8.50,8.50,8.20
07/08/2020,5.30,8.30,-0.10 (-1.19 %),,119113,988119800,0,0,8.40,8.50,8.10
10/08/2020,5.30,8.30,0.00 (0.00 %),,152300,1281240000,455730,3417975000,8.30,8.60,8.30
11/08/2020,5.30,8.30,0.00 (0.00 %),,111710,929952000,0,0,8.30,8.50,8.20
12/08/2020,5.43,8.50,0.20 (2.41 %),,109848,913892400,0,0,8.30,8.50,8.20
13/08/2020,5.56,8.70,0.20 (2.35 %),,190177,1641905200,0,0,8.50,8.80,8.40
14/08/2020,5.50,8.60,-0.10 (-1.15 %),,102392,874359200,0,0,8.70,8.70,8.50
17/08/2020,5.43,8.50,-0.10 (-1.16 %),,141421,1175626400,0,0,8.50,8.60,8.10
18/08/2020,5.18,8.10,-0.40 (-4.71 %),,92600,761380000,60,462000,8.40,8.40,8.10
19/08/2020,5.43,8.50,0.40 (4.94 %),,193410,1636140000,0,0,8.10,8.60,8.10
20/08/2020,5.50,8.60,0.10 (1.18 %),,207032,1804944000,0,0,8.50,8.90,8.50
21/08/2020,5.62,8.80,0.20 (2.33 %),,154237,1360016000,0,0,8.60,9.00,8.60
24/08/2020,5.69,8.90,0.10 (1.14 %),,206200,1831680000,0,0,8.90,9.00,8.80
25/08/2020,5.56,8.70,-0.20 (-2.25 %),,180020,1589211500,0,0,8.90,9.00,8.70
26/08/2020,5.62,8.80,0.10 (1.15 %),,124594,1095587000,810000,7047000000,8.70,8.90,8.70
27/08/2020,6.13,9.60,0.80 (9.09 %),,939930,8719353900,0,0,8.80,9.60,8.80
28/08/2020,6.58,10.30,0.70 (7.29 %),,681308,7076852700,296199,2576931300,9.70,10.50,9.70
31/08/2020,6.58,10.30,0.00 (0.00 %),,375830,4012727400,0,0,10.20,11.10,10.20
01/09/2020,6.39,10.00,-0.30 (-2.91 %),,256584,2584517100,70050,658465000,10.10,10.30,9.90
03/09/2020,6.65,10.40,0.40 (4.00 %),,409527,4208813800,0,0,10.00,10.50,10.00
04/09/2020,7.28,11.40,1.00 (9.62 %),,739824,8088391400,6,56400,10.30,11.40,10.10
07/09/2020,7.99,12.50,1.10 (9.65 %),,1106973,13735285500,0,0,11.50,12.50,11.50
08/09/2020,7.99,12.50,0.00 (0.00 %),,1109266,14018729900,0,0,13.00,13.20,11.90
09/09/2020,7.99,12.50,0.00 (0.00 %),,532757,6614190700,0,0,12.60,12.70,12.30
10/09/2020,8.12,12.70,0.20 (1.60 %),,721239,9245738400,0,0,12.50,13.30,12.50
11/09/2020,7.86,12.30,-0.40 (-3.15 %),,877705,10682335000,0,0,12.60,12.60,11.90
14/09/2020,8.12,12.70,0.40 (3.25 %),,873183,10713969300,0,0,12.30,12.70,12.00
15/09/2020,8.31,13.00,0.30 (2.36 %),,1141988,14321794600,0,0,12.70,13.20,12.10
16/09/2020,8.31,13.00,0.00 (0.00 %),,1413556,17787158100,0,0,13.00,13.10,12.20
17/09/2020,8.05,12.60,-0.40 (-3.08 %),,1497019,18588373000,30,351000,13.00,13.00,12.20
18/09/2020,7.73,12.10,-0.50 (-3.97 %),,1473250,18012129500,0,0,12.60,12.70,12.10
21/09/2020,7.73,12.10,0.00 (0.00 %),,592200,7233955000,0,0,12.10,12.50,12.00
22/09/2020,7.73,12.10,0.00 (0.00 %),,899924,10763765700,0,0,12.20,12.20,11.70
23/09/2020,7.80,12.20,0.10 (0.83 %),,369900,4488038300,0,0,12.10,12.40,12.00
24/09/2020,7.73,12.10,-0.10 (-0.82 %),,473695,5685092400,0,0,12.20,12.20,11.80
25/09/2020,7.67,12.00,-0.10 (-0.83 %),,391186,4656051100,0,0,12.10,12.10,11.80
28/09/2020,7.54,11.80,-0.20 (-1.67 %),,411216,4819390200,0,0,12.00,12.00,11.50
29/09/2020,7.54,11.80,0.00 (0.00 %),,480357,5683812600,0,0,11.80,12.00,11.70
30/09/2020,7.60,11.90,0.10 (0.85 %),,309374,3628159300,0,0,11.80,11.90,11.60
01/10/2020,8.31,13.00,1.10 (9.24 %),,1266408,16032461400,0,0,11.90,13.00,11.90
02/10/2020,8.24,12.90,-0.10 (-0.77 %),,1206636,15359367000,0,0,13.00,13.30,12.10
05/10/2020,8.82,13.80,0.90 (6.98 %),,1054755,14122402400,0,0,12.90,13.90,12.90
06/10/2020,9.01,14.10,0.30 (2.17 %),,990387,13553401000,0,0,13.80,14.20,13.40
07/10/2020,8.69,13.60,-0.50 (-3.55 %),,1033393,14097200500,0,0,14.10,14.10,13.40
08/10/2020,8.43,13.20,-0.40 (-2.94 %),,717894,9538912300,2674423,32895402900,13.60,13.70,13.00
09/10/2020,8.88,13.90,0.70 (5.30 %),,1496697,20478924300,0,0,13.20,14.00,13.20
12/10/2020,8.95,14.00,0.10 (0.72 %),,1275354,18156619600,0,0,14.10,14.60,13.80
13/10/2020,8.88,13.90,-0.10 (-0.71 %),,995117,13807662500,0,0,14.10,14.20,13.60
14/10/2020,8.69,13.60,-0.30 (-2.16 %),,991638,13645963800,0,0,14.00,14.20,13.50
15/10/2020,8.63,13.50,-0.10 (-0.74 %),,1197088,16247278900,73,897900,13.70,13.90,13.30
16/10/2020,8.50,13.30,-0.20 (-1.48 %),,776296,10328056000,5000,67000000,13.50,13.70,13.00
19/10/2020,8.24,12.90,-0.40 (-3.01 %),,817668,10728407800,0,0,13.30,13.50,12.80
20/10/2020,7.73,12.10,-0.80 (-6.20 %),,1118328,13690372300,49,573300,12.90,12.90,11.70
21/10/2020,7.92,12.40,0.30 (2.48 %),,589531,7335016100,0,0,12.10,12.90,12.10
22/10/2020,7.99,12.50,0.10 (0.81 %),,642685,7902567500,0,0,12.40,12.60,12.10
23/10/2020,8.05,12.60,0.10 (0.80 %),,577563,7220595400,280000,3384000000,12.50,12.70,12.40
26/10/2020,7.80,12.20,-0.40 (-3.17 %),,616010,7632186000,0,0,12.60,12.60,12.10
27/10/2020,7.28,11.40,-0.80 (-6.56 %),,1016194,11885339200,0,0,12.20,12.20,11.40
28/10/2020,7.28,11.40,0.00 (0.00 %),,812926,9187236800,80000,912000000,11.30,11.50,11.00
29/10/2020,7.99,12.50,1.10 (9.65 %),,1583446,19422637000,0,0,11.50,12.50,11.40
30/10/2020,8.75,13.70,1.20 (9.60 %),,1554370,20573453100,0,0,12.60,13.70,12.50
02/11/2020,8.82,13.80,0.10 (0.73 %),,911131,12589385600,0,0,13.80,14.00,13.70
03/11/2020,8.75,13.70,-0.10 (-0.72 %),,680140,9208341000,0,0,13.80,13.90,13.20
04/11/2020,9.20,14.40,0.70 (5.11 %),,1249348,17646300100,36,446400,13.70,14.50,13.70
05/11/2020,9.14,14.30,-0.10 (-0.69 %),,1148226,16586767300,0,0,14.40,14.70,14.20
06/11/2020,9.14,14.30,0.00 (0.00 %),,854707,12228647900,0,0,14.30,14.60,14.10
09/11/2020,10.03,15.70,1.40 (9.79 %),,2282527,35071603100,200000,2580000000,14.30,15.70,14.30
10/11/2020,9.52,14.90,-0.80 (-5.10 %),,2470806,37014729300,200000,2840000000,15.60,15.80,14.60
11/11/2020,9.33,14.60,-0.30 (-2.01 %),,1917301,27507258200,0,0,14.80,14.90,14.00
12/11/2020,9.39,14.70,0.10 (0.68 %),,2092324,30595756400,0,0,14.60,15.20,14.30
13/11/2020,9.52,14.90,0.20 (1.36 %),,2423270,35101090800,340000,4522000000,14.70,14.90,14.30
16/11/2020,9.27,14.50,-0.40 (-2.68 %),,4578078,66019847800,200000,2700000000,14.90,15.00,13.90
17/11/2020,9.90,15.50,1.00 (6.90 %),,3678014,55468444900,0,0,14.50,15.60,14.50
18/11/2020,10.03,15.70,0.20 (1.29 %),,3338597,51695352300,0,0,15.50,15.90,15.00
19/11/2020,10.10,15.80,0.10 (0.64 %),,4166980,65610677600,0,0,15.50,16.00,15.40
20/11/2020,10.03,15.70,-0.10 (-0.63 %),,3772545,59290890300,0,0,15.80,15.90,15.40
23/11/2020,10.99,17.20,1.50 (9.55 %),,6429600,107491599500,0,0,15.70,17.20,15.40
24/11/2020,11.18,17.50,0.30 (1.74 %),,5832224,101456915400,0,0,17.20,18.20,16.70
25/11/2020,10.86,17.00,-0.50 (-2.86 %),,4483229,77663712100,0,0,17.50,18.10,17.00
26/11/2020,10.42,16.30,-0.70 (-4.12 %),,2926004,48471721000,0,0,17.00,17.00,16.30
27/11/2020,10.67,16.70,0.40 (2.45 %),,2633215,43362506400,0,0,16.30,16.80,16.20
30/11/2020,10.35,16.20,-0.50 (-2.99 %),,3515044,57744553000,0,0,16.60,16.80,16.00
01/12/2020,10.54,16.50,0.30 (1.85 %),,3285378,52965737700,0,0,16.20,16.60,15.60
02/12/2020,11.18,17.50,1.00 (6.06 %),,2721678,46269854100,0,0,16.50,17.50,16.40
03/12/2020,11.76,18.40,0.90 (5.14 %),,5089559,93983963000,0,0,17.50,19.10,17.50
04/12/2020,11.63,18.20,-0.20 (-1.09 %),,3850937,70116227100,0,0,18.40,18.80,17.80
07/12/2020,11.69,18.30,0.10 (0.55 %),,4218435,77637115300,0,0,18.20,18.80,18.00
08/12/2020,11.82,18.50,0.20 (1.09 %),,3122040,57096917700,0,0,18.30,18.60,18.00
09/12/2020,12.08,18.90,0.40 (2.16 %),,4545371,85667612900,62,1035400,18.50,19.10,18.50
10/12/2020,12.14,19.00,0.10 (0.53 %),,4931212,95019377200,0,0,18.90,20.00,18.80
11/12/2020,12.78,20.00,1.00 (5.26 %),,3781679,73408690200,0,0,19.00,20.10,18.90
14/12/2020,13.80,21.60,1.60 (8.00 %),,3987500,83839353400,991000,20269100000,19.90,21.90,19.90
15/12/2020,13.29,20.80,-0.80 (-3.70 %),,5432469,113119245600,400000,9440000000,21.60,21.60,20.20
16/12/2020,12.97,20.30,-0.50 (-2.40 %),,4331675,87696352500,500040,11350908000,20.70,20.90,19.90
17/12/2020,13.10,20.50,0.20 (0.99 %),,3883124,78033276000,0,0,20.20,20.90,19.60
18/12/2020,14.38,22.50,2.00 (9.76 %),,4593334,98681775100,0,0,20.60,22.50,20.40
21/12/2020,15.08,23.60,1.10 (4.89 %),,5154005,117759079700,30000,660000000,22.50,24.30,21.90
22/12/2020,16.55,25.90,2.30 (9.75 %),,4538794,110024224100,20000,440000000,23.50,25.90,22.60
23/12/2020,15.27,23.90,-2.00 (-7.72 %),,3267893,79781584400,0,0,26.00,26.00,23.70
24/12/2020,14.44,22.60,-1.30 (-5.44 %),,5878802,130447677300,0,0,23.60,23.70,21.60
25/12/2020,14.89,23.30,0.70 (3.10 %),,3335399,77938448800,0,0,22.50,24.50,22.00
28/12/2020,14.70,23.00,-0.30 (-1.29 %),,2873607,67129756600,320100,7554360000,23.30,24.30,22.90
08/01/2021,15.56,24.35,24.35 (Infinity %),,484900,11807000000,0,0,24.35,24.35,24.35
11/01/2021,15.82,24.75,0.40 (1.64 %),,3365300,83652000000,0,0,25.30,25.30,24.40
12/01/2021,16.04,25.10,0.35 (1.41 %),,3057600,75766000000,0,0,24.75,25.25,24.35
13/01/2021,15.78,24.70,-0.40 (-1.59 %),,3205600,79224000000,1000000,25000000000,25.10,25.10,24.35
14/01/2021,16.04,25.10,0.40 (1.62 %),,3526300,87084000000,0,0,24.70,25.15,24.00
15/01/2021,17.16,26.85,1.75 (6.97 %),,5288100,140057000000,0,0,25.75,26.85,25.40
18/01/2021,18.34,28.70,1.85 (6.89 %),,6137300,173311000000,0,0,27.50,28.70,27.35
19/01/2021,17.29,27.05,-1.65 (-5.75 %),,5344700,148758000000,0,0,28.90,28.90,26.70
20/01/2021,17.38,27.20,0.15 (0.55 %),,5723500,150656000000,0,0,26.70,27.20,25.20
21/01/2021,17.64,27.60,0.40 (1.47 %),,3763100,102913000000,0,0,27.25,27.70,27.00
22/01/2021,17.32,27.10,-0.50 (-1.81 %),,4398900,119403000000,0,0,27.65,27.90,26.55
25/01/2021,16.74,26.20,-0.90 (-3.32 %),,3178300,83091000000,0,0,27.25,27.25,25.50
26/01/2021,15.82,24.75,-1.45 (-5.53 %),,2428400,61701000000,457700,11442500000,26.50,26.50,24.50
27/01/2021,14.73,23.05,-1.70 (-6.87 %),,3007400,72327000000,0,0,24.75,25.10,23.05
28/01/2021,13.71,21.45,-1.60 (-6.94 %),,1943500,41718000000,0,0,21.45,21.70,21.45
29/01/2021,14.67,22.95,1.50 (6.99 %),,2202500,47512000000,0,0,19.95,22.95,19.95
01/02/2021,14.63,22.90,-0.05 (-0.22 %),,3911900,91144000000,0,0,23.25,24.05,22.80
02/02/2021,15.59,24.40,1.50 (6.55 %),,3864300,91095000000,0,0,23.10,24.40,22.50
03/02/2021,16.68,26.10,1.70 (6.97 %),,3050000,77436000000,0,0,24.50,26.10,24.40
04/02/2021,16.49,25.80,-0.30 (-1.15 %),,2448200,63714000000,0,0,26.20,26.45,25.50
05/02/2021,16.61,26.00,0.20 (0.78 %),,1692100,43722000000,0,0,25.95,26.05,25.50
08/02/2021,16.13,25.25,-0.75 (-2.88 %),,3073900,79121000000,0,0,25.25,26.35,24.90
09/02/2021,16.71,26.15,0.90 (3.56 %),,2844400,73295000000,0,0,26.15,26.35,25.20
17/02/2021,17.09,26.75,0.60 (2.29 %),,1982400,52697000000,0,0,26.30,26.90,26.30
18/02/2021,16.68,26.10,-0.65 (-2.43 %),,1920000,50736000000,0,0,26.75,26.80,26.00
19/02/2021,17.83,27.90,1.80 (6.90 %),,6433800,172992000000,0,0,26.00,27.90,25.55
22/02/2021,19.07,29.85,1.95 (6.99 %),,6571700,193392000000,0,0,28.35,29.85,28.30
23/02/2021,20.38,31.90,2.05 (6.87 %),,7911200,243247000000,0,0,30.00,31.90,29.30
24/02/2021,19.36,30.30,-1.60 (-5.02 %),,5647000,173865000000,0,0,31.90,31.90,30.05
25/02/2021,20.70,32.40,2.10 (6.93 %),,5007600,156339000000,999999,28289971650,30.45,32.40,29.95
26/02/2021,22.14,34.65,2.25 (6.94 %),,7261900,245215000000,0,0,32.40,34.65,31.95
01/03/2021,21.82,34.15,-0.50 (-1.44 %),,4637500,157171000000,0,0,34.85,35.10,33.00
02/03/2021,22.49,35.20,1.05 (3.07 %),,5252900,178196000000,0,0,34.40,35.20,32.90
03/03/2021,24.06,37.65,2.45 (6.96 %),,8186500,297815000000,0,0,35.50,37.65,35.15
04/03/2021,24.73,38.70,1.05 (2.79 %),,6189500,234925000000,0,0,38.00,38.70,36.85
05/03/2021,25.66,40.15,1.45 (3.75 %),,8436100,326615000000,0,0,38.85,40.20,36.95
08/03/2021,25.69,40.20,0.05 (0.12 %),,8958000,360949000000,0,0,40.30,41.00,39.85
09/03/2021,23.99,37.55,-2.65 (-6.59 %),,7942400,303167000000,0,0,40.20,40.25,37.40
10/03/2021,23.00,36.00,-1.55 (-4.13 %),,6086300,220789000000,0,0,37.50,37.55,35.65
11/03/2021,23.16,36.25,0.25 (0.69 %),,6155700,220018000000,0,0,36.20,36.35,35.00
12/03/2021,24.76,38.75,2.50 (6.90 %),,8782600,330573000000,0,0,36.35,38.75,36.10
15/03/2021,26.49,41.45,2.70 (6.97 %),,8765500,350294000000,0,0,38.85,41.45,38.80
16/03/2021,24.92,39.00,-2.45 (-5.91 %),,7723600,303503000000,0,0,41.45,41.45,38.55
17/03/2021,24.83,38.85,-0.15 (-0.38 %),,7192500,278283000000,0,0,39.00,39.50,37.95
18/03/2021,23.87,37.35,-1.50 (-3.86 %),,7047300,266168000000,0,0,38.95,39.10,36.90
19/03/2021,23.04,36.05,-1.30 (-3.48 %),,9668100,348663000000,0,0,37.35,37.35,35.00
22/03/2021,22.75,35.60,-0.45 (-1.25 %),,8022600,282784000000,0,0,36.15,36.20,34.50
23/03/2021,21.76,34.05,-1.55 (-4.35 %),,7267200,250811000000,0,0,35.60,35.60,33.30
24/03/2021,20.32,31.80,-2.25 (-6.61 %),,8392300,272857000000,0,0,33.55,33.60,31.70
25/03/2021,21.60,33.80,2.00 (6.29 %),,12478600,397639000000,0,0,31.80,34.00,30.10
26/03/2021,21.09,33.00,-0.80 (-2.37 %),,6447200,211019000000,0,0,33.80,33.80,31.45
29/03/2021,20.48,32.05,-0.95 (-2.88 %),,5481100,176900000000,0,0,33.05,33.05,31.95
30/03/2021,19.17,30.00,-2.05 (-6.40 %),,9769200,295305000000,0,0,31.30,31.45,29.85
31/03/2021,19.78,30.95,0.95 (3.17 %),,7887000,236168000000,0,0,30.00,31.80,28.95
01/04/2021,20.42,31.95,1.00 (3.23 %),,4302000,135221000000,0,0,31.00,32.10,30.85
02/04/2021,20.00,31.30,-0.65 (-2.03 %),,5286200,166527000000,0,0,32.05,32.25,30.50
05/04/2021,19.81,31.00,-0.30 (-0.96 %),,6614800,202329000000,0,0,31.30,31.35,30.10
06/04/2021,19.65,30.75,-0.25 (-0.81 %),,6179300,188612000000,0,0,30.60,31.20,29.95
07/04/2021,19.68,30.80,0.05 (0.16 %),,4532800,137334000000,0,0,30.80,30.85,30.00
08/04/2021,20.06,31.40,0.60 (1.95 %),,5598200,174317000000,0,0,30.80,31.50,30.80
09/04/2021,19.97,31.25,-0.15 (-0.48 %),,3767800,117768000000,0,0,31.25,31.50,30.85
12/04/2021,19.75,30.90,-0.35 (-1.12 %),,5260300,162570000000,0,0,31.10,31.25,30.50
13/04/2021,19.17,30.00,-0.90 (-2.91 %),,6634600,199938000000,0,0,30.75,30.75,29.50
14/04/2021,19.23,30.10,0.10 (0.33 %),,5198900,155735000000,0,0,29.70,30.35,29.55
15/04/2021,18.69,29.25,-0.85 (-2.82 %),,5152100,152782000000,0,0,30.15,30.15,29.25
16/04/2021,18.40,28.80,-0.45 (-1.54 %),,5691000,163858000000,0,0,29.00,29.35,27.95
19/04/2021,18.91,29.60,0.80 (2.78 %),,4975200,144587000000,0,0,28.80,29.65,28.30
20/04/2021,18.91,29.60,0.00 (0.00 %),,4819700,143413000000,0,0,29.65,30.10,29.25
22/04/2021,20.22,31.65,2.05 (6.93 %),,17688000,549218000000,0,0,29.50,31.65,29.20
23/04/2021,21.63,33.85,2.20 (6.95 %),,13639700,447138000000,0,0,31.65,33.85,31.60
26/04/2021,21.95,34.35,0.50 (1.48 %),,11024800,378428000000,0,0,33.90,35.00,33.45
27/04/2021,22.40,35.05,0.70 (2.04 %),,15593000,526060000000,0,0,33.55,35.15,32.55
28/04/2021,21.69,33.95,-1.10 (-3.14 %),,10243700,353871000000,0,0,34.85,35.30,33.95
29/04/2021,21.79,34.10,0.15 (0.44 %),,10145700,341635000000,0,0,33.90,34.80,32.95
04/05/2021,20.29,31.75,-2.35 (-6.89 %),,9321700,298596000000,0,0,33.00,33.00,31.75
05/05/2021,19.17,30.00,-1.75 (-5.51 %),,9117300,276313000000,0,0,31.15,31.15,29.90
06/05/2021,19.33,30.25,0.25 (0.83 %),,4035100,122545000000,0,0,30.05,30.80,29.95
07/05/2021,19.55,30.60,0.35 (1.16 %),,8000900,246103000000,0,0,30.25,31.25,30.25
10/05/2021,19.23,30.10,-0.50 (-1.63 %),,8264100,251298000000,0,0,30.60,30.80,29.90
11/05/2021,18.79,29.40,-0.70 (-2.33 %),,6543800,195779000000,0,0,30.15,30.20,29.00
12/05/2021,18.24,28.55,-0.85 (-2.89 %),,7616100,216934000000,500000,15500000000,29.00,29.10,27.95
13/05/2021,17.80,27.85,-0.70 (-2.45 %),,6372000,178962000000,0,0,28.55,28.55,27.85
14/05/2021,17.89,28.00,0.15 (0.54 %),,4570100,129247000000,0,0,27.85,28.90,27.85
17/05/2021,16.97,26.55,-1.45 (-5.18 %),,6786900,184878000000,0,0,28.10,28.35,26.50
18/05/2021,16.01,25.05,-1.50 (-5.65 %),,8274700,211201000000,20000,568000000,26.20,26.50,24.80
19/05/2021,16.84,26.35,1.30 (5.19 %),,2730500,71125000000,0,0,25.70,26.40,25.40
20/05/2021,17.83,27.90,1.55 (5.88 %),,4843800,133048000000,0,0,26.40,28.05,26.40
21/05/2021,17.13,26.80,-1.10 (-3.94 %),,2543300,69209000000,0,0,27.05,27.90,26.70
24/05/2021,17.38,27.20,0.40 (1.49 %),,4417700,117750000000,0,0,27.00,27.20,26.05
25/05/2021,17.38,27.20,0.00 (0.00 %),,3197200,85687000000,0,0,27.00,27.20,26.50
26/05/2021,17.51,27.40,0.20 (0.74 %),,4350300,118607000000,0,0,26.80,27.85,26.50
27/05/2021,16.93,26.50,-0.90 (-3.28 %),,2410800,64809000000,20000,576000000,27.40,27.45,26.30
28/05/2021,17.19,26.90,0.40 (1.51 %),,5169000,136843000000,0,0,26.50,26.90,26.05
31/05/2021,18.37,28.75,1.85 (6.88 %),,8932500,252210000000,0,0,27.00,28.75,27.00
01/06/2021,19.43,30.40,1.65 (5.74 %),,6575100,199488000000,0,0,29.35,30.75,29.35
02/06/2021,19.62,30.70,0.30 (0.99 %),,6074400,184659000000,0,0,29.25,30.95,29.10
03/06/2021,20.64,32.30,1.60 (5.21 %),,8538100,270397000000,0,0,30.90,32.75,30.90
04/06/2021,19.81,31.00,-1.30 (-4.02 %),,8296300,261523000000,762900,25938600000,32.50,32.75,30.10
