07/03/2017,18.10,25.60,-0.30 (-1.16 %),,2200,56360000,0,0,25.90,25.3,25.70
08/03/2017,18.24,25.80,0.20 (0.78 %),,1400,36150000,0,0,25.60,26.10,26.10
09/03/2017,18.24,25.80,0.00 (0.00 %),,600,15480000,0,0,25.80,25.8,25.80
10/03/2017,18.45,26.10,0.30 (1.16 %),,800,20900000,0,0,25.80,26.10,26.30
13/03/2017,18.45,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
14/03/2017,17.46,24.70,-1.40 (-5.36 %),,600,14820000,0,0,26.10,24.70,24.70
15/03/2017,17.46,24.70,0.00 (0.00 %),,2300,57440000,0,0,24.70,25.0,26.20
16/03/2017,18.38,26.00,1.30 (5.26 %),,120,3082000,0,0,24.70,26.00,26.00
17/03/2017,18.38,26.00,0.00 (0.00 %),,50,1200000,0,0,26.00,26.0,26.00
20/03/2017,18.17,25.70,-0.30 (-1.15 %),,400,10280000,0,0,26.00,25.70,25.70
21/03/2017,18.17,25.70,0.00 (0.00 %),,600,15470000,0,0,25.70,26.1,26.10
22/03/2017,18.53,26.20,0.50 (1.95 %),,800,20940000,0,0,25.70,26.00,26.20
23/03/2017,18.45,26.10,-0.10 (-0.38 %),,1510,38930000,0,0,26.20,25.5,26.10
24/03/2017,18.45,26.10,0.00 (0.00 %),,500,12920000,0,0,26.10,24.80,26.10
27/03/2017,18.45,26.10,0.00 (0.00 %),,400,10440000,0,0,26.10,26.1,26.10
28/03/2017,18.38,26.00,-0.10 (-0.38 %),,600,15600000,0,0,26.10,26.00,26.00
29/03/2017,18.45,26.10,0.10 (0.38 %),,1000,26100000,0,0,26.00,26.1,26.10
30/03/2017,17.89,25.30,-0.80 (-3.07 %),,1600,40560000,0,0,26.10,26.10,26.10
31/03/2017,18.45,26.10,0.80 (3.16 %),,5810,150812000,0,0,25.30,26.0,26.20
03/04/2017,18.38,26.00,-0.10 (-0.38 %),,900,23410000,0,0,26.10,26.10,26.10
04/04/2017,17.96,25.40,-0.60 (-2.31 %),,511,12978300,0,0,26.00,25.4,25.40
05/04/2017,18.03,25.50,0.10 (0.39 %),,300,7700000,0,0,25.40,26.00,26.00
07/04/2017,18.38,26.00,0.50 (1.96 %),,500,13010000,0,0,25.50,26.1,26.10
10/04/2017,18.24,25.80,-0.20 (-0.77 %),,700,18070000,0,0,26.00,25.70,26.00
11/04/2017,18.38,26.00,0.20 (0.78 %),,200,5210000,0,0,25.80,26.1,26.10
12/04/2017,18.03,25.50,-0.50 (-1.92 %),,300,7650000,0,0,26.00,25.50,25.50
13/04/2017,18.03,25.50,0.00 (0.00 %),,700,17960000,0,0,25.50,26.0,26.10
14/04/2017,18.31,25.90,0.40 (1.57 %),,900,23310000,0,0,25.50,25.40,26.00
17/04/2017,18.31,25.90,0.00 (0.00 %),,39,936000,0,0,25.90,25.9,25.90
18/04/2017,18.53,26.20,0.30 (1.16 %),,3000,78330000,0,0,25.90,25.90,26.20
19/04/2017,18.53,26.20,0.00 (0.00 %),,200,5320000,0,0,26.20,27.0,27.00
20/04/2017,18.53,26.20,0.00 (0.00 %),,600,15720000,0,0,26.20,26.20,26.20
21/04/2017,18.53,26.20,0.00 (0.00 %),,639,16634000,0,0,26.20,26.0,26.20
24/04/2017,18.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
25/04/2017,18.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
26/04/2017,18.45,26.10,-0.10 (-0.38 %),,1300,32200000,0,0,26.20,23.80,26.20
27/04/2017,18.53,26.20,0.10 (0.38 %),,900,23140000,0,0,26.10,26.1,26.20
28/04/2017,18.74,26.50,0.30 (1.15 %),,5300,134920000,0,0,26.20,25.00,27.00
03/05/2017,18.38,26.00,-0.50 (-1.89 %),,500,13000000,0,0,26.50,26.0,26.00
04/05/2017,18.24,25.80,-0.20 (-0.77 %),,1000,24290000,0,0,26.00,25.00,25.90
05/05/2017,18.24,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.8,25.80
08/05/2017,18.31,25.90,0.10 (0.39 %),,600,14340000,0,0,25.80,23.50,25.90
09/05/2017,18.24,25.80,-0.10 (-0.39 %),,300,7740000,0,0,25.90,25.8,25.80
10/05/2017,18.24,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
11/05/2017,18.38,26.00,0.20 (0.78 %),,1400,35420000,0,0,25.80,25.0,26.20
12/05/2017,18.38,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
15/05/2017,18.31,25.90,-0.10 (-0.38 %),,400,10410000,0,0,26.00,26.1,26.20
16/05/2017,18.31,25.90,0.00 (0.00 %),,210,5421000,0,0,25.90,25.90,25.90
17/05/2017,18.31,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
18/05/2017,18.67,26.40,0.50 (1.93 %),,4300,113040000,0,0,25.90,25.90,28.00
19/05/2017,18.67,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
22/05/2017,18.67,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
23/05/2017,18.67,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
24/05/2017,17.75,25.10,-1.30 (-4.92 %),,1820,44520000,0,0,26.40,23.80,26.10
25/05/2017,17.89,25.30,0.20 (0.80 %),,7800,201560000,0,0,25.10,25.8,27.50
26/05/2017,18.38,26.00,0.70 (2.77 %),,1110,28483000,0,0,25.30,25.30,26.00
29/05/2017,18.45,26.10,0.10 (0.38 %),,1800,46950000,0,0,26.00,26.1,27.00
30/05/2017,18.45,26.10,0.00 (0.00 %),,200,5220000,0,0,26.10,26.10,26.10
31/05/2017,19.02,26.90,0.80 (3.07 %),,2300,61160000,0,0,26.10,26.1,28.00
01/06/2017,19.02,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
02/06/2017,19.02,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
05/06/2017,18.53,26.20,0.30 (1.16 %),,400,10440000,0,0,25.90,26.20,26.20
06/06/2017,18.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
07/06/2017,18.88,26.70,0.50 (1.91 %),,3200,83970000,0,0,26.20,24.80,27.20
08/06/2017,20.58,29.10,2.40 (8.99 %),,9780,256431000,0,0,26.70,25.5,29.20
09/06/2017,21.21,30.00,0.90 (3.09 %),,2400,68530000,0,0,29.10,29.00,30.50
12/06/2017,21.21,30.00,0.00 (0.00 %),,100,3000000,0,0,30.00,30.0,30.00
13/06/2017,21.50,30.40,0.40 (1.33 %),,950,28416000,0,0,30.00,30.00,30.90
14/06/2017,21.64,30.60,0.20 (0.66 %),,500,15290000,0,0,30.40,30.3,30.90
15/06/2017,21.42,30.30,-0.30 (-0.98 %),,700,20490000,0,0,30.60,30.90,30.90
16/06/2017,21.57,30.50,0.20 (0.66 %),,300,8880000,0,0,30.30,30.8,30.80
19/06/2017,22.49,31.80,1.30 (4.26 %),,2348,72514000,0,0,30.50,30.50,31.80
20/06/2017,23.26,32.90,1.10 (3.46 %),,3300,104860000,0,0,31.80,31.4,33.00
21/06/2017,23.33,33.00,0.10 (0.30 %),,1100,33620000,0,0,32.90,35.00,35.00
22/06/2017,22.63,32.00,-1.00 (-3.03 %),,300,9670000,0,0,33.00,34.9,34.90
23/06/2017,24.68,34.90,2.90 (9.06 %),,1000,31390000,0,0,32.00,31.00,34.90
26/06/2017,22.63,32.00,-2.90 (-8.31 %),,200,6350000,0,0,34.90,31.5,32.00
27/06/2017,23.62,33.40,1.40 (4.38 %),,4300,128350000,0,0,32.00,29.00,33.40
28/06/2017,22.91,32.40,-1.00 (-2.99 %),,200,6250000,0,0,33.40,30.1,32.40
29/06/2017,22.56,31.90,-0.50 (-1.54 %),,300,9260000,0,0,32.40,29.20,31.90
30/06/2017,24.61,34.80,2.90 (9.09 %),,900,29780000,0,0,31.90,32.0,34.80
03/07/2017,24.61,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.80,34.80
04/07/2017,25.24,35.70,0.90 (2.59 %),,1600,52190000,0,0,34.80,31.5,35.70
05/07/2017,26.42,36.20,0.50 (1.40 %),,300,10540000,0,0,35.70,37.00,37.00
06/07/2017,27.66,37.90,1.70 (4.70 %),,100,3790000,0,0,36.20,37.9,37.90
07/07/2017,28.10,38.50,0.60 (1.58 %),,100,3850000,0,0,37.90,38.50,38.50
10/07/2017,28.10,38.50,0.00 (0.00 %),,612,22564000,0,0,38.50,38.5,39.80
11/07/2017,28.10,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
12/07/2017,28.10,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
13/07/2017,29.19,40.00,1.50 (3.90 %),,100,4000000,0,0,38.50,40.00,40.00
14/07/2017,29.19,40.00,0.00 (0.00 %),,30,1170000,0,0,40.00,40.0,40.00
17/07/2017,28.10,38.50,-1.50 (-3.75 %),,200,7700000,0,0,40.00,38.50,38.50
18/07/2017,28.10,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
19/07/2017,28.10,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
20/07/2017,27.73,38.00,-0.50 (-1.30 %),,700,24980000,0,0,38.50,34.7,38.00
21/07/2017,27.29,37.40,-0.60 (-1.58 %),,400,14330000,0,0,38.00,34.20,37.50
24/07/2017,27.29,37.40,0.00 (0.00 %),,400,14630000,0,0,37.40,37.8,37.80
25/07/2017,27.22,37.30,-0.10 (-0.27 %),,500,17580000,0,0,37.40,33.70,37.40
26/07/2017,26.93,36.90,-0.40 (-1.07 %),,400,14130000,0,0,37.30,33.6,36.90
27/07/2017,28.46,39.00,2.10 (5.69 %),,3300,119110000,0,0,36.90,40.00,40.00
28/07/2017,28.39,38.90,-0.10 (-0.26 %),,800,29320000,0,0,39.00,35.1,38.90
31/07/2017,31.09,42.60,3.70 (9.51 %),,10100,395670000,0,0,38.90,35.20,42.70
01/08/2017,30.21,41.40,-1.20 (-2.82 %),,1000,39530000,0,0,42.60,38.4,42.00
02/08/2017,28.97,39.70,-1.70 (-4.11 %),,500,19370000,0,0,41.40,37.30,39.70
03/08/2017,29.05,39.80,0.10 (0.25 %),,400,15920000,0,0,39.70,39.8,39.80
04/08/2017,28.32,38.80,-1.00 (-2.51 %),,500,18240000,0,0,39.80,35.90,38.80
07/08/2017,28.32,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.8,38.80
08/08/2017,27.37,37.50,-1.30 (-3.35 %),,800,28600000,0,0,38.80,35.00,38.40
09/08/2017,29.92,41.00,3.50 (9.33 %),,2200,90200000,0,0,37.50,41.0,41.00
10/08/2017,29.12,39.90,-1.10 (-2.68 %),,1600,61360000,0,0,41.00,42.00,42.00
11/08/2017,28.97,39.70,-0.20 (-0.50 %),,1600,60420000,0,0,39.90,39.8,41.00
14/08/2017,29.85,40.90,1.20 (3.02 %),,100,4090000,0,0,39.70,40.90,40.90
15/08/2017,30.65,42.00,1.10 (2.69 %),,100,4200000,0,0,40.90,42.0,42.00
16/08/2017,29.05,39.80,-2.20 (-5.24 %),,800,31260000,0,0,42.00,37.80,40.00
17/08/2017,27.88,38.20,-1.60 (-4.02 %),,200,7640000,0,0,39.80,38.2,38.20
18/08/2017,28.39,38.90,0.70 (1.83 %),,1000,39230000,0,0,38.20,39.50,39.50
21/08/2017,29.19,40.00,1.10 (2.83 %),,300,11600000,0,0,38.90,36.0,40.00
22/08/2017,29.19,40.00,0.00 (0.00 %),,5800,210910000,0,0,40.00,40.00,40.00
23/08/2017,29.19,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
24/08/2017,29.19,40.00,0.00 (0.00 %),,800,32000000,0,0,40.00,40.00,40.00
25/08/2017,28.90,39.60,-0.40 (-1.00 %),,3530,135060000,0,0,40.00,36.1,39.80
28/08/2017,27.37,37.50,-2.10 (-5.30 %),,3500,126380000,0,0,39.60,39.40,39.40
29/08/2017,27.00,37.00,-0.50 (-1.33 %),,1900,65440000,0,0,37.50,38.9,38.90
30/08/2017,27.29,37.40,0.40 (1.08 %),,700,26240000,0,0,37.00,38.00,38.00
31/08/2017,28.02,38.40,1.00 (2.67 %),,2500,96060000,0,0,37.40,37.9,38.90
01/09/2017,26.13,35.80,-2.60 (-6.77 %),,100,3580000,0,0,38.40,35.80,35.80
05/09/2017,26.42,36.20,0.40 (1.12 %),,900,31760000,0,0,35.80,35.8,36.20
06/09/2017,26.42,36.20,0.00 (0.00 %),,100,3620000,0,0,36.20,36.20,36.20
07/09/2017,26.42,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
08/09/2017,26.42,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
11/09/2017,26.20,35.90,-0.30 (-0.83 %),,200,7180000,0,0,36.20,35.9,35.90
12/09/2017,24.16,33.10,-2.80 (-7.80 %),,1230,40352000,0,0,35.90,32.50,33.10
13/09/2017,24.45,33.50,0.40 (1.21 %),,2600,86720000,0,0,33.10,35.6,35.60
14/09/2017,24.81,34.00,0.50 (1.49 %),,200,6710000,0,0,33.50,33.10,34.00
15/09/2017,24.67,33.80,-0.20 (-0.59 %),,600,19880000,0,0,34.00,33.0,33.80
18/09/2017,25.25,34.60,0.80 (2.37 %),,600,20810000,0,0,33.80,35.10,35.10
19/09/2017,25.40,34.80,0.20 (0.58 %),,500,17450000,0,0,34.60,35.3,35.30
20/09/2017,25.32,34.70,-0.10 (-0.29 %),,400,13880000,0,0,34.80,34.70,34.70
21/09/2017,25.32,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.7,34.70
22/09/2017,25.32,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
25/09/2017,26.49,36.30,1.60 (4.61 %),,1200,41950000,0,0,34.70,35.0,37.40
26/09/2017,26.64,36.50,0.20 (0.55 %),,1100,40150000,0,0,36.30,36.50,36.50
27/09/2017,27.29,37.40,0.90 (2.47 %),,100,3740000,0,0,36.50,37.4,37.40
28/09/2017,26.78,36.70,-0.70 (-1.87 %),,100,3670000,0,0,37.40,36.70,36.70
29/09/2017,28.24,38.70,2.00 (5.45 %),,600,23350000,0,0,36.70,40.0,40.00
02/10/2017,27.15,37.20,-1.50 (-3.88 %),,600,22230000,0,0,38.70,35.10,38.40
03/10/2017,27.07,37.10,-0.10 (-0.27 %),,800,29130000,0,0,37.20,34.8,37.10
04/10/2017,27.22,37.30,0.20 (0.54 %),,400,14960000,0,0,37.10,39.00,39.00
05/10/2017,27.22,37.30,0.00 (0.00 %),,0,0,0,0,37.30,37.3,37.30
06/10/2017,26.78,36.70,-0.60 (-1.61 %),,500,17340000,0,0,37.30,34.00,36.70
09/10/2017,26.78,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
10/10/2017,26.78,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
11/10/2017,26.78,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
12/10/2017,26.27,36.00,-0.70 (-1.91 %),,100,3600000,0,0,36.70,36.00,36.00
13/10/2017,26.27,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
16/10/2017,26.27,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
17/10/2017,26.27,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
18/10/2017,28.46,39.00,3.00 (8.33 %),,700,26190000,0,0,36.00,35.90,39.00
19/10/2017,28.46,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
20/10/2017,28.46,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
23/10/2017,27.07,37.10,-1.90 (-4.87 %),,200,7230000,0,0,39.00,35.2,37.10
24/10/2017,27.73,38.00,0.90 (2.43 %),,100,3800000,0,0,37.10,38.00,38.00
25/10/2017,28.46,39.00,1.00 (2.63 %),,140,5268000,0,0,38.00,39.0,39.00
26/10/2017,27.00,37.00,-2.00 (-5.13 %),,600,21490000,0,0,39.00,35.20,37.00
27/10/2017,26.56,36.40,-0.60 (-1.62 %),,400,14670000,0,0,37.00,38.0,38.00
30/10/2017,28.46,39.00,2.60 (7.14 %),,100,3900000,0,0,36.40,39.00,39.00
31/10/2017,29.85,40.90,1.90 (4.87 %),,3640,144846000,0,0,39.00,38.4,41.40
01/11/2017,28.68,39.30,-1.60 (-3.91 %),,500,19270000,0,0,40.90,40.00,40.00
02/11/2017,28.68,39.30,0.00 (0.00 %),,0,0,0,0,39.30,39.3,39.30
03/11/2017,29.19,40.00,0.70 (1.78 %),,900,34650000,0,0,39.30,35.50,40.00
06/11/2017,29.19,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
07/11/2017,29.19,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
08/11/2017,29.19,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
09/11/2017,29.19,40.00,0.00 (0.00 %),,300,11610000,0,0,40.00,36.10,40.00
10/11/2017,29.19,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
13/11/2017,29.05,39.80,-0.20 (-0.50 %),,500,19900000,0,0,40.00,39.80,39.80
14/11/2017,29.05,39.80,0.00 (0.00 %),,0,0,0,0,39.80,39.8,39.80
15/11/2017,28.83,39.50,-0.30 (-0.75 %),,1100,39950000,0,0,39.80,36.00,39.50
16/11/2017,28.83,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
17/11/2017,28.83,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
20/11/2017,28.83,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
21/11/2017,28.83,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
22/11/2017,28.83,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
23/11/2017,28.39,38.90,-0.60 (-1.52 %),,100,3890000,0,0,39.50,38.90,38.90
24/11/2017,30.94,42.40,3.50 (9.00 %),,100,4240000,0,0,38.90,42.4,42.40
27/11/2017,30.94,42.40,0.00 (0.00 %),,0,0,0,0,42.40,42.40,42.40
28/11/2017,30.94,42.40,0.00 (0.00 %),,0,0,0,0,42.40,42.4,42.40
29/11/2017,29.85,40.90,-1.50 (-3.54 %),,2700,109890000,0,0,42.40,38.20,40.90
30/11/2017,28.83,39.50,-1.40 (-3.42 %),,425,16620000,0,0,40.90,41.0,41.00
01/12/2017,27.37,37.50,-2.00 (-5.06 %),,165,6068000,0,0,39.50,37.50,37.50
04/12/2017,28.39,38.90,1.40 (3.73 %),,1200,43080000,0,0,37.50,39.5,39.50
05/12/2017,26.13,35.80,-3.10 (-7.97 %),,700,24810000,0,0,38.90,35.40,35.80
06/12/2017,26.13,35.80,0.00 (0.00 %),,1100,39380000,0,0,35.80,35.8,35.80
07/12/2017,26.20,35.90,0.10 (0.28 %),,300,10970000,0,0,35.80,37.90,37.90
08/12/2017,28.02,38.40,2.50 (6.96 %),,9200,309120000,0,0,35.90,37.8,38.40
11/12/2017,28.02,38.40,0.00 (0.00 %),,0,0,0,0,38.40,38.40,38.40
12/12/2017,28.02,38.40,0.00 (0.00 %),,0,0,0,0,38.40,38.4,38.40
13/12/2017,26.93,36.90,-1.50 (-3.91 %),,500,17870000,0,0,38.40,34.70,37.70
14/12/2017,26.64,36.50,-0.40 (-1.08 %),,900,31340000,0,0,36.90,34.0,36.80
15/12/2017,28.46,39.00,2.50 (6.85 %),,500,19100000,0,0,36.50,37.40,39.00
18/12/2017,27.95,38.30,-0.70 (-1.79 %),,1700,62100000,0,0,39.00,35.2,39.00
19/12/2017,28.10,38.50,0.20 (0.52 %),,1200,46290000,0,0,38.30,38.00,39.90
20/12/2017,28.10,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
21/12/2017,28.02,38.40,-0.10 (-0.26 %),,300,11520000,0,0,38.50,38.40,38.40
22/12/2017,29.34,40.20,1.80 (4.69 %),,300,11720000,0,0,38.40,38.5,40.20
25/12/2017,27.66,37.90,-2.30 (-5.72 %),,760,27852000,0,0,40.20,36.20,37.90
26/12/2017,27.73,38.00,0.10 (0.26 %),,4500,157780000,0,0,37.90,38.7,38.70
27/12/2017,27.73,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
28/12/2017,29.34,40.20,2.20 (5.79 %),,1275,50812500,0,0,38.00,40.2,40.20
29/12/2017,28.75,39.40,-0.80 (-1.99 %),,2200,85660000,0,0,40.20,38.00,39.80
02/01/2018,26.42,36.20,-3.20 (-8.12 %),,100,3620000,0,0,39.40,36.2,36.20
03/01/2018,27.44,37.60,1.40 (3.87 %),,1100,40210000,0,0,36.20,38.40,38.40
04/01/2018,28.81,38.40,1.80 (4.92 %),,100,3840000,0,0,36.60,38.4,38.40
05/01/2018,28.81,38.40,0.00 (0.00 %),,0,0,0,0,38.40,38.40,38.40
08/01/2018,28.81,38.40,0.00 (0.00 %),,0,0,0,0,38.40,38.4,38.40
09/01/2018,28.29,37.70,-0.70 (-1.82 %),,1300,45420000,0,0,38.40,34.80,37.70
10/01/2018,28.29,37.70,0.00 (0.00 %),,0,0,0,0,37.70,37.7,37.70
11/01/2018,28.29,37.70,0.00 (0.00 %),,0,0,0,0,37.70,37.70,37.70
12/01/2018,27.99,37.30,-0.40 (-1.06 %),,300,10550000,0,0,37.70,34.1,37.30
15/01/2018,27.84,37.10,-0.20 (-0.54 %),,10100,341710000,0,0,37.30,33.80,37.10
16/01/2018,28.74,38.30,1.20 (3.23 %),,200,7660000,0,0,37.10,38.3,38.30
17/01/2018,27.76,37.00,-1.30 (-3.39 %),,200,7170000,0,0,38.30,34.70,37.00
18/01/2018,27.76,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
19/01/2018,27.76,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
22/01/2018,27.76,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
23/01/2018,29.26,39.00,2.00 (5.41 %),,100,3900000,0,0,37.00,39.00,39.00
24/01/2018,28.29,37.70,-1.30 (-3.33 %),,1500,53590000,0,0,39.00,37.0,37.70
25/01/2018,27.91,37.20,-0.50 (-1.33 %),,15100,516720000,0,0,37.70,34.20,37.20
26/01/2018,27.91,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
29/01/2018,27.54,36.70,-0.50 (-1.34 %),,100,3670000,0,0,37.20,36.70,36.70
30/01/2018,27.54,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
31/01/2018,28.06,37.40,0.70 (1.91 %),,100,3740000,0,0,36.70,37.40,37.40
01/02/2018,28.06,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.4,37.40
02/02/2018,28.06,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
05/02/2018,28.06,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.4,37.40
06/02/2018,28.06,37.40,0.00 (0.00 %),,0,0,0,0,37.40,37.40,37.40
07/02/2018,27.01,36.00,-1.40 (-3.74 %),,500,17120000,0,0,37.40,33.8,36.00
08/02/2018,27.69,36.90,0.90 (2.50 %),,600,22140000,0,0,36.00,36.90,36.90
09/02/2018,27.91,37.20,0.30 (0.81 %),,600,22170000,0,0,36.90,36.8,37.20
12/02/2018,27.91,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.20,37.20
13/02/2018,27.91,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
21/02/2018,27.91,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.20,37.20
22/02/2018,27.91,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
23/02/2018,27.24,36.30,-0.90 (-2.42 %),,1200,43560000,0,0,37.20,36.30,36.30
26/02/2018,27.24,36.30,0.00 (0.00 %),,20,654000,0,0,36.30,36.3,36.30
27/02/2018,29.26,39.00,2.70 (7.44 %),,3500,129350000,0,0,36.30,36.20,39.00
28/02/2018,26.49,35.30,-3.70 (-9.49 %),,200,7530000,0,0,39.00,40.0,40.00
01/03/2018,28.29,37.70,2.40 (6.80 %),,400,14750000,0,0,35.30,38.00,38.00
02/03/2018,28.29,37.70,0.00 (0.00 %),,0,0,0,0,37.70,37.7,37.70
05/03/2018,29.64,39.50,1.80 (4.77 %),,100,3950000,0,0,37.70,39.50,39.50
06/03/2018,29.11,38.80,-0.70 (-1.77 %),,400,14890000,0,0,39.50,35.6,38.90
07/03/2018,28.51,38.00,-0.80 (-2.06 %),,100,3800000,0,0,38.80,38.00,38.00
08/03/2018,30.76,41.00,3.00 (7.89 %),,100,4100000,0,0,38.00,41.0,41.00
09/03/2018,29.19,38.90,-2.10 (-5.12 %),,100,3890000,0,0,41.00,38.90,38.90
12/03/2018,28.96,38.60,-0.30 (-0.77 %),,700,26180000,0,0,38.90,41.0,41.00
13/03/2018,28.96,38.60,0.00 (0.00 %),,0,0,0,0,38.60,38.60,38.60
14/03/2018,28.89,38.50,-0.10 (-0.26 %),,1300,47290000,0,0,38.60,35.1,38.60
15/03/2018,28.44,37.90,-0.60 (-1.56 %),,5420,191074000,0,0,38.50,35.20,37.90
16/03/2018,28.89,38.50,0.60 (1.58 %),,400,14650000,0,0,37.90,36.0,38.50
19/03/2018,28.29,37.70,-0.80 (-2.08 %),,1400,51070000,0,0,38.50,34.90,37.80
20/03/2018,27.24,36.30,-1.40 (-3.71 %),,4700,161430000,0,0,37.70,34.9,37.70
21/03/2018,27.24,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
22/03/2018,27.24,36.30,0.00 (0.00 %),,400,14520000,0,0,36.30,36.3,36.30
23/03/2018,27.24,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
26/03/2018,26.64,35.50,-0.80 (-2.20 %),,200,7060000,0,0,36.30,35.1,35.50
27/03/2018,27.09,36.10,0.60 (1.69 %),,800,28440000,0,0,35.50,35.00,36.40
28/03/2018,25.51,34.00,-2.10 (-5.82 %),,100,3400000,0,0,36.10,34.0,34.00
29/03/2018,27.01,36.00,2.00 (5.88 %),,500,18050000,0,0,34.00,36.50,36.50
30/03/2018,27.09,36.10,0.10 (0.28 %),,1900,68590000,0,0,36.00,36.1,36.10
02/04/2018,26.94,35.90,-0.20 (-0.55 %),,100,3590000,0,0,36.10,35.90,35.90
03/04/2018,26.94,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.9,35.90
04/04/2018,26.94,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
05/04/2018,27.24,36.30,0.40 (1.11 %),,100,3630000,0,0,35.90,36.3,36.30
06/04/2018,27.24,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
09/04/2018,27.24,36.30,0.00 (0.00 %),,15,490500,0,0,36.30,36.3,36.30
10/04/2018,27.24,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
11/04/2018,27.24,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.3,36.30
12/04/2018,27.24,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
13/04/2018,29.26,39.00,2.70 (7.44 %),,3000,111190000,0,0,36.30,36.2,39.00
16/04/2018,31.14,41.50,2.50 (6.41 %),,300,12150000,0,0,39.00,40.00,41.50
17/04/2018,31.14,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.5,41.50
18/04/2018,28.89,38.50,-3.00 (-7.23 %),,200,7603000,0,0,41.50,38.50,38.50
19/04/2018,31.14,41.50,3.00 (7.79 %),,200,8150000,0,0,38.50,40.0,41.50
20/04/2018,31.14,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.50,41.50
