17/10/2018,8.20,13.50,0.00 (0.00 %),,1490,20000000,0,0,13.50,13.65,13.05
18/10/2018,8.20,13.50,0.00 (0.00 %),,3470,46000000,0,0,13.40,13.50,13.10
19/10/2018,8.17,13.45,-0.05 (-0.37 %),,1390,19000000,0,0,13.10,13.45,13.05
22/10/2018,8.11,13.35,-0.10 (-0.74 %),,8460,114000000,0,0,13.05,13.50,13.05
23/10/2018,8.14,13.40,0.05 (0.37 %),,21030,283000000,0,0,13.45,13.50,13.30
24/10/2018,8.17,13.45,0.05 (0.37 %),,2180,29000000,0,0,13.50,13.50,13.30
25/10/2018,8.23,13.55,0.10 (0.74 %),,8470,114000000,0,0,13.50,13.55,13.50
26/10/2018,8.17,13.45,-0.10 (-0.74 %),,54200,729000000,0,0,13.40,13.55,13.40
29/10/2018,8.20,13.50,0.05 (0.37 %),,400,5000000,0,0,13.45,13.50,13.45
30/10/2018,8.20,13.50,0.00 (0.00 %),,200,3000000,0,0,13.50,13.50,13.50
31/10/2018,8.26,13.60,0.10 (0.74 %),,3030,41000000,0,0,13.50,13.60,13.50
01/11/2018,8.26,13.60,0.00 (0.00 %),,2810,37000000,0,0,13.00,13.60,13.00
02/11/2018,8.26,13.60,0.00 (0.00 %),,510,7000000,0,0,13.10,13.60,13.10
05/11/2018,8.26,13.60,0.00 (0.00 %),,300,4000000,0,0,13.60,13.60,13.60
06/11/2018,8.26,13.60,0.00 (0.00 %),,8950,121000000,0,0,13.60,13.65,13.15
07/11/2018,8.29,13.65,0.05 (0.37 %),,820,11000000,0,0,13.65,13.65,13.00
08/11/2018,8.26,13.60,-0.05 (-0.37 %),,840,11000000,0,0,13.35,13.60,13.35
09/11/2018,8.26,13.60,0.00 (0.00 %),,500,7000000,0,0,13.60,13.60,13.60
12/11/2018,8.26,13.60,0.00 (0.00 %),,790,10000000,0,0,13.00,13.60,13.00
13/11/2018,8.26,13.60,0.00 (0.00 %),,730,10000000,0,0,13.30,13.60,13.30
14/11/2018,8.26,13.60,0.00 (0.00 %),,1080,15000000,0,0,13.60,13.65,13.60
15/11/2018,8.29,13.65,0.05 (0.37 %),,1120,15000000,0,0,13.30,13.65,13.30
16/11/2018,8.26,13.60,-0.05 (-0.37 %),,2240,30000000,0,0,13.40,13.60,13.30
19/11/2018,8.26,13.60,0.00 (0.00 %),,860,12000000,0,0,13.65,13.65,13.40
20/11/2018,8.29,13.65,0.05 (0.37 %),,1420,19000000,0,0,13.60,13.65,13.45
21/11/2018,8.29,13.65,0.00 (0.00 %),,3850,51000000,0,0,13.10,13.65,13.00
22/11/2018,8.32,13.70,0.05 (0.37 %),,3560,49000000,0,0,13.70,13.70,13.35
23/11/2018,8.17,13.45,-0.25 (-1.82 %),,680,9000000,0,0,13.70,13.70,13.45
26/11/2018,8.20,13.50,0.05 (0.37 %),,220,3000000,0,0,13.50,13.50,13.40
27/11/2018,8.20,13.50,0.00 (0.00 %),,6470,87000000,0,0,13.00,13.50,12.90
28/11/2018,8.20,13.50,0.00 (0.00 %),,250,3000000,0,0,13.50,13.50,13.50
29/11/2018,8.20,13.50,0.00 (0.00 %),,3800,51000000,0,0,13.45,13.50,13.45
30/11/2018,8.20,13.50,0.00 (0.00 %),,1020,14000000,0,0,13.50,13.50,13.50
03/12/2018,8.26,13.60,0.10 (0.74 %),,21390,290000000,0,0,13.55,13.60,13.30
04/12/2018,8.23,13.55,-0.05 (-0.37 %),,6420,87000000,0,0,13.50,13.55,13.50
05/12/2018,8.23,13.55,0.00 (0.00 %),,20,0,0,0,13.55,13.55,13.55
06/12/2018,8.29,13.65,0.10 (0.74 %),,7120,97000000,0,0,13.55,13.65,13.55
07/12/2018,8.26,13.60,-0.05 (-0.37 %),,8920,121000000,0,0,13.55,13.60,13.55
10/12/2018,8.14,13.40,-0.20 (-1.47 %),,4310,58000000,0,0,13.65,13.65,13.40
11/12/2018,8.11,13.35,-0.05 (-0.37 %),,220,3000000,0,0,13.35,13.35,13.35
12/12/2018,8.14,13.40,0.05 (0.37 %),,1320,17000000,0,0,13.05,13.45,13.05
13/12/2018,8.20,13.50,0.10 (0.75 %),,170,2000000,0,0,13.50,13.50,13.50
14/12/2018,8.23,13.55,0.05 (0.37 %),,620,8000000,0,0,13.55,13.55,13.55
17/12/2018,8.14,13.40,-0.15 (-1.11 %),,900,12000000,0,0,13.50,13.60,13.40
18/12/2018,8.20,13.50,0.10 (0.75 %),,190,3000000,0,0,13.50,13.50,13.50
19/12/2018,8.20,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/12/2018,8.20,13.50,0.00 (0.00 %),,3510,45000000,0,0,12.80,13.50,12.80
21/12/2018,8.20,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/12/2018,8.23,13.55,0.05 (0.37 %),,3960,53000000,0,0,13.50,13.55,13.50
25/12/2018,8.23,13.55,0.00 (0.00 %),,200,3000000,0,0,13.40,13.55,13.40
26/12/2018,8.26,13.60,0.05 (0.37 %),,1000,14000000,0,0,13.50,13.60,13.50
27/12/2018,8.26,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
28/12/2018,8.20,13.50,-0.10 (-0.74 %),,510,7000000,0,0,13.50,13.50,13.50
02/01/2019,8.20,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/01/2019,8.23,13.55,0.05 (0.37 %),,6010,81000000,0,0,13.50,13.55,13.50
04/01/2019,8.23,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
07/01/2019,8.23,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
08/01/2019,8.23,13.55,0.00 (0.00 %),,320,4000000,0,0,13.55,13.55,13.55
09/01/2019,8.17,13.45,-0.10 (-0.74 %),,9330,124000000,0,0,13.40,13.45,13.20
10/01/2019,8.20,13.50,0.05 (0.37 %),,120,2000000,0,0,13.45,13.50,13.45
11/01/2019,8.23,13.55,0.05 (0.37 %),,110,1000000,0,0,13.55,13.55,13.55
14/01/2019,8.23,13.55,0.00 (0.00 %),,220,3000000,0,0,13.55,13.55,13.55
15/01/2019,8.23,13.55,0.00 (0.00 %),,200,3000000,0,0,13.55,13.55,13.55
16/01/2019,8.23,13.55,0.00 (0.00 %),,100,1000000,0,0,13.55,13.55,13.55
17/01/2019,8.17,13.45,-0.10 (-0.74 %),,5950,79000000,0,0,13.00,13.45,13.00
18/01/2019,8.17,13.45,0.00 (0.00 %),,5150,68000000,0,0,13.20,13.45,13.20
21/01/2019,8.17,13.45,0.00 (0.00 %),,100,1000000,0,0,13.45,13.45,13.45
22/01/2019,8.17,13.45,0.00 (0.00 %),,320,4000000,0,0,13.45,13.45,13.45
23/01/2019,8.17,13.45,0.00 (0.00 %),,250,3000000,0,0,13.45,13.45,13.45
24/01/2019,8.17,13.45,0.00 (0.00 %),,250,3000000,0,0,13.45,13.45,13.45
25/01/2019,8.23,13.55,0.10 (0.74 %),,9770,131000000,0,0,13.45,13.55,13.45
28/01/2019,8.69,14.30,0.75 (5.54 %),,230,3000000,0,0,13.90,14.45,13.90
29/01/2019,9.05,14.90,0.60 (4.20 %),,140,2000000,0,0,14.50,14.90,14.50
30/01/2019,8.44,13.90,-1.00 (-6.71 %),,2110,29000000,0,0,13.90,13.90,13.90
31/01/2019,8.44,13.90,0.00 (0.00 %),,100,1000000,0,0,13.90,13.90,13.90
01/02/2019,8.35,13.75,-0.15 (-1.08 %),,2120,28000000,0,0,13.40,13.75,13.40
11/02/2019,8.35,13.75,0.00 (0.00 %),,6120,80000000,0,0,13.00,13.75,13.00
12/02/2019,8.35,13.75,0.00 (0.00 %),,2530,34000000,0,0,13.45,13.75,13.45
13/02/2019,8.35,13.75,0.00 (0.00 %),,100,1000000,0,0,13.75,13.75,13.75
14/02/2019,8.35,13.75,0.00 (0.00 %),,10630,139000000,0,0,13.05,13.75,13.00
15/02/2019,8.35,13.75,0.00 (0.00 %),,1170,15000000,0,0,13.75,13.75,13.05
18/02/2019,8.35,13.75,0.00 (0.00 %),,150,2000000,0,0,13.75,13.75,13.75
19/02/2019,8.32,13.70,-0.05 (-0.36 %),,3950,53000000,0,0,13.40,13.70,13.40
20/02/2019,8.32,13.70,0.00 (0.00 %),,570,8000000,0,0,13.25,13.70,13.20
21/02/2019,8.38,13.80,0.10 (0.73 %),,17660,242000000,0,0,13.70,13.80,13.50
22/02/2019,8.44,13.90,0.10 (0.72 %),,350,5000000,0,0,13.80,13.90,13.80
25/02/2019,8.44,13.90,0.00 (0.00 %),,100,1000000,0,0,13.90,13.90,13.90
26/02/2019,8.20,13.50,-0.40 (-2.88 %),,900,12000000,0,0,13.50,13.50,13.50
27/02/2019,8.38,13.80,0.30 (2.22 %),,7300,98000000,0,0,13.80,13.80,13.30
28/02/2019,8.38,13.80,0.00 (0.00 %),,520,7000000,0,0,13.80,13.80,13.80
01/03/2019,8.38,13.80,0.00 (0.00 %),,520,7000000,0,0,13.80,13.80,13.80
04/03/2019,8.32,13.70,-0.10 (-0.72 %),,2230,30000000,0,0,13.50,13.70,13.50
05/03/2019,8.20,13.50,-0.20 (-1.46 %),,24260,328000000,0,0,13.60,13.60,13.50
06/03/2019,8.20,13.50,0.00 (0.00 %),,1130,15000000,0,0,13.60,13.60,13.50
07/03/2019,8.41,13.85,0.35 (2.59 %),,59000,799000000,0,0,13.40,13.85,13.30
08/03/2019,8.08,13.30,-0.55 (-3.97 %),,311460,4148000000,0,0,13.40,13.85,13.30
11/03/2019,8.29,13.65,0.35 (2.63 %),,48240,632000000,0,0,13.30,13.65,13.10
12/03/2019,8.35,13.75,0.10 (0.73 %),,7250,100000000,0,0,13.70,14.30,13.65
13/03/2019,8.50,14.00,0.25 (1.82 %),,20460,285000000,0,0,13.90,14.00,13.85
14/03/2019,8.50,14.00,0.00 (0.00 %),,960,13000000,0,0,14.00,14.00,14.00
15/03/2019,8.50,14.00,0.00 (0.00 %),,300,4000000,0,0,14.00,14.00,14.00
18/03/2019,8.59,14.15,0.15 (1.07 %),,860,12000000,0,0,13.60,14.15,13.50
19/03/2019,8.32,13.70,-0.45 (-3.18 %),,8560,118000000,0,0,13.60,14.00,13.50
20/03/2019,8.35,13.75,0.05 (0.36 %),,5060,69000000,0,0,13.50,13.75,13.50
21/03/2019,8.20,13.50,-0.25 (-1.82 %),,21150,286000000,0,0,13.70,13.75,13.50
22/03/2019,8.53,14.05,0.55 (4.07 %),,417620,5680000000,0,0,13.70,14.05,13.55
25/03/2019,8.75,14.40,0.35 (2.49 %),,12950,184000000,0,0,14.50,14.50,14.00
26/03/2019,8.62,14.20,-0.20 (-1.39 %),,1680,24000000,0,0,14.50,14.50,14.20
27/03/2019,8.75,14.40,0.20 (1.41 %),,3090,44000000,0,0,14.50,14.50,14.00
28/03/2019,8.75,14.40,0.00 (0.00 %),,1930,28000000,0,0,14.30,14.40,14.30
29/03/2019,8.78,14.45,0.05 (0.35 %),,540,8000000,0,0,14.45,14.45,13.95
01/04/2019,8.78,14.45,0.00 (0.00 %),,640,9000000,0,0,14.00,14.45,14.00
02/04/2019,8.75,14.40,-0.05 (-0.35 %),,7540,109000000,0,0,14.50,15.45,14.10
03/04/2019,9.05,14.90,0.50 (3.47 %),,29490,439000000,0,0,14.85,14.90,14.80
04/04/2019,9.08,14.95,0.05 (0.34 %),,530,8000000,0,0,14.90,14.95,14.40
05/04/2019,9.05,14.90,-0.05 (-0.33 %),,3040,45000000,0,0,14.35,14.95,14.35
08/04/2019,9.05,14.90,0.00 (0.00 %),,2800,39000000,0,0,14.00,14.90,14.00
09/04/2019,9.02,14.85,-0.05 (-0.34 %),,820,12000000,0,0,14.90,14.90,14.00
10/04/2019,8.81,14.50,-0.35 (-2.36 %),,14370,210000000,0,0,14.85,14.95,14.45
11/04/2019,9.02,14.85,0.35 (2.41 %),,2940,43000000,0,0,14.50,14.85,14.20
12/04/2019,8.96,14.75,-0.10 (-0.67 %),,720,11000000,0,0,14.70,14.75,14.70
16/04/2019,9.08,14.95,0.20 (1.36 %),,6560,95000000,0,0,14.20,14.95,14.20
17/04/2019,9.05,14.90,-0.05 (-0.33 %),,4850,70000000,0,0,14.95,14.95,14.25
18/04/2019,9.05,14.90,0.00 (0.00 %),,600,9000000,0,0,14.90,14.90,14.90
19/04/2019,8.99,14.80,-0.10 (-0.67 %),,5510,78000000,0,0,14.20,14.80,14.00
22/04/2019,8.99,14.80,0.00 (0.00 %),,5230,77000000,0,0,14.80,14.80,14.80
23/04/2019,8.99,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
24/04/2019,8.96,14.75,-0.05 (-0.34 %),,2700,39000000,0,0,14.25,14.75,14.25
25/04/2019,8.96,14.75,0.00 (0.00 %),,320,5000000,0,0,14.75,14.75,14.75
26/04/2019,8.96,14.75,0.00 (0.00 %),,320,5000000,0,0,14.75,14.75,14.75
02/05/2019,8.93,14.70,-0.05 (-0.34 %),,310,5000000,0,0,14.70,14.70,14.70
03/05/2019,8.93,14.70,0.00 (0.00 %),,300,4000000,0,0,14.70,14.70,14.70
06/05/2019,8.81,14.50,-0.20 (-1.36 %),,2540,36000000,0,0,13.70,14.50,13.70
07/05/2019,8.81,14.50,0.00 (0.00 %),,1030,15000000,0,0,14.50,14.50,14.50
08/05/2019,8.81,14.50,0.00 (0.00 %),,20,0,0,0,14.50,14.50,14.50
09/05/2019,8.81,14.50,0.00 (0.00 %),,1210,18000000,0,0,14.50,14.50,14.50
10/05/2019,8.56,14.10,-0.40 (-2.76 %),,1980,28000000,0,0,14.00,14.50,14.00
13/05/2019,8.93,14.70,0.60 (4.26 %),,170,3000000,0,0,15.05,15.05,14.70
14/05/2019,8.84,14.55,-0.15 (-1.02 %),,440,6000000,0,0,14.55,14.55,14.55
15/05/2019,9.38,15.45,0.90 (6.19 %),,490,8000000,0,0,15.00,15.45,15.00
16/05/2019,8.75,14.40,-1.05 (-6.80 %),,17070,246000000,0,0,14.55,14.90,14.40
17/05/2019,9.08,14.95,0.55 (3.82 %),,240,4000000,0,0,14.95,14.95,14.95
20/05/2019,9.08,14.95,0.00 (0.00 %),,540,8000000,0,0,14.95,14.95,14.95
21/05/2019,8.99,14.80,-0.15 (-1.00 %),,6290,90000000,0,0,14.95,14.95,14.00
22/05/2019,9.02,14.85,0.05 (0.34 %),,430,6000000,0,0,14.85,14.85,14.85
23/05/2019,8.99,14.80,-0.05 (-0.34 %),,570,8000000,0,0,14.85,14.95,14.10
24/05/2019,8.99,14.80,0.00 (0.00 %),,300,4000000,0,0,14.80,14.80,14.80
27/05/2019,8.96,14.75,-0.05 (-0.34 %),,550,8000000,0,0,14.75,14.75,14.75
28/05/2019,8.65,14.25,-0.50 (-3.39 %),,420,6000000,0,0,14.90,14.90,14.25
29/05/2019,8.99,14.80,0.55 (3.86 %),,2230,32000000,0,0,14.85,14.85,14.25
30/05/2019,8.96,14.75,-0.05 (-0.34 %),,1010,14000000,0,0,14.25,14.75,14.25
31/05/2019,8.96,14.75,0.00 (0.00 %),,1220,18000000,0,0,14.95,15.65,14.25
03/06/2019,9.41,15.50,0.75 (5.08 %),,220,3000000,0,0,15.50,15.50,15.50
04/06/2019,9.08,14.95,-0.55 (-3.55 %),,1360,20000000,0,0,14.70,14.95,14.45
05/06/2019,9.02,14.85,-0.10 (-0.67 %),,2840,42000000,0,0,14.95,14.95,14.25
06/06/2019,9.11,15.00,0.15 (1.01 %),,1350,20000000,0,0,15.50,15.50,14.35
07/06/2019,9.38,15.45,0.45 (3.00 %),,180,3000000,0,0,15.45,15.45,15.45
10/06/2019,8.75,14.40,-1.05 (-6.80 %),,9570,138000000,0,0,14.50,14.85,14.40
11/06/2019,9.02,14.85,0.45 (3.13 %),,7320,105000000,0,0,14.40,14.85,14.10
12/06/2019,9.02,14.85,0.00 (0.00 %),,840,12000000,0,0,15.00,15.00,14.80
13/06/2019,9.08,14.95,0.10 (0.67 %),,590,9000000,0,0,14.95,14.95,14.95
14/06/2019,8.93,14.70,-0.25 (-1.67 %),,5560,80000000,0,0,15.00,15.60,13.95
17/06/2019,8.75,14.40,-0.30 (-2.04 %),,1350,19000000,0,0,15.00,15.00,13.75
18/06/2019,8.93,14.70,0.30 (2.08 %),,350,5000000,0,0,14.85,14.85,14.70
19/06/2019,8.81,14.50,-0.20 (-1.36 %),,210,3000000,0,0,14.50,14.50,14.50
20/06/2019,8.99,14.80,0.30 (2.07 %),,2420,34000000,0,0,14.85,14.85,13.80
21/06/2019,8.78,14.45,-0.35 (-2.36 %),,1990,29000000,0,0,14.65,14.65,14.00
24/06/2019,8.65,14.25,-0.20 (-1.38 %),,2530,34000000,0,0,14.25,14.25,13.60
25/06/2019,8.81,14.50,0.25 (1.75 %),,160,2000000,0,0,14.50,14.50,14.50
26/06/2019,8.81,14.50,0.00 (0.00 %),,2240,32000000,0,0,14.50,14.50,14.45
27/06/2019,8.78,14.45,-0.05 (-0.34 %),,230,3000000,0,0,14.45,14.50,13.70
28/06/2019,8.81,14.50,0.05 (0.35 %),,200,3000000,0,0,14.50,14.50,13.60
01/07/2019,8.93,14.70,0.20 (1.38 %),,2650,39000000,0,0,14.70,14.70,14.50
02/07/2019,8.81,14.50,-0.20 (-1.36 %),,2040,29000000,0,0,14.50,14.50,14.35
03/07/2019,8.81,14.50,0.00 (0.00 %),,320,5000000,0,0,13.70,14.50,13.70
04/07/2019,8.93,14.70,0.20 (1.38 %),,380,6000000,0,0,14.70,14.70,14.70
05/07/2019,8.81,14.50,-0.20 (-1.36 %),,1770,25000000,413470,5871274000,14.95,14.95,14.10
08/07/2019,8.87,14.60,0.10 (0.69 %),,520,8000000,0,0,14.25,14.60,14.25
09/07/2019,8.90,14.65,0.05 (0.34 %),,1920,28000000,0,0,14.70,14.90,14.25
10/07/2019,9.47,15.60,0.95 (6.48 %),,9630,145000000,0,0,14.80,15.60,14.05
11/07/2019,9.47,15.60,0.00 (0.00 %),,640,10000000,0,0,15.60,15.60,15.60
12/07/2019,8.99,14.80,-0.80 (-5.13 %),,5760,84000000,0,0,15.20,15.20,14.55
15/07/2019,9.02,14.85,0.05 (0.34 %),,4640,68000000,0,0,15.20,15.15,14.40
16/07/2019,8.87,14.60,-0.25 (-1.68 %),,740,11000000,0,0,14.95,14.95,14.60
17/07/2019,8.78,14.45,-0.15 (-1.03 %),,440,6000000,0,0,14.90,14.90,14.45
18/07/2019,8.96,14.75,0.30 (2.08 %),,1090,16000000,0,0,14.70,14.75,14.70
19/07/2019,9.08,14.95,0.20 (1.36 %),,540,8000000,0,0,14.95,14.95,14.95
22/07/2019,9.05,14.90,-0.05 (-0.33 %),,1050,15000000,0,0,14.05,14.90,14.00
23/07/2019,8.69,14.30,-0.60 (-4.03 %),,1160,17000000,0,0,14.50,15.00,14.00
24/07/2019,9.08,14.95,0.65 (4.55 %),,680,10000000,0,0,14.95,14.95,14.20
25/07/2019,9.08,14.95,0.00 (0.00 %),,200,3000000,0,0,14.95,14.95,14.95
26/07/2019,9.08,14.95,0.00 (0.00 %),,320,5000000,0,0,14.95,14.95,14.95
29/07/2019,9.08,14.95,0.00 (0.00 %),,70,1000000,0,0,14.95,14.95,14.95
30/07/2019,9.08,14.95,0.00 (0.00 %),,250,4000000,0,0,14.95,14.95,14.95
31/07/2019,9.02,14.85,-0.10 (-0.67 %),,560,8000000,0,0,14.80,15.10,14.80
01/08/2019,8.78,14.45,-0.40 (-2.69 %),,290,4000000,0,0,14.45,14.45,14.45
02/08/2019,8.99,14.80,0.35 (2.42 %),,30,0,0,0,14.80,14.80,14.80
05/08/2019,8.96,14.75,-0.05 (-0.34 %),,360,5000000,0,0,14.40,14.75,14.40
06/08/2019,8.93,14.70,-0.05 (-0.34 %),,1680,24000000,0,0,14.50,15.00,14.00
07/08/2019,8.81,14.50,-0.20 (-1.36 %),,1820,26000000,0,0,14.50,14.70,14.10
08/08/2019,8.62,14.20,-0.30 (-2.07 %),,440,6000000,0,0,13.85,14.50,13.85
09/08/2019,8.62,14.20,0.00 (0.00 %),,2220,31000000,0,0,14.20,14.20,13.90
12/08/2019,8.99,14.80,0.60 (4.23 %),,310,5000000,0,0,14.80,14.80,14.80
13/08/2019,8.99,14.80,0.00 (0.00 %),,920,14000000,0,0,14.80,14.80,14.80
14/08/2019,8.99,14.80,0.00 (0.00 %),,270,4000000,0,0,14.80,14.80,14.80
15/08/2019,8.99,14.80,0.00 (0.00 %),,1020,15000000,0,0,14.80,14.80,14.80
16/08/2019,8.69,14.30,-0.50 (-3.38 %),,1390,20000000,0,0,14.00,14.30,13.90
19/08/2019,8.50,14.00,-0.30 (-2.10 %),,1430,20000000,0,0,14.60,14.60,13.85
20/08/2019,8.81,14.50,0.50 (3.57 %),,2460,35000000,0,0,14.65,14.70,14.00
21/08/2019,8.81,14.50,0.00 (0.00 %),,350,5000000,0,0,14.50,14.50,14.50
22/08/2019,8.81,14.50,0.00 (0.00 %),,290,4000000,0,0,14.50,14.50,14.50
23/08/2019,8.81,14.50,0.00 (0.00 %),,250,4000000,0,0,14.50,14.50,14.50
26/08/2019,8.81,14.50,0.00 (0.00 %),,210,3000000,0,0,14.50,14.50,14.50
27/08/2019,8.81,14.50,0.00 (0.00 %),,250,4000000,0,0,14.50,14.50,14.50
28/08/2019,9.02,14.85,0.35 (2.41 %),,930,14000000,0,0,14.50,14.85,14.50
29/08/2019,9.02,14.85,0.00 (0.00 %),,360,5000000,0,0,14.85,14.85,14.85
30/08/2019,8.78,14.45,-0.40 (-2.69 %),,580,8000000,0,0,13.90,14.45,13.90
03/09/2019,8.99,14.80,0.35 (2.42 %),,560,8000000,0,0,14.80,14.80,14.80
04/09/2019,8.75,14.40,-0.40 (-2.70 %),,20,0,0,0,14.80,14.85,14.40
05/09/2019,8.81,14.50,0.10 (0.69 %),,410,6000000,0,0,14.50,14.50,14.50
06/09/2019,8.81,14.50,0.00 (0.00 %),,250,4000000,216000,2916000000,14.50,14.50,14.50
09/09/2019,8.99,14.80,0.30 (2.07 %),,10,0,0,0,14.50,14.80,14.80
10/09/2019,8.87,14.60,-0.20 (-1.35 %),,1920,27000000,0,0,14.75,14.80,13.80
11/09/2019,8.90,14.65,0.05 (0.34 %),,2360,34000000,0,0,14.70,14.75,13.65
12/09/2019,8.90,14.65,0.00 (0.00 %),,270,4000000,0,0,14.65,14.65,14.65
13/09/2019,8.81,14.50,-0.15 (-1.02 %),,2600,38000000,0,0,13.70,14.50,13.70
16/09/2019,9.02,14.85,0.35 (2.41 %),,610,9000000,0,0,13.70,14.85,14.85
17/09/2019,8.56,14.10,-0.75 (-5.05 %),,1550,22000000,0,0,13.90,14.75,13.90
18/09/2019,8.38,13.80,-0.30 (-2.13 %),,1170,16000000,0,0,13.60,14.70,13.60
19/09/2019,8.41,13.85,0.05 (0.36 %),,330,5000000,0,0,14.45,14.45,13.85
20/09/2019,8.44,13.90,0.05 (0.36 %),,200,3000000,0,0,14.50,14.50,13.90
23/09/2019,8.75,14.40,0.50 (3.60 %),,610,9000000,0,0,14.35,14.40,14.35
24/09/2019,8.75,14.40,0.00 (0.00 %),,150,2000000,0,0,14.40,14.40,14.40
25/09/2019,8.99,14.80,0.40 (2.78 %),,600,9000000,0,0,14.80,14.80,14.80
26/09/2019,8.93,14.70,-0.10 (-0.68 %),,3430,48000000,0,0,14.00,14.75,14.00
27/09/2019,8.93,14.70,0.00 (0.00 %),,600,9000000,0,0,14.70,14.70,14.70
30/09/2019,8.93,14.70,0.00 (0.00 %),,470,7000000,0,0,14.70,14.70,14.70
01/10/2019,8.41,13.85,-0.85 (-5.78 %),,390,5000000,0,0,13.85,13.85,13.85
02/10/2019,8.84,14.55,0.70 (5.05 %),,2230,31000000,0,0,13.85,14.80,13.60
03/10/2019,8.84,14.55,0.00 (0.00 %),,520,8000000,0,0,14.55,14.55,14.55
04/10/2019,8.53,14.05,-0.50 (-3.44 %),,1070,15000000,0,0,14.85,15.40,14.05
07/10/2019,8.75,14.40,0.35 (2.49 %),,330,5000000,0,0,14.40,14.40,14.40
08/10/2019,8.56,14.10,-0.30 (-2.08 %),,670,9000000,0,0,14.60,14.60,14.10
09/10/2019,9.11,15.00,0.90 (6.38 %),,1700,24000000,0,0,14.10,15.05,14.10
10/10/2019,9.11,15.00,0.00 (0.00 %),,550,8000000,0,0,15.00,15.00,15.00
11/10/2019,8.78,14.45,-0.55 (-3.67 %),,120,2000000,0,0,15.00,15.00,14.45
14/10/2019,8.78,14.45,0.00 (0.00 %),,630,9000000,0,0,15.00,15.35,14.45
15/10/2019,9.26,15.25,0.80 (5.54 %),,1190,18000000,0,0,14.95,15.25,14.95
16/10/2019,9.11,15.00,-0.25 (-1.64 %),,1230,19000000,0,0,15.55,15.80,15.00
17/10/2019,8.56,14.10,-0.90 (-6.00 %),,560,8000000,0,0,15.25,15.25,14.10
18/10/2019,9.11,15.00,0.90 (6.38 %),,50,1000000,0,0,15.00,15.00,15.00
21/10/2019,9.26,15.25,0.25 (1.67 %),,380,6000000,0,0,15.25,15.25,15.25
22/10/2019,9.26,15.25,0.00 (0.00 %),,580,9000000,0,0,15.25,15.25,15.25
23/10/2019,9.05,14.90,-0.35 (-2.30 %),,1450,21000000,0,0,14.20,14.90,14.20
24/10/2019,8.90,14.65,-0.25 (-1.68 %),,1330,19000000,0,0,15.20,15.20,14.00
25/10/2019,8.90,14.65,0.00 (0.00 %),,300,4000000,0,0,14.65,14.65,14.65
28/10/2019,8.90,14.65,0.00 (0.00 %),,260,4000000,0,0,14.65,14.65,14.65
29/10/2019,9.14,15.05,0.40 (2.73 %),,430,6000000,0,0,15.05,15.05,15.05
30/10/2019,9.14,15.05,0.00 (0.00 %),,360,5000000,0,0,15.05,15.05,15.05
31/10/2019,9.05,14.90,-0.15 (-1.00 %),,510,8000000,0,0,14.15,14.90,14.15
01/11/2019,9.05,14.90,0.00 (0.00 %),,510,8000000,0,0,14.90,14.90,14.90
04/11/2019,9.05,14.90,0.00 (0.00 %),,500,7000000,0,0,14.90,14.90,14.90
05/11/2019,8.65,14.25,-0.65 (-4.36 %),,5630,80000000,0,0,14.20,14.75,14.20
06/11/2019,8.90,14.65,0.40 (2.81 %),,2670,38000000,0,0,14.70,14.70,14.00
07/11/2019,8.90,14.65,0.00 (0.00 %),,210,3000000,0,0,14.65,14.65,14.65
08/11/2019,8.84,14.55,-0.10 (-0.68 %),,1640,23000000,0,0,14.70,14.70,13.70
11/11/2019,8.84,14.55,0.00 (0.00 %),,310,5000000,0,0,14.55,14.55,14.55
12/11/2019,8.84,14.55,0.00 (0.00 %),,300,4000000,0,0,14.55,14.55,14.55
13/11/2019,8.90,14.65,0.10 (0.69 %),,320,5000000,0,0,14.65,14.65,14.65
14/11/2019,8.75,14.40,-0.25 (-1.71 %),,430,6000000,0,0,14.30,14.40,14.30
15/11/2019,8.87,14.60,0.20 (1.39 %),,910,13000000,0,0,14.55,14.60,14.55
18/11/2019,8.53,14.05,-0.55 (-3.77 %),,490,7000000,0,0,14.05,14.05,14.05
19/11/2019,8.65,14.25,0.20 (1.42 %),,500,7000000,0,0,14.05,14.25,14.05
20/11/2019,8.72,14.35,0.10 (0.70 %),,35690,478000000,0,0,14.10,14.40,13.35
21/11/2019,8.72,14.35,0.00 (0.00 %),,51290,690000000,0,0,14.25,14.35,13.35
22/11/2019,8.72,14.35,0.00 (0.00 %),,31090,446000000,0,0,14.50,14.50,14.30
25/11/2019,8.50,14.00,-0.35 (-2.44 %),,6840,98000000,0,0,14.35,14.35,14.00
26/11/2019,8.02,13.20,-0.80 (-5.71 %),,5580,76000000,0,0,14.00,14.00,13.20
27/11/2019,7.96,13.10,-0.10 (-0.76 %),,27880,370000000,0,0,13.00,13.55,13.00
