19/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
20/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.30,7.30
21/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
22/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.30,7.30
23/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
26/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.30,7.30
27/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
28/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.30,7.30
29/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
30/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.30,7.30
02/02/2015,6.47,8.00,0.70 (9.59 %),,500,4000000,0,0,7.30,8.0,8.00
03/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/02/2015,6.47,8.00,0.00 (0.00 %),,1000,8000000,0,0,8.00,8.0,8.00
05/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
06/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/02/2015,6.47,8.00,0.00 (0.00 %),,500,4000000,0,0,8.00,8.00,8.00
12/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
13/02/2015,6.47,8.00,0.00 (0.00 %),,100,800000,0,0,8.00,8.00,8.00
24/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/02/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
02/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
03/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
05/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
06/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
10/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
11/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
12/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
13/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
16/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
17/03/2015,6.47,8.00,0.00 (0.00 %),,10000,80000000,0,0,8.00,8.00,8.00
18/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
19/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/03/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
24/03/2015,7.12,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.8,8.80
25/03/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/03/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
27/03/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/03/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
31/03/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,60,480000,8.80,8.8,8.80
06/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
09/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
10/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
13/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
14/04/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
15/04/2015,6.47,8.00,-0.80 (-9.09 %),,600,4800000,0,0,8.80,8.0,8.00
16/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
20/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
23/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
24/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/04/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
05/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
06/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
13/05/2015,6.47,8.00,0.00 (0.00 %),,2500,20000000,0,0,8.00,8.0,8.00
14/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
15/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
18/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
19/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
20/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/05/2015,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/05/2015,7.12,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.80,8.80
25/05/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
26/05/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/05/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
28/05/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
29/05/2015,7.12,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
01/06/2015,7.28,9.00,0.20 (2.27 %),,4800,43200000,0,0,8.80,9.00,9.00
02/06/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/06/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/06/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/06/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/06/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/06/2015,8.01,9.90,0.90 (10.00 %),,1000,9900000,0,0,9.00,9.90,9.90
10/06/2015,8.49,10.50,0.60 (6.06 %),,2000,21000000,0,0,9.90,10.5,10.50
11/06/2015,8.90,11.00,0.50 (4.76 %),,1700,18200000,0,0,10.50,10.50,11.00
12/06/2015,9.79,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.1,12.10
15/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
16/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
17/06/2015,9.79,12.10,0.00 (0.00 %),,40,436000,0,0,12.10,12.10,12.10
18/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
19/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
22/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
23/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
24/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
25/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
26/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
29/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/06/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
01/07/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
02/07/2015,9.79,12.10,0.00 (0.00 %),,0,0,60,654000,12.10,12.1,12.10
03/07/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
06/07/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
07/07/2015,9.79,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
08/07/2015,8.82,10.90,-1.20 (-9.92 %),,100,1090000,0,0,12.10,10.9,10.90
09/07/2015,9.63,11.90,1.00 (9.17 %),,100,1190000,0,0,10.90,11.90,11.90
10/07/2015,8.74,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.8,10.80
13/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
14/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
15/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
17/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
21/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
22/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
23/07/2015,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/07/2015,8.01,9.90,-0.90 (-8.33 %),,600,5950000,0,0,10.80,10.0,10.00
27/07/2015,8.01,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
28/07/2015,8.01,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
29/07/2015,8.01,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
30/07/2015,7.36,9.10,-0.80 (-8.08 %),,700,6790000,0,0,9.90,9.8,9.80
31/07/2015,7.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/08/2015,7.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
04/08/2015,7.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/08/2015,7.36,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
06/08/2015,6.63,8.20,-0.90 (-9.89 %),,1000,8250000,0,0,9.10,8.30,8.30
07/08/2015,6.07,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.5,7.50
10/08/2015,5.66,7.00,-0.50 (-6.67 %),,100,700000,0,0,7.50,7.00,7.00
11/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
14/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/08/2015,5.66,7.00,0.00 (0.00 %),,2100,14700000,0,0,7.00,7.0,7.00
28/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
31/08/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
01/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
08/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
14/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
22/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/09/2015,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
30/09/2015,6.23,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.70,7.70
01/10/2015,6.23,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
02/10/2015,6.79,8.40,0.70 (9.09 %),,600,5040000,0,0,7.70,8.40,8.40
05/10/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
06/10/2015,6.79,8.40,0.00 (0.00 %),,100,840000,0,0,8.40,8.40,8.40
07/10/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
08/10/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
09/10/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
12/10/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
13/10/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
14/10/2015,6.79,8.40,0.00 (0.00 %),,500,4200000,0,0,8.40,8.40,8.40
15/10/2015,6.79,8.40,0.00 (0.00 %),,400,3360000,0,0,8.40,8.4,8.40
16/10/2015,6.96,8.60,0.20 (2.38 %),,500,4300000,0,0,8.40,8.60,8.60
19/10/2015,6.96,8.60,0.00 (0.00 %),,500,4300000,0,0,8.60,8.6,8.60
20/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
21/10/2015,6.96,8.60,0.00 (0.00 %),,500,4300000,0,0,8.60,8.6,8.60
22/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
23/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
26/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
27/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
28/10/2015,6.96,8.60,0.00 (0.00 %),,2400,20640000,0,0,8.60,8.60,8.60
29/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
30/10/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
02/11/2015,6.96,8.60,0.00 (0.00 %),,500,4300000,0,0,8.60,8.6,8.60
03/11/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
04/11/2015,6.96,8.60,0.00 (0.00 %),,2300,19780000,0,0,8.60,8.6,8.60
05/11/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
06/11/2015,6.96,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
09/11/2015,7.04,8.70,0.10 (1.16 %),,800,6960000,0,0,8.60,8.70,8.70
10/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
12/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,20,158000,8.70,8.7,8.70
19/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/11/2015,7.04,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/11/2015,7.28,9.00,0.30 (3.45 %),,500,4500000,0,0,8.70,9.00,9.00
24/11/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/11/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/11/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/11/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/11/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/12/2015,7.28,9.00,0.00 (0.00 %),,5900,53100000,0,0,9.00,9.00,9.00
22/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/12/2015,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/01/2016,7.28,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.0,9.00
05/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/01/2016,7.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/01/2016,8.01,9.90,0.90 (10.00 %),,2920,28872000,0,0,9.00,9.90,9.90
22/01/2016,8.01,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/01/2016,8.74,10.80,0.90 (9.09 %),,1000,10800000,0,0,9.90,10.80,10.80
26/01/2016,8.74,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
27/01/2016,8.82,10.90,0.10 (0.93 %),,600,6590000,0,0,10.80,11.00,11.00
28/01/2016,8.82,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
29/01/2016,8.82,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
01/02/2016,8.82,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
02/02/2016,8.82,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/02/2016,9.63,11.90,1.00 (9.17 %),,100,1190000,0,0,10.90,11.9,11.90
04/02/2016,10.52,13.00,1.10 (9.24 %),,800,10400000,0,0,11.90,13.00,13.00
05/02/2016,10.52,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/02/2016,11.57,14.30,1.30 (10.00 %),,6100,87230000,0,0,13.00,14.30,14.30
16/02/2016,11.73,14.50,0.20 (1.40 %),,3000,43300000,0,0,14.30,14.4,14.50
17/02/2016,10.84,13.40,-1.10 (-7.59 %),,5500,78860000,0,0,14.50,14.40,14.40
18/02/2016,10.84,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
19/02/2016,10.11,12.50,-0.90 (-6.72 %),,2200,29600000,0,0,13.40,13.50,13.50
22/02/2016,11.08,13.70,1.20 (9.60 %),,500,6850000,0,0,12.50,13.7,13.70
23/02/2016,10.92,13.50,-0.20 (-1.46 %),,9500,128140000,0,0,13.70,12.40,13.50
24/02/2016,11.73,14.50,1.00 (7.41 %),,100,1450000,0,0,13.50,14.5,14.50
25/02/2016,12.37,14.50,0.70 (5.07 %),,0,0,0,0,13.80,13.80,13.80
26/02/2016,10.75,12.60,-1.20 (-8.70 %),,100,1260000,0,0,13.80,12.6,12.60
29/02/2016,10.75,12.60,0.00 (0.00 %),,100,1260000,0,0,12.60,12.60,12.60
01/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
02/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
03/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
04/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
07/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
08/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
09/03/2016,10.75,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
10/03/2016,11.77,13.80,1.20 (9.52 %),,15100,192760000,0,0,12.60,12.70,13.80
11/03/2016,12.88,15.10,1.30 (9.42 %),,600,8760000,0,0,13.80,14.5,15.10
14/03/2016,12.80,15.00,-0.10 (-0.66 %),,9500,142500000,0,0,15.10,15.00,15.00
15/03/2016,12.80,15.00,0.00 (0.00 %),,9000,135000000,0,0,15.00,15.0,15.00
16/03/2016,12.80,15.00,0.00 (0.00 %),,7600,114160000,0,0,15.00,15.00,15.20
17/03/2016,12.80,15.00,0.00 (0.00 %),,10200,154400000,0,0,15.00,15.0,15.50
18/03/2016,14.07,16.50,1.50 (10.00 %),,4000,62900000,0,0,15.00,15.00,16.50
21/03/2016,13.65,16.00,-0.50 (-3.03 %),,800,12800000,0,0,16.50,16.0,16.00
22/03/2016,14.93,17.50,1.50 (9.38 %),,2400,40500000,0,0,16.00,16.50,17.50
23/03/2016,14.93,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
24/03/2016,14.93,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/03/2016,14.93,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
28/03/2016,14.93,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
