24/04/2015,6.39,11.00,0.00 (0.00 %),,1900,20930000,0,0,11.00,11.30,11.30
27/04/2015,6.33,10.90,-0.10 (-0.91 %),,6800,74710000,0,0,11.00,11.3,11.50
04/05/2015,6.33,10.90,0.00 (0.00 %),,16500,179850000,0,0,10.90,10.90,10.90
05/05/2015,6.27,10.80,-0.10 (-0.92 %),,67510,715669000,0,0,10.90,10.6,10.80
06/05/2015,6.50,11.20,0.40 (3.70 %),,21250,228490000,0,0,10.80,10.90,11.80
07/05/2015,6.33,10.90,-0.30 (-2.68 %),,28300,305690000,0,0,11.20,10.8,11.00
08/05/2015,6.68,11.50,0.60 (5.50 %),,3900,43390000,0,0,10.90,11.00,11.90
11/05/2015,6.39,11.00,-0.50 (-4.35 %),,64100,696700000,0,0,11.50,10.8,11.00
12/05/2015,6.85,11.80,0.80 (7.27 %),,3800,42240000,0,0,11.00,10.80,11.80
13/05/2015,6.21,10.70,-1.10 (-9.32 %),,300,3210000,0,0,11.80,10.7,10.70
14/05/2015,6.50,11.20,0.50 (4.67 %),,300,3340000,0,0,10.70,11.10,11.20
15/05/2015,6.27,10.80,-0.40 (-3.57 %),,55000,594000000,0,0,11.20,10.8,10.80
18/05/2015,6.16,10.60,-0.20 (-1.85 %),,19500,206700000,0,0,10.80,10.60,10.60
19/05/2015,6.27,10.80,0.20 (1.89 %),,1108,12116800,0,0,10.60,11.2,11.60
20/05/2015,6.21,10.70,-0.10 (-0.93 %),,508,5348400,0,0,10.80,10.50,10.70
21/05/2015,6.21,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
22/05/2015,6.16,10.60,-0.10 (-0.93 %),,900,9540000,0,0,10.70,10.60,10.60
25/05/2015,6.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
26/05/2015,6.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
27/05/2015,6.10,10.50,-0.10 (-0.94 %),,1800,18650000,0,0,10.60,10.3,10.50
28/05/2015,6.39,11.00,0.50 (4.76 %),,16400,175330000,0,0,10.50,10.40,11.30
29/05/2015,6.27,10.80,-0.20 (-1.82 %),,5300,56740000,0,0,11.00,10.7,10.80
01/06/2015,6.21,10.70,-0.10 (-0.93 %),,7360,79356000,0,0,10.80,10.80,10.80
02/06/2015,6.21,10.70,0.00 (0.00 %),,8408,90144800,0,0,10.70,10.8,10.80
03/06/2015,6.21,10.70,0.00 (0.00 %),,10400,111380000,0,0,10.70,10.80,10.80
04/06/2015,6.27,10.80,0.10 (0.93 %),,10000,106530000,0,0,10.70,10.7,10.80
05/06/2015,6.27,10.80,0.00 (0.00 %),,900,9600000,0,0,10.80,10.50,10.80
08/06/2015,6.21,10.70,-0.10 (-0.93 %),,9500,102440000,0,0,10.80,10.8,10.80
09/06/2015,6.27,10.80,0.10 (0.93 %),,14600,156900000,0,0,10.70,10.80,11.00
10/06/2015,6.27,10.80,0.00 (0.00 %),,2100,22680000,0,0,10.80,10.8,10.80
11/06/2015,6.27,10.80,0.00 (0.00 %),,7600,82080000,0,0,10.80,10.80,10.80
12/06/2015,6.27,10.80,0.00 (0.00 %),,8500,91800000,0,0,10.80,10.8,10.80
15/06/2015,6.27,10.80,0.00 (0.00 %),,4000,43200000,0,0,10.80,10.80,10.80
16/06/2015,6.39,11.00,0.20 (1.85 %),,8400,90570000,0,0,10.80,10.5,11.00
17/06/2015,6.27,10.80,-0.20 (-1.82 %),,9800,105535000,0,0,11.00,10.80,10.80
18/06/2015,6.27,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
19/06/2015,6.27,10.80,0.00 (0.00 %),,8,84800,0,0,10.80,10.80,10.80
22/06/2015,6.27,10.80,0.00 (0.00 %),,4200,45610000,0,0,10.80,10.8,11.30
23/06/2015,6.27,10.80,0.00 (0.00 %),,500,5400000,0,0,10.80,10.80,10.80
24/06/2015,5.92,10.20,-0.60 (-5.56 %),,3200,33000000,0,0,10.80,10.8,10.80
25/06/2015,6.21,10.70,0.50 (4.90 %),,100,1070000,0,0,10.20,10.70,10.70
26/06/2015,6.39,11.00,0.30 (2.80 %),,4000,41680000,0,0,10.70,10.3,11.00
29/06/2015,6.62,11.40,0.40 (3.64 %),,7000,76320000,70,693000,11.00,10.50,11.40
30/06/2015,6.56,11.30,-0.10 (-0.88 %),,2300,26010000,0,0,11.40,11.5,11.50
01/07/2015,6.56,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
02/07/2015,6.56,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
03/07/2015,6.39,11.00,-0.30 (-2.65 %),,1600,17420000,0,0,11.30,10.80,11.00
06/07/2015,6.56,11.30,0.30 (2.73 %),,2301,24921000,0,0,11.00,11.4,12.00
07/07/2015,6.56,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
08/07/2015,6.45,11.10,-0.20 (-1.77 %),,400,4440000,0,0,11.30,11.1,11.10
09/07/2015,6.45,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
10/07/2015,6.33,10.90,-0.20 (-1.80 %),,5600,58940000,0,0,11.10,10.9,10.90
13/07/2015,6.33,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
14/07/2015,6.16,10.60,-0.30 (-2.75 %),,2000,21490000,0,0,10.90,10.8,10.80
15/07/2015,6.16,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
16/07/2015,6.16,10.60,0.00 (0.00 %),,1500,15900000,0,0,10.60,10.6,10.60
17/07/2015,6.33,10.90,0.30 (2.83 %),,6800,71520000,0,0,10.60,10.50,11.00
20/07/2015,6.33,10.90,0.00 (0.00 %),,11800,128660000,0,0,10.90,10.9,11.10
21/07/2015,6.68,11.50,0.60 (5.50 %),,12400,139080000,0,0,10.90,10.90,11.60
22/07/2015,7.32,12.60,1.10 (9.57 %),,88720,1109382000,0,0,11.50,11.6,12.60
23/07/2015,7.55,13.00,0.40 (3.17 %),,12110,155387000,0,0,12.60,12.60,13.10
24/07/2015,7.43,12.80,-0.20 (-1.54 %),,13400,170180000,0,0,13.00,12.7,13.50
27/07/2015,7.14,12.30,-0.50 (-3.91 %),,20145,242632000,0,0,12.80,12.00,12.70
28/07/2015,6.97,12.00,-0.30 (-2.44 %),,4200,50700000,0,0,12.30,12.1,12.40
29/07/2015,7.20,12.40,0.40 (3.33 %),,2700,32550000,0,0,12.00,12.10,12.40
30/07/2015,6.97,12.00,-0.40 (-3.23 %),,3850,46680000,0,0,12.40,12.4,12.90
31/07/2015,7.03,12.10,0.10 (0.83 %),,11600,139340000,0,0,12.00,11.90,12.10
03/08/2015,6.91,11.90,-0.20 (-1.65 %),,700,8440000,30,375000,12.10,12.4,12.50
04/08/2015,7.08,12.20,0.30 (2.52 %),,210,2538000,0,0,11.90,12.10,12.20
05/08/2015,7.08,12.20,0.00 (0.00 %),,630,7610000,0,0,12.20,12.0,12.20
06/08/2015,7.08,12.20,0.00 (0.00 %),,4000,46570000,0,0,12.20,11.80,12.20
07/08/2015,6.91,11.90,-0.30 (-2.46 %),,6100,69710000,0,0,12.20,11.7,11.90
10/08/2015,7.08,12.20,0.30 (2.52 %),,4700,56020000,0,0,11.90,12.50,12.50
11/08/2015,6.97,12.00,-0.20 (-1.64 %),,500,6000000,0,0,12.20,12.0,12.00
12/08/2015,7.26,12.50,0.50 (4.17 %),,18600,224380000,0,0,12.00,12.00,12.90
13/08/2015,7.03,12.10,-0.40 (-3.20 %),,10600,126600000,0,0,12.50,12.0,12.30
14/08/2015,7.72,13.30,1.20 (9.92 %),,200,2580000,0,0,12.10,12.50,13.30
17/08/2015,6.97,12.00,-1.30 (-9.77 %),,15600,189050000,26,312000,13.30,12.4,13.00
18/08/2015,7.08,12.20,0.20 (1.67 %),,6200,74470000,0,0,12.00,12.50,12.50
19/08/2015,6.97,12.00,-0.20 (-1.64 %),,2900,34800000,0,0,12.20,12.0,12.00
20/08/2015,7.08,12.20,0.20 (1.67 %),,4100,49650000,0,0,12.00,12.50,12.50
21/08/2015,6.91,11.90,-0.30 (-2.46 %),,3000,35700000,0,0,12.20,11.9,11.90
24/08/2015,6.79,11.70,-0.20 (-1.68 %),,7700,87950000,0,0,11.90,12.40,12.40
25/08/2015,6.91,11.90,0.20 (1.71 %),,800,9190000,0,0,11.70,12.2,12.20
26/08/2015,6.91,11.90,0.00 (0.00 %),,50,540000,0,0,11.90,11.90,11.90
27/08/2015,6.97,12.00,0.10 (0.84 %),,300,3400000,0,0,11.90,11.0,12.00
28/08/2015,6.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/08/2015,6.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/09/2015,6.97,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/09/2015,6.91,11.90,-0.10 (-0.83 %),,100,1190000,0,0,12.00,11.9,11.90
04/09/2015,6.62,11.40,-0.50 (-4.20 %),,400,4690000,0,0,11.90,12.30,12.30
07/09/2015,6.91,11.90,0.50 (4.39 %),,300,3530000,0,0,11.40,12.0,12.00
08/09/2015,7.03,12.10,0.20 (1.68 %),,800,9550000,0,0,11.90,11.40,12.10
09/09/2015,6.91,11.90,-0.20 (-1.65 %),,1200,14040000,0,0,12.10,12.2,12.30
10/09/2015,6.91,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/09/2015,6.91,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/09/2015,6.85,11.80,-0.10 (-0.84 %),,3700,42620000,0,0,11.90,11.00,12.10
15/09/2015,6.85,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
16/09/2015,6.85,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
17/09/2015,6.79,11.70,-0.10 (-0.85 %),,400,4680000,0,0,11.80,11.7,11.70
18/09/2015,6.91,11.90,0.20 (1.71 %),,1000,11820000,0,0,11.70,11.50,11.90
21/09/2015,6.85,11.80,-0.10 (-0.84 %),,400,4680000,0,0,11.90,11.4,11.80
22/09/2015,6.74,11.60,-0.20 (-1.69 %),,1100,12820000,0,0,11.80,12.20,12.20
23/09/2015,6.74,11.60,0.00 (0.00 %),,5300,61070000,0,0,11.60,11.6,11.60
24/09/2015,6.74,11.60,0.00 (0.00 %),,200,2320000,0,0,11.60,11.60,11.60
25/09/2015,7.14,12.30,0.70 (6.03 %),,100,1230000,0,0,11.60,12.3,12.30
28/09/2015,6.91,11.90,-0.40 (-3.25 %),,1600,18740000,0,0,12.30,12.00,12.50
29/09/2015,6.68,11.50,-0.40 (-3.36 %),,1000,11500000,0,0,11.90,11.5,11.50
30/09/2015,6.79,11.70,0.20 (1.74 %),,6900,79690000,0,0,11.50,12.10,12.10
01/10/2015,6.74,11.60,-0.10 (-0.85 %),,200,2320000,0,0,11.70,11.6,11.60
02/10/2015,7.14,12.30,0.70 (6.03 %),,10000,116560000,0,0,11.60,12.00,12.70
05/10/2015,6.68,11.50,-0.80 (-6.50 %),,13600,157340000,0,0,12.30,11.7,12.20
06/10/2015,6.74,11.60,0.10 (0.87 %),,7400,85530000,20,208000,11.50,11.50,11.80
07/10/2015,6.74,11.60,0.00 (0.00 %),,1000,11600000,0,0,11.60,11.6,11.60
08/10/2015,6.85,11.80,0.20 (1.72 %),,800,9300000,0,0,11.60,11.60,11.80
09/10/2015,6.74,11.60,-0.20 (-1.69 %),,2400,27740000,0,0,11.80,11.6,11.60
12/10/2015,6.85,11.80,0.20 (1.72 %),,400,4730000,0,0,11.60,11.80,11.90
13/10/2015,6.79,11.70,-0.10 (-0.85 %),,200,2340000,0,0,11.80,11.7,11.70
14/10/2015,7.43,12.80,1.10 (9.40 %),,1300,15500000,0,0,11.70,11.50,12.80
15/10/2015,7.08,12.20,-0.60 (-4.69 %),,3300,39010000,0,0,12.80,11.8,12.30
16/10/2015,6.97,12.00,-0.20 (-1.64 %),,4900,57840000,0,0,12.20,11.80,12.00
19/10/2015,7.08,12.20,0.20 (1.67 %),,10400,125800000,0,0,12.00,11.9,12.30
20/10/2015,7.08,12.20,0.00 (0.00 %),,1800,21830000,0,0,12.20,12.50,12.50
21/10/2015,7.78,13.40,1.20 (9.84 %),,65515,873948000,0,0,12.20,12.5,13.40
22/10/2015,8.30,14.30,0.90 (6.72 %),,51200,731870000,0,0,13.40,13.80,14.70
23/10/2015,8.59,14.80,0.50 (3.50 %),,52916,778744200,0,0,14.30,14.5,14.90
26/10/2015,8.42,14.50,-0.30 (-2.03 %),,29200,426870000,0,0,14.80,14.60,14.80
27/10/2015,8.48,14.60,0.10 (0.69 %),,53000,766180000,0,0,14.50,14.3,14.60
28/10/2015,8.54,14.70,0.10 (0.68 %),,28421,413194000,0,0,14.60,14.40,14.70
29/10/2015,8.54,14.70,0.00 (0.00 %),,10000,145700000,0,0,14.70,14.6,14.70
30/10/2015,8.42,14.50,-0.20 (-1.36 %),,18200,258940000,0,0,14.70,14.50,14.50
02/11/2015,8.25,14.20,-0.30 (-2.07 %),,3500,49090000,0,0,14.50,14.4,14.40
03/11/2015,8.30,14.30,0.10 (0.70 %),,2500,35510000,0,0,14.20,14.20,14.30
04/11/2015,8.30,14.30,0.00 (0.00 %),,22800,325990000,0,0,14.30,14.5,14.50
05/11/2015,8.83,15.20,0.90 (6.29 %),,112100,1695250000,0,0,14.30,14.30,15.70
06/11/2015,8.83,15.20,0.00 (0.00 %),,7900,119350000,0,0,15.20,15.2,15.20
09/11/2015,8.83,15.20,0.00 (0.00 %),,2600,39350000,0,0,15.20,16.50,16.50
10/11/2015,8.42,14.50,-0.70 (-4.61 %),,5400,79050000,0,0,15.20,15.0,15.00
11/11/2015,8.42,14.50,0.00 (0.00 %),,3600,51300000,0,0,14.50,14.20,14.50
12/11/2015,8.42,14.50,0.00 (0.00 %),,3000,42820000,0,0,14.50,14.3,14.90
13/11/2015,8.48,14.60,0.10 (0.69 %),,1600,23100000,0,0,14.50,14.30,15.00
16/11/2015,8.13,14.00,-0.60 (-4.11 %),,8300,115720000,0,0,14.60,14.1,14.10
17/11/2015,8.48,14.60,0.60 (4.29 %),,19720,276070000,0,0,14.00,14.00,14.60
18/11/2015,8.36,14.40,-0.20 (-1.37 %),,1600,22480000,0,0,14.60,14.0,14.40
19/11/2015,8.36,14.40,0.00 (0.00 %),,2840,39760000,0,0,14.40,14.00,14.40
20/11/2015,8.13,14.00,-0.40 (-2.78 %),,7700,108330000,0,0,14.40,14.0,14.30
23/11/2015,8.01,13.80,-0.20 (-1.43 %),,10000,139580000,0,0,14.00,14.00,14.30
24/11/2015,8.01,13.80,0.00 (0.00 %),,2100,29440000,0,0,13.80,14.4,14.40
25/11/2015,7.67,13.20,-0.60 (-4.35 %),,72300,976460000,0,0,13.80,14.50,14.50
26/11/2015,7.90,13.60,0.40 (3.03 %),,6900,94400000,0,0,13.20,13.9,14.00
27/11/2015,8.07,13.90,0.30 (2.21 %),,11800,160540000,0,0,13.60,14.20,14.20
30/11/2015,7.72,13.30,-0.60 (-4.32 %),,5400,72780000,0,0,13.90,13.8,13.90
01/12/2015,7.78,13.40,0.10 (0.75 %),,19700,264220000,0,0,13.30,13.30,13.70
02/12/2015,8.13,14.00,0.60 (4.48 %),,300,4120000,0,0,13.40,13.6,14.00
03/12/2015,8.42,14.50,0.50 (3.57 %),,1700,23950000,0,0,14.00,13.90,14.50
04/12/2015,8.13,14.00,-0.50 (-3.45 %),,1890,25809000,0,0,14.50,13.5,14.00
07/12/2015,7.90,13.60,-0.40 (-2.86 %),,600,8230000,0,0,14.00,14.20,14.20
08/12/2015,8.01,13.80,0.20 (1.47 %),,4900,67570000,0,0,13.60,13.5,13.90
09/12/2015,8.01,13.80,0.00 (0.00 %),,4700,64340000,0,0,13.80,14.00,14.40
10/12/2015,7.96,13.70,-0.10 (-0.72 %),,5300,72000000,0,0,13.80,13.7,13.80
11/12/2015,8.07,13.90,0.20 (1.46 %),,6500,89160000,0,0,13.70,13.50,14.00
14/12/2015,7.96,13.70,-0.20 (-1.44 %),,6000,84290000,0,0,13.90,13.9,14.10
15/12/2015,8.07,13.90,0.20 (1.46 %),,3700,50720000,0,0,13.70,13.70,13.90
16/12/2015,7.84,13.50,-0.40 (-2.88 %),,5400,73400000,0,0,13.90,13.6,13.80
17/12/2015,7.96,13.70,0.20 (1.48 %),,17300,233980000,0,0,13.50,13.50,13.80
18/12/2015,8.13,14.00,0.30 (2.19 %),,10800,149400000,0,0,13.70,13.5,14.50
21/12/2015,8.19,14.10,0.10 (0.71 %),,15300,212930000,0,0,14.00,13.60,14.20
22/12/2015,8.07,13.90,-0.20 (-1.42 %),,18800,264420000,0,0,14.10,14.0,14.20
23/12/2015,8.19,14.10,0.20 (1.44 %),,8930,124618000,0,0,13.90,14.10,14.10
24/12/2015,8.19,14.10,0.00 (0.00 %),,3700,51590000,0,0,14.10,13.9,14.10
25/12/2015,8.01,13.80,-0.30 (-2.13 %),,3800,52440000,0,0,14.10,13.80,13.80
28/12/2015,8.13,14.00,0.20 (1.45 %),,13800,187880000,0,0,13.80,13.8,14.00
29/12/2015,8.07,13.90,-0.10 (-0.71 %),,4600,62790000,0,0,14.00,13.60,13.90
30/12/2015,7.90,13.60,-0.30 (-2.16 %),,2500,34380000,0,0,13.90,13.7,14.20
31/12/2015,7.90,13.60,0.00 (0.00 %),,20000,272020000,0,0,13.60,13.60,13.80
04/01/2016,7.90,13.60,0.00 (0.00 %),,17500,238760000,0,0,13.60,13.6,13.80
05/01/2016,8.07,13.90,0.30 (2.21 %),,19300,263130000,0,0,13.60,13.60,13.90
06/01/2016,8.42,14.50,0.60 (4.32 %),,15200,211700000,0,0,13.90,13.6,14.50
07/01/2016,8.25,14.20,-0.30 (-2.07 %),,15700,218430000,0,0,14.50,13.90,14.20
08/01/2016,8.07,13.90,-0.30 (-2.11 %),,15100,208390000,0,0,14.20,13.8,13.90
11/01/2016,8.07,13.90,0.00 (0.00 %),,11700,161990000,0,0,13.90,13.90,13.90
12/01/2016,8.30,14.30,0.40 (2.88 %),,7000,98580000,0,0,13.90,13.9,14.30
13/01/2016,8.25,14.20,-0.10 (-0.70 %),,1709,24006000,0,0,14.30,14.00,14.20
14/01/2016,8.25,14.20,0.00 (0.00 %),,12900,179450000,0,0,14.20,14.0,14.20
15/01/2016,8.19,14.10,-0.10 (-0.70 %),,8100,112720000,0,0,14.20,14.00,14.10
18/01/2016,7.96,13.70,-0.40 (-2.84 %),,13600,186690000,0,0,14.10,13.8,13.80
19/01/2016,8.07,13.90,0.20 (1.46 %),,2700,37330000,0,0,13.70,14.40,14.40
20/01/2016,8.83,15.20,1.30 (9.35 %),,38700,575440000,0,0,13.90,14.1,15.20
21/01/2016,8.65,14.90,-0.30 (-1.97 %),,10700,164750000,0,0,15.20,16.00,16.00
22/01/2016,8.59,14.80,-0.10 (-0.67 %),,100,1480000,0,0,14.90,14.8,14.80
25/01/2016,8.77,15.10,0.30 (2.03 %),,22100,330920000,0,0,14.80,14.60,15.20
26/01/2016,9.52,16.40,1.30 (8.61 %),,116400,1850260000,0,0,15.10,15.0,16.40
27/01/2016,9.47,16.30,-0.10 (-0.61 %),,20900,342410000,0,0,16.40,16.40,16.50
28/01/2016,9.52,16.40,0.10 (0.61 %),,1700,27030000,0,0,16.30,15.6,16.40
29/01/2016,9.47,16.30,-0.10 (-0.61 %),,7601,117975400,0,0,16.40,15.00,16.30
01/02/2016,9.58,16.50,0.20 (1.23 %),,17600,287580000,0,0,16.30,16.2,16.50
02/02/2016,9.52,16.40,-0.10 (-0.61 %),,11800,194320000,0,0,16.50,16.50,16.50
03/02/2016,9.52,16.40,0.00 (0.00 %),,5400,88340000,0,0,16.40,16.3,16.40
04/02/2016,9.58,16.50,0.10 (0.61 %),,4510,74204000,0,0,16.40,16.30,16.50
05/02/2016,9.81,16.90,0.40 (2.42 %),,1100,18600000,0,0,16.50,17.0,17.00
15/02/2016,9.64,16.60,-0.30 (-1.78 %),,13405,224200000,0,0,16.90,16.70,17.00
16/02/2016,10.10,17.40,0.80 (4.82 %),,9167,158677400,0,0,16.60,16.8,17.50
17/02/2016,10.16,17.50,0.10 (0.57 %),,5100,87840000,0,0,17.40,16.80,17.50
18/02/2016,10.16,17.50,0.00 (0.00 %),,500,8550000,0,0,17.50,17.0,17.50
19/02/2016,9.81,16.90,-0.60 (-3.43 %),,51700,871470000,0,0,17.50,17.00,17.00
22/02/2016,9.81,16.90,0.00 (0.00 %),,2000,33800000,0,0,16.90,16.9,16.90
23/02/2016,9.81,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
24/02/2016,8.94,15.40,-1.50 (-8.88 %),,100,1540000,0,0,16.90,15.4,15.40
25/02/2016,9.23,15.90,0.50 (3.25 %),,5400,85640000,0,0,15.40,16.80,16.80
26/02/2016,9.18,15.80,-0.10 (-0.63 %),,6813,110347600,0,0,15.90,16.4,16.90
29/02/2016,9.70,16.70,0.90 (5.70 %),,8100,129190000,0,0,15.80,16.70,16.70
01/03/2016,9.35,16.10,-0.60 (-3.59 %),,17217,277245000,0,0,16.70,16.1,16.70
02/03/2016,9.35,16.10,0.00 (0.00 %),,13840,223610000,0,0,16.10,16.10,16.80
03/03/2016,9.70,16.70,0.60 (3.73 %),,100,1670000,0,0,16.10,16.7,16.70
04/03/2016,9.70,16.70,0.00 (0.00 %),,27300,443150000,0,0,16.70,16.10,16.70
07/03/2016,9.64,16.60,-0.10 (-0.60 %),,5700,91160000,0,0,16.70,16.0,16.70
08/03/2016,9.58,16.50,-0.10 (-0.60 %),,6400,101740000,0,0,16.60,16.00,16.50
09/03/2016,9.35,16.10,-0.40 (-2.42 %),,2700,43020000,0,0,16.50,15.9,16.10
10/03/2016,9.52,16.40,0.30 (1.86 %),,12400,198280000,0,0,16.10,16.00,16.40
11/03/2016,9.41,16.20,-0.20 (-1.22 %),,11510,180865000,0,0,16.40,16.5,16.50
14/03/2016,9.64,16.60,0.40 (2.47 %),,16204,251824000,0,0,16.20,16.20,16.80
15/03/2016,9.18,15.80,-0.80 (-4.82 %),,56041,859144200,0,0,16.60,16.2,16.20
16/03/2016,9.51,15.30,0.50 (3.38 %),,3900,59270000,0,0,14.80,15.20,15.30
17/03/2016,9.57,15.40,0.10 (0.65 %),,13202,198943600,0,0,15.30,14.9,15.40
18/03/2016,9.44,15.20,-0.20 (-1.30 %),,12600,189440000,0,0,15.40,15.00,15.30
21/03/2016,9.32,15.00,-0.20 (-1.32 %),,13000,196520000,0,0,15.20,15.4,16.10
22/03/2016,9.19,14.80,-0.20 (-1.33 %),,66100,989050000,0,0,15.00,15.00,15.30
23/03/2016,9.75,15.70,0.90 (6.08 %),,10900,169460000,0,0,14.80,15.2,15.80
24/03/2016,9.75,15.70,0.00 (0.00 %),,21100,327930000,0,0,15.70,15.80,16.00
25/03/2016,9.63,15.50,-0.20 (-1.27 %),,43800,673450000,0,0,15.70,15.8,15.90
28/03/2016,10.56,17.00,1.50 (9.68 %),,205641,3395640600,0,0,15.50,15.50,17.00
29/03/2016,11.62,18.70,1.70 (10.00 %),,138810,2593055000,0,0,17.00,18.0,18.70
30/03/2016,11.56,18.60,-0.10 (-0.53 %),,15300,284370000,50,845000,18.70,18.70,18.90
31/03/2016,10.75,17.30,-1.30 (-6.99 %),,37850,661080000,0,0,18.60,18.5,18.50
01/04/2016,10.75,17.30,0.00 (0.00 %),,22500,385720000,0,0,17.30,17.00,17.80
04/04/2016,10.87,17.50,0.20 (1.16 %),,17000,293350000,0,0,17.30,17.2,18.50
05/04/2016,11.25,18.10,0.60 (3.43 %),,24310,424346000,0,0,17.50,17.50,18.30
06/04/2016,11.18,18.00,-0.10 (-0.55 %),,10000,178160000,21,342300,18.10,18.0,18.00
07/04/2016,11.74,18.90,0.90 (5.00 %),,56735,1058330000,0,0,18.00,18.00,18.90
08/04/2016,11.31,18.20,-0.70 (-3.70 %),,19321,363341300,0,0,18.90,18.9,19.60
11/04/2016,12.36,19.90,1.70 (9.34 %),,51012,988840800,0,0,18.20,18.30,20.00
12/04/2016,13.05,21.00,1.10 (5.53 %),,37750,776861000,0,0,19.90,20.0,21.40
13/04/2016,12.55,20.20,-0.80 (-3.81 %),,37700,797230000,0,0,21.00,21.00,21.80
14/04/2016,12.61,20.30,0.10 (0.50 %),,28822,582565400,0,0,20.20,20.2,20.50
15/04/2016,12.11,19.50,-0.80 (-3.94 %),,6900,137800000,0,0,20.30,20.00,20.30
19/04/2016,11.80,19.00,-0.50 (-2.56 %),,52918,1002683000,0,0,19.50,19.1,19.60
20/04/2016,12.36,19.90,0.90 (4.74 %),,102100,1995880000,0,0,19.00,18.90,19.90
21/04/2016,12.36,19.90,0.00 (0.00 %),,54132,1078685000,0,0,19.90,19.9,20.30
22/04/2016,12.36,19.90,0.00 (0.00 %),,39400,783990000,0,0,19.90,19.80,20.00
25/04/2016,13.54,21.80,1.90 (9.55 %),,64700,1390240000,0,0,19.90,20.0,21.80
26/04/2016,14.10,22.70,0.90 (4.13 %),,80412,1789751600,0,0,21.80,22.00,23.20
27/04/2016,14.10,22.70,0.00 (0.00 %),,36860,821065000,0,0,22.70,22.7,22.70
28/04/2016,13.98,22.50,-0.20 (-0.88 %),,49000,1123930000,0,0,22.70,23.00,23.70
29/04/2016,13.92,22.40,-0.10 (-0.44 %),,62500,1387020000,0,0,22.50,22.5,22.60
04/05/2016,14.04,22.60,0.20 (0.89 %),,25030,576521000,0,0,22.40,22.60,23.50
05/05/2016,14.23,22.90,0.30 (1.33 %),,30372,697066000,0,0,22.60,22.5,24.00
06/05/2016,14.04,22.60,-0.30 (-1.31 %),,16200,368170000,0,0,22.90,22.90,23.90
09/05/2016,13.67,22.00,-0.60 (-2.65 %),,24100,535590000,0,0,22.60,22.6,22.60
10/05/2016,13.67,22.00,0.00 (0.00 %),,21800,474140000,0,0,22.00,22.00,22.00
11/05/2016,13.48,21.70,-0.30 (-1.36 %),,3000,65330000,0,0,22.00,22.0,22.00
12/05/2016,13.67,21.50,0.30 (1.42 %),,14140,302410000,0,0,21.20,21.50,21.50
13/05/2016,13.48,21.20,-0.30 (-1.40 %),,10501,220131300,0,0,21.50,21.4,21.40
16/05/2016,13.16,20.70,-0.50 (-2.36 %),,3600,74660000,0,0,21.20,20.70,21.00
17/05/2016,13.23,20.80,0.10 (0.48 %),,16100,333530000,0,0,20.70,19.6,21.00
18/05/2016,13.16,20.70,-0.10 (-0.48 %),,15200,312710000,0,0,20.80,20.50,21.20
19/05/2016,13.16,20.70,0.00 (0.00 %),,14000,289630000,0,0,20.70,20.7,20.70
20/05/2016,13.10,20.60,-0.10 (-0.48 %),,3362,69211400,0,0,20.70,20.50,20.80
23/05/2016,13.29,20.90,0.30 (1.46 %),,2010,42176000,0,0,20.60,20.7,22.50
24/05/2016,13.23,20.80,-0.10 (-0.48 %),,9300,194330000,0,0,20.90,20.90,21.00
25/05/2016,13.99,22.00,1.20 (5.77 %),,51700,1114820000,0,0,20.80,20.9,22.20
26/05/2016,13.54,21.30,-0.70 (-3.18 %),,21950,480906000,0,0,22.00,22.40,22.50
27/05/2016,13.80,21.70,0.40 (1.88 %),,7000,151332500,0,0,21.30,21.0,22.00
30/05/2016,13.80,21.70,0.00 (0.00 %),,6500,141200000,0,0,21.70,21.70,21.80
31/05/2016,13.93,21.90,0.20 (0.92 %),,5240,114014000,0,0,21.70,21.7,22.90
01/06/2016,13.86,21.80,-0.10 (-0.46 %),,4870,105875000,0,0,21.90,22.00,22.00
02/06/2016,13.93,21.90,0.10 (0.46 %),,16605,360008500,0,0,21.80,21.5,21.90
03/06/2016,14.56,22.90,1.00 (4.57 %),,61100,1386320000,0,0,21.90,22.00,23.00
