04/10/2018,7.51,9.82,0.64 (6.97 %),,40,0,0,0,9.82,9.82,9.82
05/10/2018,7.00,9.15,-0.67 (-6.82 %),,1180,12000000,0,0,10.50,10.50,9.15
08/10/2018,6.62,8.66,-0.49 (-5.36 %),,10,0,0,0,8.66,8.66,8.66
09/10/2018,6.96,9.10,0.44 (5.08 %),,40,0,0,0,9.10,9.10,9.10
10/10/2018,6.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
11/10/2018,6.49,8.49,-0.61 (-6.70 %),,10,0,0,0,9.10,8.49,8.49
12/10/2018,6.49,8.49,0.00 (0.00 %),,0,0,0,0,8.49,8.49,8.49
15/10/2018,6.49,8.49,0.00 (0.00 %),,0,0,0,0,8.49,8.49,8.49
16/10/2018,6.16,8.06,-0.43 (-5.06 %),,10,0,0,0,8.06,8.06,8.06
17/10/2018,6.16,8.06,0.00 (0.00 %),,0,0,0,0,8.06,8.06,8.06
18/10/2018,6.16,8.06,0.00 (0.00 %),,0,0,0,0,8.06,8.06,8.06
19/10/2018,6.16,8.06,0.00 (0.00 %),,0,0,0,0,8.06,8.06,8.06
22/10/2018,6.16,8.06,0.00 (0.00 %),,0,0,0,0,8.06,8.06,8.06
23/10/2018,6.50,8.50,0.44 (5.46 %),,10,0,0,0,8.50,8.50,8.50
24/10/2018,6.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/10/2018,6.27,8.20,-0.30 (-3.53 %),,6500,53000000,0,0,8.21,8.21,8.20
26/10/2018,6.27,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
29/10/2018,6.70,8.77,0.57 (6.95 %),,10,0,0,0,8.77,8.77,8.77
30/10/2018,6.50,8.50,-0.27 (-3.08 %),,1000,9000000,0,0,9.38,9.38,8.50
31/10/2018,6.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
01/11/2018,6.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/11/2018,6.95,9.09,0.59 (6.94 %),,10,0,0,0,9.09,9.09,9.09
05/11/2018,6.95,9.09,0.00 (0.00 %),,0,0,0,0,9.09,9.09,9.09
06/11/2018,6.94,9.08,-0.01 (-0.11 %),,10,0,0,0,9.08,9.08,9.08
07/11/2018,6.94,9.08,0.00 (0.00 %),,0,0,0,0,9.08,9.08,9.08
08/11/2018,7.00,9.15,0.07 (0.77 %),,950,9000000,0,0,9.15,9.15,9.15
09/11/2018,7.00,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
12/11/2018,7.00,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
13/11/2018,7.00,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
14/11/2018,7.00,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
15/11/2018,7.48,9.79,0.64 (6.99 %),,30,0,0,0,9.79,9.79,9.79
16/11/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
19/11/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
20/11/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
21/11/2018,7.26,9.50,-0.29 (-2.96 %),,200,2000000,0,0,9.50,9.50,9.50
22/11/2018,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/11/2018,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
26/11/2018,7.48,9.79,0.29 (3.05 %),,20,0,0,0,9.79,9.79,9.79
27/11/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
28/11/2018,7.48,9.79,0.00 (0.00 %),,50,0,27500,250525000,9.79,9.79,9.79
29/11/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
30/11/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
03/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
04/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
05/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
06/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
07/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
10/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
11/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
12/12/2018,7.48,9.79,0.00 (0.00 %),,0,0,0,0,9.79,9.79,9.79
13/12/2018,6.96,9.11,-0.68 (-6.95 %),,10,0,0,0,9.11,9.11,9.11
14/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
17/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
18/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
19/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
20/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
21/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
24/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
25/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
26/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
27/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
28/12/2018,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
02/01/2019,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
03/01/2019,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
04/01/2019,6.96,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
07/01/2019,7.26,9.50,0.39 (4.28 %),,60,1000000,0,0,9.74,9.74,9.50
08/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
16/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
17/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
24/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
28/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
30/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
31/01/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/02/2019,7.26,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/02/2019,7.76,10.15,0.65 (6.84 %),,10,0,0,0,10.15,10.15,10.15
12/02/2019,7.22,9.44,-0.71 (-7.00 %),,10,0,0,0,9.44,9.44,9.44
13/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
14/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
15/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
18/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
19/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
20/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
21/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
22/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
25/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
26/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
27/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
28/02/2019,7.22,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
01/03/2019,7.72,10.10,0.66 (6.99 %),,10,0,0,0,10.10,10.10,10.10
04/03/2019,7.72,10.10,0.00 (0.00 %),,40,0,0,0,10.10,10.10,10.10
05/03/2019,7.72,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
06/03/2019,7.72,10.10,0.00 (0.00 %),,10,0,0,0,10.10,10.10,10.10
07/03/2019,7.72,10.10,0.00 (0.00 %),,10,0,0,0,10.10,10.10,10.10
08/03/2019,8.03,10.50,0.40 (3.96 %),,30,0,0,0,10.50,10.50,10.50
11/03/2019,7.95,10.40,-0.10 (-0.95 %),,40,0,0,0,10.50,10.50,10.40
12/03/2019,7.95,10.40,0.00 (0.00 %),,30,0,0,0,10.40,10.40,10.40
13/03/2019,7.99,10.45,0.05 (0.48 %),,10,0,0,0,10.45,10.45,10.45
14/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
15/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
18/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
19/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
20/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
21/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
22/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
25/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
26/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
27/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
28/03/2019,7.99,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
29/03/2019,7.45,9.75,-0.70 (-6.70 %),,40,0,0,0,9.73,9.75,9.73
01/04/2019,7.45,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
02/04/2019,7.45,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
03/04/2019,7.45,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
04/04/2019,7.45,9.75,0.00 (0.00 %),,0,0,0,0,9.75,9.75,9.75
05/04/2019,7.87,10.30,0.55 (5.64 %),,20,0,0,0,10.30,10.30,10.30
08/04/2019,8.03,10.50,0.20 (1.94 %),,160,2000000,0,0,10.40,10.50,10.40
09/04/2019,8.52,11.15,0.65 (6.19 %),,1010,11000000,0,0,11.15,11.15,11.15
10/04/2019,8.52,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
11/04/2019,8.41,11.00,-0.15 (-1.35 %),,270,3000000,0,0,11.15,11.15,11.00
12/04/2019,8.41,11.00,0.00 (0.00 %),,500,6000000,0,0,11.00,11.00,11.00
16/04/2019,8.60,11.25,0.25 (2.27 %),,340,4000000,0,0,11.00,11.25,11.00
17/04/2019,8.60,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
18/04/2019,8.60,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
19/04/2019,8.60,11.25,0.00 (0.00 %),,160,2000000,0,0,11.00,11.25,11.00
22/04/2019,8.41,11.00,-0.25 (-2.22 %),,200,2000000,0,0,11.00,11.00,11.00
23/04/2019,8.41,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/04/2019,8.41,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/04/2019,8.41,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/04/2019,8.41,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/05/2019,8.41,11.00,0.00 (0.00 %),,4430,49000000,0,0,11.00,11.00,11.00
03/05/2019,8.41,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/05/2019,8.25,9.81,-1.19 (-10.82 %),,10,0,0,0,9.81,9.81,9.81
07/05/2019,8.25,9.81,0.00 (0.00 %),,50,0,0,0,9.81,9.81,9.81
08/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
09/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
10/05/2019,8.25,9.81,0.00 (0.00 %),,520,5000000,0,0,9.80,9.81,9.80
13/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
14/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
15/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
16/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
17/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
20/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
21/05/2019,8.25,9.81,0.00 (0.00 %),,0,0,0,0,9.81,9.81,9.81
22/05/2019,7.90,9.40,-0.41 (-4.18 %),,10,0,0,0,9.40,9.40,9.40
23/05/2019,7.82,9.30,-0.10 (-1.06 %),,470,4000000,0,0,9.30,9.30,9.30
24/05/2019,7.48,8.90,-0.40 (-4.30 %),,3890,35000000,0,0,9.00,9.00,8.90
27/05/2019,7.57,9.00,0.10 (1.12 %),,1000,9000000,0,0,9.00,9.00,9.00
28/05/2019,7.74,9.20,0.20 (2.22 %),,50,0,0,0,9.20,9.20,9.20
29/05/2019,7.74,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
30/05/2019,7.90,9.40,0.20 (2.17 %),,500,5000000,0,0,9.40,9.40,9.40
31/05/2019,7.90,9.40,0.00 (0.00 %),,490,5000000,0,0,9.40,9.40,9.40
03/06/2019,7.90,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
04/06/2019,7.90,9.40,0.00 (0.00 %),,300,3000000,0,0,9.40,9.40,9.40
05/06/2019,7.90,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
06/06/2019,7.99,9.50,0.10 (1.06 %),,30,0,0,0,9.50,9.50,9.50
07/06/2019,7.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/06/2019,7.99,9.50,0.00 (0.00 %),,200,2000000,0,0,9.50,9.50,9.50
11/06/2019,7.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/06/2019,7.99,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/06/2019,7.57,9.00,-0.50 (-5.26 %),,1000,9000000,0,0,9.00,9.00,9.00
14/06/2019,7.57,9.00,0.00 (0.00 %),,100,1000000,0,0,9.00,9.00,9.00
17/06/2019,8.10,9.63,0.63 (7.00 %),,20,0,0,0,9.10,9.63,9.10
18/06/2019,8.16,9.70,0.07 (0.73 %),,330,3000000,0,0,10.30,10.30,9.70
19/06/2019,8.16,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
20/06/2019,8.70,10.35,0.65 (6.70 %),,1190,12000000,0,0,10.35,10.35,10.35
21/06/2019,8.70,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
24/06/2019,8.70,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
25/06/2019,8.70,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
26/06/2019,8.66,10.30,-0.05 (-0.48 %),,80,1000000,0,0,10.10,10.30,10.10
27/06/2019,8.66,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
28/06/2019,8.91,10.60,0.30 (2.91 %),,2690,29000000,0,0,10.60,10.60,10.60
01/07/2019,8.91,10.60,0.00 (0.00 %),,2320,25000000,0,0,10.60,10.60,10.60
02/07/2019,8.91,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
03/07/2019,8.91,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/07/2019,8.91,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
05/07/2019,8.91,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
08/07/2019,8.91,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
09/07/2019,8.91,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
10/07/2019,9.21,10.95,0.35 (3.30 %),,3510,38000000,0,0,10.80,10.95,10.60
11/07/2019,9.21,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
12/07/2019,9.21,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
15/07/2019,9.21,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
16/07/2019,9.21,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
17/07/2019,9.21,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
18/07/2019,9.21,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
19/07/2019,9.33,11.10,0.15 (1.37 %),,9200,102000000,0,0,11.00,11.10,11.00
22/07/2019,9.33,11.10,0.00 (0.00 %),,100,1000000,0,0,11.10,11.10,11.10
23/07/2019,9.33,11.10,0.00 (0.00 %),,550,6000000,0,0,11.10,11.10,11.10
24/07/2019,9.33,11.10,0.00 (0.00 %),,10,0,0,0,11.10,11.10,11.10
25/07/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
26/07/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
29/07/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
30/07/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
31/07/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
01/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
02/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
05/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
06/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
08/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
09/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
12/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
13/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
14/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
15/08/2019,9.33,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
16/08/2019,9.25,11.00,-0.10 (-0.90 %),,60,1000000,0,0,11.00,11.00,11.00
19/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/08/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/08/2019,9.67,11.50,0.50 (4.55 %),,271120,3011000000,0,0,11.10,11.50,11.10
03/09/2019,9.67,11.50,0.00 (0.00 %),,1400,16000000,0,0,11.70,11.70,11.50
04/09/2019,9.67,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
05/09/2019,9.67,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/09/2019,9.67,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/09/2019,9.67,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/09/2019,9.00,10.70,-0.80 (-6.96 %),,1010,11000000,0,0,11.50,11.50,10.70
11/09/2019,9.00,10.70,0.00 (0.00 %),,1300,14000000,0,0,10.70,10.70,10.70
12/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
13/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
17/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
19/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
20/09/2019,9.00,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
23/09/2019,8.62,10.25,-0.45 (-4.21 %),,110,1000000,0,0,10.25,10.25,10.25
24/09/2019,8.62,10.25,0.00 (0.00 %),,10,0,0,0,10.25,10.25,10.25
25/09/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
26/09/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
27/09/2019,8.62,10.25,0.00 (0.00 %),,120,1000000,0,0,9.54,10.25,9.54
30/09/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
01/10/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
02/10/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
03/10/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
04/10/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
07/10/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
08/10/2019,8.45,10.05,-0.20 (-1.95 %),,10,0,0,0,10.05,10.05,10.05
09/10/2019,8.45,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
10/10/2019,9.04,10.75,0.70 (6.97 %),,10,0,0,0,10.75,10.75,10.75
11/10/2019,9.67,11.50,0.75 (6.98 %),,20,0,0,0,11.50,11.50,11.50
14/10/2019,9.08,10.80,-0.70 (-6.09 %),,1500,16000000,0,0,10.80,10.80,10.80
15/10/2019,9.59,11.40,0.60 (5.56 %),,10,0,0,0,11.40,11.40,11.40
16/10/2019,10.09,12.00,0.60 (5.26 %),,10,0,0,0,12.00,12.00,12.00
17/10/2019,10.09,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/10/2019,9.42,11.20,-0.80 (-6.67 %),,100,1000000,0,0,11.20,11.20,11.20
21/10/2019,8.83,10.50,-0.70 (-6.25 %),,1000,11000000,0,0,10.50,10.50,10.50
22/10/2019,8.33,9.90,-0.60 (-5.71 %),,4000,40000000,0,0,10.10,10.10,9.90
23/10/2019,8.33,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/10/2019,8.33,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
25/10/2019,8.33,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
28/10/2019,8.33,9.90,0.00 (0.00 %),,720,7000000,0,0,10.00,10.00,9.90
29/10/2019,8.41,10.00,0.10 (1.01 %),,40,0,0,0,10.00,10.00,10.00
30/10/2019,8.41,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/10/2019,8.24,9.80,-0.20 (-2.00 %),,1480,15000000,0,0,9.92,9.92,9.80
01/11/2019,8.24,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
04/11/2019,8.24,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
05/11/2019,8.41,10.00,0.20 (2.04 %),,30,0,0,0,10.00,10.00,10.00
06/11/2019,8.91,10.60,0.60 (6.00 %),,150,2000000,0,0,10.70,10.70,10.60
07/11/2019,8.91,10.60,0.00 (0.00 %),,190,2000000,0,0,10.50,10.60,10.50
08/11/2019,9.25,11.00,0.40 (3.77 %),,300,3000000,0,0,11.00,11.00,11.00
11/11/2019,9.25,11.00,0.00 (0.00 %),,60,1000000,0,0,11.00,11.00,11.00
12/11/2019,9.25,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/11/2019,9.25,11.00,0.00 (0.00 %),,10,0,0,0,11.00,11.00,11.00
14/11/2019,8.62,10.25,-0.75 (-6.82 %),,440,5000000,0,0,10.25,10.25,10.25
15/11/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
18/11/2019,8.07,9.60,-0.65 (-6.34 %),,10,0,0,0,9.60,9.60,9.60
19/11/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/11/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/11/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/11/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/11/2019,8.62,10.25,0.65 (6.77 %),,10,0,0,0,10.25,10.25,10.25
26/11/2019,8.62,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
27/11/2019,8.07,9.60,-0.65 (-6.34 %),,2210,24000000,0,0,10.50,10.90,9.60
28/11/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
29/11/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
02/12/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/12/2019,8.07,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
04/12/2019,8.62,10.25,0.65 (6.77 %),,10,0,0,0,10.25,10.25,10.25
