19/07/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
22/07/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
23/07/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
24/07/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
25/07/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
26/07/2013,1.88,2.70,0.68 (33.89 %),,100,270000,36,97200,2.02,2.7,2.70
29/07/2013,1.88,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
30/07/2013,1.74,2.50,-0.20 (-7.41 %),,200,500000,0,0,2.70,2.5,2.50
31/07/2013,1.74,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
01/08/2013,1.88,2.70,0.20 (8.00 %),,100,270000,0,0,2.50,2.7,2.70
02/08/2013,1.88,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
05/08/2013,2.02,2.90,0.20 (7.41 %),,120,344000,0,0,2.70,2.9,2.90
06/08/2013,2.02,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
07/08/2013,2.02,2.90,0.00 (0.00 %),,0,0,24,65000,2.90,2.9,2.90
12/08/2013,2.02,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
13/08/2013,2.02,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
20/08/2013,2.16,3.10,0.20 (6.90 %),,100,310000,0,0,2.90,3.10,3.10
23/08/2013,1.95,2.80,-0.30 (-9.68 %),,100,280000,0,0,3.10,2.8,2.80
26/08/2013,1.81,2.60,-0.20 (-7.14 %),,200,540000,0,0,2.80,2.80,2.80
27/08/2013,1.67,2.40,-0.20 (-7.69 %),,200,520000,0,0,2.60,2.8,2.80
28/08/2013,1.53,2.20,-0.20 (-8.33 %),,1700,38218000,0,0,2.40,2.60,2.60
29/08/2013,1.46,2.10,-0.10 (-4.55 %),,800,1710000,0,0,2.20,2.4,2.40
30/08/2013,1.32,1.90,-0.20 (-9.52 %),,2500,4950000,0,0,2.10,2.10,2.10
03/09/2013,1.39,2.00,0.10 (5.26 %),,3033,60594000,0,0,1.90,2.0,2.00
04/09/2013,1.53,2.20,0.20 (10.00 %),,1200,2640000,0,0,2.00,2.20,2.20
05/09/2013,1.60,2.30,0.10 (4.55 %),,800,1840000,0,0,2.20,2.3,2.30
06/09/2013,1.53,2.20,-0.10 (-4.35 %),,1100,2440000,0,0,2.30,2.40,2.40
09/09/2013,1.39,2.00,-0.20 (-9.09 %),,34700,77450000,0,0,2.20,2.4,2.40
10/09/2013,1.53,2.20,0.20 (10.00 %),,1600,3520000,0,0,2.00,2.20,2.20
11/09/2013,1.60,2.30,0.10 (4.55 %),,2647,6084000,0,0,2.20,2.4,2.40
12/09/2013,1.60,2.30,0.00 (0.00 %),,3102,69342000,0,0,2.30,2.30,2.30
13/09/2013,1.67,2.40,0.10 (4.35 %),,300,660000,0,0,2.30,2.1,2.40
16/09/2013,1.67,2.40,0.00 (0.00 %),,1100,2640000,0,0,2.40,2.40,2.40
17/09/2013,1.74,2.50,0.10 (4.17 %),,2600,6490000,52,114000,2.40,2.5,2.50
18/09/2013,1.67,2.40,-0.10 (-4.00 %),,3900,9500000,0,0,2.50,2.60,2.60
19/09/2013,1.81,2.60,0.20 (8.33 %),,100,260000,0,0,2.40,2.6,2.60
20/09/2013,1.88,2.70,0.10 (3.85 %),,200,5106000,0,0,2.60,2.70,2.70
23/09/2013,2.02,2.90,0.20 (7.41 %),,200,540000,0,0,2.70,2.9,2.90
24/09/2013,1.88,2.70,-0.20 (-6.90 %),,2500,6900000,0,0,2.90,2.80,2.80
25/09/2013,1.81,2.60,-0.10 (-3.70 %),,1200,3140000,0,0,2.70,2.6,2.80
01/10/2013,1.67,2.40,-0.20 (-7.69 %),,100,240000,0,0,2.60,2.40,2.40
02/10/2013,1.53,2.20,-0.20 (-8.33 %),,2820,6204000,0,0,2.40,2.2,2.20
03/10/2013,1.67,2.40,0.20 (9.09 %),,320,740000,0,0,2.20,2.30,2.40
07/10/2013,1.67,2.40,0.00 (0.00 %),,300,700000,0,0,2.40,2.2,2.40
08/10/2013,1.53,2.20,-0.20 (-8.33 %),,3000,6600000,0,0,2.40,2.20,2.20
09/10/2013,1.60,2.30,0.10 (4.55 %),,8809,18178000,0,0,2.20,2.1,2.30
10/10/2013,1.67,2.40,0.10 (4.35 %),,100,240000,0,0,2.30,2.40,2.40
14/10/2013,1.53,2.20,-0.20 (-8.33 %),,1200,2640000,0,0,2.40,2.2,2.20
15/10/2013,1.39,2.00,-0.20 (-9.09 %),,200,420000,0,0,2.20,2.20,2.20
16/10/2013,1.53,2.20,0.20 (10.00 %),,1106,24094000,0,0,2.00,2.2,2.20
17/10/2013,1.60,2.30,0.10 (4.55 %),,1002,22826000,0,0,2.20,2.30,2.30
18/10/2013,1.67,2.40,0.10 (4.35 %),,400,930000,0,0,2.30,2.3,2.40
22/10/2013,1.67,2.40,0.00 (0.00 %),,600,1420000,0,0,2.40,2.20,2.40
23/10/2013,1.67,2.40,0.00 (0.00 %),,300,680000,0,0,2.40,2.2,2.40
24/10/2013,1.67,2.40,0.00 (0.00 %),,60,138000,0,0,2.40,2.40,2.40
25/10/2013,1.67,2.40,0.00 (0.00 %),,6400,15240000,0,0,2.40,2.2,2.40
28/10/2013,1.67,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
29/10/2013,1.67,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
30/10/2013,1.53,2.20,-0.20 (-8.33 %),,6033,132735000,0,0,2.40,2.20,2.20
31/10/2013,1.39,2.00,-0.20 (-9.09 %),,200,440000,0,0,2.20,2.4,2.40
01/11/2013,1.39,2.00,0.00 (0.00 %),,0,0,3,5400,2.00,2.00,2.00
04/11/2013,1.53,2.20,0.20 (10.00 %),,100,220000,0,0,2.00,2.2,2.20
05/11/2013,1.46,2.10,-0.10 (-4.55 %),,126,2664000,0,0,2.20,2.10,2.10
06/11/2013,1.60,2.30,0.20 (9.52 %),,100,230000,0,0,2.10,2.3,2.30
07/11/2013,1.60,2.30,0.00 (0.00 %),,1100,2540000,0,0,2.30,2.40,2.40
08/11/2013,1.53,2.20,-0.10 (-4.35 %),,1000,2200000,0,0,2.30,2.2,2.20
11/11/2013,1.60,2.30,0.10 (4.55 %),,100,230000,0,0,2.20,2.30,2.30
12/11/2013,1.46,2.10,-0.20 (-8.70 %),,2300,4830000,0,0,2.30,2.1,2.10
13/11/2013,1.60,2.30,0.20 (9.52 %),,3100,7130000,0,0,2.10,2.30,2.30
14/11/2013,1.74,2.50,0.20 (8.70 %),,6300,15220000,0,0,2.30,2.4,2.50
15/11/2013,1.74,2.50,0.00 (0.00 %),,500,1250000,0,0,2.50,2.50,2.50
18/11/2013,1.88,2.70,0.20 (8.00 %),,3900,10480000,0,0,2.50,2.6,2.70
19/11/2013,1.88,2.70,0.00 (0.00 %),,1900,5060000,0,0,2.70,2.70,2.70
20/11/2013,1.74,2.50,-0.20 (-7.41 %),,4500,11540000,0,0,2.70,2.8,2.80
21/11/2013,1.88,2.70,0.20 (8.00 %),,6900,18530000,0,0,2.50,2.70,2.70
22/11/2013,1.88,2.70,0.00 (0.00 %),,2000,5400000,0,0,2.70,2.7,2.70
25/11/2013,2.02,2.90,0.20 (7.41 %),,800,2270000,0,0,2.70,2.80,2.90
26/11/2013,2.02,2.90,0.00 (0.00 %),,1000,2870000,0,0,2.90,3.0,3.00
27/11/2013,1.88,2.70,-0.20 (-6.90 %),,770,2119000,0,0,2.90,2.90,2.90
28/11/2013,2.02,2.90,0.20 (7.41 %),,12100,348844000,0,0,2.70,2.9,2.90
29/11/2013,2.16,3.10,0.20 (6.90 %),,2000,6040000,0,0,2.90,3.10,3.10
02/12/2013,2.02,2.90,-0.20 (-6.45 %),,2000,5800000,0,0,3.10,2.9,2.90
03/12/2013,2.09,3.00,0.10 (3.45 %),,2300,6950000,30,81000,2.90,2.90,3.10
04/12/2013,1.88,2.70,-0.30 (-10.00 %),,4100,11760000,0,0,3.00,3.0,3.00
05/12/2013,2.02,2.90,0.20 (7.41 %),,3500,10100000,0,0,2.70,2.70,2.90
06/12/2013,2.09,3.00,0.10 (3.45 %),,10800,32570000,0,0,2.90,3.1,3.10
09/12/2013,2.23,3.20,0.20 (6.67 %),,700,2220000,0,0,3.00,3.10,3.20
10/12/2013,2.02,2.90,-0.30 (-9.38 %),,200,580000,8,23200,3.20,2.9,2.90
11/12/2013,1.95,2.80,-0.10 (-3.45 %),,6500,17770000,0,0,2.90,2.70,2.80
12/12/2013,1.88,2.70,-0.10 (-3.57 %),,2000,5400000,0,0,2.80,2.7,2.70
13/12/2013,1.74,2.50,-0.20 (-7.41 %),,200,510000,53,132500,2.70,2.60,2.60
16/12/2013,1.88,2.70,0.20 (8.00 %),,17300,43150000,0,0,2.50,2.5,2.70
17/12/2013,1.81,2.60,-0.10 (-3.70 %),,400,1060000,0,0,2.70,2.60,2.90
18/12/2013,1.74,2.50,-0.10 (-3.85 %),,4100,10430000,0,0,2.60,2.6,2.60
19/12/2013,1.88,2.70,0.20 (8.00 %),,300,790000,0,0,2.50,2.50,2.70
20/12/2013,1.95,2.80,0.10 (3.70 %),,200,5366000,0,0,2.70,2.8,2.80
23/12/2013,1.88,2.70,-0.10 (-3.57 %),,400,1090000,0,0,2.80,2.80,2.80
24/12/2013,1.95,2.80,0.10 (3.70 %),,1400,3920000,0,0,2.70,2.8,2.80
25/12/2013,1.81,2.60,-0.20 (-7.14 %),,1900,5080000,0,0,2.80,2.80,2.80
26/12/2013,1.74,2.50,-0.10 (-3.85 %),,10800,28560000,0,0,2.60,2.8,2.80
27/12/2013,1.88,2.70,0.20 (8.00 %),,300,770000,0,0,2.50,2.50,2.70
30/12/2013,1.88,2.70,0.00 (0.00 %),,5500,14850000,0,0,2.70,2.7,2.70
31/12/2013,1.95,2.80,0.10 (3.70 %),,1100,2980000,0,0,2.70,2.70,2.80
02/01/2014,1.88,2.70,-0.10 (-3.57 %),,24910,72818000,0,0,2.80,2.7,3.00
03/01/2014,1.95,2.80,0.10 (3.70 %),,200,560000,0,0,2.70,2.80,2.80
06/01/2014,2.09,3.00,0.20 (7.14 %),,1040,2929000,0,0,2.80,2.8,3.00
07/01/2014,2.23,3.20,0.20 (6.67 %),,3610,115676000,0,0,3.00,3.20,3.30
08/01/2014,2.29,3.30,0.10 (3.12 %),,510,1592000,0,0,3.20,3.3,3.30
09/01/2014,2.36,3.40,0.10 (3.03 %),,710,22984000,0,0,3.30,3.50,3.50
10/01/2014,2.29,3.30,-0.10 (-2.94 %),,3310,10334000,0,0,3.40,3.4,3.40
13/01/2014,2.29,3.30,0.00 (0.00 %),,10,33000,0,0,3.30,3.30,3.30
14/01/2014,2.16,3.10,-0.20 (-6.06 %),,2610,8063000,0,0,3.30,3.3,3.30
15/01/2014,1.95,2.80,-0.30 (-9.68 %),,3003,85293000,0,0,3.10,3.20,3.20
16/01/2014,1.95,2.80,0.00 (0.00 %),,7510,21346000,0,0,2.80,2.8,3.00
17/01/2014,2.09,3.00,0.20 (7.14 %),,210,618000,0,0,2.80,2.90,3.00
20/01/2014,2.23,3.20,0.20 (6.67 %),,1200,3400000,0,0,3.00,3.0,3.20
21/01/2014,2.23,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
22/01/2014,2.09,3.00,-0.20 (-6.25 %),,3300,9820000,0,0,3.20,2.9,3.10
23/01/2014,2.23,3.20,0.20 (6.67 %),,100,320000,0,0,3.00,3.20,3.20
24/01/2014,2.36,3.40,0.20 (6.25 %),,100,340000,0,0,3.20,3.4,3.40
27/01/2014,2.29,3.30,-0.10 (-2.94 %),,100,330000,0,0,3.40,3.30,3.30
06/02/2014,2.16,3.10,-0.20 (-6.06 %),,410,1270000,0,0,3.30,3.1,3.10
07/02/2014,1.95,2.80,-0.30 (-9.68 %),,1800,5240000,0,0,3.10,3.20,3.20
10/02/2014,2.09,3.00,0.20 (7.14 %),,300,880000,0,0,2.80,3.0,3.00
11/02/2014,2.09,3.00,0.00 (0.00 %),,1620,4554500,0,0,3.00,2.80,3.00
12/02/2014,2.09,3.00,0.00 (0.00 %),,3100,9294900,7,18900,3.00,3.0,3.00
13/02/2014,2.09,3.00,0.00 (0.00 %),,200,600000,0,0,3.00,3.00,3.00
14/02/2014,2.02,2.90,-0.10 (-3.33 %),,14100,40290000,0,0,3.00,3.0,3.00
17/02/2014,2.16,3.10,0.20 (6.90 %),,42380,124427800,0,0,2.90,2.90,3.10
18/02/2014,2.29,3.30,0.20 (6.45 %),,3710,11878000,0,0,3.10,3.2,3.30
19/02/2014,2.23,3.20,-0.10 (-3.03 %),,11410,37090000,0,0,3.30,3.20,3.30
20/02/2014,2.23,3.20,0.00 (0.00 %),,25126,80298000,0,0,3.20,3.1,3.20
21/02/2014,2.36,3.40,0.20 (6.25 %),,10400,34170000,81,234900,3.20,3.10,3.40
24/02/2014,2.57,3.70,0.30 (8.82 %),,16010,58032800,0,0,3.40,3.5,3.70
25/02/2014,2.71,3.90,0.20 (5.41 %),,15300,60140000,0,0,3.70,4.00,4.00
26/02/2014,2.50,3.60,-0.30 (-7.69 %),,21100,80520000,0,0,3.90,4.1,4.10
27/02/2014,2.50,3.60,0.00 (0.00 %),,15400,55910000,0,0,3.60,3.60,3.80
28/02/2014,2.57,3.70,0.10 (2.78 %),,34520,124380000,0,0,3.60,3.6,3.80
03/03/2014,2.57,3.70,0.00 (0.00 %),,9720,35474000,0,0,3.70,3.70,3.80
04/03/2014,2.43,3.50,-0.20 (-5.41 %),,4100,14350000,0,0,3.70,3.5,3.50
05/03/2014,2.57,3.70,0.20 (5.71 %),,2000,7200000,0,0,3.50,3.50,3.70
06/03/2014,2.50,3.60,-0.10 (-2.70 %),,4500,15840000,0,0,3.70,3.5,3.60
07/03/2014,2.57,3.70,0.10 (2.78 %),,9149,33830600,0,0,3.60,3.60,3.70
10/03/2014,2.78,4.00,0.30 (8.11 %),,40687,157862592,0,0,3.70,3.6,4.00
11/03/2014,2.78,4.00,0.00 (0.00 %),,4513,16820000,0,0,4.00,3.70,4.00
12/03/2014,2.64,3.80,-0.20 (-5.00 %),,23700,89680000,0,0,4.00,3.9,3.90
13/03/2014,2.64,3.80,0.00 (0.00 %),,2015,7574000,0,0,3.80,3.80,4.10
14/03/2014,2.85,4.10,0.30 (7.89 %),,22222,89252400,36,126000,3.80,3.8,4.10
17/03/2014,3.13,4.50,0.40 (9.76 %),,14410,64745000,0,0,4.10,4.40,4.50
18/03/2014,3.41,4.90,0.40 (8.89 %),,19600,96040000,0,0,4.50,4.9,4.90
19/03/2014,3.69,5.30,0.40 (8.16 %),,53515,282387488,0,0,4.90,5.30,5.30
20/03/2014,3.48,5.00,-0.30 (-5.66 %),,20993,1095725952,0,0,5.30,5.5,5.50
21/03/2014,3.69,5.30,0.30 (6.00 %),,21200,108190000,172,774000,5.00,5.00,5.30
24/03/2014,3.96,5.70,0.40 (7.55 %),,35410,195235504,0,0,5.30,5.3,5.70
25/03/2014,3.69,5.30,-0.40 (-7.02 %),,22535,1207131008,80,416000,5.70,5.30,5.70
26/03/2014,3.69,5.30,0.00 (0.00 %),,34400,185355008,0,0,5.30,5.0,5.60
27/03/2014,3.48,5.00,-0.30 (-5.66 %),,33910,168610000,0,0,5.30,5.30,5.30
28/03/2014,3.55,5.10,0.10 (2.00 %),,16650,79375000,74,333000,5.00,4.8,5.10
31/03/2014,3.82,5.50,0.40 (7.84 %),,15200,82180000,0,0,5.10,5.10,5.50
01/04/2014,3.48,5.00,-0.50 (-9.09 %),,21300,108940000,0,0,5.50,5.5,5.50
02/04/2014,3.48,5.00,0.00 (0.00 %),,15300,78000000,0,0,5.00,5.30,5.30
03/04/2014,3.69,5.30,0.30 (6.00 %),,6000,31510000,0,0,5.00,5.0,5.40
04/04/2014,3.69,5.30,0.00 (0.00 %),,17400,89250000,24,115200,5.30,5.20,5.30
07/04/2014,3.62,5.20,-0.10 (-1.89 %),,210,1070000,0,0,5.30,5.0,5.20
08/04/2014,3.62,5.20,0.00 (0.00 %),,5100,26370000,0,0,5.20,4.70,5.20
10/04/2014,3.62,5.20,0.00 (0.00 %),,4100,21186200,0,0,5.20,5.1,5.20
11/04/2014,3.62,5.20,0.00 (0.00 %),,1000,5200000,0,0,5.20,5.20,5.20
14/04/2014,3.48,5.00,-0.20 (-3.85 %),,5620,28100000,0,0,5.20,5.0,5.00
15/04/2014,3.27,4.70,-0.30 (-6.00 %),,21800,112660000,0,0,5.00,5.00,5.30
16/04/2014,3.55,5.10,0.40 (8.51 %),,2728,13493800,0,0,4.70,5.0,5.10
17/04/2014,3.62,5.20,0.10 (1.96 %),,200,1040000,0,0,5.10,5.20,5.20
18/04/2014,3.62,5.20,0.00 (0.00 %),,9310,46112000,0,0,5.20,5.2,5.20
21/04/2014,3.48,5.00,-0.20 (-3.85 %),,4500,21500000,0,0,5.20,4.90,5.00
22/04/2014,3.13,4.50,-0.50 (-10.00 %),,900,4070000,0,0,5.00,4.7,4.70
23/04/2014,3.41,4.90,0.40 (8.89 %),,4120,19946000,0,0,4.50,4.90,4.90
24/04/2014,3.55,5.10,0.20 (4.08 %),,100,510000,0,0,4.90,5.1,5.10
25/04/2014,3.62,5.20,0.10 (1.96 %),,100,520000,0,0,5.10,5.20,5.20
28/04/2014,3.62,5.20,0.00 (0.00 %),,100,520000,0,0,5.20,5.2,5.20
29/04/2014,3.62,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
05/05/2014,3.62,5.20,0.00 (0.00 %),,16600,86590000,0,0,5.20,5.2,5.30
06/05/2014,3.41,4.90,-0.30 (-5.77 %),,12900,62170000,0,0,5.20,4.90,5.10
07/05/2014,3.48,5.00,0.10 (2.04 %),,11000,55000000,0,0,4.90,5.0,5.00
08/05/2014,3.62,5.20,0.20 (4.00 %),,6100,28720000,0,0,5.00,4.70,5.20
09/05/2014,3.55,5.10,-0.10 (-1.92 %),,2600,13020000,0,0,5.20,5.0,5.10
12/05/2014,3.20,4.60,-0.50 (-9.80 %),,5600,25760000,0,0,5.10,4.60,4.60
13/05/2014,3.48,5.00,0.40 (8.70 %),,1500,6940000,0,0,4.60,4.6,5.00
14/05/2014,3.69,5.30,0.30 (6.00 %),,200,1070000,0,0,5.00,5.40,5.40
15/05/2014,3.69,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
16/05/2014,3.76,5.40,0.10 (1.89 %),,100,540000,75,360000,5.30,5.40,5.40
19/05/2014,3.76,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
20/05/2014,3.55,5.10,-0.30 (-5.56 %),,14500,71530000,0,0,5.40,5.00,5.10
21/05/2014,3.55,5.10,0.00 (0.00 %),,69700,323500000,0,0,5.10,5.1,5.60
22/05/2014,3.55,5.10,0.00 (0.00 %),,30900,142290000,0,0,5.10,4.60,5.10
23/05/2014,3.41,4.90,-0.20 (-3.92 %),,6920,31952000,0,0,5.10,4.6,4.90
26/05/2014,3.34,4.80,-0.10 (-2.04 %),,11762,53179000,0,0,4.90,4.50,4.80
27/05/2014,3.06,4.40,-0.40 (-8.33 %),,30700,136060000,0,0,4.80,4.7,5.20
28/05/2014,3.34,4.80,0.40 (9.09 %),,4658,20452000,0,0,4.40,4.60,4.80
29/05/2014,3.48,5.00,0.20 (4.17 %),,6100,28360000,0,0,4.80,4.4,5.00
30/05/2014,3.20,4.60,-0.40 (-8.00 %),,16800,77630000,0,0,5.00,4.70,4.80
02/06/2014,3.13,4.50,-0.10 (-2.17 %),,200,880000,0,0,4.60,4.3,4.50
03/06/2014,3.13,4.50,0.00 (0.00 %),,1600,7000000,0,0,4.50,4.50,4.50
04/06/2014,3.13,4.50,0.00 (0.00 %),,700,3010000,0,0,4.50,4.6,4.60
05/06/2014,3.20,4.60,0.10 (2.22 %),,1900,8680000,93,381300,4.50,4.40,4.60
06/06/2014,3.13,4.50,-0.10 (-2.17 %),,6100,27160000,0,0,4.60,4.5,4.60
09/06/2014,3.20,4.60,0.10 (2.22 %),,19200,86850000,0,0,4.50,4.20,4.60
10/06/2014,3.20,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
11/06/2014,3.48,5.00,0.40 (8.70 %),,500,2390000,0,0,4.60,4.60,5.00
12/06/2014,3.13,4.50,-0.50 (-10.00 %),,3038,13761000,0,0,5.00,5.0,5.00
13/06/2014,3.27,4.70,0.20 (4.44 %),,1200,5430000,0,0,4.50,4.50,4.70
16/06/2014,3.20,4.60,-0.10 (-2.13 %),,1900,8560000,0,0,4.70,4.4,4.60
17/06/2014,3.48,5.00,0.40 (8.70 %),,26900,132680000,0,0,4.60,4.80,5.00
18/06/2014,3.48,5.00,0.00 (0.00 %),,2600,12310000,0,0,5.00,4.9,5.00
19/06/2014,3.48,5.00,0.00 (0.00 %),,1900,8960000,0,0,5.00,4.70,5.00
20/06/2014,3.13,4.50,-0.50 (-10.00 %),,304,1418000,0,0,5.00,5.0,5.00
23/06/2014,3.27,4.70,0.20 (4.44 %),,11100,51350000,0,0,4.50,4.80,4.80
24/06/2014,3.27,4.70,0.00 (0.00 %),,5500,25850000,0,0,4.70,4.7,4.70
25/06/2014,3.41,4.90,0.20 (4.26 %),,410,1945000,81,348300,4.70,4.70,4.90
26/06/2014,3.48,5.00,0.10 (2.04 %),,110,549000,25,112500,4.90,5.0,5.00
27/06/2014,3.48,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
30/06/2014,3.41,4.90,-0.10 (-2.00 %),,368,1746000,0,0,5.00,4.6,4.90
01/07/2014,3.41,4.90,0.00 (0.00 %),,10,49000,0,0,4.90,4.90,4.90
02/07/2014,3.41,4.90,0.00 (0.00 %),,8500,39980000,0,0,4.90,4.6,4.90
03/07/2014,3.41,4.90,0.00 (0.00 %),,5100,24990000,0,0,4.90,4.90,4.90
04/07/2014,3.41,4.90,0.00 (0.00 %),,202,959000,0,0,4.90,4.6,4.90
07/07/2014,3.48,5.00,0.10 (2.04 %),,300,1450000,0,0,4.90,4.60,5.00
08/07/2014,3.41,4.90,-0.10 (-2.00 %),,5110,23542000,0,0,5.00,4.6,4.90
09/07/2014,3.48,5.00,0.10 (2.04 %),,278,1348800,0,0,4.90,4.90,5.00
10/07/2014,3.62,5.20,0.20 (4.00 %),,3658,18503000,96,432000,5.00,5.5,5.50
11/07/2014,3.62,5.20,0.00 (0.00 %),,1327,6666900,0,0,5.20,5.00,5.20
14/07/2014,3.62,5.20,0.00 (0.00 %),,1300,6710000,0,0,5.20,5.4,5.50
15/07/2014,3.62,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
16/07/2014,3.62,5.20,0.00 (0.00 %),,46,219800,0,0,5.20,5.2,5.20
17/07/2014,3.62,5.20,0.00 (0.00 %),,8,37600,0,0,5.20,5.20,5.20
18/07/2014,3.48,5.00,-0.20 (-3.85 %),,1100,5200000,0,0,5.20,4.7,5.00
21/07/2014,3.20,4.60,-0.40 (-8.00 %),,4100,18980000,0,0,5.00,5.10,5.30
22/07/2014,3.27,4.70,0.10 (2.17 %),,100,470000,0,0,4.60,4.7,4.70
23/07/2014,3.41,4.90,0.20 (4.26 %),,200,950000,0,0,4.70,4.60,4.90
24/07/2014,3.27,4.70,-0.20 (-4.08 %),,7110,32165000,0,0,4.90,4.6,4.70
25/07/2014,3.34,4.80,0.10 (2.13 %),,300,1410000,0,0,4.70,4.60,4.80
28/07/2014,3.41,4.90,0.10 (2.08 %),,600,2740000,0,0,4.80,4.5,4.90
29/07/2014,3.48,5.00,0.10 (2.04 %),,100,500000,0,0,4.90,5.00,5.00
30/07/2014,3.48,5.00,0.00 (0.00 %),,27,121500,0,0,5.00,5.0,5.00
31/07/2014,3.82,5.50,0.50 (10.00 %),,735,3407500,0,0,5.00,4.50,5.50
01/08/2014,3.48,5.00,-0.50 (-9.09 %),,600,3010000,0,0,5.50,5.0,5.10
04/08/2014,3.41,4.90,-0.10 (-2.00 %),,5500,25490000,0,0,5.00,5.00,5.00
05/08/2014,3.41,4.90,0.00 (0.00 %),,5500,24830000,0,0,4.90,4.5,4.90
06/08/2014,3.41,4.90,0.00 (0.00 %),,5100,23600000,0,0,4.90,5.00,5.00
07/08/2014,3.34,4.80,-0.10 (-2.04 %),,10104,45498000,0,0,4.90,4.5,4.80
08/08/2014,3.34,4.80,0.00 (0.00 %),,2300,10840000,0,0,4.80,4.60,4.80
11/08/2014,3.06,4.40,-0.40 (-8.33 %),,7832,36874000,0,0,4.80,4.8,5.10
12/08/2014,3.34,4.80,0.40 (9.09 %),,26401,122854000,0,0,4.40,4.50,4.80
13/08/2014,3.55,5.10,0.30 (6.25 %),,3790,18225000,0,0,4.80,4.7,5.20
14/08/2014,3.89,5.60,0.50 (9.80 %),,5900,31080000,0,0,5.10,4.80,5.60
15/08/2014,4.24,6.10,0.50 (8.93 %),,77110,461031400,0,0,5.60,5.1,6.10
18/08/2014,3.82,5.50,-0.60 (-9.84 %),,800,4450000,0,0,6.10,6.00,6.00
19/08/2014,3.69,5.30,-0.20 (-3.64 %),,5100,25530000,0,0,5.50,5.0,5.30
20/08/2014,3.34,4.80,-0.50 (-9.43 %),,40430,202064000,0,0,5.30,5.30,5.30
21/08/2014,3.34,4.80,0.00 (0.00 %),,519,2463800,12,52800,4.80,4.8,4.80
22/08/2014,3.48,5.00,0.20 (4.17 %),,100,500000,0,0,4.80,5.00,5.00
25/08/2014,3.48,5.00,0.00 (0.00 %),,206,983300,0,0,5.00,5.0,5.00
26/08/2014,3.13,4.50,-0.50 (-10.00 %),,74900,339690000,0,0,5.00,4.60,4.60
27/08/2014,3.13,4.50,0.00 (0.00 %),,49996,223963600,0,0,4.50,4.3,4.60
28/08/2014,3.13,4.50,0.00 (0.00 %),,26027,117340704,0,0,4.50,4.60,4.60
29/08/2014,3.13,4.50,0.00 (0.00 %),,1600,7280000,0,0,4.50,4.6,4.60
03/09/2014,3.20,4.60,0.10 (2.22 %),,800,3680000,0,0,4.50,4.60,4.60
04/09/2014,3.13,4.50,-0.10 (-2.17 %),,1100,4940000,0,0,4.60,4.3,4.60
05/09/2014,3.06,4.40,-0.10 (-2.22 %),,600,2660000,0,0,4.50,4.60,4.60
08/09/2014,3.34,4.80,0.40 (9.09 %),,364,1692000,0,0,4.40,4.6,4.80
09/09/2014,3.41,4.90,0.10 (2.08 %),,6138,28641000,0,0,4.80,4.50,4.90
10/09/2014,3.34,4.80,-0.10 (-2.04 %),,5018,24370000,0,0,4.90,4.8,5.00
11/09/2014,3.34,4.80,0.00 (0.00 %),,4572,21786800,0,0,4.80,4.50,4.80
12/09/2014,3.48,5.00,0.20 (4.17 %),,15100,74170000,0,0,4.80,4.8,5.00
15/09/2014,3.27,4.70,-0.30 (-6.00 %),,324,1490000,0,0,5.00,4.50,4.70
16/09/2014,3.20,4.60,-0.10 (-2.13 %),,1978,9134200,0,0,4.70,4.6,4.60
17/09/2014,3.20,4.60,0.00 (0.00 %),,2500,11500000,0,0,4.60,4.60,4.60
18/09/2014,3.20,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
19/09/2014,3.20,4.60,0.00 (0.00 %),,72,324000,0,0,4.60,4.60,4.60
22/09/2014,3.20,4.60,0.00 (0.00 %),,1300,5940000,0,0,4.60,4.5,4.60
23/09/2014,3.20,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
24/09/2014,3.20,4.60,0.00 (0.00 %),,400,1840000,0,0,4.60,4.6,4.60
