10/09/2012,2.70,2.70,2.70,0.10 (3.85 %),,100,270000,0,0,2.60,2.70
11/09/2012,2.70,2.70,2.70,0.00 (0.00 %),,4900,12960000,0,0,2.70,2.8
12/09/2012,2.70,2.70,2.70,0.00 (0.00 %),,6100,16040000,0,0,2.70,2.60
13/09/2012,2.80,2.80,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.8
14/09/2012,2.90,2.90,2.90,0.10 (3.57 %),,100,290000,0,0,2.80,2.90
17/09/2012,3.10,3.10,3.10,0.20 (6.90 %),,100,310000,0,0,2.90,3.1
18/09/2012,3.20,3.20,3.20,0.10 (3.23 %),,100,320000,0,0,3.10,3.20
19/09/2012,3.00,3.00,3.00,-0.20 (-6.25 %),,300,960000,0,0,3.20,3.3
20/09/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
21/09/2012,2.80,2.80,2.80,-0.20 (-6.67 %),,100,280000,0,0,3.00,2.8
24/09/2012,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80
25/09/2012,2.70,2.70,2.70,-0.10 (-3.57 %),,1000,2700000,0,0,2.80,2.7
26/09/2012,2.60,2.60,2.60,-0.10 (-3.70 %),,100,260000,0,0,2.70,2.60
27/09/2012,2.50,2.50,2.50,-0.10 (-3.85 %),,2800,7000000,0,0,2.60,2.5
28/09/2012,2.50,2.50,2.50,0.00 (0.00 %),,7000,17140000,0,0,2.50,2.60
01/10/2012,2.60,2.60,2.60,0.10 (4.00 %),,2500,6180000,0,0,2.50,2.6
02/10/2012,2.50,2.50,2.50,-0.10 (-3.85 %),,2500,6350000,0,0,2.60,2.60
03/10/2012,2.60,2.60,2.60,0.10 (4.00 %),,5100,13260000,0,0,2.50,2.6
04/10/2012,2.70,2.70,2.70,0.10 (3.85 %),,100,270000,0,0,2.60,2.70
05/10/2012,2.70,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7
08/10/2012,2.60,2.60,2.60,-0.10 (-3.70 %),,200,520000,0,0,2.70,2.60
09/10/2012,2.50,2.50,2.50,-0.10 (-3.85 %),,3700,9250000,0,0,2.60,2.5
10/10/2012,2.40,2.40,2.40,-0.10 (-4.00 %),,500,1200000,0,0,2.50,2.40
11/10/2012,2.50,2.50,2.50,0.10 (4.17 %),,100,250000,0,0,2.40,2.5
12/10/2012,2.40,2.40,2.40,-0.10 (-4.00 %),,1400,3360000,0,0,2.50,2.40
15/10/2012,2.30,2.30,2.30,-0.10 (-4.17 %),,1000,2300000,0,0,2.40,2.3
16/10/2012,2.40,2.40,2.40,0.10 (4.35 %),,700,1680000,0,0,2.30,2.40
17/10/2012,2.50,2.50,2.50,0.10 (4.17 %),,200,500000,0,0,2.40,2.5
18/10/2012,2.60,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.60
19/10/2012,2.50,2.50,2.50,-0.10 (-3.85 %),,1700,4250000,0,0,2.60,2.5
22/10/2012,2.50,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50
23/10/2012,2.40,2.40,2.40,-0.10 (-4.00 %),,100,240000,0,0,2.50,2.4
24/10/2012,2.30,2.30,2.30,-0.10 (-4.17 %),,300,690000,0,0,2.40,2.30
25/10/2012,2.20,2.20,2.20,-0.10 (-4.35 %),,100,220000,0,0,2.30,2.2
26/10/2012,2.30,2.30,2.30,0.10 (4.55 %),,6700,14620000,0,0,2.20,2.10
29/10/2012,2.40,2.40,2.40,0.10 (4.35 %),,1000,2310000,0,0,2.30,2.3
30/10/2012,2.50,2.50,2.50,0.10 (4.17 %),,100,250000,0,0,2.40,2.50
31/10/2012,2.60,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.6
01/11/2012,2.70,2.70,2.70,0.10 (3.85 %),,200,530000,0,0,2.60,2.60
02/11/2012,2.80,2.80,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.8
05/11/2012,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80
06/11/2012,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8
07/11/2012,2.90,2.90,2.90,0.10 (3.57 %),,100,290000,0,0,2.80,2.90
08/11/2012,2.90,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9
09/11/2012,3.00,3.00,3.00,0.10 (3.45 %),,200,590000,0,0,2.90,2.90
12/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
13/11/2012,3.10,3.10,3.10,0.10 (3.33 %),,100,310000,0,0,3.00,3.10
14/11/2012,3.10,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1
15/11/2012,3.10,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10
16/11/2012,2.90,2.90,2.90,-0.20 (-6.45 %),,900,2610000,0,0,3.10,2.9
19/11/2012,3.00,3.00,3.00,0.10 (3.45 %),,200,600000,0,0,2.90,3.00
20/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
21/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
22/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,50,140000,3.00,3.0
23/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
26/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
27/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
28/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
29/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
30/11/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
03/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
04/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
05/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,300,900000,0,0,3.00,3.00
06/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
07/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
10/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0
11/12/2012,3.00,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00
12/12/2012,3.10,3.10,3.10,0.10 (3.33 %),,5200,14590000,0,0,3.00,2.8
13/12/2012,2.90,2.90,2.90,-0.20 (-6.45 %),,500,1450000,0,0,3.10,2.90
14/12/2012,2.90,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9
17/12/2012,2.80,2.80,2.80,-0.10 (-3.45 %),,500,1400000,0,0,2.90,2.80
18/12/2012,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8
19/12/2012,2.70,2.70,2.70,-0.10 (-3.57 %),,800,2230000,0,0,2.80,2.80
20/12/2012,2.70,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7
21/12/2012,2.70,2.70,2.70,0.00 (0.00 %),,10600,28560000,0,0,2.70,2.60
24/12/2012,2.80,2.80,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.8
25/12/2012,2.70,2.70,2.70,-0.10 (-3.57 %),,2200,5940000,0,0,2.80,2.70
26/12/2012,2.70,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7
27/12/2012,2.60,2.60,2.60,-0.10 (-3.70 %),,400,1040000,0,0,2.70,2.60
28/12/2012,2.50,2.50,2.50,-0.10 (-3.85 %),,6500,16250000,0,0,2.60,2.5
02/01/2013,2.60,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.60
03/01/2013,2.50,2.50,2.50,-0.10 (-3.85 %),,10700,26770000,0,0,2.60,2.5
04/01/2013,2.50,2.50,2.50,0.00 (0.00 %),,4300,10340000,0,0,2.50,2.40
07/01/2013,2.60,2.60,2.60,0.10 (4.00 %),,2400,6210000,0,0,2.50,2.5
08/01/2013,2.70,2.70,2.70,0.10 (3.85 %),,200,530000,0,0,2.60,2.60
09/01/2013,2.80,2.80,2.80,0.10 (3.70 %),,1400,3870000,0,0,2.70,2.7
10/01/2013,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80
11/01/2013,2.70,2.70,2.70,-0.10 (-3.57 %),,2000,5400000,0,0,2.80,2.7
14/01/2013,2.60,2.60,2.60,-0.10 (-3.70 %),,1400,3640000,0,0,2.70,2.60
15/01/2013,2.60,2.60,2.60,0.00 (0.00 %),,4800,11800000,0,0,2.60,2.5
16/01/2013,2.60,2.60,2.60,0.00 (0.00 %),,3200,8040000,0,0,2.60,2.50
17/01/2013,2.60,2.60,2.60,0.00 (0.00 %),,3100,8060000,0,0,2.60,2.6
18/01/2013,2.50,2.50,2.50,-0.10 (-3.85 %),,5600,13780000,0,0,2.60,2.60
21/01/2013,2.50,2.50,2.50,0.00 (0.00 %),,6700,15850000,0,0,2.50,2.5
22/01/2013,2.50,2.50,2.50,0.00 (0.00 %),,2000,4930000,0,0,2.50,2.50
23/01/2013,2.50,2.50,2.50,0.00 (0.00 %),,700,1700000,0,0,2.50,2.4
24/01/2013,2.50,2.50,2.50,0.00 (0.00 %),,2100,4950000,0,0,2.50,2.40
25/01/2013,2.40,2.40,2.40,-0.10 (-4.00 %),,2200,5110000,0,0,2.50,2.3
28/01/2013,2.60,2.60,2.60,0.20 (8.33 %),,4100,10310000,0,0,2.40,2.30
29/01/2013,2.80,2.80,2.80,0.20 (7.69 %),,11000,30800000,0,0,2.60,2.8
30/01/2013,3.00,3.00,3.00,0.20 (7.14 %),,11000,32220000,49,127400,2.80,3.00
31/01/2013,2.70,2.70,2.70,-0.30 (-10.00 %),,1600,4320000,0,0,3.00,2.7
01/02/2013,2.50,2.50,2.50,-0.20 (-7.41 %),,4100,10250000,0,0,2.70,2.50
04/02/2013,2.70,2.70,2.70,0.20 (8.00 %),,100,270000,0,0,2.50,2.7
05/02/2013,2.70,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70
06/02/2013,2.80,2.80,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.8
07/02/2013,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80
08/02/2013,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8
18/02/2013,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80
19/02/2013,2.80,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8
20/02/2013,2.70,2.70,2.70,-0.10 (-3.57 %),,1100,2870000,0,0,2.80,2.60
21/02/2013,2.50,2.50,2.50,-0.20 (-7.41 %),,3200,8070000,0,0,2.70,2.6
22/02/2013,2.60,2.60,2.60,0.10 (4.00 %),,2100,5060000,0,0,2.50,2.40
25/02/2013,2.60,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6
26/02/2013,2.40,2.40,2.40,-0.20 (-7.69 %),,4900,11760000,0,0,2.60,2.40
27/02/2013,2.50,2.50,2.50,0.10 (4.17 %),,1000,2500000,0,0,2.40,2.5
28/02/2013,2.50,2.50,2.50,0.00 (0.00 %),,3100,7550000,0,0,2.50,2.50
01/03/2013,2.50,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5
04/03/2013,2.30,2.30,2.30,-0.20 (-8.00 %),,1800,4140000,0,0,2.50,2.30
05/03/2013,2.30,2.30,2.30,0.00 (0.00 %),,1100,2430000,0,0,2.30,2.2
06/03/2013,2.50,2.50,2.50,0.20 (8.70 %),,100,250000,0,0,2.30,2.50
07/03/2013,2.40,2.40,2.40,-0.10 (-4.00 %),,2000,4800000,0,0,2.50,2.4
08/03/2013,2.50,2.50,2.50,0.10 (4.17 %),,100,250000,0,0,2.40,2.50
11/03/2013,2.50,2.50,2.50,0.00 (0.00 %),,900,2260000,0,0,2.50,2.5
12/03/2013,2.50,2.50,2.50,0.00 (0.00 %),,6300,15870000,0,0,2.50,2.60
13/03/2013,2.50,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5
14/03/2013,2.60,2.60,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.60
15/03/2013,2.60,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6
18/03/2013,2.60,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60
19/03/2013,2.40,2.40,2.40,-0.20 (-7.69 %),,100,240000,0,0,2.60,2.4
20/03/2013,2.40,2.40,2.40,0.00 (0.00 %),,2100,5060000,0,0,2.40,2.60
21/03/2013,2.60,2.60,2.60,0.20 (8.33 %),,200,510000,0,0,2.40,2.5
22/03/2013,2.40,2.40,2.40,-0.20 (-7.69 %),,1000,2400000,0,0,2.60,2.40
25/03/2013,2.50,2.50,2.50,0.10 (4.17 %),,800,1940000,0,0,2.40,2.5
26/03/2013,2.50,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50
27/03/2013,2.50,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5
28/03/2013,2.60,2.60,2.60,0.10 (4.00 %),,400,1040000,0,0,2.50,2.50
29/03/2013,2.60,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6
01/04/2013,2.70,2.70,2.70,0.10 (3.85 %),,100,270000,0,0,2.60,2.70
02/04/2013,2.50,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.5
03/04/2013,2.40,2.40,2.40,-0.10 (-4.00 %),,600,1450000,0,0,2.50,2.50
04/04/2013,2.40,2.40,2.40,0.00 (0.00 %),,5000,11700000,0,0,2.40,2.3
05/04/2013,2.40,2.40,2.40,0.00 (0.00 %),,2300,5520000,0,0,2.40,2.40
08/04/2013,2.50,2.50,2.50,0.10 (4.17 %),,1600,3840000,0,0,2.40,2.3
09/04/2013,2.20,2.20,2.20,-0.30 (-12.00 %),,19600,43950000,0,0,2.50,2.30
10/04/2013,2.30,2.30,2.30,0.10 (4.55 %),,20500,41440000,0,0,2.20,2.1
11/04/2013,2.40,2.40,2.40,0.10 (4.35 %),,400,890000,0,0,2.30,2.10
12/04/2013,2.10,2.10,2.10,-0.30 (-12.50 %),,800,1740000,0,0,2.40,2.1
15/04/2013,2.10,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10
16/04/2013,2.30,2.30,2.30,0.20 (9.52 %),,300,670000,0,0,2.10,2.2
17/04/2013,2.20,2.20,2.20,-0.10 (-4.35 %),,0,0,0,0,2.30,2.20
18/04/2013,2.20,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2
22/04/2013,2.30,2.30,2.30,0.10 (4.55 %),,100,230000,0,0,2.20,2.30
23/04/2013,2.30,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3
24/04/2013,2.30,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30
25/04/2013,2.10,2.10,2.10,-0.20 (-8.70 %),,100,210000,0,0,2.30,2.1
26/04/2013,1.90,1.90,1.90,-0.20 (-9.52 %),,100,190000,0,0,2.10,1.90
02/05/2013,1.90,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9
03/05/2013,2.00,2.00,2.00,0.10 (5.26 %),,1800,3340000,0,0,1.90,1.80
06/05/2013,1.80,1.80,1.80,-0.20 (-10.00 %),,6400,11520000,0,0,2.00,1.8
07/05/2013,1.70,1.70,1.70,-0.10 (-5.56 %),,100,170000,30,51000,1.80,1.70
08/05/2013,1.60,1.60,1.60,-0.10 (-5.88 %),,500,800000,30,48000,1.70,1.6
09/05/2013,1.70,1.70,1.70,0.10 (6.25 %),,27200,41600000,0,0,1.60,1.50
10/05/2013,1.60,1.60,1.60,-0.10 (-5.88 %),,9500,15020000,0,0,1.70,1.5
13/05/2013,1.70,1.70,1.70,0.10 (6.25 %),,51800,84000000,0,0,1.60,1.60
14/05/2013,1.80,1.80,1.80,0.10 (5.88 %),,23400,42120000,0,0,1.70,1.8
15/05/2013,1.90,1.90,1.90,0.10 (5.56 %),,800,1520000,0,0,1.80,1.90
16/05/2013,2.00,2.00,2.00,0.10 (5.26 %),,2600,5200000,0,0,1.90,2.0
17/05/2013,2.20,2.20,2.20,0.20 (10.00 %),,12900,28380000,0,0,2.00,2.20
20/05/2013,2.40,2.40,2.40,0.20 (9.09 %),,16800,37580000,0,0,2.20,2.3
13/10/2017,6.00,6.00,6.00,-4.00 (-40.00 %),,22100,136000000,0,0,10.00,10.00
16/10/2017,5.40,5.40,5.40,-0.80 (-12.90 %),,5600,30010000,0,0,6.20,6.0
17/10/2017,5.40,5.40,5.40,0.00 (0.00 %),,1700,9180000,0,0,5.40,5.40
18/10/2017,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4
19/10/2017,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40
20/10/2017,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4
23/10/2017,5.40,5.40,5.40,0.00 (0.00 %),,10,58000,0,0,5.40,5.40
24/10/2017,5.40,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4
25/10/2017,4.60,4.60,4.60,-0.80 (-14.81 %),,200,920000,0,0,5.40,4.60
26/10/2017,5.20,5.20,5.20,0.60 (13.04 %),,1700,8770000,0,0,4.60,5.1
27/10/2017,5.40,5.40,5.40,0.20 (3.85 %),,1700,9180000,0,0,5.20,5.40
30/10/2017,5.50,5.50,5.50,0.10 (1.85 %),,600,3300000,0,0,5.40,5.5
31/10/2017,5.80,5.80,5.80,0.30 (5.45 %),,2000,11600000,0,0,5.50,5.80
01/11/2017,5.80,5.80,5.80,0.00 (0.00 %),,6500,37700000,0,0,5.80,5.8
02/11/2017,5.80,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80
03/11/2017,5.80,5.80,5.80,0.00 (0.00 %),,1800,10440000,0,0,5.80,5.8
06/11/2017,5.80,5.80,5.80,0.00 (0.00 %),,500,2900000,0,0,5.80,5.80
07/11/2017,5.80,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8
08/11/2017,5.00,5.00,5.00,-0.80 (-13.79 %),,100,500000,0,0,5.80,5.00
09/11/2017,4.30,4.30,4.30,-0.70 (-14.00 %),,800,3440000,0,0,5.00,4.3
10/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
13/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,3304,14204800,0,0,4.30,4.3
14/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
15/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3
16/11/2017,4.50,4.50,4.50,0.20 (4.65 %),,200,900000,0,0,4.30,4.50
17/11/2017,4.50,4.50,4.50,0.00 (0.00 %),,3,13500,0,0,4.50,4.5
20/11/2017,4.50,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50
21/11/2017,4.50,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5
22/11/2017,3.90,3.90,3.90,-0.60 (-13.33 %),,100,390000,0,0,4.50,3.90
23/11/2017,4.30,4.30,4.30,0.40 (10.26 %),,2300,9760000,0,0,3.90,4.0
24/11/2017,4.40,4.40,4.40,0.20 (4.76 %),,400,1730000,0,0,4.20,4.30
27/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3
28/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
29/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3
30/11/2017,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
01/12/2017,4.90,4.90,4.90,0.60 (13.95 %),,500,2400000,0,0,4.30,4.5
04/12/2017,4.80,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80
05/12/2017,5.00,5.00,5.00,0.20 (4.17 %),,3060,15026000,0,0,4.80,4.8
06/12/2017,5.00,5.00,5.00,0.10 (2.04 %),,1100,5500000,0,0,4.90,5.00
07/12/2017,5.20,5.20,5.20,0.20 (4.00 %),,1681,8680000,0,0,5.00,5.2
08/12/2017,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20
11/12/2017,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2
12/12/2017,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20
13/12/2017,5.20,5.20,5.20,0.00 (0.00 %),,1700,8840000,0,0,5.20,5.2
14/12/2017,5.20,5.20,5.20,0.00 (0.00 %),,45,202500,0,0,5.20,5.20
15/12/2017,5.20,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2
18/12/2017,5.70,5.70,5.70,0.50 (9.62 %),,4200,23940000,0,0,5.20,5.70
19/12/2017,5.70,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7
20/12/2017,5.00,5.00,5.00,-0.70 (-12.28 %),,300,1500000,0,0,5.70,5.00
21/12/2017,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
22/12/2017,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00
25/12/2017,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
26/12/2017,5.00,5.00,5.00,0.00 (0.00 %),,60,258000,0,0,5.00,5.00
27/12/2017,5.50,5.50,5.50,0.50 (10.00 %),,830,4529000,0,0,5.00,5.5
28/12/2017,5.50,5.50,5.50,0.00 (0.00 %),,1,5500,0,0,5.50,5.50
29/12/2017,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
02/01/2018,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50
03/01/2018,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
04/01/2018,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50
05/01/2018,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
08/01/2018,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50
09/01/2018,5.50,5.50,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5
10/01/2018,5.60,5.60,5.60,0.10 (1.82 %),,2300,12850000,0,0,5.50,5.50
11/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
12/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,800,4480000,0,0,5.60,5.60
15/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
16/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60
17/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,1500,8400000,0,0,5.60,5.6
18/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,2400,13440000,0,0,5.60,5.60
19/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,1220,6825000,0,0,5.60,5.6
22/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,5000,28000000,0,0,5.60,5.60
23/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
24/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60
25/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
26/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,4350,24320000,0,0,5.60,5.60
29/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,20,116000,0,0,5.60,5.6
30/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60
31/01/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
01/02/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60
02/02/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6
05/02/2018,5.60,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60
06/02/2018,5.00,5.00,5.00,-0.60 (-10.71 %),,300,1500000,0,0,5.60,5.0
07/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,3200,16000000,0,0,5.00,5.00
08/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
09/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00
12/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
13/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00
21/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
22/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00
23/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
26/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00
27/02/2018,5.00,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0
28/02/2018,4.30,4.30,4.30,-0.70 (-14.00 %),,100,430000,0,0,5.00,4.30
01/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3
02/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
05/03/2018,4.50,4.50,4.50,0.20 (4.65 %),,1000,4500000,0,0,4.30,4.5
06/03/2018,4.50,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50
07/03/2018,4.50,4.50,4.50,0.00 (0.00 %),,70,273000,0,0,4.50,4.5
08/03/2018,4.50,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50
09/03/2018,4.50,4.50,4.50,0.00 (0.00 %),,5000,22500000,0,0,4.50,4.5
12/03/2018,4.50,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50
13/03/2018,4.50,4.50,4.50,0.00 (0.00 %),,6000,25800000,0,0,4.50,4.2
14/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
15/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3
16/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
19/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3
20/03/2018,4.30,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30
21/03/2018,4.90,4.90,4.90,0.60 (13.95 %),,6000,28800000,0,0,4.30,4.3
22/03/2018,4.80,4.80,4.80,0.00 (0.00 %),,50,250000,0,0,4.80,4.80
23/03/2018,4.10,4.10,4.10,-0.70 (-14.58 %),,110,451000,0,0,4.80,4.1
26/03/2018,4.10,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10
27/03/2018,4.10,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1
28/03/2018,4.10,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10
29/03/2018,4.10,4.10,4.10,0.00 (0.00 %),,15,52500,0,0,4.10,4.1
30/03/2018,4.10,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10
02/04/2018,4.10,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1
03/04/2018,4.10,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10
