26/10/2016,7.91,11.00,0.70 (6.80 %),,1000,11000000,0,0,10.30,11.0,11.00
27/10/2016,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/10/2016,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/10/2016,7.19,10.00,-1.00 (-9.09 %),,1000,10000000,0,0,11.00,10.00,10.00
01/11/2016,7.19,10.00,0.00 (0.00 %),,300,3000000,0,0,10.00,10.0,10.00
02/11/2016,7.40,10.30,0.30 (3.00 %),,800,8240000,0,0,10.00,10.30,10.30
03/11/2016,7.19,10.00,-0.30 (-2.91 %),,500,5000000,0,0,10.30,10.0,10.00
04/11/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/11/2016,7.12,9.90,-0.10 (-1.00 %),,100,990000,0,0,10.00,9.9,9.90
08/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
09/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
10/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
11/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
14/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/11/2016,7.12,9.90,0.00 (0.00 %),,3000,29700000,0,0,9.90,9.9,9.90
16/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
17/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
18/11/2016,7.12,9.90,0.00 (0.00 %),,1000,9900000,0,0,9.90,9.90,9.90
21/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
22/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
23/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
24/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
25/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
29/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
30/11/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
01/12/2016,7.19,10.00,0.10 (1.01 %),,5000,50000000,0,0,9.90,10.0,10.00
02/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/12/2016,7.19,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00,10.00
07/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
08/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/12/2016,7.91,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
13/12/2016,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/12/2016,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/12/2016,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/12/2016,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/12/2016,7.19,10.00,-1.00 (-9.09 %),,3000,30000000,0,0,11.00,10.0,10.00
20/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/12/2016,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/01/2017,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/01/2017,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/01/2017,7.19,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/01/2017,7.91,11.00,1.00 (10.00 %),,300,3280000,0,0,10.00,10.90,11.00
09/01/2017,7.91,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/01/2017,8.63,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.00,12.00
11/01/2017,8.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/01/2017,9.34,13.00,1.00 (8.33 %),,100,1300000,0,0,12.00,13.00,13.00
13/01/2017,9.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/01/2017,8.41,11.70,-1.30 (-10.00 %),,200,2550000,0,0,13.00,13.80,13.80
17/01/2017,7.62,10.60,-1.10 (-9.40 %),,100,1060000,0,0,11.70,10.6,10.60
18/01/2017,7.62,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/01/2017,8.27,11.50,0.90 (8.49 %),,100,1150000,0,0,10.60,11.5,11.50
20/01/2017,7.48,10.40,-1.10 (-9.57 %),,1100,11440000,0,0,11.50,10.40,10.40
23/01/2017,7.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/01/2017,7.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/01/2017,6.83,9.50,-0.90 (-8.65 %),,100,950000,0,0,10.40,9.5,9.50
02/02/2017,6.83,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/02/2017,7.40,10.30,0.80 (8.42 %),,100,1030000,0,0,9.50,10.3,10.30
06/02/2017,6.76,9.40,-0.90 (-8.74 %),,200,2050000,0,0,10.30,11.10,11.10
07/02/2017,7.40,10.30,0.90 (9.57 %),,100,1030000,0,0,9.40,10.3,10.30
08/02/2017,7.98,11.10,0.80 (7.77 %),,100,1110000,0,0,10.30,11.10,11.10
09/02/2017,7.26,10.10,-1.00 (-9.01 %),,100,1010000,0,0,11.10,10.1,10.10
10/02/2017,6.61,9.20,-0.90 (-8.91 %),,200,2010000,0,0,10.10,10.90,10.90
13/02/2017,7.19,10.00,0.80 (8.70 %),,100,1000000,0,0,9.20,10.0,10.00
14/02/2017,7.84,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.90,10.90
15/02/2017,7.12,9.90,-1.00 (-9.17 %),,200,2170000,0,0,10.90,11.8,11.80
16/02/2017,7.76,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.80,10.80
17/02/2017,7.76,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
20/02/2017,8.41,11.70,0.90 (8.33 %),,100,1170000,0,0,10.80,11.70,11.70
21/02/2017,7.62,10.60,-1.10 (-9.40 %),,1800,19280000,0,0,11.70,12.6,12.60
22/02/2017,8.34,11.60,1.00 (9.43 %),,500,5790000,0,0,10.60,11.50,11.60
23/02/2017,9.13,12.70,1.10 (9.48 %),,2000,24080000,0,0,11.60,11.5,12.70
24/02/2017,8.34,11.60,-1.10 (-8.66 %),,100,1160000,0,0,12.70,11.60,11.60
27/02/2017,8.34,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
28/02/2017,8.34,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
01/03/2017,8.34,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
02/03/2017,9.06,12.60,1.00 (8.62 %),,100,1260000,0,0,11.60,12.60,12.60
03/03/2017,9.06,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
06/03/2017,8.63,12.00,-0.60 (-4.76 %),,200,2340000,0,0,12.60,11.40,12.00
07/03/2017,8.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/03/2017,8.99,12.50,0.50 (4.17 %),,200,2560000,0,0,12.00,13.10,13.10
09/03/2017,8.99,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
10/03/2017,9.78,13.60,1.10 (8.80 %),,100,1360000,0,0,12.50,13.60,13.60
13/03/2017,10.35,14.40,0.80 (5.88 %),,100,1440000,0,0,13.60,14.4,14.40
14/03/2017,9.34,13.00,-1.40 (-9.72 %),,200,2700000,0,0,14.40,14.00,14.00
15/03/2017,10.21,14.20,1.20 (9.23 %),,100,1420000,0,0,13.00,14.2,14.20
16/03/2017,10.71,14.90,0.70 (4.93 %),,100,1490000,0,0,14.20,14.90,14.90
17/03/2017,9.70,13.50,-1.40 (-9.40 %),,308,4398000,0,0,14.90,15.9,15.90
20/03/2017,9.73,12.80,0.10 (0.79 %),,2100,26980000,0,0,12.70,13.80,13.80
21/03/2017,9.88,13.00,0.20 (1.56 %),,200,2690000,0,0,12.80,13.9,13.90
22/03/2017,10.72,14.10,1.10 (8.46 %),,108,1524400,0,0,13.00,14.10,14.10
23/03/2017,10.72,14.10,0.00 (0.00 %),,300,4080000,0,0,14.10,12.7,14.10
24/03/2017,10.72,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/03/2017,10.72,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
28/03/2017,9.65,12.70,-1.40 (-9.93 %),,100,1270000,0,0,14.10,12.70,12.70
29/03/2017,10.49,13.80,1.10 (8.66 %),,100,1380000,0,0,12.70,13.8,13.80
30/03/2017,11.33,14.90,1.10 (7.97 %),,100,1490000,0,0,13.80,14.90,14.90
31/03/2017,10.26,13.50,-1.40 (-9.40 %),,200,2700000,0,0,14.90,13.5,13.50
03/04/2017,11.02,14.50,1.00 (7.41 %),,500,7260000,0,0,13.50,14.70,14.70
04/04/2017,11.02,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/04/2017,11.02,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/04/2017,11.02,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
10/04/2017,11.02,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/04/2017,10.11,13.30,-1.20 (-8.28 %),,400,5320000,0,0,14.50,13.3,13.30
12/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
13/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
14/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
17/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
18/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
19/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
20/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
21/04/2017,10.11,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
24/04/2017,9.12,12.00,-1.30 (-9.77 %),,900,10800000,0,0,13.30,12.00,12.00
25/04/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/04/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/04/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/04/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/05/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/05/2017,8.36,11.00,-1.00 (-8.33 %),,400,4400000,0,0,12.00,11.00,11.00
05/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/05/2017,7.98,10.50,-0.50 (-4.55 %),,600,6300000,0,0,11.00,10.5,10.50
10/05/2017,8.36,11.00,0.50 (4.76 %),,100,1100000,0,0,10.50,11.00,11.00
11/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/05/2017,8.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/05/2017,7.60,10.00,-1.00 (-9.09 %),,1100,11000000,0,0,11.00,10.00,10.00
19/05/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/05/2017,7.22,9.50,-0.50 (-5.00 %),,3000,28500000,0,0,10.00,9.50,9.50
23/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
31/05/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
01/06/2017,7.22,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
02/06/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/06/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/06/2017,7.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/06/2017,7.22,9.50,0.00 (0.00 %),,50,450000,0,0,9.50,9.50,9.50
08/06/2017,7.60,10.00,0.50 (5.26 %),,900,9000000,0,0,9.50,10.0,10.00
09/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/06/2017,7.60,10.00,0.00 (0.00 %),,24,234000,0,0,10.00,10.00,10.00
16/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/06/2017,7.60,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00,10.00
22/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/06/2017,7.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/06/2017,7.68,10.10,0.10 (1.00 %),,500,5050000,0,0,10.00,10.1,10.10
27/06/2017,7.68,10.10,0.00 (0.00 %),,600,6060000,0,0,10.10,10.10,10.10
28/06/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
29/06/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
30/06/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
03/07/2017,7.68,10.10,0.00 (0.00 %),,100,1010000,0,0,10.10,10.10,10.10
04/07/2017,7.68,10.10,0.00 (0.00 %),,7200,72720000,0,0,10.10,10.1,10.10
05/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
06/07/2017,7.68,10.10,0.00 (0.00 %),,20700,209070000,0,0,10.10,10.1,10.10
07/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
10/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
11/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
12/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
13/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
14/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
17/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
18/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
19/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
20/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
21/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/07/2017,7.68,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
25/07/2017,7.83,10.30,0.20 (1.98 %),,15200,156960000,0,0,10.10,10.50,10.50
26/07/2017,7.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
27/07/2017,7.83,10.30,0.00 (0.00 %),,26,254800,0,0,10.30,10.30,10.30
28/07/2017,7.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
31/07/2017,7.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
01/08/2017,7.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
02/08/2017,7.83,10.30,0.00 (0.00 %),,1000,10300000,0,0,10.30,10.30,10.30
03/08/2017,7.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
04/08/2017,7.98,10.50,0.20 (1.94 %),,9800,102900000,0,0,10.30,10.50,10.50
07/08/2017,7.98,10.50,0.00 (0.00 %),,7500,78750000,0,0,10.50,10.5,10.50
08/08/2017,7.98,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/08/2017,7.98,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
10/08/2017,8.44,11.10,0.60 (5.71 %),,100,1110000,0,0,10.50,11.10,11.10
11/08/2017,8.44,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
14/08/2017,8.44,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
15/08/2017,8.44,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
16/08/2017,8.74,11.50,0.40 (3.60 %),,200,2300000,0,0,11.10,11.50,11.50
17/08/2017,8.67,11.40,-0.10 (-0.87 %),,400,4560000,0,0,11.50,11.4,11.40
18/08/2017,8.67,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
21/08/2017,9.12,12.00,0.60 (5.26 %),,5000,58000000,0,0,11.40,11.5,12.00
22/08/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/08/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/08/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/08/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/08/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/08/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
30/08/2017,9.12,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.00,12.00
31/08/2017,9.12,12.00,0.00 (0.00 %),,3600,43200000,0,0,12.00,12.0,12.00
01/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/09/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/10/2017,9.12,12.00,0.00 (0.00 %),,9500,114000000,0,0,12.00,12.0,12.00
26/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
30/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/10/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/11/2017,9.12,12.00,0.00 (0.00 %),,50,540000,0,0,12.00,12.0,12.00
23/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/11/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/12/2017,9.12,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/12/2017,9.50,12.50,0.50 (4.17 %),,600,7500000,0,0,12.00,12.50,12.50
