14/02/2014,15.85,20.60,0.10 (0.49 %),,291880,5979082000,0,0,20.60,20.60,20.40
17/02/2014,15.77,20.50,-0.10 (-0.49 %),,879320,17834801000,0,0,20.00,20.60,19.90
18/02/2014,16.08,20.90,0.40 (1.95 %),,785310,16363092000,0,0,20.60,21.40,20.50
19/02/2014,15.92,20.70,-0.20 (-0.96 %),,531860,11060370000,0,0,21.00,21.00,20.70
20/02/2014,15.85,20.60,-0.10 (-0.48 %),,933020,19317975000,0,0,20.60,20.90,20.30
21/02/2014,15.85,20.60,0.00 (0.00 %),,439650,9015560000,0,0,20.30,20.70,20.30
24/02/2014,15.85,20.60,0.00 (0.00 %),,288630,5942132000,0,0,20.70,20.70,20.40
25/02/2014,16.85,21.90,1.30 (6.31 %),,2348620,50345915000,0,0,20.50,22.00,20.40
26/02/2014,17.15,22.30,0.40 (1.83 %),,2595520,58616546000,0,0,23.30,23.30,22.10
27/02/2014,16.69,21.70,-0.60 (-2.69 %),,1114800,24716974000,0,0,22.40,22.70,21.70
28/02/2014,16.38,21.30,-0.40 (-1.84 %),,1247320,26870032000,0,0,21.80,21.90,21.20
03/03/2014,15.54,20.20,-1.10 (-5.16 %),,1918160,39495130000,0,0,21.10,21.20,20.10
04/03/2014,15.38,20.00,-0.20 (-0.99 %),,1665950,33327272000,0,0,20.00,20.10,19.90
05/03/2014,15.38,20.00,0.00 (0.00 %),,665420,13379277000,125880,2531069000,20.20,20.40,20.00
06/03/2014,15.46,20.10,0.10 (0.50 %),,1778190,35631752000,0,0,20.00,20.20,19.90
07/03/2014,16.00,20.80,0.70 (3.48 %),,1436880,29785253000,125880,2609367000,20.40,21.10,20.30
10/03/2014,16.00,20.80,0.00 (0.00 %),,978050,20354905000,0,0,20.80,21.00,20.70
11/03/2014,15.77,20.50,-0.30 (-1.44 %),,1044960,21589877000,125880,2600807000,20.80,20.80,20.50
12/03/2014,15.69,20.40,-0.10 (-0.49 %),,974910,20059278000,0,0,20.80,20.80,20.30
13/03/2014,15.77,20.50,0.10 (0.49 %),,543220,11063545000,0,0,20.30,20.50,20.20
14/03/2014,15.69,20.40,-0.10 (-0.49 %),,512570,10471079000,0,0,20.50,20.60,20.30
17/03/2014,15.31,19.90,-0.50 (-2.45 %),,1454630,29007326000,0,0,20.00,20.30,19.80
18/03/2014,15.15,19.70,-0.20 (-1.01 %),,895650,17665858000,0,0,19.70,19.90,19.60
19/03/2014,15.38,20.00,0.30 (1.52 %),,1275710,25433806000,0,0,19.70,20.10,19.70
20/03/2014,15.38,20.00,0.00 (0.00 %),,2318470,46322545000,0,0,20.00,20.10,19.90
21/03/2014,15.38,20.00,0.00 (0.00 %),,8039170,163373372000,0,0,20.10,21.00,20.00
24/03/2014,16.08,20.90,0.90 (4.50 %),,1352520,28236373000,0,0,21.00,21.00,20.70
25/03/2014,16.23,21.10,0.20 (0.96 %),,2108100,44554154000,0,0,21.00,21.40,20.90
26/03/2014,15.46,20.10,-1.00 (-4.74 %),,1400290,28763322000,150000,3000000000,21.20,21.20,20.10
27/03/2014,15.61,20.30,0.20 (1.00 %),,871080,17499267000,0,0,20.20,20.30,20.00
28/03/2014,15.61,20.30,0.00 (0.00 %),,1278110,25681618000,0,0,20.30,20.30,20.00
31/03/2014,15.31,19.90,-0.40 (-1.97 %),,792940,15856006000,0,0,20.10,20.30,19.90
01/04/2014,15.08,19.60,-0.30 (-1.51 %),,837140,16494846000,0,0,19.80,19.90,19.50
02/04/2014,15.08,19.60,0.00 (0.00 %),,1294040,25259455000,0,0,19.60,19.70,19.30
03/04/2014,15.15,19.70,0.10 (0.51 %),,211510,4157020000,0,0,19.50,19.90,19.50
04/04/2014,15.15,19.70,0.00 (0.00 %),,569430,11125444000,0,0,19.70,19.80,19.40
07/04/2014,15.00,19.50,-0.20 (-1.02 %),,194070,3797246000,0,0,19.60,19.60,19.50
08/04/2014,14.92,19.40,-0.10 (-0.51 %),,536420,10423329000,94120,1828846000,19.50,19.50,19.40
10/04/2014,15.15,19.70,0.30 (1.55 %),,377270,7383021000,0,0,19.40,19.70,19.40
11/04/2014,14.92,19.40,-0.30 (-1.52 %),,516850,10051370000,0,0,19.40,19.60,19.40
14/04/2014,14.92,19.40,0.00 (0.00 %),,283600,5512496000,0,0,19.40,19.70,19.40
15/04/2014,14.92,19.40,0.00 (0.00 %),,409120,7938818000,0,0,19.50,19.50,19.30
16/04/2014,14.61,19.00,-0.40 (-2.06 %),,468440,8973756000,0,0,19.10,19.40,19.00
17/04/2014,14.92,19.40,0.40 (2.11 %),,403500,7783156000,0,0,19.40,19.40,19.10
18/04/2014,14.69,19.10,-0.30 (-1.55 %),,582980,11170478000,0,0,19.40,19.40,19.10
21/04/2014,14.85,19.30,0.20 (1.05 %),,549450,10555742000,0,0,19.10,19.40,19.10
22/04/2014,15.00,19.50,0.20 (1.04 %),,506270,9830187000,0,0,19.40,19.50,19.30
23/04/2014,15.54,20.20,0.70 (3.59 %),,671730,13436754000,0,0,19.50,20.30,19.50
24/04/2014,15.46,20.10,-0.10 (-0.50 %),,352990,7131513000,0,0,20.20,20.40,20.10
25/04/2014,15.46,20.10,0.00 (0.00 %),,544790,10924405000,0,0,20.20,20.20,19.80
28/04/2014,14.92,19.40,-0.70 (-3.48 %),,319410,6253570000,0,0,19.90,20.10,19.40
29/04/2014,15.15,19.70,0.30 (1.55 %),,183220,3587743000,0,0,19.30,19.70,19.30
05/05/2014,14.92,19.40,-0.30 (-1.52 %),,436780,8476747000,0,0,19.60,19.60,19.30
06/05/2014,14.77,19.20,-0.20 (-1.03 %),,476500,9163327000,135000,2443500000,19.10,19.40,19.10
07/05/2014,14.92,19.40,0.20 (1.04 %),,223950,4331700000,0,0,19.10,19.50,19.10
08/05/2014,14.54,18.90,-0.50 (-2.58 %),,1904210,36110650000,0,0,19.20,19.20,18.60
09/05/2014,14.61,19.00,0.10 (0.53 %),,440930,8374712000,0,0,18.80,19.40,18.80
12/05/2014,14.23,18.50,-0.50 (-2.63 %),,669530,12450523000,0,0,18.60,18.90,18.40
13/05/2014,14.23,18.50,0.00 (0.00 %),,418680,7735882000,0,0,18.20,18.60,18.20
14/05/2014,14.77,19.20,0.70 (3.78 %),,678540,12832494000,0,0,18.50,19.20,18.40
15/05/2014,14.61,19.00,-0.20 (-1.04 %),,577880,11027165000,0,0,19.20,19.30,17.90
16/05/2014,14.00,18.20,-0.80 (-4.21 %),,2603880,47188832000,1226000,21745200000,18.30,18.40,18.00
19/05/2014,14.00,18.20,0.00 (0.00 %),,1087530,19689475000,0,0,18.00,18.20,18.00
20/05/2014,14.00,18.20,0.00 (0.00 %),,1059990,19231378000,0,0,18.10,18.30,18.10
21/05/2014,14.15,18.40,0.20 (1.10 %),,849990,15512313000,0,0,18.20,18.40,18.10
22/05/2014,14.08,18.30,-0.10 (-0.54 %),,422050,7721750000,0,0,18.30,18.40,18.20
23/05/2014,14.08,18.30,0.00 (0.00 %),,513190,9363026000,0,0,18.20,18.30,18.10
26/05/2014,14.08,18.30,0.00 (0.00 %),,659440,12021358000,0,0,18.30,18.30,18.10
27/05/2014,14.46,18.80,0.50 (2.73 %),,2031820,37940468000,0,0,18.30,18.90,18.20
28/05/2014,15.38,20.00,1.20 (6.38 %),,4325310,84338788000,0,0,18.80,20.00,18.80
29/05/2014,15.69,20.40,0.40 (2.00 %),,3771790,77215413000,43460,889713000,20.00,20.80,20.00
30/05/2014,15.77,20.50,0.10 (0.49 %),,3295810,67531416000,0,0,20.50,20.70,20.20
02/06/2014,15.31,19.90,-0.60 (-2.93 %),,1597590,32002784000,79340,1586800000,20.00,20.30,19.70
03/06/2014,15.61,20.30,0.40 (2.01 %),,1673430,33735639000,0,0,19.90,20.50,19.80
04/06/2014,15.61,20.30,0.00 (0.00 %),,1018450,20563474000,0,0,20.40,20.40,19.90
05/06/2014,15.54,20.20,-0.10 (-0.49 %),,671010,13525534000,0,0,20.10,20.30,20.00
06/06/2014,15.61,20.30,0.10 (0.50 %),,1184220,23998082000,0,0,20.30,20.40,20.10
09/06/2014,15.54,20.20,-0.10 (-0.49 %),,1847160,37030712000,0,0,20.10,20.20,19.80
10/06/2014,15.54,20.20,0.00 (0.00 %),,1097320,22096031000,0,0,20.20,20.20,20.00
11/06/2014,16.00,20.80,0.60 (2.97 %),,3338290,68219745000,0,0,20.20,20.80,20.10
12/06/2014,15.92,20.70,-0.10 (-0.48 %),,1550960,32134591000,193900,3800440000,20.80,21.00,20.50
13/06/2014,15.85,20.60,-0.10 (-0.48 %),,781130,16125557000,0,0,20.70,20.80,20.50
16/06/2014,16.15,21.00,0.40 (1.94 %),,4916710,104051685000,0,0,21.20,21.50,20.90
17/06/2014,16.15,21.00,0.00 (0.00 %),,3014630,63535013000,180000,3600000000,21.10,21.20,21.00
18/06/2014,16.15,21.00,0.00 (0.00 %),,4190580,87999481000,480020,9600400000,20.80,21.10,20.80
19/06/2014,16.15,21.00,0.00 (0.00 %),,4196970,87569412000,0,0,20.80,21.10,20.40
20/06/2014,16.54,21.50,0.50 (2.38 %),,23664070,505778126000,0,0,21.00,21.50,20.80
23/06/2014,15.85,20.60,-0.90 (-4.19 %),,437680,9093822000,0,0,21.00,21.00,20.60
24/06/2014,15.85,20.60,0.00 (0.00 %),,762880,15714986000,0,0,20.50,20.80,20.30
25/06/2014,15.85,20.60,0.00 (0.00 %),,675160,13912954000,0,0,20.50,20.70,20.50
26/06/2014,15.92,20.70,0.10 (0.49 %),,532960,11011238000,40000,826000000,20.60,20.70,20.50
27/06/2014,15.85,20.60,-0.10 (-0.48 %),,441210,9120580000,0,0,20.60,20.80,20.60
30/06/2014,15.85,20.60,0.00 (0.00 %),,487780,10050641000,0,0,20.70,20.70,20.60
01/07/2014,15.77,20.50,-0.10 (-0.49 %),,433790,8892813000,0,0,20.50,20.60,20.40
02/07/2014,15.61,20.30,-0.20 (-0.98 %),,362440,7385998000,0,0,20.40,20.50,20.30
03/07/2014,15.69,20.40,0.10 (0.49 %),,524650,10677804000,0,0,20.30,20.50,20.20
04/07/2014,15.69,20.40,0.00 (0.00 %),,333980,6816737000,0,0,20.50,20.50,20.30
07/07/2014,15.77,20.50,0.10 (0.49 %),,568250,11640020000,0,0,20.50,20.60,20.40
08/07/2014,15.69,20.40,-0.10 (-0.49 %),,240380,4909459000,0,0,20.30,20.50,20.30
09/07/2014,15.61,20.30,-0.10 (-0.49 %),,169390,3447183000,0,0,20.40,20.40,20.30
10/07/2014,15.54,20.20,-0.10 (-0.49 %),,399550,8065375000,0,0,20.30,20.30,20.10
11/07/2014,15.46,20.10,-0.10 (-0.50 %),,296980,5971177000,0,0,20.20,20.20,20.00
14/07/2014,15.61,20.30,0.20 (1.00 %),,219510,4423899000,0,0,20.10,20.30,20.10
15/07/2014,15.61,20.30,0.00 (0.00 %),,295840,6005692000,0,0,20.30,20.40,20.20
16/07/2014,15.61,20.30,0.00 (0.00 %),,650640,13186086000,0,0,20.20,20.40,20.20
17/07/2014,15.54,20.20,-0.10 (-0.49 %),,243750,4926716000,0,0,20.30,20.30,20.20
18/07/2014,15.69,20.40,0.20 (0.99 %),,817230,16666000000,60000,1227000000,20.20,20.50,20.20
21/07/2014,15.61,20.30,-0.10 (-0.49 %),,232130,4728000000,0,0,20.40,20.50,20.30
22/07/2014,15.54,20.20,-0.10 (-0.49 %),,78830,1595000000,0,0,20.40,20.40,20.20
23/07/2014,15.46,20.10,-0.10 (-0.50 %),,168300,3396000000,66222,1244974000,20.20,20.20,20.10
24/07/2014,15.61,20.30,0.20 (1.00 %),,442210,8952169000,0,0,20.10,20.30,20.10
25/07/2014,15.46,20.10,-0.20 (-0.99 %),,297870,6012000000,0,0,20.30,20.30,20.10
28/07/2014,15.38,20.00,-0.10 (-0.50 %),,215720,4303000000,0,0,20.10,20.10,19.70
29/07/2014,15.31,19.90,-0.10 (-0.50 %),,365280,7232000000,0,0,19.70,20.00,19.60
30/07/2014,15.08,19.60,-0.30 (-1.51 %),,138730,2727000000,0,0,19.70,19.80,19.60
31/07/2014,15.15,19.70,0.10 (0.51 %),,173240,3395000000,205000,3792500000,19.50,19.70,19.50
01/08/2014,15.08,19.60,-0.10 (-0.51 %),,161370,3147000000,0,0,19.70,19.70,19.40
04/08/2014,15.00,19.50,-0.10 (-0.51 %),,80550,1557000000,0,0,19.30,19.50,19.20
05/08/2014,15.00,19.50,0.00 (0.00 %),,567220,11034000000,0,0,19.40,19.50,19.30
06/08/2014,15.00,19.50,0.00 (0.00 %),,207280,4032000000,0,0,19.50,19.60,19.40
07/08/2014,15.00,19.50,0.00 (0.00 %),,312540,6043000000,0,0,19.30,19.50,19.20
08/08/2014,14.85,19.30,-0.20 (-1.03 %),,228740,4405000000,0,0,19.50,19.50,19.10
11/08/2014,14.69,19.10,-0.20 (-1.04 %),,451490,8618000000,0,0,19.10,19.20,19.00
12/08/2014,14.54,18.90,-0.20 (-1.05 %),,274830,5213000000,0,0,19.00,19.20,18.90
13/08/2014,14.69,19.10,0.20 (1.06 %),,113660,2159000000,0,0,18.90,19.10,18.90
14/08/2014,14.92,19.40,0.30 (1.57 %),,517290,9935610000,0,0,19.10,19.40,19.00
15/08/2014,14.77,19.20,-0.20 (-1.03 %),,41970,806000000,0,0,19.40,19.40,19.10
18/08/2014,14.77,19.20,0.00 (0.00 %),,122690,2347000000,0,0,19.10,19.20,19.00
19/08/2014,14.77,19.20,0.00 (0.00 %),,158050,3044000000,0,0,19.20,19.40,19.10
20/08/2014,14.69,19.10,-0.10 (-0.52 %),,58890,1126000000,0,0,19.00,19.20,19.00
21/08/2014,14.69,19.10,0.00 (0.00 %),,175400,3351000000,66222,1178752000,19.10,19.20,19.00
22/08/2014,14.61,19.00,-0.10 (-0.52 %),,283400,5390930000,0,0,19.10,19.20,19.00
25/08/2014,14.77,19.20,0.20 (1.05 %),,294210,5615000000,0,0,19.30,19.30,19.00
26/08/2014,14.54,18.90,-0.30 (-1.56 %),,603760,11404000000,0,0,19.10,19.10,18.70
27/08/2014,14.46,18.80,-0.10 (-0.53 %),,243640,4593210000,0,0,18.90,19.00,18.80
28/08/2014,14.61,19.00,0.20 (1.06 %),,147500,2793670000,380000,7197200000,18.80,19.00,18.80
29/08/2014,14.92,19.40,0.40 (2.11 %),,668950,12900000000,114900,2217570000,19.10,19.40,19.10
03/09/2014,15.00,19.50,0.10 (0.52 %),,406360,7941000000,0,0,19.50,19.70,19.40
04/09/2014,15.00,19.50,0.00 (0.00 %),,285280,5561000000,0,0,19.30,19.60,19.30
05/09/2014,15.08,19.60,0.10 (0.51 %),,535950,10467000000,0,0,19.50,19.70,19.40
08/09/2014,15.15,19.70,0.10 (0.51 %),,491890,9648220000,0,0,19.60,19.70,19.50
09/09/2014,15.08,19.60,-0.10 (-0.51 %),,574430,11306360000,0,0,19.70,19.80,19.50
10/09/2014,15.38,20.00,0.40 (2.04 %),,588890,11663068000,0,0,19.50,20.30,19.40
11/09/2014,15.23,19.80,-0.20 (-1.00 %),,270330,5357745000,0,0,19.90,20.00,19.70
12/09/2014,15.15,19.70,-0.10 (-0.51 %),,348410,6850516000,0,0,19.80,19.80,19.50
15/09/2014,15.00,19.50,-0.20 (-1.02 %),,184250,3599559000,84770,1655558000,19.60,19.70,19.50
16/09/2014,14.77,19.20,-0.30 (-1.54 %),,218980,4204783000,0,0,19.40,19.40,19.10
17/09/2014,14.61,19.00,-0.20 (-1.04 %),,262560,5009654000,0,0,19.20,19.20,19.00
18/09/2014,14.69,19.10,0.10 (0.53 %),,224590,4275122000,0,0,19.00,19.20,18.90
19/09/2014,14.23,18.50,-0.60 (-3.14 %),,3753890,69449020000,40900,777100000,19.10,19.10,18.00
22/09/2014,14.31,18.60,0.10 (0.54 %),,197140,3674572000,0,0,18.70,18.80,18.60
23/09/2014,14.77,19.20,0.60 (3.23 %),,727590,13839635000,0,0,18.60,19.30,18.60
24/09/2014,14.38,18.70,-0.50 (-2.60 %),,1233530,23247735000,0,0,18.90,19.00,18.70
25/09/2014,14.46,18.80,0.10 (0.53 %),,141050,2637771000,0,0,18.70,18.90,18.60
26/09/2014,14.38,18.70,-0.10 (-0.53 %),,64080,1204803000,0,0,18.80,18.90,18.70
29/09/2014,14.61,19.00,0.30 (1.60 %),,368880,6945890000,0,0,18.70,19.10,18.60
30/09/2014,14.69,19.10,0.10 (0.53 %),,1281360,24382230000,53680,1020994000,19.00,19.20,18.90
01/10/2014,14.69,19.10,0.00 (0.00 %),,401870,7671820000,0,0,19.10,19.20,19.00
02/10/2014,14.69,19.10,0.00 (0.00 %),,314250,5972160000,450000,8550000000,19.00,19.10,18.90
03/10/2014,14.46,18.80,-0.30 (-1.57 %),,450720,8500330000,0,0,19.00,19.00,18.80
06/10/2014,14.69,19.10,0.30 (1.60 %),,365740,6922320000,0,0,18.80,19.10,18.70
07/10/2014,14.61,19.00,-0.10 (-0.52 %),,184300,3494150000,0,0,19.00,19.10,18.80
08/10/2014,14.46,18.80,-0.20 (-1.05 %),,86170,1623140000,470830,8865729000,18.80,19.00,18.80
09/10/2014,14.61,19.00,0.20 (1.06 %),,246220,4654910000,134000,2532600000,18.80,19.00,18.80
10/10/2014,14.46,18.80,-0.20 (-1.05 %),,127480,2412630000,150000,2838000000,18.90,19.10,18.80
13/10/2014,14.31,18.60,-0.20 (-1.06 %),,162900,3036597000,0,0,18.80,19.00,18.50
14/10/2014,14.00,18.20,-0.40 (-2.15 %),,241550,4443638000,141770,2636922000,18.60,18.70,18.20
15/10/2014,14.54,18.90,0.70 (3.85 %),,470800,8751162000,480680,8966647000,18.50,18.90,18.30
16/10/2014,14.31,18.60,-0.30 (-1.59 %),,730500,13463639000,0,0,18.90,18.90,18.20
17/10/2014,14.08,18.30,-0.30 (-1.61 %),,513110,9379133000,194980,3564039000,18.50,18.60,18.20
20/10/2014,14.15,18.40,0.10 (0.55 %),,544120,10038756000,0,0,18.30,18.50,18.30
21/10/2014,14.08,18.30,-0.10 (-0.54 %),,621430,11346012000,202290,3693411000,18.40,18.40,18.20
22/10/2014,14.08,18.30,0.00 (0.00 %),,224860,4105768000,0,0,18.20,18.40,18.20
23/10/2014,14.00,18.20,-0.10 (-0.55 %),,374700,6824010000,0,0,18.30,18.30,18.10
24/10/2014,14.00,18.20,0.00 (0.00 %),,116900,2128850000,0,0,18.20,18.30,18.10
27/10/2014,13.85,18.00,-0.20 (-1.10 %),,381160,6881080000,0,0,18.20,18.20,17.90
28/10/2014,14.08,18.30,0.30 (1.67 %),,353590,6392875000,63000,1134000000,17.90,18.30,17.90
29/10/2014,14.23,18.50,0.20 (1.09 %),,251270,4597917000,0,0,18.10,18.50,18.10
30/10/2014,14.31,18.60,0.10 (0.54 %),,251110,4652024000,0,0,18.50,18.60,18.30
31/10/2014,14.69,19.10,0.50 (2.69 %),,972270,18348435000,20820,392915000,18.60,19.10,18.40
03/11/2014,14.69,19.10,0.00 (0.00 %),,306000,5921924000,0,0,19.60,19.60,19.00
04/11/2014,14.54,18.90,-0.20 (-1.05 %),,237030,4503455000,0,0,18.90,19.20,18.90
05/11/2014,14.46,18.80,-0.10 (-0.53 %),,197670,3718883000,0,0,18.70,19.00,18.70
06/11/2014,14.54,18.90,0.10 (0.53 %),,149160,2809988000,0,0,18.80,19.00,18.80
07/11/2014,14.54,18.90,0.00 (0.00 %),,169450,3213812000,0,0,19.00,19.00,18.80
10/11/2014,14.77,19.20,0.30 (1.59 %),,316260,6031186000,0,0,19.00,19.20,18.80
11/11/2014,14.69,19.10,-0.10 (-0.52 %),,406370,7801396000,0,0,18.90,19.30,18.90
12/11/2014,14.69,19.10,0.00 (0.00 %),,297280,5700750000,0,0,19.20,19.30,19.10
13/11/2014,14.46,18.80,-0.30 (-1.57 %),,113780,2150055000,0,0,19.00,19.10,18.80
14/11/2014,14.69,19.10,0.30 (1.60 %),,190980,3618536000,0,0,18.80,19.10,18.70
17/11/2014,14.54,18.90,-0.20 (-1.05 %),,131480,2509993000,0,0,19.30,19.30,18.90
18/11/2014,14.23,18.50,-0.40 (-2.12 %),,254810,4756920000,0,0,18.80,18.90,18.50
19/11/2014,14.31,18.60,0.10 (0.54 %),,41950,775566000,0,0,18.40,18.70,18.40
20/11/2014,14.69,19.10,0.50 (2.69 %),,319200,6061430000,0,0,18.60,19.20,18.60
21/11/2014,14.61,19.00,-0.10 (-0.52 %),,555990,10597920000,0,0,19.00,19.20,19.00
24/11/2014,14.38,18.70,-0.30 (-1.58 %),,111070,2096090000,0,0,19.00,19.00,18.70
25/11/2014,14.46,18.80,0.10 (0.53 %),,299160,5635920000,0,0,19.00,19.00,18.70
26/11/2014,14.38,18.70,-0.10 (-0.53 %),,720180,13526830000,0,0,18.80,18.90,18.70
27/11/2014,14.31,18.60,-0.10 (-0.53 %),,70630,1313970000,0,0,18.60,18.70,18.50
28/11/2014,14.31,18.60,0.00 (0.00 %),,78850,1465950000,20000,372000000,18.90,18.90,18.50
01/12/2014,14.46,18.80,0.20 (1.08 %),,120360,2249270000,0,0,18.70,18.80,18.40
02/12/2014,14.23,18.50,-0.30 (-1.60 %),,71760,1336050000,0,0,18.60,18.70,18.50
03/12/2014,14.23,18.50,0.00 (0.00 %),,72270,1340280000,0,0,18.50,18.70,18.50
04/12/2014,14.31,18.60,0.10 (0.54 %),,213750,3962340000,0,0,18.50,18.90,18.20
05/12/2014,14.31,18.60,0.00 (0.00 %),,168870,3169950000,0,0,18.90,18.90,18.60
08/12/2014,14.23,18.50,-0.10 (-0.54 %),,164790,3062630000,625210,11597646000,18.60,18.70,18.50
09/12/2014,14.00,18.20,-0.30 (-1.62 %),,351570,6437800000,0,0,18.40,18.50,18.20
10/12/2014,14.00,18.20,0.00 (0.00 %),,173280,3139110000,0,0,18.10,18.20,18.00
11/12/2014,13.69,17.80,-0.40 (-2.20 %),,512100,9228170000,0,0,18.00,18.50,17.80
12/12/2014,14.00,18.20,0.40 (2.25 %),,25390,460534000,0,0,18.10,18.20,18.00
15/12/2014,13.85,18.00,-0.20 (-1.10 %),,137620,2488880000,0,0,18.20,18.30,18.00
16/12/2014,13.61,17.70,-0.30 (-1.67 %),,230210,4081430000,0,0,17.90,18.00,17.60
17/12/2014,12.85,16.70,-1.00 (-5.65 %),,917710,15831300000,0,0,17.70,17.80,16.50
18/12/2014,12.31,16.00,-0.70 (-4.19 %),,2906040,46676010000,0,0,16.60,16.70,15.90
19/12/2014,12.23,15.90,-0.10 (-0.62 %),,28898080,457038380000,400000,6240000000,16.00,16.10,15.50
22/12/2014,13.08,17.00,1.10 (6.92 %),,274960,4639560000,0,0,16.70,17.00,16.70
23/12/2014,13.46,17.50,0.50 (2.94 %),,1486810,25689600000,0,0,17.30,17.50,17.00
24/12/2014,13.46,17.50,0.00 (0.00 %),,2671070,45799270000,0,0,17.10,17.50,16.90
25/12/2014,13.38,17.40,-0.10 (-0.57 %),,886790,15424280000,0,0,17.50,17.50,17.20
26/12/2014,13.46,17.50,0.10 (0.57 %),,1188050,20716676000,0,0,17.30,17.50,17.10
29/12/2014,13.38,17.40,-0.10 (-0.57 %),,825120,14326098000,0,0,17.50,17.50,17.20
30/12/2014,13.85,18.00,0.60 (3.45 %),,1359780,24301356000,0,0,17.40,18.00,17.20
31/12/2014,13.85,18.00,0.00 (0.00 %),,1493770,26862126000,380000,6612000000,17.90,18.00,17.80
05/01/2015,13.46,17.50,-0.50 (-2.78 %),,314670,5569826000,380000,6638600000,17.40,17.80,17.40
06/01/2015,13.69,17.80,0.30 (1.71 %),,434600,7740644000,0,0,17.30,18.10,17.30
07/01/2015,13.77,17.90,0.10 (0.56 %),,626340,11210585000,0,0,17.90,18.10,17.70
08/01/2015,13.92,18.10,0.20 (1.12 %),,975360,17638109000,0,0,17.80,18.30,17.80
09/01/2015,14.23,18.50,0.40 (2.21 %),,1506260,27885863000,0,0,18.10,18.70,18.10
12/01/2015,14.61,19.00,0.50 (2.70 %),,1686990,31814011000,0,0,18.50,19.20,18.30
13/01/2015,14.46,18.80,-0.20 (-1.05 %),,793700,15077760000,0,0,18.80,19.30,18.70
14/01/2015,14.23,18.50,-0.30 (-1.60 %),,749810,13944934000,0,0,18.70,18.90,18.40
15/01/2015,14.23,18.50,0.00 (0.00 %),,548280,10078185000,0,0,18.50,18.50,18.20
16/01/2015,14.15,18.40,-0.10 (-0.54 %),,555790,10250457000,273000,5050500000,18.50,18.80,18.30
19/01/2015,14.31,18.60,0.20 (1.09 %),,635810,11843705000,0,0,18.60,18.80,18.50
20/01/2015,14.08,18.30,-0.30 (-1.61 %),,175320,3243660000,0,0,18.50,18.70,18.30
21/01/2015,14.23,18.50,0.20 (1.09 %),,442790,8205228000,273000,5050500000,18.60,18.70,18.40
22/01/2015,14.46,18.80,0.30 (1.62 %),,685280,12825978000,0,0,18.50,18.90,18.40
23/01/2015,14.46,18.80,0.00 (0.00 %),,1058110,19952408000,0,0,18.80,19.00,18.70
26/01/2015,14.31,18.60,-0.20 (-1.06 %),,376050,6998849000,0,0,18.80,18.80,18.50
27/01/2015,14.08,18.30,-0.30 (-1.61 %),,801620,14790377000,0,0,18.50,18.80,18.20
28/01/2015,14.92,19.40,1.10 (6.01 %),,2809230,54054294000,0,0,18.30,19.50,18.10
29/01/2015,14.77,19.20,-0.20 (-1.03 %),,1384980,26906886000,0,0,19.50,19.80,19.10
30/01/2015,14.61,19.00,-0.20 (-1.04 %),,1050090,19927293000,0,0,18.90,19.20,18.80
02/02/2015,14.15,18.40,-0.60 (-3.16 %),,930440,17201000000,0,0,18.70,18.80,18.30
03/02/2015,13.23,17.20,-1.20 (-6.52 %),,1856520,32866000000,0,0,18.40,18.40,17.20
04/02/2015,13.77,17.90,0.70 (4.07 %),,1302470,22637000000,0,0,17.20,17.90,16.80
05/02/2015,13.77,17.90,0.00 (0.00 %),,322600,5786000000,0,0,17.60,18.10,17.60
06/02/2015,13.85,18.00,0.10 (0.56 %),,120340,2158000000,0,0,17.60,18.00,17.60
09/02/2015,13.77,17.90,-0.10 (-0.56 %),,605210,10922000000,20000,344000000,17.80,18.30,17.80
10/02/2015,13.85,18.00,0.10 (0.56 %),,386830,6989000000,0,0,18.00,18.20,18.00
11/02/2015,14.31,18.60,0.60 (3.33 %),,836640,15436000000,0,0,18.00,18.60,18.00
12/02/2015,14.46,18.80,0.20 (1.08 %),,1103890,20777000000,0,0,18.60,19.00,18.50
13/02/2015,14.69,19.10,0.30 (1.60 %),,1631000,31095000000,0,0,18.80,19.30,18.80
24/02/2015,14.77,19.20,0.10 (0.52 %),,519760,9958000000,0,0,19.10,19.20,19.00
25/02/2015,14.85,19.30,0.10 (0.52 %),,1833670,35808000000,0,0,19.20,20.00,19.20
26/02/2015,15.08,19.60,0.30 (1.55 %),,804100,15696000000,0,0,19.30,19.70,19.30
27/02/2015,14.92,19.40,-0.20 (-1.02 %),,1340740,26275000000,0,0,19.70,19.80,19.40
02/03/2015,14.92,19.40,0.00 (0.00 %),,1516340,29462000000,0,0,19.50,19.50,19.20
03/03/2015,14.92,19.40,0.00 (0.00 %),,1276070,24795000000,0,0,19.50,19.60,19.40
04/03/2015,15.00,19.50,0.10 (0.52 %),,1028060,19952000000,0,0,19.40,19.50,19.40
05/03/2015,14.85,19.30,-0.20 (-1.03 %),,909260,17604000000,0,0,19.50,19.50,19.20
06/03/2015,15.08,19.60,0.30 (1.55 %),,2361260,46419000000,0,0,19.30,19.90,19.30
09/03/2015,15.38,20.00,0.40 (2.04 %),,2868260,57744000000,0,0,19.80,20.40,19.70
10/03/2015,15.23,19.80,-0.20 (-1.00 %),,938580,18667000000,0,0,20.10,20.10,19.80
11/03/2015,15.69,20.40,0.60 (3.03 %),,3845820,78698000000,125000,2500000000,20.30,20.70,20.10
