06/09/2019,10.51,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.20,12.20
09/09/2019,9.65,11.20,-1.00 (-8.20 %),,100,1120000,0,0,12.20,11.2,11.20
10/09/2019,9.65,11.20,0.00 (0.00 %),,87,974400,0,0,11.20,11.20,11.20
11/09/2019,9.37,10.10,-0.30 (-2.88 %),,1030,10384000,0,0,10.40,9.4,10.10
12/09/2019,9.37,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
13/09/2019,9.37,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
16/09/2019,10.30,11.10,1.00 (9.90 %),,300,3330000,0,0,10.10,11.10,11.10
17/09/2019,11.32,12.20,1.10 (9.91 %),,100,1220000,0,0,11.10,12.2,12.20
18/09/2019,12.44,13.40,1.20 (9.84 %),,100,1340000,0,0,12.20,13.40,13.40
19/09/2019,12.44,13.40,0.00 (0.00 %),,50,625000,0,0,13.40,13.4,13.40
20/09/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
23/09/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
24/09/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
25/09/2019,13.08,14.10,0.70 (5.22 %),,155,2086300,0,0,13.40,14.1,14.10
26/09/2019,13.08,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/09/2019,13.08,14.10,0.00 (0.00 %),,87,1305000,0,0,14.10,14.1,14.10
30/09/2019,13.08,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
01/10/2019,13.08,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
02/10/2019,13.08,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
03/10/2019,13.08,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
04/10/2019,13.08,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
07/10/2019,11.79,12.70,-1.40 (-9.93 %),,600,7890000,0,0,14.10,15.4,15.40
08/10/2019,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
09/10/2019,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
10/10/2019,11.79,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
11/10/2019,11.79,12.70,0.00 (0.00 %),,10,127000,0,0,12.70,12.7,12.70
14/10/2019,10.67,11.50,-1.20 (-9.45 %),,100,1150000,0,0,12.70,11.50,11.50
15/10/2019,9.74,10.50,-1.00 (-8.70 %),,240,2520000,0,0,11.50,10.5,10.50
16/10/2019,9.65,10.40,-0.10 (-0.95 %),,1500,15600000,0,0,10.50,10.40,10.40
17/10/2019,9.65,10.40,0.00 (0.00 %),,20,208000,0,0,10.40,10.4,10.40
18/10/2019,9.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/10/2019,9.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/10/2019,9.65,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.40,10.40
23/10/2019,9.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/10/2019,9.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/10/2019,9.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/10/2019,10.58,11.40,1.00 (9.62 %),,100,1140000,0,0,10.40,11.40,11.40
29/10/2019,11.60,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.5,12.50
30/10/2019,12.62,13.60,1.10 (8.80 %),,100,1360000,0,0,12.50,13.60,13.60
31/10/2019,12.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
01/11/2019,11.41,12.30,-1.30 (-9.56 %),,200,2460000,0,0,13.60,12.30,12.30
04/11/2019,12.44,13.40,1.10 (8.94 %),,100,1340000,0,0,12.30,13.4,13.40
05/11/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
06/11/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
07/11/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
08/11/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
11/11/2019,12.44,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
12/11/2019,13.55,14.60,1.20 (8.96 %),,100,1460000,0,0,13.40,14.6,14.60
13/11/2019,13.55,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
14/11/2019,13.55,14.60,0.00 (0.00 %),,40,528200,0,0,14.60,14.6,14.60
15/11/2019,12.25,13.20,-1.40 (-9.59 %),,1300,17160000,10,132000,14.60,13.20,13.20
18/11/2019,12.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
19/11/2019,12.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/11/2019,12.25,13.20,0.00 (0.00 %),,200,2640000,0,0,13.20,13.2,13.20
21/11/2019,12.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
22/11/2019,12.25,13.20,0.00 (0.00 %),,2500,33000000,0,0,13.20,13.2,13.20
25/11/2019,12.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
26/11/2019,12.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/11/2019,11.04,11.90,-1.30 (-9.85 %),,500,5950000,0,0,13.20,11.90,11.90
28/11/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
29/11/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
03/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
09/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
12/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
13/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
16/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
17/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
18/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
19/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
20/12/2019,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
23/12/2019,10.21,11.00,-0.90 (-7.56 %),,100,1100000,0,0,11.90,11.00,11.00
24/12/2019,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
25/12/2019,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/12/2019,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
27/12/2019,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/12/2019,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/12/2019,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
09/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/01/2020,10.21,11.00,0.00 (0.00 %),,1,9900,0,0,11.00,11.00,11.00
16/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/01/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
04/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
05/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
11/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
12/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
19/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
25/02/2020,10.21,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/02/2020,9.28,10.00,-1.00 (-9.09 %),,5000,50000000,0,0,11.00,10.0,10.00
27/02/2020,9.28,10.00,0.00 (0.00 %),,8,72000,0,0,10.00,10.00,10.00
28/02/2020,9.28,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/03/2020,9.28,10.00,0.00 (0.00 %),,4000,40000000,0,0,10.00,10.00,10.00
03/03/2020,9.28,10.00,0.00 (0.00 %),,617,6366600,15,135000,10.00,11.0,11.00
04/03/2020,9.28,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/03/2020,10.21,11.00,1.00 (10.00 %),,1200,13200000,0,0,10.00,11.0,11.00
06/03/2020,10.76,11.60,0.60 (5.45 %),,300,3510000,0,0,11.00,11.90,11.90
09/03/2020,10.76,11.60,0.00 (0.00 %),,5500,63830000,0,0,11.60,11.9,11.90
10/03/2020,10.76,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/03/2020,10.76,11.60,0.00 (0.00 %),,318,3828800,0,0,11.60,12.3,12.30
12/03/2020,10.76,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/03/2020,11.41,12.30,0.70 (6.03 %),,1100,13460000,0,0,11.60,11.6,12.30
16/03/2020,11.41,12.30,0.00 (0.00 %),,1000,12060000,0,0,12.30,11.20,12.70
17/03/2020,11.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
18/03/2020,11.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
19/03/2020,11.60,12.50,0.20 (1.63 %),,200,2360000,0,0,12.30,11.1,12.50
20/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
23/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
30/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
31/03/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/04/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/04/2020,10.49,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.3,11.30
06/04/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
07/04/2020,9.74,10.50,-0.80 (-7.08 %),,1587,16641000,0,0,11.30,10.5,10.50
08/04/2020,9.74,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/04/2020,10.58,11.40,0.90 (8.57 %),,200,2160000,0,0,10.50,10.2,11.40
10/04/2020,10.58,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
13/04/2020,10.58,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
14/04/2020,11.04,11.90,0.50 (4.39 %),,5800,68740000,0,0,11.40,10.60,11.90
15/04/2020,10.02,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.8,10.80
16/04/2020,10.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
17/04/2020,10.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
20/04/2020,10.86,11.70,0.90 (8.33 %),,200,2200000,0,0,10.80,10.30,11.70
21/04/2020,9.84,10.60,-1.10 (-9.40 %),,100,1060000,0,0,11.70,10.6,10.60
22/04/2020,10.67,11.50,0.90 (8.49 %),,6400,73600000,0,0,10.60,11.50,11.50
23/04/2020,10.67,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/04/2020,11.41,12.30,0.80 (6.96 %),,2700,32840000,0,0,11.50,11.50,12.40
27/04/2020,11.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/04/2020,11.41,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
29/04/2020,11.51,12.40,0.10 (0.81 %),,5600,62290000,0,0,12.30,11.1,12.40
04/05/2020,11.51,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
05/05/2020,11.51,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
06/05/2020,12.25,13.20,0.80 (6.45 %),,5407,71358400,0,0,12.40,13.20,13.20
07/05/2020,12.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
08/05/2020,12.16,13.10,-0.10 (-0.76 %),,200,2500000,0,0,13.20,11.90,13.10
11/05/2020,10.95,11.80,-1.30 (-9.92 %),,5400,63720000,0,0,13.10,11.8,11.80
12/05/2020,10.95,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
13/05/2020,11.97,12.90,1.10 (9.32 %),,106,1360800,0,0,11.80,12.9,12.90
14/05/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
15/05/2020,12.06,13.00,0.10 (0.78 %),,5900,77240000,0,0,12.90,13.1,13.10
18/05/2020,12.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/05/2020,12.06,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/05/2020,10.86,11.70,-1.30 (-10.00 %),,100,1170000,0,0,13.00,11.70,11.70
21/05/2020,11.04,11.90,0.20 (1.71 %),,5600,66640000,0,0,11.70,11.9,11.90
22/05/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/05/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/05/2020,11.04,11.90,0.00 (0.00 %),,100,1190000,0,0,11.90,11.90,11.90
27/05/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/05/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/05/2020,11.97,12.90,1.00 (8.40 %),,5700,73530000,0,0,11.90,12.9,12.90
01/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
02/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
03/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
04/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
05/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
08/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
09/06/2020,11.97,12.90,0.00 (0.00 %),,5600,65640000,0,0,12.90,11.70,12.90
10/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
11/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
15/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
17/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
18/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
19/06/2020,11.97,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
22/06/2020,11.88,12.80,-0.10 (-0.78 %),,5600,71680000,0,0,12.90,12.8,12.80
23/06/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/06/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
25/06/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/06/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
29/06/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
30/06/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
01/07/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
02/07/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
03/07/2020,11.60,12.50,-0.30 (-2.34 %),,5606,65119600,0,0,12.80,11.60,12.50
06/07/2020,10.49,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.3,11.30
07/07/2020,10.49,11.30,0.00 (0.00 %),,5000,56500000,0,0,11.30,11.30,11.30
08/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
09/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
10/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
13/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
14/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
15/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
16/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/07/2020,10.49,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/07/2020,11.51,12.40,1.10 (9.73 %),,5600,69440000,0,0,11.30,12.4,12.40
21/07/2020,11.51,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
22/07/2020,11.51,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
23/07/2020,11.51,12.40,0.00 (0.00 %),,5600,62840000,0,0,12.40,11.20,12.40
24/07/2020,11.51,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
27/07/2020,11.51,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/07/2020,11.88,12.80,0.40 (3.23 %),,5600,71680000,0,0,12.40,12.8,12.80
29/07/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
30/07/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
31/07/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
03/08/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
04/08/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
05/08/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
06/08/2020,11.88,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/08/2020,10.76,11.60,-1.20 (-9.38 %),,2700,31320000,0,0,12.80,11.6,11.60
10/08/2020,10.76,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/08/2020,10.76,11.60,0.00 (0.00 %),,9,94500,0,0,11.60,11.6,11.60
12/08/2020,10.76,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/08/2020,10.76,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/08/2020,10.02,10.80,-0.80 (-6.90 %),,2600,30080000,0,0,11.60,11.60,11.60
17/08/2020,10.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
18/08/2020,10.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/08/2020,10.02,10.80,0.00 (0.00 %),,300,3240000,0,0,10.80,10.8,10.80
20/08/2020,10.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/08/2020,10.02,10.80,0.00 (0.00 %),,99,1009800,0,0,10.80,10.8,10.80
24/08/2020,10.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
25/08/2020,10.95,11.80,1.00 (9.26 %),,302,3563400,0,0,10.80,11.8,11.80
26/08/2020,10.95,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
27/08/2020,10.95,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
28/08/2020,10.95,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/08/2020,11.04,11.90,0.10 (0.85 %),,200,2380000,0,0,11.80,11.9,11.90
01/09/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
03/09/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/09/2020,11.04,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/09/2020,11.60,12.50,0.60 (5.04 %),,100,1250000,0,0,11.90,12.5,12.50
08/09/2020,11.60,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.50,12.50
09/09/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
10/09/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
11/09/2020,11.60,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/09/2020,11.60,11.60,0.00 (0.00 %),,13,139100,0,0,11.60,11.60,11.60
17/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/09/2020,10.60,10.60,-1.00 (-8.62 %),,624,6624000,0,0,11.60,10.60,10.60
21/09/2020,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/09/2020,10.60,10.60,0.00 (0.00 %),,17,181900,0,0,10.60,10.60,10.60
23/09/2020,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
24/09/2020,11.60,11.60,1.00 (9.43 %),,300,3480000,0,0,10.60,11.60,11.60
25/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
28/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
29/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
30/09/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
01/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
02/10/2020,11.60,11.60,0.00 (0.00 %),,13,150800,0,0,11.60,11.60,11.60
05/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
06/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
09/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/10/2020,11.60,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/10/2020,12.50,12.50,0.90 (7.76 %),,100,1250000,0,0,11.60,12.50,12.50
19/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
20/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
21/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
23/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
30/10/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/11/2020,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
