22/01/2015,9.30,11.50,-0.30 (-2.54 %),,148815,1742535500,0,0,11.80,11.8,12.00
23/01/2015,9.38,11.60,0.10 (0.87 %),,455000,5259570000,93,967200,11.50,11.50,11.80
26/01/2015,9.46,11.70,0.10 (0.86 %),,252043,2938065500,0,0,11.60,11.7,11.70
27/01/2015,8.98,11.10,-0.60 (-5.13 %),,230800,2599410000,0,0,11.70,11.60,11.60
28/01/2015,8.98,11.10,0.00 (0.00 %),,250200,2777130000,0,0,11.10,11.1,11.20
29/01/2015,8.89,11.00,-0.10 (-0.90 %),,277500,3066100000,0,0,11.10,11.10,11.10
30/01/2015,9.33,10.80,0.50 (4.85 %),,331430,3681870500,0,0,10.30,11.0,11.30
02/02/2015,9.33,10.80,0.00 (0.00 %),,38400,415610000,0,0,10.80,11.00,11.00
03/02/2015,8.90,10.30,-0.50 (-4.63 %),,52993,554517400,0,0,10.80,10.8,11.00
04/02/2015,9.07,10.50,0.20 (1.94 %),,91500,936380000,0,0,10.30,10.30,10.50
05/02/2015,8.90,10.30,-0.20 (-1.90 %),,64400,666710000,0,0,10.50,10.5,10.50
06/02/2015,8.98,10.40,0.10 (0.97 %),,110300,1145450000,0,0,10.30,10.40,10.50
09/02/2015,9.07,10.50,0.10 (0.96 %),,63587,661417800,0,0,10.40,10.8,10.80
10/02/2015,9.07,10.50,0.00 (0.00 %),,99201,1045780500,0,0,10.50,10.40,10.70
11/02/2015,9.16,10.60,0.10 (0.95 %),,109200,1154400000,0,0,10.50,10.6,10.70
12/02/2015,9.85,11.40,0.80 (7.55 %),,532270,5967560000,0,0,10.60,10.80,11.50
13/02/2015,9.76,11.30,-0.10 (-0.88 %),,218500,2463920000,0,0,11.40,11.4,11.40
24/02/2015,10.11,11.70,0.40 (3.54 %),,236037,2728947400,0,0,11.30,11.30,11.90
25/02/2015,9.68,11.20,-0.50 (-4.27 %),,298600,3424500000,0,0,11.70,11.7,11.90
26/02/2015,9.85,11.40,0.20 (1.79 %),,428645,4887223000,0,0,11.20,11.20,11.70
27/02/2015,10.37,12.00,0.60 (5.26 %),,1114735,13205327800,0,0,11.40,11.4,12.20
02/03/2015,11.06,12.80,0.80 (6.67 %),,1296626,16130104800,0,0,12.00,12.00,12.90
03/03/2015,11.32,13.10,0.30 (2.34 %),,753828,9790207300,0,0,12.80,13.0,13.30
04/03/2015,11.23,13.00,-0.10 (-0.76 %),,697787,9052810500,0,0,13.10,13.00,13.20
05/03/2015,10.71,12.40,-0.60 (-4.62 %),,686210,8695158000,0,0,13.00,13.0,13.00
06/03/2015,11.23,13.00,0.60 (4.84 %),,1182949,15096192000,55,616000,12.40,12.20,13.00
09/03/2015,10.97,12.70,-0.30 (-2.31 %),,512109,6516123200,0,0,13.00,13.0,13.00
10/03/2015,11.75,13.60,0.90 (7.09 %),,1364568,17981985900,68,782000,12.70,12.60,13.70
11/03/2015,11.92,13.80,0.20 (1.47 %),,803900,10829760000,0,0,13.60,13.5,13.90
12/03/2015,11.40,13.20,-0.60 (-4.35 %),,474711,6338457000,0,0,13.80,13.50,13.70
13/03/2015,10.80,12.50,-0.70 (-5.30 %),,1037484,13182383200,0,0,13.20,13.0,13.00
16/03/2015,10.97,12.70,0.20 (1.60 %),,1307273,16106939800,0,0,12.50,12.10,12.80
17/03/2015,11.14,12.90,0.20 (1.57 %),,1811203,23040151300,0,0,12.70,12.2,12.90
18/03/2015,11.06,12.80,-0.10 (-0.78 %),,384793,4898355100,832300,10742670000,12.90,12.90,12.90
19/03/2015,10.80,12.50,-0.30 (-2.34 %),,318455,4068419500,0,0,12.80,12.5,13.00
20/03/2015,10.97,12.70,0.20 (1.60 %),,114410,1440015000,0,0,12.50,12.20,12.70
23/03/2015,10.80,12.50,-0.20 (-1.57 %),,128510,1595884000,5000,69500000,12.70,12.2,12.80
24/03/2015,10.89,12.60,0.10 (0.80 %),,208280,2545457000,0,0,12.50,12.00,12.60
25/03/2015,10.80,12.50,-0.10 (-0.79 %),,109700,1363990000,0,0,12.60,12.3,12.70
26/03/2015,10.80,12.50,0.00 (0.00 %),,206874,2573973800,5000,68500000,12.50,12.30,12.60
27/03/2015,10.80,12.50,0.00 (0.00 %),,366966,4620920600,0,0,12.50,12.3,12.80
30/03/2015,10.19,11.80,-0.70 (-5.60 %),,254304,3073700000,0,0,12.50,12.20,12.30
31/03/2015,10.02,11.60,-0.20 (-1.69 %),,181612,2118790400,5000,64500000,11.80,11.4,11.80
01/04/2015,9.85,11.40,-0.20 (-1.72 %),,316843,3544636000,0,0,11.60,11.40,11.50
02/04/2015,10.11,11.70,0.30 (2.63 %),,206685,2339301400,0,0,11.40,11.0,12.00
03/04/2015,9.93,11.50,-0.20 (-1.71 %),,147310,1683064000,53000,575000000,11.70,11.50,11.90
06/04/2015,9.93,11.50,0.00 (0.00 %),,199900,2271940000,0,0,11.50,11.0,11.60
07/04/2015,10.19,11.80,0.30 (2.61 %),,146400,1713740000,0,0,11.50,11.20,11.90
08/04/2015,10.02,11.60,-0.20 (-1.69 %),,973250,11270265000,0,0,11.80,11.4,11.90
09/04/2015,10.45,12.10,0.50 (4.31 %),,1570453,18383348500,0,0,11.60,11.50,12.30
10/04/2015,10.63,12.30,0.20 (1.65 %),,905051,11015734900,200000,2200000000,12.10,11.9,12.70
13/04/2015,10.37,12.00,-0.30 (-2.44 %),,168700,2037590000,0,0,12.30,12.00,12.30
14/04/2015,10.11,11.70,-0.30 (-2.50 %),,165410,1953639000,0,0,12.00,11.8,12.00
15/04/2015,10.11,11.70,0.00 (0.00 %),,225010,2621117000,12000,153600000,11.70,11.50,11.80
16/04/2015,9.93,11.50,-0.20 (-1.71 %),,196252,2291731200,0,0,11.70,11.5,11.80
17/04/2015,10.02,11.60,0.10 (0.87 %),,322000,3725030000,0,0,11.50,11.50,11.80
20/04/2015,10.37,12.00,0.40 (3.45 %),,433560,5113294000,180000,1890000000,11.60,11.5,12.00
21/04/2015,10.37,12.00,0.00 (0.00 %),,402730,4855577000,3020009,36216097200,12.00,11.80,12.30
22/04/2015,10.11,11.70,-0.30 (-2.50 %),,121300,1432780000,99000,1069200000,12.00,11.8,11.90
23/04/2015,9.85,11.40,-0.30 (-2.56 %),,193900,2235360000,5000,53000000,11.70,11.50,12.00
24/04/2015,9.93,11.50,0.10 (0.88 %),,156225,1795035000,0,0,11.40,11.4,11.50
27/04/2015,9.76,11.30,-0.20 (-1.74 %),,169900,1932620000,90000,936000000,11.50,11.40,11.50
04/05/2015,8.81,10.20,-1.10 (-9.73 %),,411600,4336920000,0,0,11.30,11.2,11.30
05/05/2015,8.64,10.00,-0.20 (-1.96 %),,206850,2019920000,0,0,10.20,9.50,10.20
06/05/2015,7.78,9.00,-1.00 (-10.00 %),,205610,1926477000,0,0,10.00,9.6,9.90
07/05/2015,7.34,8.50,-0.50 (-5.56 %),,196600,1739150000,0,0,9.00,8.90,9.20
08/05/2015,8.03,9.30,0.80 (9.41 %),,334860,3090258000,0,0,8.50,7.7,9.30
11/05/2015,7.86,9.10,-0.20 (-2.15 %),,117600,1085870000,0,0,9.30,9.00,9.40
12/05/2015,7.78,9.00,-0.10 (-1.10 %),,146200,1322740000,0,0,9.10,9.0,9.10
13/05/2015,8.21,9.50,0.50 (5.56 %),,182300,1627130000,0,0,9.00,9.00,9.50
14/05/2015,7.86,9.10,-0.40 (-4.21 %),,69400,639150000,0,0,9.50,9.1,9.40
15/05/2015,7.43,8.60,-0.50 (-5.49 %),,86900,774000000,0,0,9.10,9.00,9.10
18/05/2015,7.08,8.20,-0.40 (-4.65 %),,166100,1385270000,0,0,8.60,8.5,8.60
19/05/2015,7.43,8.60,0.40 (4.88 %),,45200,376860000,0,0,8.20,8.10,8.70
20/05/2015,8.12,9.40,0.80 (9.30 %),,154400,1417460000,0,0,8.60,8.4,9.40
21/05/2015,8.03,9.30,-0.10 (-1.06 %),,87880,816244000,79,671500,9.40,9.00,9.50
22/05/2015,8.12,9.40,0.10 (1.08 %),,175668,1636805200,0,0,9.30,9.0,9.50
25/05/2015,8.90,10.30,0.90 (9.57 %),,919235,9356590500,0,0,9.40,9.10,10.30
26/05/2015,9.76,11.30,1.00 (9.71 %),,1052337,11776233000,0,0,10.30,10.5,11.30
27/05/2015,9.50,11.00,-0.30 (-2.65 %),,547600,6149931400,0,0,11.30,11.50,12.00
28/05/2015,9.42,10.90,-0.10 (-0.91 %),,535400,5921030000,0,0,11.00,11.2,11.50
29/05/2015,8.90,10.30,-0.60 (-5.50 %),,310668,3259023200,0,0,10.90,10.70,10.80
01/06/2015,8.98,10.40,0.10 (0.97 %),,75410,789593000,0,0,10.30,10.2,10.60
02/06/2015,8.73,10.10,-0.30 (-2.88 %),,282455,2894162000,0,0,10.40,10.50,10.50
03/06/2015,8.90,10.30,0.20 (1.98 %),,1801208,18295660800,380000,3988000000,10.10,10.1,10.60
04/06/2015,9.33,10.80,0.50 (4.85 %),,2252410,24073223000,14000,156800000,10.30,10.00,11.10
05/06/2015,9.33,10.80,0.00 (0.00 %),,1063520,11525454000,0,0,10.80,10.5,11.00
08/06/2015,9.50,11.00,0.20 (1.85 %),,1751500,19414860000,0,0,10.80,10.60,11.30
09/06/2015,9.07,10.50,-0.50 (-4.55 %),,2044600,21794150000,10000,107000000,11.00,10.8,10.90
10/06/2015,8.90,10.30,-0.20 (-1.90 %),,1077600,11151120000,0,0,10.50,10.40,10.50
11/06/2015,9.24,10.70,0.40 (3.88 %),,3627654,38570447200,0,0,10.30,10.3,10.90
12/06/2015,8.98,10.40,-0.30 (-2.80 %),,890948,9393426200,0,0,10.70,10.70,10.70
15/06/2015,8.81,10.20,-0.20 (-1.92 %),,983800,10206300000,0,0,10.40,10.3,10.50
16/06/2015,8.81,10.20,0.00 (0.00 %),,1717147,17921614400,84,772800,10.20,10.20,10.70
17/06/2015,8.55,9.90,-0.30 (-2.94 %),,1351110,13531248000,1274700,14276640000,10.20,10.0,10.20
18/06/2015,8.81,10.20,0.30 (3.03 %),,387100,3900050000,62,558000,9.90,9.90,10.20
19/06/2015,8.73,10.10,-0.10 (-0.98 %),,534952,5407127400,0,0,10.20,9.9,10.50
22/06/2015,8.81,10.20,0.10 (0.99 %),,727200,7401980000,0,0,10.10,9.90,10.50
23/06/2015,8.73,10.10,-0.10 (-0.98 %),,589000,5967410000,0,0,10.20,10.1,10.40
24/06/2015,8.55,9.90,-0.20 (-1.98 %),,651909,6506200000,1820900,20211990000,10.10,10.00,10.10
25/06/2015,8.38,9.70,-0.20 (-2.02 %),,669304,6543618800,0,0,9.90,9.9,9.90
26/06/2015,8.55,9.90,0.20 (2.06 %),,581406,5758069400,0,0,9.70,9.60,10.00
29/06/2015,8.38,9.70,-0.20 (-2.02 %),,234024,2285515200,3500000,37800000000,9.90,9.8,9.90
30/06/2015,8.12,9.40,-0.30 (-3.09 %),,896820,8588894000,0,0,9.70,9.70,9.80
01/07/2015,7.86,9.10,-0.30 (-3.19 %),,533400,4964590000,33,280500,9.40,9.6,9.60
02/07/2015,8.21,9.50,0.40 (4.40 %),,554200,5207860000,0,0,9.10,9.00,9.50
03/07/2015,8.47,9.80,0.30 (3.16 %),,1591400,15057200000,0,0,9.50,9.5,9.80
06/07/2015,8.29,9.60,-0.20 (-2.04 %),,472524,4542792500,0,0,9.80,9.80,9.80
07/07/2015,8.12,9.40,-0.20 (-2.08 %),,414563,3937490200,0,0,9.60,9.6,9.60
08/07/2015,8.03,9.30,-0.10 (-1.06 %),,1189001,11186879000,365600,3582880000,9.40,9.20,9.60
09/07/2015,8.12,9.40,0.10 (1.08 %),,447990,4211576000,0,0,9.30,9.2,9.60
10/07/2015,7.95,9.20,-0.20 (-2.13 %),,646834,6066969000,300000,2640000000,9.40,9.40,9.50
13/07/2015,7.78,9.00,-0.20 (-2.17 %),,757956,6856220200,33,273900,9.20,9.1,9.30
14/07/2015,7.60,8.80,-0.20 (-2.22 %),,477700,4249830000,0,0,9.00,9.00,9.10
15/07/2015,7.86,9.10,0.30 (3.41 %),,474986,4357546800,0,0,8.80,8.9,9.40
16/07/2015,7.69,8.90,-0.20 (-2.20 %),,172300,1541300000,0,0,9.10,9.00,9.10
17/07/2015,7.95,9.20,0.30 (3.37 %),,246414,2229546000,0,0,8.90,9.0,9.20
20/07/2015,7.69,8.90,-0.30 (-3.26 %),,329100,2945668800,0,0,9.20,9.10,9.20
21/07/2015,7.60,8.80,-0.10 (-1.12 %),,146330,1294627500,0,0,8.90,8.9,9.00
22/07/2015,7.43,8.60,-0.20 (-2.27 %),,374100,3214500000,0,0,8.80,8.70,8.70
23/07/2015,7.17,8.30,-0.30 (-3.49 %),,481510,4048076000,0,0,8.60,8.6,8.70
24/07/2015,7.17,8.30,0.00 (0.00 %),,230000,1898240000,0,0,8.30,8.40,8.40
27/07/2015,7.08,8.20,-0.10 (-1.20 %),,291120,2415906000,0,0,8.30,8.3,8.40
28/07/2015,6.91,8.00,-0.20 (-2.44 %),,323100,2606190000,215805,1932237000,8.20,8.20,8.20
29/07/2015,6.91,8.00,0.00 (0.00 %),,215740,1742226000,15,108000,8.00,8.0,8.20
30/07/2015,7.43,8.60,0.60 (7.50 %),,480418,4075999600,0,0,8.00,8.00,8.80
31/07/2015,7.26,8.40,-0.20 (-2.33 %),,290600,2490450000,0,0,8.60,8.7,8.70
03/08/2015,7.08,8.20,-0.20 (-2.38 %),,282800,2339850000,0,0,8.40,8.30,8.50
04/08/2015,7.08,8.20,0.00 (0.00 %),,165018,1369199400,0,0,8.20,8.3,8.40
05/08/2015,7.43,8.60,0.40 (4.88 %),,370063,3152325500,0,0,8.20,8.40,8.70
06/08/2015,7.43,8.60,0.00 (0.00 %),,286600,2478860000,0,0,8.60,8.7,8.80
07/08/2015,7.43,8.60,0.00 (0.00 %),,129350,1102926000,0,0,8.60,8.60,8.60
10/08/2015,7.26,8.40,-0.20 (-2.33 %),,211200,1793730000,1729360,13489008000,8.60,8.5,8.70
11/08/2015,7.26,8.40,0.00 (0.00 %),,464500,3942550000,0,0,8.40,8.40,8.60
12/08/2015,7.34,8.50,0.10 (1.19 %),,143700,1203870000,0,0,8.40,8.0,8.50
13/08/2015,7.08,8.20,-0.30 (-3.53 %),,337549,2803717300,0,0,8.50,8.40,8.50
14/08/2015,7.17,8.30,0.10 (1.22 %),,814600,6797720000,0,0,8.20,8.2,8.40
17/08/2015,7.26,8.40,0.10 (1.20 %),,175700,1461920000,0,0,8.30,8.50,8.60
18/08/2015,7.08,8.20,-0.20 (-2.38 %),,110980,910410000,0,0,8.40,8.4,8.40
19/08/2015,6.91,8.00,-0.20 (-2.44 %),,244900,1987760000,0,0,8.20,8.20,8.30
20/08/2015,6.91,8.00,0.00 (0.00 %),,152700,1223660000,0,0,8.00,8.1,8.10
21/08/2015,6.31,7.30,-0.70 (-8.75 %),,772500,5713660000,0,0,8.00,8.00,8.00
24/08/2015,5.70,6.60,-0.70 (-9.59 %),,745900,4980110000,0,0,7.30,7.2,7.20
25/08/2015,5.18,6.00,-0.60 (-9.09 %),,1005460,6190793500,121300,849100000,6.60,6.00,6.60
26/08/2015,5.70,6.60,0.60 (10.00 %),,719475,4564110000,0,0,6.00,5.4,6.60
27/08/2015,5.87,6.80,0.20 (3.03 %),,731711,5038555100,0,0,6.60,6.80,7.00
28/08/2015,5.79,6.70,-0.10 (-1.47 %),,365655,2476690500,0,0,6.80,6.9,6.90
31/08/2015,5.62,6.50,-0.20 (-2.99 %),,235016,1575210400,20000,138000000,6.70,6.70,7.00
01/09/2015,5.70,6.60,0.10 (1.54 %),,300200,1987280000,0,0,6.50,6.5,6.80
03/09/2015,5.44,6.30,-0.30 (-4.55 %),,476900,3071880000,500000,3300000000,6.60,6.60,6.70
04/09/2015,5.53,6.40,0.10 (1.59 %),,333500,2099670000,0,0,6.30,6.3,6.50
07/09/2015,5.53,6.40,0.00 (0.00 %),,666400,4300660000,0,0,6.40,6.40,6.60
08/09/2015,5.79,6.70,0.30 (4.69 %),,813200,5407670000,0,0,6.40,6.4,6.90
09/09/2015,6.22,7.20,0.50 (7.46 %),,1347770,9438221000,30037,201225700,6.70,6.80,7.30
10/09/2015,6.57,7.60,0.40 (5.56 %),,1810660,13734069200,20000,142000000,7.20,7.2,7.90
11/09/2015,6.39,7.40,-0.20 (-2.63 %),,1132825,8680232500,0,0,7.60,7.70,7.90
14/09/2015,6.31,7.30,-0.10 (-1.35 %),,1553500,11489800000,0,0,7.40,7.4,7.60
15/09/2015,6.31,7.30,0.00 (0.00 %),,307716,2254525600,20000,150000000,7.30,7.30,7.40
16/09/2015,6.31,7.30,0.00 (0.00 %),,308800,2267610000,27100,216800000,7.30,7.4,7.50
17/09/2015,6.22,7.20,-0.10 (-1.37 %),,509470,3704518000,0,0,7.30,7.30,7.30
18/09/2015,6.48,7.50,0.30 (4.17 %),,348500,2582130000,0,0,7.20,7.4,7.50
21/09/2015,6.57,7.60,0.10 (1.33 %),,295716,2204490000,0,0,7.50,7.50,7.60
22/09/2015,6.48,7.50,-0.10 (-1.32 %),,394600,2967720000,0,0,7.60,7.6,7.60
23/09/2015,7.08,8.20,0.70 (9.33 %),,3562657,26963017400,609000,4566600000,7.50,7.40,8.20
24/09/2015,7.17,8.30,0.10 (1.22 %),,895880,7469109000,0,0,8.20,8.2,8.60
25/09/2015,7.00,8.10,-0.20 (-2.41 %),,343700,2793980000,0,0,8.30,7.50,8.30
28/09/2015,6.74,7.80,-0.30 (-3.70 %),,815410,6451151000,0,0,8.10,8.1,8.30
29/09/2015,6.65,7.70,-0.10 (-1.28 %),,1030800,7894640000,0,0,7.80,8.00,8.00
30/09/2015,6.57,7.60,-0.10 (-1.30 %),,861500,6632690000,0,0,7.70,7.8,7.80
01/10/2015,6.39,7.40,-0.20 (-2.63 %),,532400,3954250000,25000,195000000,7.60,7.70,7.70
02/10/2015,6.31,7.30,-0.10 (-1.35 %),,680230,5026625000,0,0,7.40,7.5,7.50
05/10/2015,6.39,7.40,0.10 (1.37 %),,692000,5221230000,10,66000,7.30,7.40,7.70
06/10/2015,6.57,7.60,0.20 (2.70 %),,814506,6149234400,0,0,7.40,7.7,7.70
07/10/2015,6.65,7.70,0.10 (1.32 %),,1347529,10450102400,20000,152000000,7.60,7.60,7.90
08/10/2015,6.74,7.80,0.10 (1.30 %),,936200,7223340000,37,259000,7.70,7.8,7.80
09/10/2015,6.65,7.70,-0.10 (-1.28 %),,587300,4513980000,0,0,7.80,7.80,7.80
12/10/2015,6.48,7.50,-0.20 (-2.60 %),,519500,3915010000,20000,154000000,7.70,7.7,7.70
13/10/2015,6.48,7.50,0.00 (0.00 %),,367000,2751310000,0,0,7.50,7.50,7.60
14/10/2015,6.48,7.50,0.00 (0.00 %),,715700,5363050000,0,0,7.50,7.5,7.60
15/10/2015,6.48,7.50,0.00 (0.00 %),,583600,4375820000,0,0,7.50,7.50,7.60
16/10/2015,6.57,7.60,0.10 (1.33 %),,932600,7152820000,62,421600,7.50,7.5,7.80
19/10/2015,6.65,7.70,0.10 (1.32 %),,550725,4222837600,0,0,7.60,7.60,7.80
20/10/2015,6.57,7.60,-0.10 (-1.30 %),,615515,4670674000,0,0,7.70,7.7,7.80
21/10/2015,6.13,7.10,-0.50 (-6.58 %),,1720802,12344624000,0,0,7.60,7.50,7.50
22/10/2015,6.05,7.00,-0.10 (-1.41 %),,745080,5207792000,10000,64000000,7.10,7.0,7.10
23/10/2015,6.05,7.00,0.00 (0.00 %),,526300,3717380000,0,0,7.00,7.00,7.20
26/10/2015,5.79,6.70,-0.30 (-4.29 %),,557656,3821826800,20000,142000000,7.00,7.1,7.10
27/10/2015,5.79,6.70,0.00 (0.00 %),,508400,3411430000,0,0,6.70,6.70,6.80
28/10/2015,5.70,6.60,-0.10 (-1.49 %),,379600,2545810000,0,0,6.70,6.8,6.80
29/10/2015,5.70,6.60,0.00 (0.00 %),,370100,2474480000,0,0,6.60,6.20,6.80
30/10/2015,5.70,6.60,0.00 (0.00 %),,263764,1748446400,0,0,6.60,6.7,6.70
02/11/2015,5.70,6.60,0.00 (0.00 %),,305200,2029010000,0,0,6.60,6.60,6.80
03/11/2015,5.70,6.60,0.00 (0.00 %),,445700,2865180000,0,0,6.60,6.6,6.60
04/11/2015,5.87,6.80,0.20 (3.03 %),,438801,2984303400,0,0,6.60,6.60,6.90
05/11/2015,5.79,6.70,-0.10 (-1.47 %),,286700,1915050000,0,0,6.80,6.8,6.80
06/11/2015,5.70,6.60,-0.10 (-1.49 %),,157300,1045190000,0,0,6.70,6.70,6.70
09/11/2015,5.70,6.60,0.00 (0.00 %),,434400,2845960000,0,0,6.60,6.7,6.70
10/11/2015,5.44,6.30,-0.30 (-4.55 %),,212900,1363100000,0,0,6.60,6.60,6.60
11/11/2015,5.44,6.30,0.00 (0.00 %),,275400,1750070000,0,0,6.30,6.4,6.40
12/11/2015,5.27,6.10,-0.20 (-3.17 %),,445500,2751300000,0,0,6.30,6.30,6.30
13/11/2015,5.36,6.20,0.10 (1.64 %),,494500,3059850000,0,0,6.10,6.1,6.30
16/11/2015,5.62,6.50,0.30 (4.84 %),,696601,4525546300,39,218400,6.20,6.20,6.70
17/11/2015,5.62,6.50,0.00 (0.00 %),,438920,2855780000,0,0,6.50,6.5,6.60
18/11/2015,5.62,6.50,0.00 (0.00 %),,372455,2403181300,0,0,6.50,6.40,6.60
19/11/2015,5.53,6.40,-0.10 (-1.54 %),,218278,1394120200,0,0,6.50,6.5,6.50
20/11/2015,5.53,6.40,0.00 (0.00 %),,468846,2984229800,0,0,6.40,6.30,6.50
23/11/2015,5.87,6.80,0.40 (6.25 %),,1311435,8840383000,34,197200,6.40,6.5,7.00
24/11/2015,6.05,7.00,0.20 (2.94 %),,1529947,10919965700,0,0,6.80,6.90,7.40
25/11/2015,6.05,7.00,0.00 (0.00 %),,627600,4361520000,0,0,7.00,7.0,7.10
26/11/2015,5.87,6.80,-0.20 (-2.86 %),,593500,4129090000,154,970200,7.00,7.00,7.20
27/11/2015,5.70,6.60,-0.20 (-2.94 %),,595533,3994049800,0,0,6.80,6.8,6.80
30/11/2015,5.44,6.30,-0.30 (-4.55 %),,328150,2110265900,0,0,6.60,6.60,6.60
01/12/2015,5.53,6.40,0.10 (1.59 %),,506710,3254905000,0,0,6.30,6.3,6.60
02/12/2015,5.53,6.40,0.00 (0.00 %),,169390,1089996000,0,0,6.40,6.00,6.50
03/12/2015,5.53,6.40,0.00 (0.00 %),,177223,1133933400,0,0,6.40,6.4,6.50
04/12/2015,5.53,6.40,0.00 (0.00 %),,154500,985500000,45,261000,6.40,6.30,6.50
07/12/2015,5.53,6.40,0.00 (0.00 %),,151628,970412400,0,0,6.40,6.4,6.50
08/12/2015,5.53,6.40,0.00 (0.00 %),,204550,1297835000,0,0,6.40,6.40,6.40
09/12/2015,5.44,6.30,-0.10 (-1.56 %),,250400,1582360000,0,0,6.40,6.4,6.50
10/12/2015,5.36,6.20,-0.10 (-1.59 %),,227301,1415116200,0,0,6.30,6.30,6.30
11/12/2015,5.27,6.10,-0.10 (-1.61 %),,331300,2049950000,0,0,6.20,6.2,6.30
14/12/2015,5.36,6.20,0.10 (1.64 %),,197700,1218330000,0,0,6.10,6.10,6.30
15/12/2015,5.44,6.30,0.10 (1.61 %),,180400,1137020000,0,0,6.20,6.3,6.40
16/12/2015,5.36,6.20,-0.10 (-1.59 %),,212600,1335960000,0,0,6.30,6.40,6.40
17/12/2015,5.44,6.30,0.10 (1.61 %),,160810,1013203000,2,11200,6.20,6.3,6.40
18/12/2015,5.36,6.20,-0.10 (-1.59 %),,168300,1043460000,0,0,6.30,6.20,6.20
21/12/2015,5.27,6.10,-0.10 (-1.61 %),,197311,1203318200,0,0,6.20,6.2,6.20
22/12/2015,5.27,6.10,0.00 (0.00 %),,174939,1066784000,50,275000,6.10,6.00,6.10
23/12/2015,5.27,6.10,0.00 (0.00 %),,102762,623791000,0,0,6.10,6.1,6.20
24/12/2015,5.18,6.00,-0.10 (-1.64 %),,174600,1058050000,0,0,6.10,6.10,6.10
25/12/2015,5.10,5.90,-0.10 (-1.67 %),,122100,723040000,0,0,6.00,6.0,6.00
28/12/2015,4.92,5.70,-0.20 (-3.39 %),,256100,1469710000,0,0,5.90,5.80,5.90
29/12/2015,4.92,5.70,0.00 (0.00 %),,263340,1487828000,0,0,5.70,5.5,5.70
30/12/2015,5.01,5.80,0.10 (1.75 %),,114900,680790000,0,0,5.70,5.80,6.00
31/12/2015,5.01,5.80,0.00 (0.00 %),,117100,685110000,0,0,5.80,5.8,5.90
04/01/2016,4.92,5.70,-0.10 (-1.72 %),,197447,1155442600,0,0,5.80,5.80,5.90
05/01/2016,4.92,5.70,0.00 (0.00 %),,127300,723730000,12099,72514800,5.70,5.7,5.70
06/01/2016,5.01,5.80,0.10 (1.75 %),,316945,1815562000,0,0,5.70,5.70,5.80
07/01/2016,4.67,5.40,-0.40 (-6.90 %),,364100,2018140000,0,0,5.80,5.8,5.80
08/01/2016,4.41,5.10,-0.30 (-5.56 %),,422675,2216310000,0,0,5.40,5.30,5.40
11/01/2016,4.23,4.90,-0.20 (-3.92 %),,234000,1189670000,0,0,5.10,5.1,5.20
12/01/2016,4.58,5.30,0.40 (8.16 %),,412300,2117900000,0,0,4.90,5.00,5.30
13/01/2016,4.58,5.30,0.00 (0.00 %),,129157,693890600,0,0,5.30,5.4,5.50
14/01/2016,4.41,5.10,-0.20 (-3.77 %),,206800,1062220000,0,0,5.30,5.20,5.20
15/01/2016,4.41,5.10,0.00 (0.00 %),,226700,1154510000,0,0,5.10,5.1,5.20
18/01/2016,4.06,4.70,-0.40 (-7.84 %),,547300,2601490000,81086,372995600,5.10,5.00,5.00
19/01/2016,4.15,4.80,0.10 (2.13 %),,173602,839449400,295600,1330200000,4.70,4.6,4.90
20/01/2016,4.23,4.90,0.10 (2.08 %),,269800,1316550000,0,0,4.80,4.90,5.00
21/01/2016,4.23,4.90,0.00 (0.00 %),,367600,1780130000,0,0,4.90,4.9,5.00
22/01/2016,4.32,5.00,0.10 (2.04 %),,267500,1290190000,0,0,4.90,5.00,5.00
25/01/2016,4.58,5.30,0.30 (6.00 %),,474800,2475050000,15000,67500000,5.00,5.0,5.40
26/01/2016,4.49,5.20,-0.10 (-1.89 %),,342300,1804100000,0,0,5.30,5.30,5.40
27/01/2016,4.84,5.60,0.40 (7.69 %),,341130,1881895000,0,0,5.20,5.3,5.60
28/01/2016,4.75,5.50,-0.10 (-1.79 %),,301900,1667310000,0,0,5.60,5.60,5.60
29/01/2016,4.58,5.30,-0.20 (-3.64 %),,218215,1175805000,0,0,5.50,5.5,5.50
01/02/2016,4.41,5.10,-0.20 (-3.77 %),,229521,1187031300,0,0,5.30,5.30,5.40
02/02/2016,4.49,5.20,0.10 (1.96 %),,179063,905299800,0,0,5.10,5.1,5.20
03/02/2016,4.32,5.00,-0.20 (-3.85 %),,172110,866147000,0,0,5.20,5.10,5.10
04/02/2016,4.41,5.10,0.10 (2.00 %),,163110,837032000,0,0,5.00,5.0,5.20
05/02/2016,4.49,5.20,0.10 (1.96 %),,60600,308550000,0,0,5.10,5.10,5.20
15/02/2016,4.32,5.00,-0.20 (-3.85 %),,57022,281760000,0,0,5.20,5.1,5.10
16/02/2016,4.49,5.20,0.20 (4.00 %),,280600,1445234000,0,0,5.00,5.00,5.20
17/02/2016,4.41,5.10,-0.10 (-1.92 %),,267100,1395100000,881100,5022270000,5.20,5.2,5.30
18/02/2016,4.49,5.20,0.10 (1.96 %),,355700,1844620000,0,0,5.10,5.20,5.30
19/02/2016,4.58,5.30,0.10 (1.92 %),,103500,538910000,0,0,5.20,5.3,5.30
22/02/2016,4.67,5.40,0.10 (1.89 %),,336710,1801074000,0,0,5.30,5.30,5.50
