26/09/2016,19.61,20.00,1.30 (6.95 %),,19850,377000000,0,0,18.50,20.00,18.50
27/09/2016,18.92,19.30,-0.70 (-3.50 %),,21710,418000000,0,0,19.50,19.60,19.00
28/09/2016,19.02,19.40,0.10 (0.52 %),,4730,91000000,0,0,19.30,19.60,19.10
29/09/2016,18.92,19.30,-0.10 (-0.52 %),,8210,154000000,0,0,19.00,19.40,18.50
30/09/2016,18.83,19.20,-0.10 (-0.52 %),,10300,196000000,0,0,19.30,19.30,18.70
03/10/2016,18.92,19.30,0.10 (0.52 %),,10290,197000000,0,0,19.00,19.30,18.70
04/10/2016,18.83,19.20,-0.10 (-0.52 %),,5410,104000000,0,0,19.30,19.30,18.80
05/10/2016,18.83,19.20,0.00 (0.00 %),,7240,138000000,0,0,19.10,19.30,18.70
06/10/2016,18.63,19.00,-0.20 (-1.04 %),,21520,406000000,0,0,19.00,19.00,18.70
07/10/2016,18.92,19.30,0.30 (1.58 %),,19720,376000000,0,0,18.70,19.30,18.70
10/10/2016,18.83,19.20,-0.10 (-0.52 %),,3310,63000000,0,0,19.30,19.30,19.10
11/10/2016,18.63,19.00,-0.20 (-1.04 %),,20440,383000000,0,0,19.00,19.00,18.70
12/10/2016,18.63,19.00,0.00 (0.00 %),,6400,122000000,0,0,19.00,19.00,19.00
13/10/2016,18.53,18.90,-0.10 (-0.53 %),,11980,225000000,0,0,18.70,18.90,18.70
14/10/2016,18.63,19.00,0.10 (0.53 %),,11000,207000000,0,0,18.80,19.00,18.70
17/10/2016,18.63,19.00,0.00 (0.00 %),,16650,316000000,0,0,20.00,20.00,18.90
18/10/2016,18.58,18.95,-0.05 (-0.26 %),,1600,30000000,0,0,18.80,18.95,18.80
19/10/2016,18.63,19.00,0.05 (0.26 %),,6960,131000000,0,0,19.10,19.10,18.80
20/10/2016,18.43,18.80,-0.20 (-1.05 %),,12250,231000000,0,0,18.90,19.00,18.80
21/10/2016,19.71,20.10,1.30 (6.91 %),,310710,6235000000,0,0,19.00,20.10,19.00
24/10/2016,19.61,20.00,-0.10 (-0.50 %),,85050,1710000000,0,0,20.20,20.40,19.60
25/10/2016,19.86,20.25,0.25 (1.25 %),,62580,1260000000,0,0,20.00,20.30,20.00
26/10/2016,19.86,20.25,0.00 (0.00 %),,71800,1439000000,0,0,20.40,20.40,19.60
27/10/2016,19.51,19.90,-0.35 (-1.73 %),,22960,460000000,0,0,20.25,20.25,19.90
28/10/2016,19.81,20.20,0.30 (1.51 %),,56070,1124000000,0,0,20.00,20.20,19.80
31/10/2016,20.39,20.80,0.60 (2.97 %),,121320,2482000000,0,0,20.80,20.90,20.00
01/11/2016,20.00,20.40,-0.40 (-1.92 %),,37820,774000000,0,0,20.95,20.95,20.40
02/11/2016,19.71,20.10,-0.30 (-1.47 %),,44180,888000000,0,0,20.40,20.40,19.90
03/11/2016,19.61,20.00,-0.10 (-0.50 %),,56560,1110000000,0,0,20.00,20.00,19.20
04/11/2016,19.17,19.55,-0.45 (-2.25 %),,17690,347000000,0,0,19.55,19.70,19.50
07/11/2016,19.22,19.60,0.05 (0.26 %),,18890,369000000,0,0,19.55,19.60,19.50
08/11/2016,19.27,19.65,0.05 (0.26 %),,12750,249000000,0,0,19.50,19.65,19.40
09/11/2016,18.83,19.20,-0.45 (-2.29 %),,25930,498000000,0,0,19.70,19.70,19.00
10/11/2016,19.22,19.60,0.40 (2.08 %),,50190,979000000,0,0,19.55,19.90,19.30
11/11/2016,19.02,19.40,-0.20 (-1.02 %),,15130,295000000,0,0,20.20,20.20,19.40
14/11/2016,18.73,19.10,-0.30 (-1.55 %),,25500,493000000,0,0,19.50,19.75,19.10
15/11/2016,18.53,18.90,-0.20 (-1.05 %),,54120,1031000000,0,0,19.40,19.40,18.90
16/11/2016,18.43,18.80,-0.10 (-0.53 %),,63470,1194000000,0,0,18.90,19.30,18.80
17/11/2016,18.34,18.70,-0.10 (-0.53 %),,34740,652000000,0,0,18.70,19.00,18.60
18/11/2016,18.14,18.50,-0.20 (-1.07 %),,34620,643000000,0,0,18.80,18.80,18.50
21/11/2016,18.04,18.40,-0.10 (-0.54 %),,31030,571000000,0,0,18.50,18.60,18.25
22/11/2016,18.09,18.45,0.05 (0.27 %),,16660,306000000,0,0,18.40,18.80,18.30
23/11/2016,18.34,18.70,0.25 (1.36 %),,26420,493000000,0,0,18.50,18.90,18.50
24/11/2016,18.09,18.45,-0.25 (-1.34 %),,33480,618000000,0,0,18.70,18.70,18.30
25/11/2016,18.09,18.45,0.00 (0.00 %),,17630,323000000,0,0,18.30,18.60,18.25
28/11/2016,17.94,18.30,-0.15 (-0.81 %),,9330,172000000,0,0,18.50,18.50,18.30
29/11/2016,17.94,18.30,0.00 (0.00 %),,25590,469000000,0,0,18.30,18.40,18.30
30/11/2016,18.34,18.70,0.40 (2.19 %),,15990,297000000,0,0,18.50,18.70,18.40
01/12/2016,18.14,18.50,-0.20 (-1.07 %),,6290,117000000,0,0,18.50,18.60,18.50
02/12/2016,18.04,18.40,-0.10 (-0.54 %),,8080,149000000,0,0,18.40,18.50,18.40
05/12/2016,18.04,18.40,0.00 (0.00 %),,6470,119000000,0,0,18.40,18.40,18.30
06/12/2016,17.75,18.10,-0.30 (-1.63 %),,20050,365000000,0,0,18.40,18.40,18.10
07/12/2016,18.09,18.45,0.35 (1.93 %),,8600,157000000,0,0,18.10,18.50,18.00
08/12/2016,18.09,18.45,0.00 (0.00 %),,5460,100000000,0,0,18.30,18.45,18.30
09/12/2016,18.04,18.40,-0.05 (-0.27 %),,12250,225000000,0,0,18.30,18.40,18.30
12/12/2016,17.85,18.20,-0.20 (-1.09 %),,15210,278000000,0,0,18.35,18.35,18.20
13/12/2016,17.75,18.10,-0.10 (-0.55 %),,19800,358000000,0,0,18.10,18.15,18.05
14/12/2016,18.04,18.40,0.30 (1.66 %),,17280,317000000,0,0,18.10,18.40,18.10
15/12/2016,18.14,18.50,0.10 (0.54 %),,7600,140000000,0,0,18.35,18.50,18.35
16/12/2016,18.24,18.60,0.10 (0.54 %),,13210,246000000,0,0,18.50,18.70,18.50
19/12/2016,18.43,18.80,0.20 (1.08 %),,8280,156000000,0,0,18.60,18.90,18.60
20/12/2016,18.48,18.85,0.05 (0.27 %),,25950,492000000,0,0,18.80,19.15,18.80
21/12/2016,18.24,18.60,-0.25 (-1.33 %),,11470,214000000,0,0,18.80,18.80,18.55
22/12/2016,18.29,18.65,0.05 (0.27 %),,8610,161000000,0,0,18.70,18.90,18.60
23/12/2016,18.19,18.55,-0.10 (-0.54 %),,7900,147000000,0,0,18.60,18.60,18.50
26/12/2016,18.09,18.45,-0.10 (-0.54 %),,850,16000000,0,0,18.50,18.50,18.25
27/12/2016,18.29,18.65,0.20 (1.08 %),,7310,135000000,0,0,18.85,18.85,18.45
28/12/2016,18.48,18.85,0.20 (1.07 %),,1280,24000000,0,0,18.50,18.85,18.50
29/12/2016,18.09,18.45,-0.40 (-2.12 %),,14200,262000000,0,0,18.50,18.55,18.40
30/12/2016,18.09,18.45,0.00 (0.00 %),,2660,49000000,0,0,18.35,18.60,18.30
03/01/2017,18.09,18.45,0.00 (0.00 %),,6820,126000000,0,0,18.45,18.55,18.40
04/01/2017,18.34,18.70,0.25 (1.36 %),,5090,94000000,0,0,18.50,18.90,18.50
05/01/2017,18.34,18.70,0.00 (0.00 %),,1700,32000000,0,0,18.70,18.70,18.70
06/01/2017,18.38,18.75,0.05 (0.27 %),,24470,458000000,0,0,18.60,19.00,18.60
09/01/2017,18.24,18.60,-0.15 (-0.80 %),,4310,80000000,0,0,18.75,18.80,18.60
10/01/2017,18.24,18.60,0.00 (0.00 %),,14940,279000000,0,0,18.50,18.75,18.50
11/01/2017,18.43,18.80,0.20 (1.08 %),,11060,207000000,0,0,18.60,18.80,18.55
12/01/2017,18.38,18.75,-0.05 (-0.27 %),,6740,126000000,0,0,18.70,18.75,18.60
13/01/2017,19.12,19.50,0.75 (4.00 %),,63570,1222000000,0,0,18.75,19.50,18.70
16/01/2017,19.12,19.50,0.00 (0.00 %),,6830,133000000,0,0,19.70,19.70,19.20
17/01/2017,18.83,19.20,-0.30 (-1.54 %),,5970,115000000,0,0,19.30,19.50,19.10
18/01/2017,19.02,19.40,0.20 (1.04 %),,8610,165000000,0,0,19.00,19.40,19.00
19/01/2017,18.92,19.30,-0.10 (-0.52 %),,5740,111000000,0,0,19.30,19.30,19.30
20/01/2017,18.48,18.85,-0.45 (-2.33 %),,3320,63000000,0,0,19.30,19.30,18.85
23/01/2017,19.76,20.15,1.30 (6.90 %),,72800,1454000000,0,0,19.10,20.15,19.10
24/01/2017,21.13,21.55,1.40 (6.95 %),,133480,2857000000,0,0,20.95,21.55,20.50
25/01/2017,21.47,21.90,0.35 (1.62 %),,30270,654000000,0,0,21.55,21.90,21.20
02/02/2017,21.57,22.00,0.10 (0.46 %),,35130,768000000,0,0,21.70,22.30,21.30
03/02/2017,22.31,22.75,0.75 (3.41 %),,59520,1338000000,0,0,21.90,22.95,21.70
06/02/2017,22.01,22.45,-0.30 (-1.32 %),,32260,728000000,0,0,22.80,22.80,22.40
07/02/2017,22.01,22.45,0.00 (0.00 %),,32480,733000000,0,0,22.40,22.90,22.40
08/02/2017,22.06,22.50,0.05 (0.22 %),,47170,1057000000,0,0,22.45,22.60,22.20
09/02/2017,21.87,22.30,-0.20 (-0.89 %),,65270,1484000000,0,0,22.50,23.00,22.30
10/02/2017,22.26,22.70,0.40 (1.79 %),,33840,767000000,0,0,22.30,22.80,22.30
13/02/2017,22.94,23.40,0.70 (3.08 %),,166170,3909000000,0,0,23.85,23.85,22.80
14/02/2017,22.75,23.20,-0.20 (-0.85 %),,16430,387000000,0,0,23.50,23.90,23.20
15/02/2017,22.75,23.20,0.00 (0.00 %),,37300,863000000,0,0,23.10,23.40,23.00
16/02/2017,22.75,23.20,0.00 (0.00 %),,58240,1341000000,0,0,23.20,23.60,22.50
17/02/2017,21.96,22.40,-0.80 (-3.45 %),,63810,1439000000,0,0,23.00,23.00,22.00
20/02/2017,22.45,22.90,0.50 (2.23 %),,54140,1242000000,0,0,22.40,23.30,22.40
21/02/2017,22.65,23.10,0.20 (0.87 %),,62480,1438000000,0,0,23.30,23.30,22.90
22/02/2017,22.65,23.10,0.00 (0.00 %),,35970,827000000,0,0,23.10,23.10,22.80
23/02/2017,22.26,22.70,-0.40 (-1.73 %),,32260,741000000,0,0,23.50,23.50,22.70
24/02/2017,22.06,22.50,-0.20 (-0.88 %),,51670,1166000000,0,0,22.70,22.70,22.45
27/02/2017,22.26,22.70,0.20 (0.89 %),,15310,343000000,0,0,22.70,22.90,22.30
28/02/2017,22.16,22.60,-0.10 (-0.44 %),,49830,1118000000,0,0,22.70,22.70,22.30
01/03/2017,22.06,22.50,-0.10 (-0.44 %),,35180,787000000,0,0,22.60,22.70,22.20
02/03/2017,22.94,23.40,0.90 (4.00 %),,248150,5764000000,0,0,22.70,23.50,22.70
03/03/2017,24.51,25.00,1.60 (6.84 %),,542590,13497000000,0,0,24.50,25.00,24.40
06/03/2017,25.59,26.10,1.10 (4.40 %),,194870,5155000000,0,0,26.00,26.75,26.00
07/03/2017,25.79,26.30,0.20 (0.77 %),,70240,1813000000,0,0,26.10,26.60,25.10
08/03/2017,24.90,25.40,-0.90 (-3.42 %),,101490,2602000000,0,0,26.00,26.20,25.25
09/03/2017,25.39,25.90,0.50 (1.97 %),,69960,1790000000,0,0,25.10,26.20,25.10
10/03/2017,25.00,25.50,-0.40 (-1.54 %),,49390,1274000000,0,0,25.50,26.30,25.40
13/03/2017,23.29,23.75,-1.75 (-6.86 %),,378160,9036000000,0,0,24.50,24.60,23.75
14/03/2017,23.04,23.50,-0.25 (-1.05 %),,116370,2691000000,0,0,23.20,23.50,22.80
15/03/2017,22.55,23.00,-0.50 (-2.13 %),,58930,1361000000,0,0,23.20,23.50,22.90
16/03/2017,22.75,23.20,0.20 (0.87 %),,66340,1524000000,0,0,22.90,23.20,22.80
17/03/2017,23.04,23.50,0.30 (1.29 %),,108990,2595000000,0,0,23.20,24.50,23.05
20/03/2017,24.61,25.10,1.60 (6.81 %),,277240,6929000000,0,0,24.70,25.10,24.60
21/03/2017,24.71,25.20,0.10 (0.40 %),,103660,2643000000,0,0,26.40,26.40,25.00
22/03/2017,24.02,24.50,-0.70 (-2.78 %),,106670,2624000000,0,0,25.00,25.20,24.10
23/03/2017,23.63,24.10,-0.40 (-1.63 %),,112560,2712000000,0,0,24.40,24.80,23.65
24/03/2017,25.25,25.75,1.65 (6.85 %),,394180,9948000000,0,0,24.00,25.75,24.00
27/03/2017,24.90,25.40,-0.35 (-1.36 %),,113290,2880000000,0,0,25.90,26.00,24.90
28/03/2017,24.41,24.90,-0.50 (-1.97 %),,46420,1167000000,0,0,25.25,25.65,24.90
29/03/2017,24.71,25.20,0.30 (1.20 %),,160820,4015000000,0,0,24.90,25.40,24.50
30/03/2017,24.81,25.30,0.10 (0.40 %),,87100,2186000000,0,0,25.20,25.40,24.90
31/03/2017,23.63,24.10,-1.20 (-4.74 %),,64460,1576000000,0,0,25.30,25.30,24.10
03/04/2017,23.83,24.30,0.20 (0.83 %),,52330,1266000000,0,0,24.10,24.60,24.00
04/04/2017,23.38,23.85,-0.45 (-1.85 %),,109360,2616000000,0,0,24.10,24.10,23.70
05/04/2017,23.34,23.80,-0.05 (-0.21 %),,27530,656000000,0,0,23.70,24.00,23.50
07/04/2017,23.73,24.20,0.40 (1.68 %),,48400,1164000000,0,0,23.80,24.30,23.75
10/04/2017,23.24,23.70,-0.50 (-2.07 %),,24310,578000000,0,0,23.80,24.00,23.70
11/04/2017,23.53,24.00,0.30 (1.27 %),,39970,958000000,0,0,23.70,24.15,23.60
12/04/2017,23.34,23.80,-0.20 (-0.83 %),,39140,927000000,0,0,23.90,23.90,23.50
13/04/2017,23.24,23.70,-0.10 (-0.42 %),,33060,784000000,0,0,23.80,24.10,23.50
14/04/2017,22.65,23.10,-0.60 (-2.53 %),,16270,379000000,0,0,23.50,23.50,23.10
17/04/2017,21.62,22.05,-1.05 (-4.55 %),,41900,949000000,0,0,23.20,23.25,22.05
18/04/2017,22.65,23.10,1.05 (4.76 %),,43980,994000000,0,0,22.70,23.10,22.20
19/04/2017,22.85,23.30,0.20 (0.87 %),,18430,424000000,0,0,23.10,23.30,22.55
20/04/2017,23.53,24.00,0.70 (3.00 %),,185060,4494000000,0,0,22.50,24.85,22.50
21/04/2017,25.15,25.65,1.65 (6.87 %),,352510,8934000000,0,0,24.50,25.65,24.30
24/04/2017,25.39,25.90,0.25 (0.97 %),,170140,4359000000,0,0,25.80,25.90,25.25
25/04/2017,24.90,25.40,-0.50 (-1.93 %),,73700,1891000000,0,0,25.70,25.95,25.25
26/04/2017,24.51,25.00,-0.40 (-1.57 %),,29110,725000000,0,0,25.50,25.50,24.75
27/04/2017,24.51,25.00,0.00 (0.00 %),,47840,1191000000,0,0,25.00,25.20,24.60
28/04/2017,24.12,24.60,-0.40 (-1.60 %),,21480,531000000,0,0,24.70,25.00,24.60
03/05/2017,23.83,24.30,-0.30 (-1.22 %),,80100,1950000000,0,0,24.60,24.60,24.25
04/05/2017,23.92,24.40,0.10 (0.41 %),,58250,1442000000,0,0,24.20,25.10,24.20
05/05/2017,24.61,25.10,0.70 (2.87 %),,30030,749000000,0,0,24.50,25.15,24.50
08/05/2017,24.22,24.70,-0.40 (-1.59 %),,22810,566000000,0,0,25.30,25.30,24.65
09/05/2017,24.71,25.20,0.50 (2.02 %),,133960,3363000000,0,0,24.70,25.55,24.70
10/05/2017,24.51,25.00,-0.20 (-0.79 %),,60200,1509000000,0,0,24.80,25.20,24.70
11/05/2017,24.61,25.10,0.10 (0.40 %),,137240,3435000000,0,0,24.90,25.30,24.80
12/05/2017,24.02,24.50,-0.60 (-2.39 %),,162700,4012000000,0,0,25.00,25.00,24.30
15/05/2017,23.83,24.30,-0.20 (-0.82 %),,68070,1651000000,0,0,24.60,24.60,24.00
16/05/2017,23.83,24.30,0.00 (0.00 %),,94870,2268000000,0,0,24.10,24.30,23.70
17/05/2017,23.92,24.40,0.10 (0.41 %),,53210,1275000000,0,0,24.30,24.50,23.80
18/05/2017,23.04,23.50,-0.90 (-3.69 %),,57780,1365000000,0,0,24.00,24.00,23.50
19/05/2017,23.24,23.70,0.20 (0.85 %),,31050,733000000,0,0,23.80,23.95,23.50
22/05/2017,23.38,23.85,0.15 (0.63 %),,33570,799000000,0,0,23.90,24.00,23.60
23/05/2017,23.43,23.90,0.05 (0.21 %),,46260,1108000000,0,0,24.00,24.10,23.60
24/05/2017,23.24,23.70,-0.20 (-0.84 %),,23840,563000000,0,0,23.60,24.00,23.60
25/05/2017,23.53,24.00,0.30 (1.27 %),,56630,1363000000,0,0,24.10,24.30,23.90
26/05/2017,24.02,24.50,0.50 (2.08 %),,12240,298000000,0,0,24.00,24.50,24.00
29/05/2017,23.92,24.40,-0.10 (-0.41 %),,8440,207000000,0,0,24.50,24.80,24.20
30/05/2017,23.43,23.90,-0.50 (-2.05 %),,36290,867000000,0,0,24.40,24.40,23.60
31/05/2017,23.04,23.50,-0.40 (-1.67 %),,26110,616000000,0,0,23.60,23.90,23.50
01/06/2017,23.34,23.80,0.30 (1.28 %),,21020,501000000,0,0,23.50,24.00,23.50
02/06/2017,23.24,23.70,-0.10 (-0.42 %),,4650,111000000,0,0,24.30,24.30,23.65
05/06/2017,23.63,24.10,0.40 (1.69 %),,40160,962000000,0,0,23.90,24.35,23.70
06/06/2017,23.53,24.00,-0.10 (-0.41 %),,27660,661000000,0,0,24.20,24.20,23.70
07/06/2017,23.53,24.00,0.00 (0.00 %),,12350,296000000,0,0,23.90,24.10,23.90
08/06/2017,23.29,23.75,-0.25 (-1.04 %),,19010,453000000,0,0,24.00,24.00,23.75
09/06/2017,23.43,23.90,0.15 (0.63 %),,15350,365000000,47200,1043120000,23.90,24.00,23.80
12/06/2017,24.90,25.40,1.50 (6.28 %),,123560,3068000000,0,0,24.10,25.40,24.10
13/06/2017,25.98,26.50,1.10 (4.33 %),,65370,1710000000,0,0,25.60,26.50,25.60
14/06/2017,25.74,26.25,-0.25 (-0.94 %),,136460,3566000000,737990,18191453500,26.70,26.80,26.00
15/06/2017,25.59,26.10,-0.15 (-0.57 %),,64980,1685000000,0,0,26.00,26.25,25.50
16/06/2017,25.39,25.90,-0.20 (-0.77 %),,36280,941000000,0,0,26.30,26.30,25.50
19/06/2017,25.30,25.80,-0.10 (-0.39 %),,34880,896000000,0,0,25.90,26.10,25.50
20/06/2017,24.76,25.25,-0.55 (-2.13 %),,46180,1172000000,0,0,25.55,25.70,25.20
21/06/2017,24.81,25.30,0.05 (0.20 %),,38400,966000000,0,0,25.10,25.50,24.80
22/06/2017,25.10,25.60,0.30 (1.19 %),,23720,604000000,0,0,25.10,25.70,25.10
23/06/2017,26.50,26.50,1.40 (5.57 %),,80960,2146000000,0,0,25.90,26.85,25.50
26/06/2017,26.90,26.90,0.40 (1.51 %),,64610,1722000000,0,0,27.20,27.20,26.50
27/06/2017,27.20,27.20,0.30 (1.12 %),,54880,1484000000,0,0,27.50,27.50,26.90
28/06/2017,27.10,27.10,-0.10 (-0.37 %),,11800,320000000,0,0,27.20,27.20,27.00
29/06/2017,26.80,26.80,-0.30 (-1.11 %),,9500,257000000,0,0,27.10,27.20,26.80
30/06/2017,26.80,26.80,0.00 (0.00 %),,34460,919000000,0,0,26.80,27.00,26.40
03/07/2017,27.90,27.90,1.10 (4.10 %),,42610,1179000000,0,0,27.00,28.10,26.70
04/07/2017,28.20,28.20,0.30 (1.08 %),,11770,328000000,0,0,28.90,28.90,27.60
05/07/2017,28.00,28.00,-0.20 (-0.71 %),,7340,200000000,0,0,27.40,28.00,27.00
06/07/2017,27.95,27.95,-0.05 (-0.18 %),,10040,280000000,0,0,28.00,28.50,27.25
07/07/2017,27.30,27.30,-0.65 (-2.33 %),,16980,468000000,0,0,28.00,28.00,27.30
10/07/2017,27.40,27.40,0.10 (0.37 %),,33230,902000000,0,0,27.20,27.50,27.10
11/07/2017,27.20,27.20,-0.20 (-0.73 %),,15580,426000000,0,0,27.40,28.00,27.20
12/07/2017,27.85,27.85,0.65 (2.39 %),,10680,296000000,0,0,27.20,27.95,27.20
13/07/2017,27.90,27.90,0.05 (0.18 %),,5470,152000000,0,0,27.85,28.00,27.60
14/07/2017,28.00,28.00,0.10 (0.36 %),,40370,1136000000,0,0,27.95,28.45,27.90
17/07/2017,29.95,29.95,1.95 (6.96 %),,32790,982000000,0,0,29.95,29.95,29.95
18/07/2017,32.00,32.00,2.05 (6.84 %),,469400,15021000000,0,0,32.00,32.00,31.10
19/07/2017,34.00,34.00,2.00 (6.25 %),,170570,5760000000,0,0,32.00,34.20,32.00
20/07/2017,33.50,33.50,-0.50 (-1.47 %),,49720,1665000000,0,0,34.60,34.60,33.00
21/07/2017,33.90,33.90,0.40 (1.19 %),,104650,3527000000,0,0,33.40,34.50,32.50
24/07/2017,33.50,33.50,-0.40 (-1.18 %),,71310,2370000000,0,0,33.80,33.80,32.90
25/07/2017,35.75,35.75,2.25 (6.72 %),,181470,6473000000,0,0,33.20,35.80,33.20
26/07/2017,37.00,37.00,1.25 (3.50 %),,40270,1498000000,0,0,37.50,38.00,36.80
27/07/2017,38.00,38.00,1.00 (2.70 %),,70900,2670000000,0,0,37.00,38.10,36.80
28/07/2017,38.00,38.00,0.00 (0.00 %),,54210,2066000000,0,0,39.00,39.00,37.30
31/07/2017,36.00,36.00,-2.00 (-5.26 %),,128140,4636000000,0,0,38.00,38.00,35.80
01/08/2017,36.50,36.50,0.50 (1.39 %),,54660,1984000000,0,0,36.40,37.00,35.60
02/08/2017,36.90,36.90,0.40 (1.10 %),,28390,1029000000,0,0,38.00,38.00,36.00
03/08/2017,36.50,36.50,-0.40 (-1.08 %),,41840,1514000000,0,0,36.90,36.90,35.90
04/08/2017,36.40,36.40,-0.10 (-0.27 %),,59540,2150000000,0,0,36.50,36.50,36.00
07/08/2017,35.60,35.60,-0.80 (-2.20 %),,102250,3655000000,0,0,36.40,36.40,35.30
08/08/2017,36.10,36.10,0.50 (1.40 %),,66120,2336000000,0,0,35.60,36.90,35.00
09/08/2017,36.05,36.05,-0.05 (-0.14 %),,18410,657000000,0,0,36.50,36.50,35.20
10/08/2017,37.50,37.50,1.45 (4.02 %),,43700,1604000000,0,0,35.65,37.50,35.60
11/08/2017,37.50,37.50,0.00 (0.00 %),,19850,741000000,0,0,37.80,37.80,37.00
14/08/2017,38.90,38.90,1.40 (3.73 %),,74050,2843000000,0,0,37.10,39.50,37.10
15/08/2017,38.90,38.90,0.00 (0.00 %),,32430,1245000000,0,0,38.90,38.90,38.00
16/08/2017,39.20,39.20,0.30 (0.77 %),,22000,856000000,0,0,38.20,39.30,38.10
17/08/2017,39.20,39.20,0.00 (0.00 %),,43300,1684000000,0,0,39.00,39.20,38.70
18/08/2017,38.90,38.90,-0.30 (-0.77 %),,23510,909000000,0,0,38.70,39.00,38.50
21/08/2017,38.60,38.60,-0.30 (-0.77 %),,45900,1754000000,0,0,38.20,38.95,38.00
22/08/2017,37.00,37.00,-1.60 (-4.15 %),,45330,1700000000,0,0,38.40,38.40,36.90
23/08/2017,37.00,37.00,0.00 (0.00 %),,52940,1942000000,0,0,37.00,37.45,35.60
24/08/2017,37.00,37.00,0.00 (0.00 %),,32940,1220000000,0,0,37.45,38.00,36.50
25/08/2017,36.20,36.20,-0.80 (-2.16 %),,65690,2385000000,0,0,37.80,37.80,36.00
28/08/2017,37.00,37.00,0.80 (2.21 %),,35420,1284000000,0,0,36.20,37.40,36.00
29/08/2017,37.90,37.90,0.90 (2.43 %),,34070,1283000000,0,0,37.00,38.40,37.00
30/08/2017,37.80,37.80,-0.10 (-0.26 %),,38200,1434000000,0,0,38.30,38.30,37.10
31/08/2017,37.90,37.90,0.10 (0.26 %),,27820,1050000000,0,0,37.50,38.30,37.35
01/09/2017,38.50,38.50,0.60 (1.58 %),,43080,1640000000,0,0,37.90,38.50,37.70
05/09/2017,38.50,38.50,0.00 (0.00 %),,24250,933000000,0,0,38.40,38.60,38.40
06/09/2017,38.00,38.00,-0.50 (-1.30 %),,24340,934000000,0,0,38.40,38.55,37.90
07/09/2017,37.70,37.70,-0.30 (-0.79 %),,18460,694000000,0,0,38.00,38.00,37.40
08/09/2017,37.00,37.00,-0.70 (-1.86 %),,40330,1498000000,0,0,38.20,38.20,36.90
11/09/2017,37.45,37.45,0.45 (1.22 %),,16280,602000000,0,0,37.00,37.50,36.50
12/09/2017,37.40,37.40,-0.05 (-0.13 %),,47840,1778000000,0,0,37.00,38.00,36.80
13/09/2017,37.20,37.20,-0.20 (-0.53 %),,32080,1202000000,0,0,37.15,38.00,37.15
14/09/2017,39.80,39.80,2.60 (6.99 %),,82210,3208000000,0,0,37.15,39.80,37.10
15/09/2017,40.80,40.80,1.00 (2.51 %),,37610,1550000000,0,0,42.30,42.30,40.50
18/09/2017,42.00,42.00,1.20 (2.94 %),,40910,1727000000,0,0,41.00,43.00,41.00
19/09/2017,42.60,42.60,0.60 (1.43 %),,26670,1118000000,0,0,42.00,42.60,41.60
20/09/2017,42.50,42.50,-0.10 (-0.23 %),,32570,1387000000,0,0,43.00,43.00,42.10
21/09/2017,45.25,45.25,2.75 (6.47 %),,37340,1644000000,0,0,42.60,45.25,42.60
22/09/2017,45.60,45.60,0.35 (0.77 %),,32230,1475000000,0,0,45.25,46.20,45.15
25/09/2017,44.50,44.50,-1.10 (-2.41 %),,9890,440000000,0,0,46.00,46.00,43.60
26/09/2017,44.00,44.00,-0.50 (-1.12 %),,25610,1121000000,0,0,44.50,44.50,43.30
27/09/2017,46.00,46.00,2.00 (4.55 %),,13950,611000000,0,0,43.70,46.00,43.30
28/09/2017,45.90,45.90,-0.10 (-0.22 %),,5430,247000000,0,0,46.00,46.00,45.00
29/09/2017,45.00,45.00,-0.90 (-1.96 %),,11410,516000000,0,0,46.60,46.60,44.30
02/10/2017,45.10,45.10,0.10 (0.22 %),,10910,486000000,0,0,45.00,45.50,44.40
03/10/2017,45.10,45.10,0.00 (0.00 %),,17020,753000000,0,0,45.10,45.10,43.80
04/10/2017,45.90,45.90,0.80 (1.77 %),,11110,503000000,0,0,45.10,45.90,45.10
05/10/2017,46.50,46.50,0.60 (1.31 %),,34250,1597000000,0,0,45.90,47.00,45.90
06/10/2017,46.90,46.90,0.40 (0.86 %),,23400,1091000000,0,0,46.50,47.10,46.35
09/10/2017,48.70,48.70,1.80 (3.84 %),,69560,3335000000,0,0,47.50,49.70,46.50
10/10/2017,48.70,48.70,0.00 (0.00 %),,28180,1368000000,0,0,49.50,49.50,48.25
11/10/2017,48.70,48.70,0.00 (0.00 %),,29210,1419000000,0,0,48.30,49.00,48.20
12/10/2017,49.00,49.00,0.30 (0.62 %),,32450,1565000000,0,0,48.50,49.00,47.70
13/10/2017,49.00,49.00,0.00 (0.00 %),,6340,309000000,0,0,48.60,49.00,48.10
16/10/2017,52.00,52.00,3.00 (6.12 %),,61710,3197000000,0,0,50.00,52.40,50.00
17/10/2017,52.00,52.00,0.00 (0.00 %),,43840,2304000000,0,0,53.00,54.00,51.60
18/10/2017,48.40,48.40,-3.60 (-6.92 %),,88750,4391000000,0,0,52.00,52.00,48.40
19/10/2017,51.70,51.70,3.30 (6.82 %),,581980,28069000000,0,0,45.05,51.70,45.05
20/10/2017,55.00,55.00,3.30 (6.38 %),,166570,9148000000,0,0,55.30,55.30,52.50
23/10/2017,56.00,56.00,1.00 (1.82 %),,176760,9787000000,0,0,56.00,57.00,53.00
24/10/2017,58.20,58.20,2.20 (3.93 %),,198120,11247000000,0,0,54.70,58.50,54.60
