26/07/2018,13.01,16.40,12.94,0.00 (0.00 %),,2800,46170000,0,0,16.40,16.5
27/07/2018,12.94,16.40,12.94,-0.10 (-0.61 %),,200,3280000,0,0,16.50,16.40
30/07/2018,12.94,16.40,12.94,0.00 (0.00 %),,0,0,0,0,16.40,16.4
31/07/2018,13.02,16.50,13.02,0.10 (0.61 %),,600,9900000,0,0,16.40,16.50
01/08/2018,13.02,16.50,13.02,0.00 (0.00 %),,0,0,0,0,16.50,16.5
02/08/2018,13.02,16.50,13.02,0.00 (0.00 %),,0,0,0,0,16.50,16.50
03/08/2018,13.41,17.00,13.41,0.50 (3.03 %),,100,1700000,0,0,16.50,17.0
06/08/2018,13.41,17.00,13.41,0.00 (0.00 %),,2100,35700000,0,0,17.00,17.00
07/08/2018,13.41,17.00,13.41,0.00 (0.00 %),,1400,23800000,0,0,17.00,17.0
08/08/2018,11.42,13.20,11.42,-2.30 (-14.84 %),,1000,13200000,10000,150000000,15.50,13.20
09/08/2018,11.42,13.20,11.42,0.00 (0.00 %),,0,0,0,0,13.20,13.2
10/08/2018,12.55,14.50,12.55,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50
13/08/2018,12.55,14.50,12.55,0.00 (0.00 %),,0,0,0,0,14.50,14.5
14/08/2018,13.84,16.00,13.84,1.50 (10.34 %),,600,9600000,0,0,14.50,16.00
15/08/2018,13.84,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.0
16/08/2018,13.78,16.00,13.84,0.00 (0.00 %),,3100,49360000,0,0,16.00,13.60
17/08/2018,13.76,15.90,13.76,0.00 (0.00 %),,0,0,0,0,15.90,15.9
20/08/2018,11.77,13.60,11.77,-2.30 (-14.47 %),,100,1360000,0,0,15.90,13.60
21/08/2018,11.77,13.60,11.77,0.00 (0.00 %),,0,0,0,0,13.60,13.6
22/08/2018,11.77,13.60,11.77,0.00 (0.00 %),,0,0,0,0,13.60,13.60
23/08/2018,13.50,15.60,13.50,2.00 (14.71 %),,100,1560000,0,0,13.60,15.6
24/08/2018,14.02,16.20,14.02,0.60 (3.85 %),,500,8100000,0,0,15.60,16.20
27/08/2018,14.02,16.20,14.02,0.00 (0.00 %),,1000,16200000,0,0,16.20,16.2
28/08/2018,14.02,16.20,14.02,0.00 (0.00 %),,0,0,0,0,16.20,16.20
29/08/2018,14.02,16.20,14.02,0.00 (0.00 %),,0,0,0,0,16.20,16.2
30/08/2018,14.02,16.20,14.02,0.00 (0.00 %),,18,306000,0,0,16.20,16.20
31/08/2018,12.55,14.50,12.55,-1.70 (-10.49 %),,100,1450000,0,0,16.20,14.5
04/09/2018,12.55,14.50,12.55,0.00 (0.00 %),,0,0,0,0,14.50,14.50
05/09/2018,12.55,14.50,12.55,0.00 (0.00 %),,0,0,0,0,14.50,14.5
06/09/2018,13.73,16.20,14.02,1.70 (11.72 %),,2400,38090000,0,0,14.50,12.80
07/09/2018,13.76,15.90,13.76,0.00 (0.00 %),,0,0,0,0,15.90,15.9
10/09/2018,13.76,15.90,13.76,0.00 (0.00 %),,0,0,0,0,15.90,15.90
11/09/2018,13.41,15.50,13.41,-0.40 (-2.52 %),,100,1550000,0,0,15.90,15.5
12/09/2018,14.28,16.50,14.28,1.00 (6.45 %),,1000,16500000,0,0,15.50,16.50
13/09/2018,14.28,16.50,14.28,0.00 (0.00 %),,2400,39600000,0,0,16.50,16.5
14/09/2018,14.28,16.50,14.28,0.00 (0.00 %),,0,0,0,0,16.50,16.50
17/09/2018,14.28,16.50,14.28,0.00 (0.00 %),,0,0,0,0,16.50,16.5
18/09/2018,14.71,17.00,14.71,0.50 (3.03 %),,500,8500000,0,0,16.50,17.00
19/09/2018,14.71,17.00,14.71,0.00 (0.00 %),,0,0,0,0,17.00,17.0
20/09/2018,12.55,14.50,12.55,-2.50 (-14.71 %),,200,2900000,0,0,17.00,14.50
21/09/2018,12.55,14.50,12.55,0.00 (0.00 %),,0,0,0,0,14.50,14.5
24/09/2018,14.36,16.60,14.36,2.10 (14.48 %),,1300,21580000,0,0,14.50,16.60
25/09/2018,14.36,16.60,14.36,0.00 (0.00 %),,0,0,0,0,16.60,16.6
26/09/2018,12.38,18.40,15.92,1.80 (10.84 %),,4000,57220000,0,0,16.60,14.20
27/09/2018,14.19,16.40,14.19,2.10 (14.69 %),,500,8200000,0,0,14.30,16.4
28/09/2018,14.19,16.40,14.19,0.00 (0.00 %),,0,0,0,0,16.40,16.40
01/10/2018,14.19,16.40,14.19,0.00 (0.00 %),,0,0,0,0,16.40,16.4
02/10/2018,14.19,16.40,14.19,0.00 (0.00 %),,0,0,0,0,16.40,16.40
03/10/2018,12.29,14.20,12.29,-2.20 (-13.41 %),,100,1420000,0,0,16.40,14.2
04/10/2018,12.29,14.20,12.29,0.00 (0.00 %),,0,0,0,0,14.20,14.20
05/10/2018,12.29,14.20,12.29,0.00 (0.00 %),,0,0,0,0,14.20,14.2
08/10/2018,13.84,16.00,13.84,1.80 (12.68 %),,4000,64000000,0,0,14.20,16.00
09/10/2018,12.55,14.50,12.55,-1.50 (-9.38 %),,100,1450000,0,0,16.00,14.5
10/10/2018,12.37,14.30,12.37,-0.20 (-1.38 %),,1500,21450000,0,0,14.50,14.30
11/10/2018,12.37,14.30,12.37,0.00 (0.00 %),,0,0,0,0,14.30,14.3
12/10/2018,13.76,16.40,14.19,2.10 (14.69 %),,300,4770000,0,0,14.30,14.90
15/10/2018,15.35,18.00,15.57,2.10 (13.21 %),,1600,28380000,0,0,15.90,13.8
16/10/2018,15.32,17.70,15.32,0.00 (0.00 %),,0,0,0,0,17.70,17.70
17/10/2018,15.32,17.70,15.32,0.00 (0.00 %),,0,0,0,0,17.70,17.7
18/10/2018,13.07,15.10,13.07,-2.60 (-14.69 %),,100,1510000,0,0,17.70,15.10
19/10/2018,13.07,15.10,13.07,0.00 (0.00 %),,0,0,0,0,15.10,15.1
22/10/2018,13.07,15.10,13.07,0.00 (0.00 %),,0,0,0,0,15.10,15.10
23/10/2018,13.15,15.20,13.15,0.10 (0.66 %),,100,1520000,0,0,15.10,15.2
24/10/2018,13.15,15.20,13.15,0.00 (0.00 %),,0,0,0,0,15.20,15.20
25/10/2018,13.15,15.20,13.15,0.00 (0.00 %),,0,0,0,0,15.20,15.2
26/10/2018,13.15,15.20,13.15,0.00 (0.00 %),,0,0,0,0,15.20,15.20
29/10/2018,11.42,13.20,11.42,-2.00 (-13.16 %),,100,1320000,0,0,15.20,13.2
30/10/2018,11.42,12.20,10.56,-1.00 (-7.58 %),,2700,32940000,0,0,13.20,12.20
31/10/2018,10.56,12.20,10.56,0.00 (0.00 %),,0,0,0,0,12.20,12.2
01/11/2018,10.56,12.20,10.56,0.00 (0.00 %),,0,0,0,0,12.20,12.20
02/11/2018,12.11,14.00,12.11,1.80 (14.75 %),,300,4200000,0,0,12.20,14.0
05/11/2018,13.48,16.00,13.84,2.00 (14.29 %),,600,9350000,0,0,14.00,15.50
06/11/2018,15.14,17.00,14.71,1.40 (8.97 %),,3400,59500000,0,0,15.60,13.3
07/11/2018,12.89,14.90,12.89,-2.60 (-14.86 %),,100,1490000,0,0,17.50,14.90
08/11/2018,10.99,12.70,10.99,-2.20 (-14.77 %),,100,1270000,0,0,14.90,12.7
09/11/2018,12.63,14.60,12.63,1.90 (14.96 %),,100,1460000,0,0,12.70,14.60
12/11/2018,12.63,14.60,12.63,0.00 (0.00 %),,0,0,0,0,14.60,14.6
13/11/2018,12.98,15.00,12.98,0.40 (2.74 %),,100,1500000,0,0,14.60,15.00
14/11/2018,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.0
15/11/2018,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.00
16/11/2018,13.87,17.00,14.71,2.00 (13.33 %),,800,12820000,0,0,15.00,13.2
19/11/2018,14.17,16.50,14.28,0.50 (3.13 %),,800,13100000,0,0,16.00,16.00
20/11/2018,13.84,16.00,13.84,-0.40 (-2.44 %),,3000,48000000,0,0,16.40,16.0
21/11/2018,12.98,15.00,12.98,-1.00 (-6.25 %),,100,1500000,0,0,16.00,15.00
22/11/2018,14.04,16.00,13.84,1.00 (6.67 %),,7800,126520000,0,0,15.00,16.2
23/11/2018,14.02,16.20,14.02,0.00 (0.00 %),,0,0,0,0,16.20,16.20
26/11/2018,11.94,13.80,11.94,-2.40 (-14.81 %),,100,1380000,0,0,16.20,13.8
27/11/2018,11.94,13.80,11.94,0.00 (0.00 %),,0,0,0,0,13.80,13.80
28/11/2018,11.08,12.80,11.08,-1.00 (-7.25 %),,100,1280000,0,0,13.80,12.8
29/11/2018,12.72,14.70,12.72,1.90 (14.84 %),,100,1470000,0,0,12.80,14.70
30/11/2018,11.42,13.20,11.42,-1.50 (-10.20 %),,100,1320000,0,0,14.70,13.2
03/12/2018,12.89,14.90,12.89,1.70 (12.88 %),,100,1490000,0,0,13.20,14.90
04/12/2018,12.89,14.90,12.89,0.00 (0.00 %),,0,0,0,0,14.90,14.9
05/12/2018,13.93,16.10,13.93,1.20 (8.05 %),,100,1610000,0,0,14.90,16.10
06/12/2018,14.28,16.50,14.28,0.40 (2.48 %),,2000,33000000,0,0,16.10,16.5
07/12/2018,12.20,14.10,12.20,-2.40 (-14.55 %),,100,1410000,0,0,16.50,14.10
10/12/2018,14.02,16.20,14.02,2.10 (14.89 %),,100,1620000,0,0,14.10,16.2
11/12/2018,14.02,16.20,14.02,0.00 (0.00 %),,0,0,0,0,16.20,16.20
12/12/2018,15.04,17.50,15.14,1.30 (8.02 %),,1300,22600000,0,0,16.20,16.0
13/12/2018,15.06,17.40,15.06,0.00 (0.00 %),,0,0,0,0,17.40,17.40
14/12/2018,12.81,14.80,12.81,-2.60 (-14.94 %),,100,1480000,0,0,17.40,14.8
17/12/2018,12.81,14.80,12.81,0.00 (0.00 %),,0,0,0,0,14.80,14.80
18/12/2018,12.81,14.80,12.81,0.00 (0.00 %),,0,0,0,0,14.80,14.8
19/12/2018,12.81,14.80,12.81,0.00 (0.00 %),,0,0,0,0,14.80,14.80
20/12/2018,12.81,14.80,12.81,0.00 (0.00 %),,0,0,0,0,14.80,14.8
21/12/2018,12.81,14.80,12.81,0.00 (0.00 %),,0,0,0,0,14.80,14.80
24/12/2018,12.81,14.80,12.81,0.00 (0.00 %),,0,0,0,0,14.80,14.8
25/12/2018,12.98,15.00,12.98,0.20 (1.35 %),,200,3000000,0,0,14.80,15.00
26/12/2018,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.0
27/12/2018,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.00
28/12/2018,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.0
02/01/2019,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.00
03/01/2019,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.0
04/01/2019,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.00
07/01/2019,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.0
08/01/2019,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.00
09/01/2019,12.98,15.00,12.98,0.00 (0.00 %),,0,0,0,0,15.00,15.0
10/01/2019,13.84,16.00,13.84,1.00 (6.67 %),,300,5000000,0,0,15.00,16.00
11/01/2019,13.84,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.0
14/01/2019,13.84,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.00
15/01/2019,13.84,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.0
16/01/2019,15.14,17.50,15.14,1.50 (9.38 %),,600,10500000,0,0,16.00,17.50
17/01/2019,17.50,17.50,15.14,0.00 (0.00 %),,0,0,0,0,17.50,17.5
18/01/2019,15.57,18.00,15.57,0.50 (2.86 %),,400,7200000,0,0,17.50,18.00
21/01/2019,15.14,17.50,15.14,-0.50 (-2.78 %),,3800,66500000,0,0,18.00,17.5
22/01/2019,15.14,17.50,15.14,0.00 (0.00 %),,4000,70000000,0,0,17.50,17.50
23/01/2019,17.50,17.50,15.14,0.00 (0.00 %),,0,0,0,0,17.50,17.5
24/01/2019,17.50,17.50,15.14,0.00 (0.00 %),,0,0,0,0,17.50,17.50
25/01/2019,17.50,17.50,15.14,0.00 (0.00 %),,0,0,0,0,17.50,17.5
28/01/2019,13.84,16.00,13.84,-1.50 (-8.57 %),,500,8000000,0,0,17.50,16.00
29/01/2019,16.00,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.0
30/01/2019,16.00,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.00
31/01/2019,16.00,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.0
01/02/2019,16.00,16.00,13.84,0.00 (0.00 %),,0,0,0,0,16.00,16.00
11/02/2019,15.10,17.50,15.14,1.50 (9.38 %),,2100,36650000,0,0,16.00,17.5
12/02/2019,15.06,17.40,15.06,-0.10 (-0.57 %),,1600,27840000,0,0,17.50,17.40
13/02/2019,17.40,17.40,15.06,0.00 (0.00 %),,0,0,0,0,17.40,17.4
14/02/2019,17.40,17.40,15.06,0.00 (0.00 %),,0,0,0,0,17.40,17.40
15/02/2019,17.40,17.40,15.06,0.00 (0.00 %),,0,0,0,0,17.40,17.4
18/02/2019,17.40,17.40,15.06,0.00 (0.00 %),,2,40000,0,0,17.40,17.40
19/02/2019,17.40,17.40,15.06,0.00 (0.00 %),,0,0,0,0,17.40,17.4
20/02/2019,17.31,20.00,17.31,2.60 (14.94 %),,100,2000000,0,0,17.40,20.00
21/02/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
22/02/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
25/02/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
26/02/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
27/02/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
28/02/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
01/03/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
04/03/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
05/03/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
06/03/2019,14.80,17.10,14.80,-2.90 (-14.50 %),,2500,42750000,0,0,20.00,17.10
07/03/2019,16.96,19.60,16.96,2.50 (14.62 %),,100,1960000,0,0,17.10,19.6
08/03/2019,14.45,16.70,14.45,-2.90 (-14.80 %),,600,10020000,0,0,19.60,16.70
11/03/2019,14.87,17.00,14.71,0.30 (1.80 %),,1100,18910000,0,0,16.70,19.1
12/03/2019,14.71,17.00,14.71,-0.20 (-1.16 %),,9500,161500000,0,0,17.20,17.00
13/03/2019,16.87,19.50,16.87,2.50 (14.71 %),,100,1950000,0,0,17.00,19.5
14/03/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
15/03/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
18/03/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
19/03/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
20/03/2019,19.50,19.50,16.87,0.00 (0.00 %),,2,33200,0,0,19.50,19.50
21/03/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
22/03/2019,14.71,17.00,14.71,-2.50 (-12.82 %),,35200,598400000,0,0,19.50,17.00
25/03/2019,14.28,16.50,14.28,-0.50 (-2.94 %),,24400,402600000,0,0,17.00,16.5
26/03/2019,14.28,16.50,14.28,0.00 (0.00 %),,7000,115500000,0,0,16.50,16.50
27/03/2019,16.50,16.50,14.28,0.00 (0.00 %),,0,0,0,0,16.50,16.5
28/03/2019,14.30,16.50,14.28,0.00 (0.00 %),,8100,133890000,0,0,16.50,18.90
29/03/2019,14.28,16.50,14.28,0.00 (0.00 %),,7100,117150000,0,0,16.50,16.5
01/04/2019,14.47,16.50,14.28,0.00 (0.00 %),,1100,18390000,0,0,16.50,18.90
02/04/2019,16.61,19.20,16.61,2.50 (14.97 %),,100,1920000,0,0,16.70,19.2
03/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
04/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.2
05/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
08/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.2
09/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
10/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.2
11/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
12/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.2
16/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
17/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.2
18/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
19/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.2
22/04/2019,19.20,19.20,16.61,0.00 (0.00 %),,0,0,0,0,19.20,19.20
23/04/2019,16.01,18.50,16.01,-0.70 (-3.65 %),,2000,37000000,0,0,19.20,18.5
24/04/2019,18.50,18.50,16.01,0.00 (0.00 %),,0,0,0,0,18.50,18.50
25/04/2019,15.57,18.00,15.57,-0.50 (-2.70 %),,2800,50400000,0,0,18.50,18.0
26/04/2019,15.68,18.50,16.01,0.50 (2.78 %),,3400,61620000,0,0,18.00,20.70
02/05/2019,15.98,18.20,15.75,0.10 (0.55 %),,3200,59100000,0,0,18.10,20.8
03/05/2019,15.83,18.30,15.83,-0.20 (-1.08 %),,3000,54900000,0,0,18.50,18.30
06/05/2019,15.83,18.30,15.83,0.00 (0.00 %),,7000,128100000,0,0,18.30,18.3
07/05/2019,18.30,18.30,15.83,0.00 (0.00 %),,0,0,0,0,18.30,18.30
08/05/2019,16.01,18.50,16.01,0.20 (1.09 %),,16500,305250000,0,0,18.30,18.5
09/05/2019,16.01,18.50,16.01,0.00 (0.00 %),,800,14800000,0,0,18.50,18.50
10/05/2019,15.92,18.40,15.92,-0.10 (-0.54 %),,300,5520000,0,0,18.50,18.4
13/05/2019,18.40,18.40,15.92,0.00 (0.00 %),,0,0,0,0,18.40,18.40
14/05/2019,18.40,18.40,15.92,0.00 (0.00 %),,0,0,0,0,18.40,18.4
15/05/2019,18.40,18.40,15.92,0.00 (0.00 %),,0,0,0,0,18.40,18.40
16/05/2019,18.40,18.40,15.92,0.00 (0.00 %),,0,0,0,0,18.40,18.4
17/05/2019,16.44,19.00,16.44,0.60 (3.26 %),,4000,76000000,0,0,18.40,19.00
20/05/2019,16.44,19.00,16.44,0.00 (0.00 %),,7000,133000000,0,0,19.00,19.0
21/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.00
22/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.0
23/05/2019,16.44,19.00,16.44,0.00 (0.00 %),,3200,60800000,0,0,19.00,19.00
24/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.0
27/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.00
28/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.0
29/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.00
30/05/2019,19.00,19.00,16.44,0.00 (0.00 %),,0,0,0,0,19.00,19.0
31/05/2019,16.87,19.50,16.87,0.50 (2.63 %),,2000,39000000,0,0,19.00,19.50
03/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,1100,21450000,0,0,19.50,19.5
04/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,4300,83850000,0,0,19.50,19.50
05/06/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
06/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,2000,39000000,0,0,19.50,19.50
07/06/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
10/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,4000,78000000,0,0,19.50,19.50
11/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,2000,39000000,0,0,19.50,19.5
12/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,1000,19500000,0,0,19.50,19.50
13/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,1000,19500000,0,0,19.50,19.5
14/06/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
17/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,5000,97500000,0,0,19.50,19.5
18/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,15100,294450000,0,0,19.50,19.50
19/06/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
20/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,1000,19500000,0,0,19.50,19.50
21/06/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
24/06/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
25/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,500,9750000,0,0,19.50,19.5
26/06/2019,16.87,19.50,16.87,0.00 (0.00 %),,100,1950000,0,0,19.50,19.50
27/06/2019,17.31,20.00,17.31,0.50 (2.56 %),,5100,102000000,0,0,19.50,20.0
28/06/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
01/07/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
02/07/2019,17.31,20.00,17.31,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.00
03/07/2019,17.31,20.00,17.31,0.00 (0.00 %),,500,10000000,0,0,20.00,20.0
04/07/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
05/07/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
08/07/2019,17.31,20.00,17.31,0.00 (0.00 %),,600,12000000,0,0,20.00,20.00
09/07/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
10/07/2019,20.00,20.00,17.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
11/07/2019,16.87,19.50,16.87,-0.50 (-2.50 %),,10000,195000000,0,0,20.00,19.5
12/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
15/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
16/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
17/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
18/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
19/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
22/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
23/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
24/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
25/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.5
26/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,0,0,19.50,19.50
29/07/2019,19.50,19.50,16.87,0.00 (0.00 %),,0,0,2000,34000000,19.50,19.5
30/07/2019,17.74,20.50,17.74,1.00 (5.13 %),,500,10250000,0,0,19.50,20.50
31/07/2019,20.50,20.50,17.74,0.00 (0.00 %),,0,0,0,0,20.50,20.5
01/08/2019,20.50,20.50,17.74,0.00 (0.00 %),,0,0,0,0,20.50,20.50
02/08/2019,20.50,20.50,17.74,0.00 (0.00 %),,0,0,0,0,20.50,20.5
05/08/2019,20.50,20.50,17.74,0.00 (0.00 %),,0,0,0,0,20.50,20.50
06/08/2019,19.90,23.00,19.90,2.50 (12.20 %),,500,11500000,0,0,20.50,23.0
07/08/2019,23.00,23.00,19.90,0.00 (0.00 %),,0,0,0,0,23.00,23.00
08/08/2019,23.00,23.00,19.90,0.00 (0.00 %),,0,0,100000,2300000000,23.00,23.0
09/08/2019,19.90,23.00,19.90,0.00 (0.00 %),,5300,121900000,0,0,23.00,23.00
12/08/2019,23.00,23.00,19.90,0.00 (0.00 %),,0,0,0,0,23.00,23.0
13/08/2019,19.04,22.00,19.04,-1.00 (-4.35 %),,1500,33000000,0,0,23.00,22.00
14/08/2019,19.04,22.00,19.04,0.00 (0.00 %),,1000,22000000,0,0,22.00,22.0
15/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.50
16/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.5
19/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.50
20/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.5
21/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.50
22/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.5
23/08/2019,20.50,20.50,19.04,0.00 (0.00 %),,0,0,0,0,20.50,20.50
26/08/2019,18.57,20.00,18.57,-0.50 (-2.44 %),,800,16000000,0,0,20.50,20.0
27/08/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,100000,2200000000,20.00,20.00
28/08/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.0
29/08/2019,20.00,20.00,18.57,0.00 (0.00 %),,0,0,0,0,20.00,20.00
30/08/2019,21.36,23.00,21.36,3.00 (15.00 %),,100,2300000,0,0,20.00,23.0
03/09/2019,23.00,23.00,21.36,0.00 (0.00 %),,0,0,100000,2200000000,23.00,23.00
04/09/2019,23.00,23.00,21.36,0.00 (0.00 %),,0,0,0,0,23.00,23.0
05/09/2019,23.00,23.00,21.36,0.00 (0.00 %),,0,0,0,0,23.00,23.00
06/09/2019,23.00,23.00,21.36,0.00 (0.00 %),,0,0,0,0,23.00,23.0
09/09/2019,23.00,23.00,21.36,0.00 (0.00 %),,0,0,0,0,23.00,23.00
10/09/2019,22.29,24.00,22.29,1.00 (4.35 %),,100,2400000,0,0,23.00,24.0
11/09/2019,24.00,24.00,22.29,0.00 (0.00 %),,0,0,0,0,24.00,24.00
12/09/2019,24.00,24.00,22.29,0.00 (0.00 %),,0,0,0,0,24.00,24.0
13/09/2019,25.44,27.40,25.44,3.40 (14.17 %),,100,2740000,0,0,24.00,27.40
16/09/2019,27.40,27.40,25.44,0.00 (0.00 %),,0,0,0,0,27.40,27.4
17/09/2019,27.40,27.40,25.44,0.00 (0.00 %),,0,0,0,0,27.40,27.40
18/09/2019,27.40,27.40,25.44,0.00 (0.00 %),,0,0,0,0,27.40,27.4
19/09/2019,27.40,27.40,25.44,0.00 (0.00 %),,0,0,0,0,27.40,27.40
20/09/2019,27.40,27.40,25.44,0.00 (0.00 %),,0,0,0,0,27.40,27.4
