23/12/2013,9.11,18.00,0.10 (0.56 %),,1120,20112000,0,0,18.30,18.30,17.50
24/12/2013,9.26,18.30,0.30 (1.67 %),,3000,54900000,0,0,18.30,18.30,18.30
25/12/2013,9.87,19.50,1.20 (6.56 %),,8700,168947000,0,0,18.00,19.50,18.00
26/12/2013,10.52,20.80,1.30 (6.67 %),,8840,183150000,0,0,18.20,20.80,18.20
27/12/2013,11.18,22.10,1.30 (6.25 %),,13710,300897000,0,0,19.80,22.10,19.80
30/12/2013,11.79,23.30,1.20 (5.43 %),,12040,280532000,0,0,23.30,23.30,23.30
31/12/2013,12.14,24.00,0.70 (3.00 %),,5830,138748000,20000,492000000,23.30,24.00,23.30
02/01/2014,12.14,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/01/2014,12.14,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/01/2014,12.14,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/01/2014,12.40,24.50,0.50 (2.08 %),,10,245000,0,0,24.50,24.50,24.50
08/01/2014,11.54,22.80,-1.70 (-6.94 %),,100,2280000,0,0,22.80,22.80,22.80
09/01/2014,11.54,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
10/01/2014,11.54,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
13/01/2014,11.54,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
14/01/2014,10.78,21.30,-1.50 (-6.58 %),,70,1491000,0,0,21.30,21.30,21.30
15/01/2014,11.13,22.00,0.70 (3.29 %),,10,220000,0,0,22.00,22.00,22.00
16/01/2014,10.88,21.50,-0.50 (-2.27 %),,10,215000,0,0,21.50,21.50,21.50
17/01/2014,10.88,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
20/01/2014,10.88,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
21/01/2014,10.12,20.00,-1.50 (-6.98 %),,1360,27217000,0,0,20.10,21.60,20.00
22/01/2014,10.12,20.00,0.00 (0.00 %),,860,16603000,0,0,19.30,20.00,19.00
23/01/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/01/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
27/01/2014,10.83,21.40,1.40 (7.00 %),,540,11556000,0,0,21.40,21.40,21.40
06/02/2014,10.62,21.00,-0.40 (-1.87 %),,200,4200000,0,0,21.00,21.00,21.00
07/02/2014,11.28,22.30,1.30 (6.19 %),,10,223000,0,0,22.30,22.30,22.30
10/02/2014,10.52,20.80,-1.50 (-6.73 %),,10,208000,0,0,20.80,20.80,20.80
11/02/2014,11.08,21.90,1.10 (5.29 %),,10,219000,0,0,21.90,21.90,21.90
12/02/2014,11.08,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
13/02/2014,11.28,22.30,0.40 (1.83 %),,210,4903000,0,0,23.40,23.40,22.30
14/02/2014,11.48,22.70,0.40 (1.79 %),,10,227000,0,0,22.70,22.70,22.70
17/02/2014,11.48,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
18/02/2014,11.59,22.90,0.20 (0.88 %),,20,441000,0,0,21.20,22.90,21.20
19/02/2014,11.64,23.00,0.10 (0.44 %),,2010,43230000,0,0,21.50,23.00,21.50
20/02/2014,11.03,21.80,-1.20 (-5.22 %),,2080,45552000,0,0,22.00,22.00,21.80
21/02/2014,11.03,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
24/02/2014,11.13,22.00,0.20 (0.92 %),,40,880000,0,0,22.00,22.00,22.00
25/02/2014,11.13,22.00,0.00 (0.00 %),,490,10780000,0,0,22.00,22.00,22.00
26/02/2014,10.88,21.50,-0.50 (-2.27 %),,1030,22647000,0,0,22.00,22.00,21.50
27/02/2014,10.88,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
28/02/2014,10.88,21.50,0.00 (0.00 %),,150,3230000,0,0,22.00,22.00,21.50
03/03/2014,10.88,21.50,0.00 (0.00 %),,130,2795000,0,0,21.50,21.50,21.50
04/03/2014,10.83,21.40,-0.10 (-0.47 %),,110,2355000,0,0,21.50,21.50,21.40
05/03/2014,10.83,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
06/03/2014,10.83,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
07/03/2014,10.73,21.20,-0.20 (-0.93 %),,870,17594000,0,0,20.20,21.20,20.20
10/03/2014,10.22,20.20,-1.00 (-4.72 %),,790,16006000,0,0,20.50,20.50,20.20
11/03/2014,10.47,20.70,0.50 (2.48 %),,3010,60207000,0,0,20.00,20.70,20.00
12/03/2014,10.07,19.90,-0.80 (-3.86 %),,10,199000,0,0,19.90,19.90,19.90
13/03/2014,10.12,20.00,0.10 (0.50 %),,1050,21002000,0,0,20.20,20.20,20.00
14/03/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/03/2014,9.51,18.80,-1.20 (-6.00 %),,20,393000,0,0,20.50,20.50,18.80
18/03/2014,9.51,18.80,0.00 (0.00 %),,220,4137000,0,0,18.90,18.90,18.80
19/03/2014,10.12,20.00,1.20 (6.38 %),,1050,20995000,0,0,19.80,20.00,19.80
20/03/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/03/2014,10.37,20.50,0.50 (2.50 %),,10,205000,0,0,20.50,20.50,20.50
24/03/2014,10.12,20.00,-0.50 (-2.44 %),,600,12060000,0,0,20.30,20.30,20.00
25/03/2014,9.66,19.10,-0.90 (-4.50 %),,20,381000,0,0,19.00,19.10,19.00
26/03/2014,10.12,20.00,0.90 (4.71 %),,1820,33710000,0,0,18.50,20.00,18.50
27/03/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/03/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/03/2014,9.61,19.00,-1.00 (-5.00 %),,300,5696000,0,0,18.60,19.00,18.60
01/04/2014,9.61,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
02/04/2014,9.61,19.00,0.00 (0.00 %),,10,190000,0,0,19.00,19.00,19.00
03/04/2014,9.36,18.50,-0.50 (-2.63 %),,2090,39515000,0,0,19.00,19.00,18.50
04/04/2014,9.61,19.00,0.50 (2.70 %),,100,1900000,0,0,19.00,19.00,19.00
07/04/2014,10.12,20.00,1.00 (5.26 %),,1110,20236000,0,0,20.30,20.30,18.00
08/04/2014,10.07,19.90,-0.10 (-0.50 %),,160,3227000,0,0,20.00,21.40,19.90
10/04/2014,10.12,20.00,0.10 (0.50 %),,620,12400000,0,0,20.00,20.00,20.00
11/04/2014,10.12,20.00,0.00 (0.00 %),,720,14346000,0,0,19.90,20.00,18.60
14/04/2014,10.12,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/04/2014,9.41,18.60,-1.40 (-7.00 %),,1330,24751000,0,0,18.60,19.90,18.60
16/04/2014,8.75,17.30,-1.30 (-6.99 %),,1010,17490000,0,0,19.00,19.00,17.30
17/04/2014,9.31,18.40,1.10 (6.36 %),,20,369000,0,0,18.50,18.50,18.40
18/04/2014,9.87,19.50,1.10 (5.98 %),,620,10870000,0,0,17.50,19.50,17.50
21/04/2014,9.87,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
22/04/2014,9.87,19.50,0.00 (0.00 %),,120,2328000,0,0,18.90,19.50,18.90
23/04/2014,9.21,18.20,-1.30 (-6.67 %),,1050,19110000,0,0,18.20,18.20,18.20
24/04/2014,9.61,19.00,0.80 (4.40 %),,10,190000,0,0,19.00,19.00,19.00
25/04/2014,9.61,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
28/04/2014,9.51,18.80,-0.20 (-1.05 %),,580,10332000,0,0,17.70,18.80,17.70
29/04/2014,9.56,18.90,0.10 (0.53 %),,240,4329000,0,0,18.00,18.90,18.00
05/05/2014,9.56,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/05/2014,9.56,18.90,0.00 (0.00 %),,40,717000,0,0,17.60,18.90,17.60
07/05/2014,9.61,19.00,0.10 (0.53 %),,670,11806000,0,0,17.60,19.00,17.60
08/05/2014,10.07,19.90,0.90 (4.74 %),,340,6656000,0,0,19.00,20.30,19.00
09/05/2014,9.61,19.00,-0.90 (-4.52 %),,50,977000,0,0,20.70,20.70,19.00
12/05/2014,9.61,19.00,0.00 (0.00 %),,40,746000,0,0,17.70,19.00,17.70
13/05/2014,9.61,19.00,0.00 (0.00 %),,50,950000,0,0,19.00,19.00,19.00
14/05/2014,9.61,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
15/05/2014,9.61,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/05/2014,9.93,19.00,0.60 (3.26 %),,0,0,0,0,19.00,19.00,19.00
19/05/2014,9.82,18.80,-0.20 (-1.05 %),,50,934000,0,0,18.90,18.90,18.50
20/05/2014,9.82,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
21/05/2014,9.72,18.60,-0.20 (-1.06 %),,20,374000,0,0,18.80,18.80,18.60
22/05/2014,9.87,18.90,0.30 (1.61 %),,180,3130000,0,0,17.30,18.90,17.30
23/05/2014,9.87,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
26/05/2014,9.82,18.80,-0.10 (-0.53 %),,660,12408000,0,0,18.80,18.80,18.80
27/05/2014,9.82,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
28/05/2014,9.87,18.90,0.10 (0.53 %),,20,376000,0,0,18.70,18.90,18.70
29/05/2014,9.25,17.70,-1.20 (-6.35 %),,16080,299262000,0,0,18.80,19.00,17.70
30/05/2014,9.87,18.90,1.20 (6.78 %),,430,8109000,0,0,17.70,18.90,17.70
02/06/2014,9.56,18.30,-0.60 (-3.17 %),,3660,67216000,0,0,19.10,20.20,18.00
03/06/2014,9.56,18.30,0.00 (0.00 %),,2400,43815000,0,0,19.50,19.50,18.00
04/06/2014,9.61,18.40,0.10 (0.55 %),,15040,276756000,0,0,18.70,19.50,18.40
05/06/2014,9.61,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
06/06/2014,10.24,19.60,1.20 (6.52 %),,10,196000,0,0,19.60,19.60,19.60
09/06/2014,10.92,20.90,1.30 (6.63 %),,390,7413000,0,0,19.20,20.90,18.30
10/06/2014,11.23,21.50,0.60 (2.87 %),,110,2365000,0,0,21.50,21.50,21.50
11/06/2014,11.34,21.70,0.20 (0.93 %),,760,16460000,0,0,21.50,21.70,21.50
12/06/2014,11.23,21.50,-0.20 (-0.92 %),,650,13945000,0,0,21.30,21.50,21.20
13/06/2014,11.39,21.80,0.30 (1.40 %),,530,11554000,0,0,21.80,21.80,21.80
16/06/2014,11.23,21.50,-0.30 (-1.38 %),,1140,24510000,0,0,21.50,21.50,21.50
17/06/2014,11.49,22.00,0.50 (2.33 %),,2910,63230000,0,0,21.50,22.00,21.50
18/06/2014,11.49,22.00,0.00 (0.00 %),,2580,56700000,0,0,22.00,22.00,21.80
19/06/2014,11.60,22.20,0.20 (0.91 %),,3440,72911000,0,0,22.50,22.50,20.50
20/06/2014,11.49,22.00,-0.20 (-0.90 %),,410,9020000,0,0,22.00,22.00,22.00
23/06/2014,11.96,22.90,0.90 (4.09 %),,1570,33148000,0,0,20.50,23.00,20.50
24/06/2014,12.12,23.20,0.30 (1.31 %),,1240,28768000,0,0,23.20,23.20,23.20
25/06/2014,12.28,23.50,0.30 (1.29 %),,4730,108822000,0,0,21.60,23.50,21.60
26/06/2014,12.28,23.50,0.00 (0.00 %),,3750,88070000,0,0,23.00,23.50,23.00
27/06/2014,12.43,23.80,0.30 (1.28 %),,110,2618000,0,0,23.80,23.80,23.80
30/06/2014,12.12,23.20,-0.60 (-2.52 %),,4320,100224000,20000,490000000,23.20,23.20,23.20
01/07/2014,11.49,22.00,-1.20 (-5.17 %),,110,2470000,0,0,22.50,22.50,22.00
02/07/2014,11.76,22.50,0.50 (2.27 %),,2100,43260000,0,0,21.00,22.50,20.50
03/07/2014,10.97,21.00,-1.50 (-6.67 %),,1000,21000000,0,0,21.00,21.00,21.00
04/07/2014,11.65,22.30,1.30 (6.19 %),,10,223000,0,0,22.30,22.30,22.30
07/07/2014,11.65,22.30,0.00 (0.00 %),,3300,68718000,0,0,21.00,22.30,20.80
08/07/2014,11.65,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
09/07/2014,10.87,20.80,-1.50 (-6.73 %),,1940,40352000,0,0,20.80,20.80,20.80
10/07/2014,11.29,21.60,0.80 (3.85 %),,3640,70655000,0,0,19.50,21.60,19.40
11/07/2014,10.55,20.20,-1.40 (-6.48 %),,20,411000,0,0,20.90,20.90,20.20
14/07/2014,10.97,21.00,0.80 (3.96 %),,2310,43910000,0,0,19.00,21.00,19.00
15/07/2014,10.29,19.70,-1.30 (-6.19 %),,30,591000,0,0,19.70,19.70,19.70
16/07/2014,10.66,20.40,0.70 (3.55 %),,30,610000,0,0,20.60,20.60,20.00
17/07/2014,10.24,19.60,-0.80 (-3.92 %),,530,10465000,0,0,20.70,20.70,19.60
18/07/2014,10.24,19.60,0.00 (0.00 %),,630,12000000,0,0,20.30,20.40,19.60
21/07/2014,10.55,20.20,0.60 (3.06 %),,10,0,0,0,20.20,20.20,20.20
22/07/2014,10.50,20.10,-0.10 (-0.50 %),,30,1000000,0,0,19.80,20.10,19.80
23/07/2014,11.08,21.20,1.10 (5.47 %),,5470,109000000,0,0,19.10,21.50,19.10
24/07/2014,10.92,20.90,-0.30 (-1.42 %),,1170,23430000,0,0,20.00,22.40,19.80
25/07/2014,10.92,20.90,0.00 (0.00 %),,90,2000000,0,0,20.80,20.90,20.80
28/07/2014,10.40,19.90,-1.00 (-4.78 %),,90,2000000,0,0,19.90,20.50,19.90
29/07/2014,10.61,20.30,0.40 (2.01 %),,50,1000000,0,0,20.30,20.30,20.30
30/07/2014,10.03,19.20,-1.10 (-5.42 %),,1210,24000000,0,0,19.90,20.10,19.20
31/07/2014,10.19,19.50,0.30 (1.56 %),,760,15000000,0,0,19.60,20.00,19.20
01/08/2014,10.45,20.00,0.50 (2.56 %),,170,3000000,0,0,20.10,20.10,19.60
04/08/2014,10.55,20.20,0.20 (1.00 %),,1060,21000000,0,0,19.90,20.20,19.70
05/08/2014,10.50,20.10,-0.10 (-0.50 %),,1010,20000000,0,0,20.10,20.10,20.10
06/08/2014,10.34,19.80,-0.30 (-1.49 %),,1110,22000000,0,0,20.10,20.10,19.80
07/08/2014,10.55,20.20,0.40 (2.02 %),,230,5000000,0,0,19.80,20.20,19.80
08/08/2014,10.55,20.20,0.00 (0.00 %),,2000,40000000,0,0,20.20,20.20,20.20
11/08/2014,10.29,19.70,-0.50 (-2.48 %),,2990,57000000,0,0,18.90,19.90,18.90
12/08/2014,10.45,20.00,0.30 (1.52 %),,140,3000000,0,0,20.00,20.00,19.70
13/08/2014,10.55,20.20,0.20 (1.00 %),,1150,22000000,0,0,20.00,20.20,19.00
14/08/2014,10.45,20.00,-0.20 (-0.99 %),,1000,20100000,0,0,20.20,20.20,20.00
15/08/2014,10.45,20.00,0.00 (0.00 %),,1660,33000000,0,0,19.90,20.00,19.50
18/08/2014,10.45,20.00,0.00 (0.00 %),,1720,34000000,0,0,20.10,20.10,20.00
19/08/2014,10.55,20.20,0.20 (1.00 %),,100,2000000,0,0,20.20,20.20,20.20
20/08/2014,10.45,20.00,-0.20 (-0.99 %),,20,0,0,0,20.00,20.00,20.00
21/08/2014,10.50,20.10,0.10 (0.50 %),,2010,40000000,0,0,20.10,20.10,19.60
22/08/2014,10.45,20.00,-0.10 (-0.50 %),,6410,128200000,0,0,20.00,20.00,20.00
25/08/2014,10.45,20.00,0.00 (0.00 %),,600,12000000,0,0,20.00,20.00,20.00
26/08/2014,10.40,19.90,-0.10 (-0.50 %),,7330,143000000,0,0,20.00,20.00,18.60
27/08/2014,10.45,20.00,0.10 (0.50 %),,30,600000,0,0,20.10,20.10,20.00
28/08/2014,10.40,19.90,-0.10 (-0.50 %),,40,800000,0,0,20.10,20.10,19.90
29/08/2014,10.29,19.70,-0.20 (-1.01 %),,1630,32000000,0,0,19.90,19.90,19.60
03/09/2014,10.87,20.80,1.10 (5.58 %),,2780,57000000,0,0,19.70,20.90,19.70
04/09/2014,11.02,21.10,0.30 (1.44 %),,2740,58000000,0,0,20.30,21.20,20.30
05/09/2014,11.49,22.00,0.90 (4.27 %),,400,9000000,0,0,21.90,22.00,21.00
08/09/2014,11.34,21.70,-0.30 (-1.36 %),,4390,95590000,0,0,22.00,22.30,21.50
09/09/2014,12.02,23.00,1.30 (5.99 %),,5570,127310000,0,0,21.70,23.00,21.70
10/09/2014,11.49,22.00,-1.00 (-4.35 %),,5310,114680000,100000,2460000000,22.00,22.00,21.50
11/09/2014,11.49,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
12/09/2014,10.97,21.00,-1.00 (-4.55 %),,2350,50053000,0,0,22.00,22.00,21.00
15/09/2014,10.76,20.60,-0.40 (-1.90 %),,7820,162128000,0,0,21.00,21.00,20.60
16/09/2014,10.76,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
17/09/2014,10.71,20.50,-0.10 (-0.49 %),,51330,1071190000,0,0,20.50,21.00,20.50
18/09/2014,10.97,21.00,0.50 (2.44 %),,30350,637346000,0,0,21.00,21.00,20.60
19/09/2014,10.97,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/09/2014,11.70,22.40,1.40 (6.67 %),,18920,422143000,0,0,22.00,22.40,22.00
23/09/2014,12.49,23.90,1.50 (6.70 %),,26230,626897000,0,0,23.90,23.90,23.90
24/09/2014,13.32,25.50,1.60 (6.69 %),,18530,472515000,364921,9159517000,25.50,25.50,25.50
25/09/2014,14.21,27.20,1.70 (6.67 %),,27090,735039000,0,0,26.90,27.20,26.90
26/09/2014,15.20,29.10,1.90 (6.99 %),,153930,4437308000,0,0,27.20,29.10,26.90
29/09/2014,14.16,27.10,-2.00 (-6.87 %),,10210,282090000,5548178,171993518000,29.10,29.10,27.10
30/09/2014,13.53,25.90,-1.20 (-4.43 %),,19280,490640000,0,0,27.10,27.10,25.30
01/10/2014,14.42,27.60,1.70 (6.56 %),,11760,291450000,0,0,24.20,27.60,24.10
02/10/2014,13.43,25.70,-1.90 (-6.88 %),,110,2830000,0,0,25.70,25.70,25.70
03/10/2014,12.90,24.70,-1.00 (-3.89 %),,5750,140550000,0,0,24.30,24.70,24.30
06/10/2014,13.79,26.40,1.70 (6.88 %),,5860,148270000,0,0,24.70,26.40,24.60
07/10/2014,14.73,28.20,1.80 (6.82 %),,10850,297750000,0,0,26.00,28.20,26.00
08/10/2014,15.46,29.60,1.40 (4.96 %),,4070,116300000,0,0,28.20,29.70,28.20
09/10/2014,15.62,29.90,0.30 (1.01 %),,6760,197010000,0,0,30.00,30.00,27.70
10/10/2014,14.73,28.20,-1.70 (-5.69 %),,12100,344640000,0,0,30.00,30.00,28.00
13/10/2014,15.73,30.10,1.90 (6.74 %),,35210,1056313000,0,0,30.00,30.10,27.10
14/10/2014,15.67,30.00,-0.10 (-0.33 %),,9100,273050000,0,0,30.10,31.00,28.60
15/10/2014,15.93,30.50,0.50 (1.67 %),,630,18936000,0,0,27.90,30.90,27.90
16/10/2014,14.37,27.50,-3.00 (-9.84 %),,22730,616006000,0,0,27.10,29.00,27.00
17/10/2014,14.84,28.40,0.90 (3.27 %),,8470,232953000,0,0,27.50,28.50,27.50
20/10/2014,14.63,28.00,-0.40 (-1.41 %),,16600,464536000,0,0,30.00,30.00,27.80
21/10/2014,14.89,28.50,0.50 (1.79 %),,30,855000,0,0,28.50,28.50,28.50
22/10/2014,14.89,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
23/10/2014,14.89,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
24/10/2014,14.63,28.00,-0.50 (-1.75 %),,3000,84000000,0,0,28.00,28.00,28.00
27/10/2014,14.37,27.50,-0.50 (-1.79 %),,6890,189475000,0,0,27.50,27.50,27.50
28/10/2014,14.37,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
29/10/2014,14.37,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
30/10/2014,14.63,28.00,0.50 (1.82 %),,15270,429510000,0,0,28.00,28.50,28.00
31/10/2014,14.63,28.00,0.00 (0.00 %),,5510,155030000,0,0,28.00,28.50,28.00
03/11/2014,15.52,29.70,1.70 (6.07 %),,10760,293117000,0,0,26.80,29.70,26.80
04/11/2014,15.52,29.70,0.00 (0.00 %),,150,4455000,0,0,29.70,29.70,29.70
05/11/2014,15.46,29.60,-0.10 (-0.34 %),,90,2662000,0,0,29.60,29.60,29.50
06/11/2014,15.36,29.40,-0.20 (-0.68 %),,1050,29270000,0,0,27.80,29.40,27.80
07/11/2014,15.05,28.80,-0.60 (-2.04 %),,940,25908000,0,0,27.50,29.00,27.40
10/11/2014,15.05,28.80,0.00 (0.00 %),,6700,180464000,0,0,29.40,29.40,26.90
11/11/2014,15.05,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
12/11/2014,14.37,27.50,-1.30 (-4.51 %),,2110,58035000,0,0,28.50,28.50,27.50
13/11/2014,14.32,27.40,-0.10 (-0.36 %),,5070,138971000,0,0,29.00,29.00,27.40
14/11/2014,14.58,27.90,0.50 (1.82 %),,4240,114603000,0,0,27.00,27.90,27.00
17/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
18/11/2014,14.11,27.00,-0.90 (-3.23 %),,5000,135000000,0,0,27.00,27.00,27.00
19/11/2014,14.58,27.90,0.90 (3.33 %),,3260,88074000,550000,13860000000,27.00,27.90,27.00
20/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
21/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
24/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
25/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
26/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
27/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
28/11/2014,14.58,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
01/12/2014,14.58,27.90,0.00 (0.00 %),,10,280000,0,0,27.90,27.90,27.90
02/12/2014,13.79,26.40,-1.50 (-5.38 %),,420,11090000,0,0,26.40,26.40,26.40
03/12/2014,14.63,28.00,1.60 (6.06 %),,1160,29030000,0,0,25.00,28.00,25.00
04/12/2014,15.15,29.00,1.00 (3.57 %),,1000,29000000,0,0,29.00,29.00,29.00
05/12/2014,15.15,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
08/12/2014,14.11,27.00,-2.00 (-6.90 %),,10,270000,0,0,27.00,27.00,27.00
09/12/2014,14.11,27.00,0.00 (0.00 %),,950,25650000,0,0,27.00,27.00,27.00
10/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
15/12/2014,14.11,27.00,0.00 (0.00 %),,150,4050000,0,0,27.00,27.00,27.00
16/12/2014,14.11,27.00,0.00 (0.00 %),,20,540000,0,0,27.00,27.00,27.00
17/12/2014,14.11,27.00,0.00 (0.00 %),,4000,108000000,0,0,27.00,27.00,27.00
18/12/2014,14.11,27.00,0.00 (0.00 %),,2000,54000000,0,0,27.00,27.00,27.00
19/12/2014,14.11,27.00,0.00 (0.00 %),,4000,108000000,0,0,27.00,27.00,27.00
22/12/2014,14.11,27.00,0.00 (0.00 %),,2000,54000000,0,0,27.00,27.00,27.00
23/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
24/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
25/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
26/12/2014,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
29/12/2014,13.22,25.30,-1.70 (-6.30 %),,150,3795000,0,0,25.30,25.30,25.30
30/12/2014,13.22,25.30,0.00 (0.00 %),,100,2530000,0,0,25.30,25.30,25.30
31/12/2014,14.11,27.00,1.70 (6.72 %),,2000,54000000,0,0,27.00,27.00,27.00
05/01/2015,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/01/2015,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
07/01/2015,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/01/2015,14.11,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
09/01/2015,13.85,26.50,-0.50 (-1.85 %),,200,5300000,0,0,26.50,26.50,26.50
12/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
13/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
14/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
15/01/2015,13.85,26.50,0.00 (0.00 %),,330,8745000,0,0,26.50,26.50,26.50
16/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
19/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
20/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
21/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/01/2015,13.85,26.50,0.00 (0.00 %),,130,3445000,0,0,26.50,26.50,26.50
23/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
26/01/2015,13.85,26.50,0.00 (0.00 %),,600,15900000,0,0,26.50,26.50,26.50
27/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
28/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
29/01/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
30/01/2015,13.85,26.50,0.00 (0.00 %),,220,5830000,0,0,26.50,26.50,26.50
02/02/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
03/02/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
04/02/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
05/02/2015,13.85,26.50,0.00 (0.00 %),,1000,27000000,0,0,26.50,26.50,26.50
06/02/2015,13.85,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
09/02/2015,13.85,26.50,0.00 (0.00 %),,40,1000000,0,0,26.50,26.50,26.50
10/02/2015,13.11,25.10,-1.40 (-5.28 %),,20,1000000,0,0,25.20,25.20,25.10
11/02/2015,12.54,24.00,-1.10 (-4.38 %),,40,1000000,0,0,24.00,24.00,24.00
12/02/2015,13.32,25.50,1.50 (6.25 %),,1010,24000000,0,0,24.00,25.50,24.00
