21/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.10
24/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.1
25/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.10
26/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.1
27/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.10
28/12/2018,9.34,12.10,9.34,0.00 (0.00 %),,0,0,0,0,12.10,12.1
02/01/2019,10.35,13.40,10.35,1.30 (10.74 %),,500,6700000,0,0,12.10,13.40
03/01/2019,10.35,13.40,10.35,0.00 (0.00 %),,0,0,0,0,13.40,13.4
04/01/2019,10.35,13.40,10.35,0.00 (0.00 %),,0,0,0,0,13.40,13.40
07/01/2019,11.89,15.40,11.89,2.00 (14.93 %),,500,7700000,0,0,13.40,15.4
08/01/2019,11.89,15.40,11.89,0.00 (0.00 %),,0,0,0,0,15.40,15.40
09/01/2019,11.97,15.50,11.97,0.10 (0.65 %),,1000,16000000,0,0,15.40,15.5
10/01/2019,11.97,15.50,11.97,0.00 (0.00 %),,0,0,0,0,15.50,15.50
11/01/2019,11.97,15.50,11.97,0.00 (0.00 %),,0,0,0,0,15.50,15.5
14/01/2019,11.97,15.50,11.97,0.00 (0.00 %),,0,0,0,0,15.50,15.50
15/01/2019,12.36,16.00,12.36,0.50 (3.23 %),,100,1600000,0,0,15.50,16.0
16/01/2019,12.36,16.00,12.36,0.00 (0.00 %),,0,0,0,0,16.00,16.00
17/01/2019,16.00,16.00,12.36,0.00 (0.00 %),,0,0,0,0,16.00,16.0
18/01/2019,11.52,14.80,11.43,-1.20 (-7.50 %),,700,10440000,0,0,16.00,15.20
21/01/2019,14.90,14.90,11.51,0.00 (0.00 %),,0,0,0,0,14.90,14.9
22/01/2019,14.90,14.90,11.51,0.00 (0.00 %),,0,0,0,0,14.90,14.90
23/01/2019,10.19,13.20,10.19,-1.70 (-11.41 %),,200,2640000,0,0,14.90,13.2
24/01/2019,9.73,12.60,9.73,-0.60 (-4.55 %),,100,1260000,0,0,13.20,12.60
25/01/2019,8.49,11.00,8.49,-1.60 (-12.70 %),,200,2200000,0,0,12.60,11.0
28/01/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.00
29/01/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.0
30/01/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.00
31/01/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.0
01/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.00
11/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.0
12/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.00
13/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.0
14/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.00
15/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.0
18/02/2019,11.00,11.00,8.49,0.00 (0.00 %),,0,0,0,0,11.00,11.00
19/02/2019,8.11,10.50,8.11,-0.50 (-4.55 %),,405091,4253455500,0,0,11.00,10.5
20/02/2019,9.27,12.00,9.27,1.50 (14.29 %),,100,1200000,0,0,10.50,12.00
21/02/2019,9.27,12.00,9.27,0.00 (0.00 %),,200,2400000,0,0,12.00,12.0
22/02/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
25/02/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
26/02/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
27/02/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
28/02/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
01/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
04/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
05/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
06/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
07/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
08/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
11/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
12/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
13/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
14/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
15/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
18/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
19/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
20/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
21/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.0
22/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,0,0,0,0,12.00,12.00
25/03/2019,12.00,12.00,9.27,0.00 (0.00 %),,6,61200,0,0,12.00,12.0
26/03/2019,10.66,13.80,10.66,1.80 (15.00 %),,500,6900000,0,0,12.00,13.80
27/03/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
28/03/2019,13.80,13.80,10.66,0.00 (0.00 %),,6,94200,0,0,13.80,13.80
29/03/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
01/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.80
02/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
03/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.80
04/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
05/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,6270,73986000,13.80,13.80
08/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
09/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.80
10/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
11/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.80
12/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
16/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.80
17/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.8
18/04/2019,13.80,13.80,10.66,0.00 (0.00 %),,0,0,0,0,13.80,13.80
19/04/2019,12.20,15.80,12.20,2.00 (14.49 %),,1000,15800000,0,0,13.80,15.8
22/04/2019,15.80,15.80,12.20,0.00 (0.00 %),,0,0,0,0,15.80,15.80
23/04/2019,15.80,15.80,12.20,0.00 (0.00 %),,0,0,0,0,15.80,15.8
24/04/2019,15.80,15.80,12.20,0.00 (0.00 %),,0,0,0,0,15.80,15.80
25/04/2019,11.58,15.00,11.58,-0.80 (-5.06 %),,100,1500000,0,0,15.80,15.0
26/04/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
02/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
03/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,10,158000,0,0,13.80,13.80
06/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
07/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
08/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
09/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
10/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
13/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
14/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
15/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
16/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,731,10965000,13.80,13.8
17/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
20/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
21/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
22/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
23/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
24/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
27/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
28/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
29/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
30/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
31/05/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
03/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
04/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
05/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
06/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
07/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
10/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
11/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
12/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
13/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
14/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
17/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
18/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
19/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
20/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
21/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
24/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
25/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
26/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
27/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
28/06/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
01/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
02/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
03/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
04/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
05/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
08/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
09/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
10/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.80
11/07/2019,13.80,13.80,11.58,0.00 (0.00 %),,0,0,0,0,13.80,13.8
12/07/2019,12.17,14.50,12.17,0.70 (5.07 %),,300,4350000,0,0,13.80,14.50
15/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
16/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
17/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
18/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
19/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
22/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
23/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
24/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
25/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
26/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
29/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
30/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
31/07/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
01/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
02/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
05/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
06/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
07/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
08/08/2019,12.17,14.50,12.17,0.00 (0.00 %),,500,7250000,0,0,14.50,14.5
09/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
12/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
13/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
14/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
15/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
16/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
19/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
20/08/2019,12.17,14.50,12.17,0.00 (0.00 %),,500,7250000,0,0,14.50,14.5
21/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
22/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
23/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
26/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,20000,248000000,14.50,14.5
27/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
28/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
29/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
30/08/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
03/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
04/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
05/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
06/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
09/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
10/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
11/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
12/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
13/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
16/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
17/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
18/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
19/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
20/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
23/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
24/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
25/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
26/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
27/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
30/09/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
01/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
02/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
03/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
04/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
07/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
08/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
09/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
10/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
11/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
14/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
15/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.50
16/10/2019,14.50,14.50,12.17,0.00 (0.00 %),,0,0,0,0,14.50,14.5
17/10/2019,15.78,20.20,16.96,5.70 (39.31 %),,1500,28200000,0,0,14.50,16.00
18/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,404091,8485911000,18.80,18.8
21/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
22/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,1000,21000000,18.80,18.8
23/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
24/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
25/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
28/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
29/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
30/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
31/10/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
01/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
04/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
05/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
06/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
07/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
08/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
11/11/2019,15.78,18.80,15.78,0.00 (0.00 %),,100,1880000,0,0,18.80,18.8
12/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
13/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
14/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
15/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
18/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
19/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
20/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
21/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
22/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
25/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
26/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
27/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
28/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
29/11/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
02/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
03/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
04/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
05/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
06/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
09/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
10/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
11/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
12/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
13/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.8
16/12/2019,18.80,18.80,15.78,0.00 (0.00 %),,0,0,0,0,18.80,18.80
17/12/2019,13.43,16.00,13.43,-2.80 (-14.89 %),,2404,38464000,0,0,18.80,16.0
18/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
19/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
20/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,10,160000,0,0,16.00,16.00
23/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
24/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
25/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
26/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,20,290000,0,0,16.00,16.00
27/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
30/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
31/12/2019,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
02/01/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
03/01/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
06/01/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
07/01/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
08/01/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
09/01/2020,11.67,13.90,11.67,-2.10 (-13.13 %),,100,1390000,0,0,16.00,13.9
10/01/2020,13.90,13.90,11.67,0.00 (0.00 %),,10,145000,0,0,13.90,13.90
13/01/2020,13.90,13.90,11.67,0.00 (0.00 %),,0,0,0,0,13.90,13.9
14/01/2020,13.90,13.90,11.67,0.00 (0.00 %),,0,0,0,0,13.90,13.90
15/01/2020,13.01,15.50,13.01,1.60 (11.51 %),,100,1550000,0,0,13.90,15.5
16/01/2020,13.01,15.50,13.01,0.00 (0.00 %),,100,1550000,0,0,15.50,15.50
17/01/2020,13.01,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.5
20/01/2020,13.01,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.50
21/01/2020,13.01,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.5
22/01/2020,15.50,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.50
30/01/2020,15.50,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.5
31/01/2020,15.50,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.50
03/02/2020,15.50,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.5
04/02/2020,15.50,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.50
05/02/2020,15.50,15.50,13.01,0.00 (0.00 %),,0,0,0,0,15.50,15.5
06/02/2020,13.43,16.00,13.43,0.50 (3.23 %),,100,1600000,0,0,15.50,16.00
07/02/2020,13.51,16.10,13.51,0.10 (0.63 %),,100,1610000,0,0,16.00,16.1
10/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.10
11/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.1
12/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.10
13/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.1
14/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.10
17/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.1
18/02/2020,16.10,16.10,13.51,0.00 (0.00 %),,0,0,0,0,16.10,16.10
19/02/2020,13.43,16.00,13.43,-0.10 (-0.62 %),,100,1600000,0,0,16.10,16.0
20/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
21/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
24/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
25/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
26/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
27/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.0
28/02/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
02/03/2020,16.00,16.00,13.43,0.00 (0.00 %),,1,16000,0,0,16.00,16.0
03/03/2020,16.00,16.00,13.43,0.00 (0.00 %),,0,0,0,0,16.00,16.00
