02/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/02/2018,12.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/02/2018,13.94,18.70,1.70 (10.00 %),,100,1870000,0,0,17.00,18.70,18.70
27/02/2018,13.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
28/02/2018,13.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
01/03/2018,13.94,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
02/03/2018,15.28,20.50,1.80 (9.63 %),,200,4100000,0,0,18.70,20.50,20.50
05/03/2018,14.16,19.00,-1.50 (-7.32 %),,200,3800000,0,0,20.50,19.0,19.00
06/03/2018,14.16,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
07/03/2018,13.79,18.50,-0.50 (-2.63 %),,500,9250000,0,0,19.00,18.5,18.50
08/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
09/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
12/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
16/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
19/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
20/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
21/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
22/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
23/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
26/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
28/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
30/03/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/04/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
03/04/2018,13.79,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
04/04/2018,13.42,18.00,-0.50 (-2.70 %),,1000,18000000,0,0,18.50,18.0,18.00
05/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
10/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
11/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
13/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
17/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/04/2018,13.42,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
19/04/2018,13.42,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
20/04/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
23/04/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/04/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/04/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/04/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/05/2018,13.42,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/05/2018,12.58,15.00,-1.00 (-6.25 %),,200,3000000,0,0,16.00,15.00,15.00
15/05/2018,12.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/05/2018,11.74,14.00,-1.00 (-6.67 %),,200,2850000,0,0,15.00,14.50,14.50
17/05/2018,11.91,14.20,0.20 (1.43 %),,100,1420000,0,0,14.00,14.2,14.20
18/05/2018,11.91,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
21/05/2018,13.08,15.60,1.40 (9.86 %),,100,1560000,0,0,14.20,15.6,15.60
22/05/2018,13.08,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
23/05/2018,13.33,15.90,0.30 (1.92 %),,100,1590000,0,0,15.60,15.9,15.90
24/05/2018,13.42,16.00,0.10 (0.63 %),,100,1600000,0,0,15.90,16.00,16.00
25/05/2018,14.76,17.60,1.60 (10.00 %),,30900,541570000,0,0,16.00,17.4,17.60
28/05/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
29/05/2018,14.76,17.60,0.00 (0.00 %),,800,14080000,0,0,17.60,17.6,17.60
30/05/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
31/05/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
01/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
04/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
05/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
06/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
07/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
08/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
11/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
12/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
13/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
14/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
15/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
18/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
19/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
20/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
21/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
22/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
25/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
26/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
27/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
28/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
29/06/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
02/07/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
03/07/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
04/07/2018,14.76,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
05/07/2018,13.33,15.90,-1.70 (-9.66 %),,100,1590000,0,0,17.60,15.90,15.90
06/07/2018,13.33,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
09/07/2018,13.33,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
10/07/2018,12.07,14.40,-1.50 (-9.43 %),,1100,15840000,0,0,15.90,14.4,14.40
11/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
12/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
13/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
16/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
17/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
18/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
19/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
20/07/2018,12.07,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
23/07/2018,10.90,13.00,-1.40 (-9.72 %),,1000,13000000,0,0,14.40,13.00,13.00
24/07/2018,9.81,11.70,-1.30 (-10.00 %),,4100,53040000,0,0,13.00,13.0,13.00
25/07/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/07/2018,10.73,12.80,1.10 (9.40 %),,27000,345600000,0,0,11.70,12.8,12.80
27/07/2018,10.73,12.80,0.00 (0.00 %),,200,2560000,0,0,12.80,12.80,12.80
30/07/2018,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
31/07/2018,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/08/2018,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
02/08/2018,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
03/08/2018,11.07,13.20,0.40 (3.12 %),,4900,64680000,0,0,12.80,13.2,13.20
06/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
07/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
08/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
09/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
10/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
13/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
14/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
16/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
17/08/2018,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
20/08/2018,10.90,13.00,-0.20 (-1.52 %),,4000,52000000,0,0,13.20,13.00,13.00
21/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/08/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/09/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/10/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
06/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
21/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/11/2018,10.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/12/2018,9.81,11.70,-1.30 (-10.00 %),,7500,87750000,0,0,13.00,11.70,11.70
04/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
05/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
06/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
10/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
13/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
14/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
17/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
18/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
21/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
24/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
25/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
28/12/2018,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
02/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
03/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
04/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
07/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
08/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
09/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
10/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
14/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
15/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
16/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
17/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
18/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
22/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
23/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
24/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
25/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
28/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
29/01/2019,9.81,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
30/01/2019,10.73,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.80,12.80
31/01/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
01/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
12/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
13/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
14/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
15/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
18/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
19/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
20/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
21/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
22/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
26/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
27/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
28/02/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
04/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
05/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
06/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
08/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
11/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
12/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
13/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
14/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
15/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
18/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
19/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
20/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
21/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
22/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
26/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
27/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
28/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
29/03/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
01/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
02/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
03/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
04/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
05/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
09/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/04/2019,10.73,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
11/04/2019,9.73,11.60,-1.20 (-9.38 %),,200,2320000,0,0,12.80,11.60,11.60
12/04/2019,9.73,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/04/2019,9.73,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
