30/11/2016,8.70,8.70,0.20 (2.35 %),,3400,27900000,0,0,8.50,8.7,8.70
01/12/2016,8.70,8.70,0.00 (0.00 %),,4400,36420000,0,0,8.70,8.70,8.70
02/12/2016,8.70,8.70,0.00 (0.00 %),,200,1740000,0,0,8.70,8.7,8.70
05/12/2016,8.20,8.20,-0.50 (-5.75 %),,15400,124540000,0,0,8.70,8.80,8.80
06/12/2016,8.40,8.40,0.20 (2.44 %),,2700,21940000,0,0,8.20,8.5,8.50
07/12/2016,8.40,8.40,0.00 (0.00 %),,300,2580000,0,0,8.40,8.70,8.70
08/12/2016,8.60,8.60,0.20 (2.38 %),,3500,29080000,0,0,8.40,8.6,8.60
09/12/2016,8.70,8.70,0.10 (1.16 %),,240,2067000,0,0,8.60,8.70,8.70
12/12/2016,8.40,8.40,-0.30 (-3.45 %),,8000,67310000,42900,373230000,8.70,8.7,8.70
13/12/2016,8.70,8.70,0.30 (3.57 %),,3000,25860000,0,0,8.40,8.60,8.70
14/12/2016,8.70,8.70,0.00 (0.00 %),,200,1740000,0,0,8.70,8.7,8.70
15/12/2016,8.30,8.30,-0.40 (-4.60 %),,12900,110920000,0,0,8.70,8.70,9.50
16/12/2016,8.50,8.50,0.20 (2.41 %),,2200,18680000,0,0,8.30,9.1,9.10
19/12/2016,9.00,9.00,0.50 (5.88 %),,2000,17740000,0,0,8.50,9.00,9.00
20/12/2016,8.90,8.90,-0.10 (-1.11 %),,1400,12410000,0,0,9.00,8.9,8.90
21/12/2016,8.90,8.90,0.00 (0.00 %),,6300,56080000,0,0,8.90,9.00,9.00
22/12/2016,9.00,9.00,0.10 (1.12 %),,200,1800000,0,0,8.90,9.0,9.00
23/12/2016,9.00,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.00,9.00
26/12/2016,9.00,9.00,0.00 (0.00 %),,7600,66960000,20000,178000000,9.00,9.0,9.00
27/12/2016,9.00,9.00,0.00 (0.00 %),,26300,236650000,0,0,9.00,9.00,9.10
28/12/2016,9.10,9.10,0.10 (1.11 %),,26030,233855000,0,0,9.00,9.0,9.10
29/12/2016,9.30,9.30,0.20 (2.20 %),,33700,306250000,0,0,9.10,9.10,9.30
30/12/2016,10.00,10.00,0.70 (7.53 %),,76600,733810000,0,0,9.30,9.3,10.00
03/01/2017,10.00,10.00,0.00 (0.00 %),,18200,177410000,0,0,10.00,9.50,10.00
04/01/2017,10.00,10.00,0.00 (0.00 %),,36630,365380000,70000,651000000,10.00,10.0,10.00
05/01/2017,10.00,10.00,0.00 (0.00 %),,35020,347419000,0,0,10.00,10.00,10.00
06/01/2017,9.90,9.90,-0.10 (-1.00 %),,20600,204360000,0,0,10.00,10.0,10.00
09/01/2017,10.00,10.00,0.10 (1.01 %),,34400,343670000,0,0,9.90,10.00,10.10
10/01/2017,10.10,10.10,0.10 (1.00 %),,19700,197630000,0,0,10.00,10.0,10.10
11/01/2017,10.50,10.50,0.40 (3.96 %),,34000,348300000,0,0,10.10,10.00,10.50
12/01/2017,10.70,10.70,0.20 (1.90 %),,20500,216810000,0,0,10.50,10.5,10.70
13/01/2017,10.80,10.80,0.10 (0.93 %),,18000,193080000,0,0,10.70,10.60,10.80
16/01/2017,10.90,10.90,0.10 (0.93 %),,48200,521200000,0,0,10.80,10.8,10.90
17/01/2017,10.80,10.80,-0.10 (-0.92 %),,27900,302020000,0,0,10.90,10.80,10.90
18/01/2017,10.90,10.90,0.10 (0.93 %),,30900,332620000,55000,555500000,10.80,10.7,10.90
19/01/2017,11.00,11.00,0.10 (0.92 %),,40900,445780000,0,0,10.90,10.90,11.00
20/01/2017,11.70,11.70,0.70 (6.36 %),,39500,439620000,0,0,11.00,11.0,12.00
23/01/2017,11.50,11.50,-0.20 (-1.71 %),,29300,340400000,0,0,11.70,11.70,12.00
24/01/2017,12.00,12.00,0.50 (4.35 %),,41000,483710000,0,0,11.50,11.4,12.00
25/01/2017,12.50,12.50,0.50 (4.17 %),,59100,720430000,0,0,12.00,11.80,12.50
02/02/2017,11.70,11.70,-0.80 (-6.40 %),,58700,700430000,0,0,12.50,12.0,12.50
03/02/2017,11.70,11.70,0.00 (0.00 %),,38500,447690000,400000,4320000000,11.70,11.70,12.00
06/02/2017,11.60,11.60,-0.10 (-0.85 %),,39400,452420000,0,0,11.70,11.8,11.80
07/02/2017,11.50,11.50,-0.10 (-0.86 %),,27600,321610000,0,0,11.60,11.60,12.20
08/02/2017,12.50,12.50,1.00 (8.70 %),,14350,178190000,0,0,11.50,11.5,12.50
09/02/2017,13.60,13.60,1.10 (8.80 %),,20600,269960000,134770,1617191000,12.50,12.50,13.60
10/02/2017,14.50,14.50,0.90 (6.62 %),,20700,289940000,0,0,13.60,13.8,14.60
13/02/2017,13.90,13.90,-0.60 (-4.14 %),,18200,260940000,0,0,14.50,14.80,15.20
14/02/2017,14.20,14.20,0.30 (2.16 %),,33600,470110000,51400,647640000,13.90,14.0,14.50
15/02/2017,13.60,13.60,-0.60 (-4.23 %),,38200,530660000,0,0,14.20,14.50,14.50
16/02/2017,13.30,13.30,-0.30 (-2.21 %),,23800,323010000,0,0,13.60,14.0,14.00
17/02/2017,14.30,14.30,1.00 (7.52 %),,83800,1176300000,52900,634800000,13.30,13.40,14.30
20/02/2017,13.70,13.70,-0.60 (-4.20 %),,15410,221919000,0,0,14.30,14.3,15.00
21/02/2017,14.10,14.10,0.40 (2.92 %),,5600,79160000,0,0,13.70,14.20,14.30
22/02/2017,14.10,14.10,0.00 (0.00 %),,12300,174030000,0,0,14.10,14.3,14.40
23/02/2017,15.00,15.00,0.90 (6.38 %),,73930,1082090000,100000,1300000000,14.10,14.10,15.50
24/02/2017,15.60,15.60,0.60 (4.00 %),,22000,343800000,0,0,15.00,15.6,15.90
27/02/2017,17.00,17.00,1.40 (8.97 %),,20400,340120000,61000,899140000,15.60,15.90,17.10
28/02/2017,17.80,17.80,0.80 (4.71 %),,29700,532520000,0,0,17.00,18.2,18.50
01/03/2017,17.00,17.00,-0.80 (-4.49 %),,38900,673350000,0,0,17.80,18.00,18.00
02/03/2017,18.00,18.00,1.00 (5.88 %),,35269,624420100,100000,1530000000,17.00,17.5,18.20
03/03/2017,18.50,18.50,0.50 (2.78 %),,25821,474680800,0,0,18.00,18.00,18.50
06/03/2017,19.90,19.90,1.40 (7.57 %),,52660,1018543000,0,0,18.50,19.0,20.00
07/03/2017,21.80,21.80,1.90 (9.55 %),,61880,1297910000,100000,1800000000,19.90,20.00,21.80
08/03/2017,23.50,23.50,1.70 (7.80 %),,15250,358385000,0,0,21.80,22.7,23.80
09/03/2017,21.80,21.80,-1.70 (-7.23 %),,65850,1491033000,0,0,23.50,25.20,25.50
10/03/2017,21.10,21.10,-0.70 (-3.21 %),,45240,936826000,0,0,21.80,22.2,22.20
13/03/2017,19.30,19.30,-1.80 (-8.53 %),,33911,680520000,0,0,21.10,21.40,21.40
14/03/2017,20.00,20.00,0.70 (3.63 %),,15730,323285000,0,0,19.30,20.0,21.00
15/03/2017,21.10,21.10,1.10 (5.50 %),,17200,357840000,100000,2092000000,20.00,20.90,21.20
16/03/2017,21.00,21.00,-0.10 (-0.47 %),,10700,226530000,0,0,21.10,21.5,21.60
17/03/2017,21.70,21.70,0.70 (3.33 %),,26400,563040000,0,0,21.00,21.60,21.70
20/03/2017,21.80,21.80,0.10 (0.46 %),,22910,492796000,0,0,21.70,21.8,21.90
21/03/2017,21.60,21.60,-0.20 (-0.92 %),,17200,371560000,0,0,21.80,21.80,22.00
22/03/2017,21.00,21.00,-0.60 (-2.78 %),,6600,139560000,0,0,21.60,21.8,21.80
23/03/2017,20.50,20.50,-0.50 (-2.38 %),,23400,481700000,100000,2077000000,21.00,20.50,20.80
24/03/2017,20.70,20.70,0.20 (0.98 %),,33900,694920000,0,0,20.50,21.0,21.00
27/03/2017,21.30,21.30,0.60 (2.90 %),,29500,619210000,0,0,20.70,21.40,21.40
28/03/2017,21.30,21.30,0.00 (0.00 %),,18300,363820000,0,0,21.30,20.1,21.60
29/03/2017,22.00,22.00,0.70 (3.29 %),,39556,848977600,0,0,21.30,21.30,22.00
30/03/2017,22.00,22.00,0.00 (0.00 %),,20370,454240000,100000,2130000000,22.00,22.0,22.60
31/03/2017,24.20,24.20,2.20 (10.00 %),,29500,705010000,0,0,22.00,23.00,24.20
03/04/2017,22.00,22.00,-2.20 (-9.09 %),,18730,408954000,0,0,24.20,22.0,22.00
04/04/2017,22.00,22.00,0.00 (0.00 %),,800,17700000,0,0,22.00,22.50,22.50
05/04/2017,22.00,22.00,0.00 (0.00 %),,29400,658810000,0,0,22.00,23.0,24.00
07/04/2017,22.80,22.80,0.80 (3.64 %),,13320,300874200,23000,455400000,22.00,23.00,23.00
10/04/2017,23.10,23.10,0.30 (1.32 %),,141980,3274346000,0,0,22.80,23.2,23.60
11/04/2017,23.50,23.50,0.40 (1.73 %),,79400,1846550000,289800,6027840000,23.10,23.10,23.80
12/04/2017,24.00,24.00,0.50 (2.13 %),,26406,622833500,0,0,23.50,24.0,24.20
13/04/2017,24.90,24.90,0.90 (3.75 %),,24400,593320000,0,0,24.00,24.40,25.00
14/04/2017,25.60,25.60,0.70 (2.81 %),,23110,574710000,482000,10845000000,24.90,25.7,25.70
17/04/2017,25.50,25.50,-0.10 (-0.39 %),,12211,310807200,746300,17239530000,25.60,26.50,26.50
18/04/2017,25.30,25.30,-0.20 (-0.78 %),,16110,411166000,195800,4503400000,25.50,26.6,26.60
19/04/2017,25.30,25.30,0.00 (0.00 %),,2600,66510000,0,0,25.30,26.00,26.20
20/04/2017,24.10,24.10,-1.20 (-4.74 %),,44131,1107351900,665000,15162000000,25.30,26.0,26.00
21/04/2017,25.80,25.80,1.70 (7.05 %),,23500,590030000,60000,1320000000,24.10,25.10,26.50
24/04/2017,25.50,25.50,-0.30 (-1.16 %),,13300,334820000,333000,7758900000,25.80,26.0,26.70
25/04/2017,25.00,25.00,-0.50 (-1.96 %),,314100,7853390000,17010,391230000,25.50,26.00,26.00
26/04/2017,24.30,24.30,-0.70 (-2.80 %),,11800,292740000,0,0,25.00,25.9,25.90
27/04/2017,24.30,24.30,0.00 (0.00 %),,6401,158843000,0,0,24.30,25.00,25.90
28/04/2017,25.50,25.50,1.20 (4.94 %),,57200,1399000000,473000,10833500000,24.30,25.0,25.50
03/05/2017,25.70,25.70,0.20 (0.78 %),,10100,254440000,0,0,25.50,23.10,25.90
04/05/2017,25.90,25.90,0.20 (0.78 %),,6325,163100000,0,0,25.70,25.7,25.90
05/05/2017,25.90,25.90,0.00 (0.00 %),,12600,326230000,0,0,25.90,25.70,25.90
08/05/2017,25.90,25.90,0.00 (0.00 %),,20,482000,0,0,25.90,25.9,25.90
09/05/2017,25.00,25.00,-0.90 (-3.47 %),,32222,782612400,0,0,25.90,23.90,25.80
10/05/2017,22.90,22.90,-2.10 (-8.40 %),,23904,558225200,0,0,25.00,24.0,25.00
11/05/2017,24.70,24.70,1.80 (7.86 %),,9601,237712900,82000,2058200000,22.90,24.50,25.00
12/05/2017,25.00,25.00,0.30 (1.21 %),,73900,1796880000,0,0,24.70,24.9,25.90
15/05/2017,23.20,23.20,-1.80 (-7.20 %),,30100,697830000,0,0,25.00,24.80,24.80
16/05/2017,24.80,24.80,1.60 (6.90 %),,27590,663408000,0,0,23.20,24.0,24.80
17/05/2017,23.20,23.20,-1.60 (-6.45 %),,7600,181020000,0,0,24.80,23.20,24.60
18/05/2017,24.10,24.10,0.90 (3.88 %),,21400,522000000,7047,163490400,23.20,24.2,24.60
19/05/2017,24.50,24.50,0.40 (1.66 %),,29900,727110000,0,0,24.10,23.70,24.50
22/05/2017,26.00,26.00,1.50 (6.12 %),,21212,522470600,115000,2817500000,24.50,23.7,26.00
23/05/2017,28.60,28.60,2.60 (10.00 %),,9110,250958000,22300,559730000,26.00,26.50,28.60
24/05/2017,30.50,30.50,1.90 (6.64 %),,3801,114787000,29800,768840000,28.60,30.5,30.50
25/05/2017,30.30,30.30,-0.20 (-0.66 %),,15500,449750000,0,0,30.50,30.50,31.00
26/05/2017,30.00,30.00,-0.30 (-0.99 %),,12300,361600000,20900,570570000,30.30,30.9,30.90
29/05/2017,28.50,28.50,-1.50 (-5.00 %),,26804,767744400,0,0,30.00,29.70,30.20
30/05/2017,27.50,27.50,-1.00 (-3.51 %),,55500,1554210000,0,0,28.50,28.3,29.90
31/05/2017,30.20,30.20,2.70 (9.82 %),,45600,1327690000,0,0,27.50,28.30,30.20
01/06/2017,28.50,28.50,-1.70 (-5.63 %),,25200,750430000,0,0,30.20,30.4,30.40
02/06/2017,29.50,29.50,1.00 (3.51 %),,65800,2021820000,0,0,28.50,29.90,31.30
05/06/2017,31.00,31.00,1.50 (5.08 %),,2900,88350000,0,0,29.50,31.0,31.00
06/06/2017,31.10,31.10,0.10 (0.32 %),,16420,506540000,79900,2492880000,31.00,31.50,31.50
07/06/2017,32.50,32.50,1.40 (4.50 %),,24300,773150000,31200,936000000,31.10,30.5,34.20
08/06/2017,33.90,33.90,1.40 (4.31 %),,12350,411460000,22800,718800000,32.50,32.50,34.20
09/06/2017,35.00,35.00,1.10 (3.24 %),,7500,259180000,99900,3346650000,33.90,34.3,36.00
12/06/2017,36.00,36.00,1.00 (2.86 %),,4400,158650000,22100,696150000,35.00,36.50,36.50
13/06/2017,36.30,36.30,0.30 (0.83 %),,7350,265655000,0,0,36.00,37.0,37.00
14/06/2017,33.90,33.90,-2.40 (-6.61 %),,9700,333460000,0,0,36.30,37.00,37.00
15/06/2017,33.70,33.70,-0.20 (-0.59 %),,46210,1512910000,0,0,33.90,33.9,34.00
16/06/2017,33.70,33.70,0.00 (0.00 %),,10000,332950000,0,0,33.70,34.90,34.90
19/06/2017,33.80,33.80,0.10 (0.30 %),,20300,673090000,0,0,33.70,34.9,34.90
20/06/2017,34.00,34.00,0.20 (0.59 %),,2800,92190000,0,0,33.80,34.50,34.50
21/06/2017,33.00,33.00,-1.00 (-2.94 %),,17100,562830000,0,0,34.00,35.0,35.00
22/06/2017,32.50,32.50,-0.50 (-1.52 %),,19600,613110000,0,0,33.00,34.00,34.00
23/06/2017,30.00,30.00,-2.50 (-7.69 %),,13328,405187200,0,0,32.50,35.0,35.00
26/06/2017,31.20,31.20,1.20 (4.00 %),,3623,113090000,0,0,30.00,32.00,32.00
27/06/2017,32.50,32.50,1.30 (4.17 %),,3200,103980000,0,0,31.20,32.3,32.50
28/06/2017,31.80,31.80,-0.70 (-2.15 %),,16900,529590000,56800,1846000000,32.50,32.40,32.50
29/06/2017,32.50,32.50,0.70 (2.20 %),,1400,45360000,0,0,31.80,31.1,32.50
30/06/2017,35.00,35.00,2.50 (7.69 %),,25903,896760000,0,0,32.50,31.10,35.00
03/07/2017,33.50,33.50,-1.50 (-4.29 %),,4300,145930000,0,0,35.00,34.8,35.00
04/07/2017,33.40,33.40,-0.10 (-0.30 %),,1450,46180000,0,0,33.50,32.10,33.40
05/07/2017,34.00,34.00,0.60 (1.80 %),,1500,47830000,0,0,33.40,31.6,34.00
06/07/2017,31.60,31.60,-2.40 (-7.06 %),,2700,85540000,0,0,34.00,31.60,34.00
07/07/2017,33.00,33.00,1.40 (4.43 %),,1200,39600000,37200,1190400000,31.60,33.0,33.00
10/07/2017,33.90,33.90,0.90 (2.73 %),,5500,184250000,0,0,33.00,33.00,34.00
11/07/2017,33.00,33.00,-0.90 (-2.65 %),,24500,751040000,20,612000,33.90,31.1,33.80
12/07/2017,33.00,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
13/07/2017,33.00,33.00,0.00 (0.00 %),,20,618000,0,0,33.00,33.0,33.00
14/07/2017,32.20,32.20,-0.80 (-2.42 %),,2800,87160000,0,0,33.00,31.00,32.20
17/07/2017,31.90,31.90,-0.30 (-0.93 %),,300,9480000,0,0,32.20,31.0,31.90
18/07/2017,31.40,31.40,-0.50 (-1.57 %),,729,22621000,0,0,31.90,31.00,31.40
19/07/2017,29.00,29.00,-2.40 (-7.64 %),,14830,425637000,0,0,31.40,31.0,31.00
20/07/2017,28.40,28.40,-0.60 (-2.07 %),,600,17330000,0,0,29.00,28.40,31.30
21/07/2017,29.00,29.00,0.60 (2.11 %),,15000,445810000,0,0,28.40,30.7,31.20
24/07/2017,31.30,31.30,2.30 (7.93 %),,110,3420000,0,0,29.00,31.30,31.30
25/07/2017,32.10,32.10,0.80 (2.56 %),,11400,364060000,0,0,31.30,31.2,32.10
26/07/2017,32.00,32.00,-0.10 (-0.31 %),,11000,350900000,0,0,32.10,31.40,32.00
27/07/2017,32.00,32.00,0.00 (0.00 %),,1000,32000000,0,0,32.00,32.0,32.00
28/07/2017,31.50,31.50,-0.50 (-1.56 %),,10010,305000000,0,0,32.00,29.10,31.50
31/07/2017,32.40,32.40,0.90 (2.86 %),,17500,551840000,0,0,31.50,33.5,33.50
01/08/2017,32.90,32.90,0.50 (1.54 %),,6700,210760000,0,0,32.40,33.00,33.00
02/08/2017,32.30,32.30,-0.60 (-1.82 %),,700,22800000,0,0,32.90,33.0,33.50
03/08/2017,31.00,31.00,-1.30 (-4.02 %),,7000,215460000,0,0,32.30,29.80,32.00
04/08/2017,32.40,32.40,1.40 (4.52 %),,2204,71392000,0,0,31.00,32.4,32.40
07/08/2017,30.00,30.00,-2.40 (-7.41 %),,2600,78120000,0,0,32.40,29.90,32.00
08/08/2017,31.50,31.50,1.50 (5.00 %),,600,19000000,19100,515700000,30.00,32.5,32.50
09/08/2017,29.90,29.90,-1.60 (-5.08 %),,7300,213480000,0,0,31.50,29.30,29.90
10/08/2017,30.00,30.00,0.10 (0.33 %),,4000,118510000,0,0,29.90,30.9,31.00
11/08/2017,31.00,31.00,1.00 (3.33 %),,67100,1895940000,0,0,30.00,28.20,31.00
14/08/2017,31.70,31.70,0.70 (2.26 %),,300,9620000,0,0,31.00,32.8,32.80
15/08/2017,30.90,30.90,-0.80 (-2.52 %),,3400,101470000,0,0,31.70,30.00,31.40
16/08/2017,30.80,30.80,-0.10 (-0.32 %),,300,9240000,0,0,30.90,30.8,30.80
17/08/2017,30.00,30.00,-0.80 (-2.60 %),,1500,45000000,0,0,30.80,30.00,30.00
18/08/2017,30.20,30.20,0.20 (0.67 %),,7900,229690000,0,0,30.00,29.5,31.00
21/08/2017,30.10,30.10,-0.10 (-0.33 %),,1400,40460000,0,0,30.20,27.70,30.10
22/08/2017,29.50,29.50,-0.60 (-1.99 %),,1200,35400000,0,0,30.10,29.5,29.50
23/08/2017,30.00,30.00,0.50 (1.69 %),,3300,95210000,0,0,29.50,27.00,30.90
24/08/2017,29.70,29.70,-0.30 (-1.00 %),,8400,232320000,0,0,30.00,27.6,29.70
25/08/2017,31.00,31.00,1.30 (4.38 %),,6600,188100000,0,0,29.70,27.50,31.00
28/08/2017,30.90,30.90,-0.10 (-0.32 %),,2800,86070000,0,0,31.00,28.4,31.00
29/08/2017,29.50,29.50,-1.40 (-4.53 %),,6204,187742000,0,0,30.90,31.00,31.00
30/08/2017,30.50,30.50,1.00 (3.39 %),,11900,360210000,22400,595840000,29.50,29.9,30.50
31/08/2017,33.00,33.00,2.50 (8.20 %),,14500,466830000,0,0,30.50,30.50,33.00
01/09/2017,32.90,32.90,-0.10 (-0.30 %),,1700,55640000,0,0,33.00,30.0,32.90
05/09/2017,31.80,31.80,-1.10 (-3.34 %),,2600,82390000,0,0,32.90,29.70,32.80
06/09/2017,31.40,31.40,-0.40 (-1.26 %),,1200,37440000,0,0,31.80,29.0,31.40
07/09/2017,31.50,31.50,0.10 (0.32 %),,1200,37570000,0,0,31.40,29.20,31.50
08/09/2017,31.90,31.90,0.40 (1.27 %),,1700,54190000,0,0,31.50,31.5,31.90
11/09/2017,31.90,31.90,0.00 (0.00 %),,2100,66770000,0,0,31.90,31.90,31.90
12/09/2017,32.00,32.00,0.10 (0.31 %),,1300,41700000,0,0,31.90,32.0,35.00
13/09/2017,34.40,34.40,2.40 (7.50 %),,16500,547040000,22100,636480000,32.00,32.20,35.20
14/09/2017,34.00,34.00,-0.40 (-1.16 %),,300,10190000,0,0,34.40,33.0,34.90
15/09/2017,35.40,35.40,1.40 (4.12 %),,3260,112416000,0,0,34.00,30.90,35.40
18/09/2017,38.00,38.00,2.60 (7.34 %),,9930,358597000,0,0,35.40,35.0,38.00
19/09/2017,37.00,37.00,-1.00 (-2.63 %),,5000,186170000,0,0,38.00,34.80,38.00
20/09/2017,37.50,37.50,0.50 (1.35 %),,3600,134590000,0,0,37.00,35.4,37.60
21/09/2017,35.90,35.90,-1.60 (-4.27 %),,2310,82180000,0,0,37.50,37.00,37.00
22/09/2017,34.90,34.90,-1.00 (-2.79 %),,9900,326160000,0,0,35.90,35.5,35.50
25/09/2017,34.70,34.70,-0.20 (-0.57 %),,12100,386350000,0,0,34.90,34.50,34.70
26/09/2017,33.90,33.90,-0.80 (-2.31 %),,10300,327300000,0,0,34.70,34.5,34.50
27/09/2017,32.20,32.20,-1.70 (-5.01 %),,6500,201440000,0,0,33.90,33.00,33.00
28/09/2017,32.90,32.90,0.70 (2.17 %),,1700,55930000,0,0,32.20,32.9,32.90
29/09/2017,32.70,32.70,-0.20 (-0.61 %),,6500,212490000,0,0,32.90,32.50,32.70
02/10/2017,32.30,32.30,-0.40 (-1.22 %),,600,19140000,0,0,32.70,29.8,32.40
03/10/2017,32.00,32.00,-0.30 (-0.93 %),,700,22520000,0,0,32.30,32.60,32.60
04/10/2017,31.90,31.90,-0.10 (-0.31 %),,540,17130000,0,0,32.00,31.9,31.90
05/10/2017,31.90,31.90,0.00 (0.00 %),,1500,47540000,0,0,31.90,30.30,31.90
06/10/2017,32.50,32.50,0.60 (1.88 %),,4300,141320000,21200,610560000,31.90,29.3,34.00
09/10/2017,32.20,32.20,-0.30 (-0.92 %),,4400,132770000,0,0,32.50,29.70,32.20
10/10/2017,32.00,32.00,-0.20 (-0.62 %),,410,12834000,0,0,32.20,29.4,32.00
11/10/2017,31.60,31.60,-0.40 (-1.25 %),,700,21980000,0,0,32.00,29.80,31.80
12/10/2017,31.60,31.60,0.00 (0.00 %),,11300,352810000,0,0,31.60,31.0,31.90
13/10/2017,31.50,31.50,-0.10 (-0.32 %),,1200,37760000,0,0,31.60,31.10,31.50
16/10/2017,31.40,31.40,-0.10 (-0.32 %),,500,15260000,0,0,31.50,29.0,31.40
17/10/2017,30.60,30.60,-0.80 (-2.55 %),,500,15230000,0,0,31.40,31.00,31.00
18/10/2017,30.70,30.70,0.10 (0.33 %),,1500,45410000,0,0,30.60,30.0,30.70
19/10/2017,30.40,30.40,-0.30 (-0.98 %),,500,15030000,0,0,30.70,28.30,30.80
20/10/2017,31.00,31.00,0.60 (1.97 %),,2200,68440000,0,0,30.40,33.4,33.40
23/10/2017,30.90,30.90,-0.10 (-0.32 %),,400,12140000,0,0,31.00,28.60,31.00
24/10/2017,30.90,30.90,0.00 (0.00 %),,600,18280000,0,0,30.90,32.9,32.90
25/10/2017,30.90,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
26/10/2017,32.00,32.00,1.10 (3.56 %),,1600,50930000,0,0,30.90,29.3,32.00
27/10/2017,31.90,31.90,-0.10 (-0.31 %),,3100,97200000,0,0,32.00,31.00,31.90
30/10/2017,31.40,31.40,-0.50 (-1.57 %),,500,15520000,0,0,31.90,29.5,31.50
31/10/2017,32.30,32.30,0.90 (2.87 %),,4300,138890000,0,0,31.40,32.30,32.30
01/11/2017,31.70,31.70,-0.60 (-1.86 %),,1900,59620000,0,0,32.30,31.5,31.90
02/11/2017,31.10,31.10,-0.60 (-1.89 %),,1500,45970000,0,0,31.70,31.40,31.40
03/11/2017,30.80,30.80,-0.30 (-0.96 %),,600,18510000,0,0,31.10,31.0,31.00
06/11/2017,30.00,30.00,-0.80 (-2.60 %),,1200,35930000,0,0,30.80,29.90,30.00
07/11/2017,30.00,30.00,0.00 (0.00 %),,400,11730000,0,0,30.00,27.3,30.00
08/11/2017,29.90,29.90,-0.10 (-0.33 %),,800,23490000,0,0,30.00,27.40,29.90
09/11/2017,30.40,30.40,0.50 (1.67 %),,2400,71860000,15000,487500000,29.90,29.9,30.90
10/11/2017,30.30,30.30,-0.10 (-0.33 %),,600,18060000,0,0,30.40,29.10,30.30
13/11/2017,30.10,30.10,-0.20 (-0.66 %),,900,26800000,0,0,30.30,27.7,30.20
14/11/2017,29.90,29.90,-0.20 (-0.66 %),,1800,53920000,0,0,30.10,30.10,30.20
15/11/2017,30.00,30.00,0.10 (0.33 %),,2200,65730000,0,0,29.90,28.2,30.00
16/11/2017,30.00,30.00,0.00 (0.00 %),,2000,59870000,0,0,30.00,28.70,30.00
17/11/2017,31.80,31.80,1.80 (6.00 %),,500,15530000,0,0,30.00,28.1,31.80
20/11/2017,31.80,31.80,0.00 (0.00 %),,620,19114000,0,0,31.80,28.80,31.90
21/11/2017,29.10,29.10,-2.70 (-8.49 %),,9800,282940000,0,0,31.80,29.3,31.70
22/11/2017,30.00,30.00,0.90 (3.09 %),,400,12000000,0,0,29.10,30.00,30.00
23/11/2017,30.00,30.00,0.00 (0.00 %),,300,8820000,0,0,30.00,28.2,30.00
24/11/2017,29.80,29.80,-0.20 (-0.67 %),,300,8860000,0,0,30.00,27.60,31.20
27/11/2017,31.50,31.50,1.70 (5.70 %),,200,6300000,0,0,29.80,31.5,31.50
28/11/2017,30.00,30.00,-1.50 (-4.76 %),,1710,52364000,0,0,31.50,31.30,31.30
29/11/2017,29.90,29.90,-0.10 (-0.33 %),,200,6010000,0,0,30.00,30.2,30.20
30/11/2017,28.60,28.60,-1.30 (-4.35 %),,700,20790000,0,0,29.90,28.30,30.20
01/12/2017,29.70,29.70,1.10 (3.85 %),,300,8940000,0,0,28.60,29.7,30.00
04/12/2017,29.90,29.90,0.20 (0.67 %),,100,2990000,0,0,29.70,29.90,29.90
05/12/2017,29.90,29.90,0.00 (0.00 %),,200,5950000,0,0,29.90,29.6,29.90
06/12/2017,29.80,29.80,-0.10 (-0.33 %),,1300,38740000,0,0,29.90,30.70,30.70
07/12/2017,29.70,29.70,-0.10 (-0.34 %),,5700,171550000,0,0,29.80,29.6,31.50
08/12/2017,30.50,30.50,0.80 (2.69 %),,300,9150000,0,0,29.70,30.50,30.50
11/12/2017,29.70,29.70,-0.80 (-2.62 %),,1400,41750000,0,0,30.50,28.4,30.00
12/12/2017,29.70,29.70,0.00 (0.00 %),,10700,310610000,0,0,29.70,29.60,29.70
13/12/2017,29.20,29.20,-0.50 (-1.68 %),,2300,67340000,0,0,29.70,29.2,29.30
14/12/2017,29.30,29.30,0.10 (0.34 %),,300,8790000,0,0,29.20,29.30,29.30
15/12/2017,29.60,29.60,0.30 (1.02 %),,300,8840000,0,0,29.30,29.2,29.60
18/12/2017,29.70,29.70,0.10 (0.34 %),,300,9040000,0,0,29.60,31.00,31.00
19/12/2017,31.70,31.70,2.00 (6.73 %),,300,9510000,0,0,29.70,31.7,31.70
20/12/2017,30.00,30.00,-1.70 (-5.36 %),,3000,90000000,0,0,31.70,30.00,30.00
21/12/2017,30.10,30.10,0.10 (0.33 %),,900,26640000,0,0,30.00,29.2,30.10
22/12/2017,31.60,31.60,1.50 (4.98 %),,12300,361380000,0,0,30.10,29.20,31.60
25/12/2017,31.40,31.40,-0.20 (-0.63 %),,240,7450000,0,0,31.60,31.4,31.40
26/12/2017,30.70,30.70,-0.70 (-2.23 %),,300,9000000,0,0,31.40,28.60,30.70
27/12/2017,30.80,30.80,0.10 (0.33 %),,1100,33590000,0,0,30.70,27.9,30.80
28/12/2017,31.30,31.30,0.50 (1.62 %),,510,15308000,0,0,30.80,27.80,31.30
29/12/2017,30.90,30.90,-0.40 (-1.28 %),,1100,33920000,7400,244200000,31.30,30.2,30.90
