07/12/2011,3.19,7.30,4.11 (129.09 %),,0,0,0,0,3.19,7.30,7.30
08/12/2011,3.19,7.30,4.11 (129.09 %),,300,2180000,0,0,3.19,7.2,7.30
09/12/2011,3.10,7.10,3.91 (122.82 %),,500,3570000,0,0,3.19,7.20,7.20
12/12/2011,3.06,7.00,3.90 (125.86 %),,4400,30800000,0,0,3.10,7.0,7.00
13/12/2011,2.88,6.60,3.54 (116.00 %),,18100,121300000,0,0,3.06,7.40,7.40
14/12/2011,2.97,6.80,3.92 (136.03 %),,600,3980000,0,0,2.88,6.6,6.80
15/12/2011,2.79,6.40,3.43 (115.61 %),,4600,29850000,0,0,2.97,6.50,6.50
16/12/2011,2.84,6.50,3.71 (132.67 %),,0,0,0,0,2.79,6.5,6.50
19/12/2011,2.84,6.50,3.66 (129.09 %),,1000,6500000,0,0,2.84,6.50,6.50
20/12/2011,2.84,6.50,3.66 (129.09 %),,4000,26000000,0,0,2.84,6.5,6.50
21/12/2011,2.92,6.70,3.86 (136.14 %),,500,3350000,0,0,2.84,6.70,6.70
22/12/2011,2.84,6.50,3.58 (122.25 %),,2700,17550000,0,0,2.92,6.5,6.50
23/12/2011,2.84,6.50,3.66 (129.09 %),,5000,32500000,0,0,2.84,6.50,6.50
26/12/2011,2.84,6.50,3.66 (129.09 %),,9300,59960000,0,0,2.84,6.5,6.50
27/12/2011,2.62,6.00,3.16 (111.47 %),,12000,76540000,0,0,2.84,6.50,6.50
28/12/2011,2.79,6.40,3.78 (144.36 %),,20100,128950000,0,0,2.62,6.5,6.50
29/12/2011,2.84,6.50,3.71 (132.67 %),,10100,63650000,0,0,2.79,6.30,6.50
30/12/2011,2.84,6.50,3.66 (129.09 %),,3000,19050000,0,0,2.84,6.4,6.50
03/01/2012,2.75,6.30,3.46 (122.04 %),,61900,390270000,0,0,2.84,6.50,6.50
04/01/2012,2.79,6.40,3.65 (132.73 %),,1000,6400000,0,0,2.75,6.4,6.40
05/01/2012,2.75,6.30,3.51 (125.51 %),,7100,44730000,0,0,2.79,6.30,6.30
06/01/2012,2.75,6.30,3.55 (129.09 %),,0,0,0,0,2.75,6.3,6.30
09/01/2012,2.79,6.40,3.65 (132.73 %),,7500,47860000,0,0,2.75,6.40,6.40
10/01/2012,2.88,6.60,3.81 (136.25 %),,12800,82790000,0,0,2.79,6.4,6.60
11/01/2012,2.84,6.50,3.62 (125.62 %),,0,0,0,0,2.88,6.50,6.50
12/01/2012,2.84,6.50,3.66 (129.09 %),,1000,6500000,0,0,2.84,6.5,6.50
13/01/2012,2.84,6.50,3.66 (129.09 %),,0,0,0,0,2.84,6.50,6.50
16/01/2012,2.79,6.40,3.56 (125.57 %),,1000,6400000,0,0,2.84,6.4,6.40
17/01/2012,2.79,6.40,3.61 (129.09 %),,2000,12900000,0,0,2.79,6.50,6.50
18/01/2012,2.79,6.40,3.61 (129.09 %),,5900,37900000,0,0,2.79,6.5,6.50
19/01/2012,2.88,6.60,3.81 (136.25 %),,3000,19600000,0,0,2.79,6.50,6.60
20/01/2012,2.88,6.60,3.72 (129.09 %),,6000,39800000,0,0,2.88,6.6,6.80
30/01/2012,2.88,6.60,3.72 (129.09 %),,0,0,0,0,2.88,6.60,6.60
31/01/2012,3.01,6.90,4.02 (139.50 %),,6200,42740000,0,0,2.88,6.9,6.90
01/02/2012,3.01,6.90,3.89 (129.09 %),,8000,54670000,0,0,3.01,6.90,6.90
02/02/2012,3.14,7.20,4.19 (139.05 %),,10200,72450000,0,0,3.01,6.9,7.20
03/02/2012,2.97,6.80,3.66 (116.36 %),,3500,25500000,0,0,3.14,7.30,7.30
06/02/2012,3.01,6.90,3.93 (132.46 %),,1100,7610000,0,0,2.97,7.1,7.10
07/02/2012,3.10,7.10,4.09 (135.73 %),,28400,199240000,0,0,3.01,6.90,7.10
08/02/2012,3.06,7.00,3.90 (125.86 %),,5000,35000000,0,0,3.10,7.0,7.00
09/02/2012,3.10,7.10,4.04 (132.36 %),,4500,32000000,0,0,3.06,7.20,7.20
10/02/2012,3.06,7.00,3.90 (125.86 %),,2000,14000000,0,0,3.10,7.0,7.00
13/02/2012,3.01,6.90,3.84 (125.81 %),,100,690000,0,0,3.06,6.90,6.90
14/02/2012,3.06,7.00,3.99 (132.41 %),,1100,7690000,0,0,3.01,6.9,7.00
15/02/2012,2.97,6.80,3.74 (122.54 %),,100,680000,0,0,3.06,6.80,6.80
16/02/2012,3.06,7.00,4.03 (135.83 %),,2000,14000000,0,0,2.97,7.0,7.00
17/02/2012,3.10,7.10,4.04 (132.36 %),,7600,53920000,0,0,3.06,7.00,7.10
20/02/2012,3.23,7.40,4.30 (138.77 %),,5200,37870000,0,0,3.10,7.2,7.40
21/02/2012,3.19,7.30,4.07 (125.99 %),,3100,22630000,0,0,3.23,7.30,7.30
22/02/2012,3.23,7.40,4.21 (132.23 %),,3600,26640000,0,0,3.19,7.4,7.40
23/02/2012,3.32,7.60,4.37 (135.28 %),,4800,36110000,0,0,3.23,7.40,7.70
24/02/2012,3.32,7.60,4.28 (129.09 %),,1400,10680000,0,0,3.32,7.7,7.70
27/02/2012,3.54,8.10,4.78 (144.16 %),,15000,121240000,0,0,3.32,7.80,8.10
28/02/2012,3.40,7.80,4.26 (120.60 %),,10100,80270000,0,0,3.54,7.7,8.10
29/02/2012,3.49,8.00,4.60 (134.96 %),,7500,59990000,0,0,3.40,7.90,8.00
01/03/2012,3.71,8.50,5.01 (143.41 %),,44400,377400000,0,0,3.49,8.5,8.50
02/03/2012,3.93,9.00,5.29 (142.56 %),,36200,325240000,0,0,3.71,8.90,9.00
05/03/2012,4.19,9.60,5.67 (144.36 %),,28800,276240000,0,0,3.93,9.6,9.60
06/03/2012,4.28,9.80,5.61 (133.86 %),,24500,248390000,0,0,4.19,10.00,10.20
07/03/2012,4.10,9.40,5.12 (119.74 %),,3400,31960000,0,0,4.28,9.4,9.40
08/03/2012,3.84,8.80,4.70 (114.47 %),,30100,265670000,0,0,4.10,9.40,9.40
09/03/2012,3.93,9.00,5.16 (134.30 %),,11900,106830000,0,0,3.84,8.9,9.30
12/03/2012,3.70,7.30,3.37 (85.82 %),,5800,42870000,0,0,3.93,8.30,8.30
13/03/2012,3.70,7.30,3.60 (97.27 %),,19400,141800000,0,0,3.70,7.5,7.50
14/03/2012,3.70,7.30,3.60 (97.27 %),,4500,32850000,0,0,3.70,7.30,7.30
15/03/2012,3.70,7.30,3.60 (97.27 %),,10500,76650000,0,0,3.70,7.3,7.30
16/03/2012,3.75,7.40,3.70 (99.97 %),,1300,9590000,0,0,3.70,7.30,7.40
19/03/2012,3.75,7.40,3.65 (97.27 %),,0,0,0,0,3.75,7.4,7.40
20/03/2012,3.80,7.50,3.75 (99.94 %),,1500,11220000,0,0,3.75,7.30,7.60
21/03/2012,3.95,7.80,4.00 (105.16 %),,13500,101680000,0,0,3.80,7.5,7.80
22/03/2012,3.85,7.60,3.65 (92.21 %),,1000,7600000,0,0,3.95,7.60,7.60
23/03/2012,3.85,7.60,3.75 (97.27 %),,9400,70600000,0,0,3.85,7.1,7.70
26/03/2012,3.95,7.80,3.95 (102.46 %),,15300,117800000,0,0,3.85,7.60,7.80
27/03/2012,4.00,7.90,3.95 (99.80 %),,300,2370000,0,0,3.95,7.9,7.90
28/03/2012,4.00,7.90,3.90 (97.27 %),,0,0,0,0,4.00,7.90,7.90
29/03/2012,3.80,7.50,3.50 (87.28 %),,2200,16500000,0,0,4.00,7.5,7.50
30/03/2012,3.70,7.30,3.50 (92.01 %),,2100,15370000,0,0,3.80,7.70,7.70
03/04/2012,3.80,7.50,3.80 (102.67 %),,9700,72270000,0,0,3.70,7.4,7.50
04/04/2012,3.75,7.40,3.60 (94.64 %),,1000,7400000,0,0,3.80,7.40,7.40
05/04/2012,3.85,7.60,3.85 (102.60 %),,2300,17260000,0,0,3.75,7.5,7.60
06/04/2012,3.80,7.50,3.65 (94.67 %),,9300,70290000,0,0,3.85,7.60,7.70
09/04/2012,3.80,7.50,3.70 (97.27 %),,6300,47250000,0,0,3.80,7.5,7.50
10/04/2012,3.80,7.50,3.70 (97.27 %),,16400,122680000,0,0,3.80,7.30,7.60
11/04/2012,3.90,7.70,3.90 (102.53 %),,4700,36080000,0,0,3.80,7.5,7.80
12/04/2012,3.95,7.80,3.90 (99.83 %),,3000,23100000,0,0,3.90,7.50,7.80
13/04/2012,3.85,7.60,3.65 (92.21 %),,6500,50120000,0,0,3.95,7.7,7.80
16/04/2012,3.95,7.80,3.95 (102.46 %),,4200,32620000,0,0,3.85,7.60,7.80
17/04/2012,4.06,8.00,4.05 (102.33 %),,3000,23900000,0,0,3.95,7.9,8.00
18/04/2012,4.06,8.00,3.94 (97.27 %),,6400,51200000,0,0,4.06,8.00,8.00
19/04/2012,3.90,7.70,3.64 (89.87 %),,3700,28990000,0,0,4.06,7.9,7.90
20/04/2012,3.90,7.70,3.80 (97.27 %),,1000,7700000,0,0,3.90,7.70,7.70
23/04/2012,3.95,7.80,3.90 (99.83 %),,1400,10950000,0,0,3.90,8.1,8.10
24/04/2012,3.95,7.80,3.85 (97.27 %),,900,7020000,0,0,3.95,7.80,7.80
25/04/2012,4.11,8.10,4.15 (104.86 %),,100,810000,0,0,3.95,8.1,8.10
26/04/2012,4.06,8.00,3.89 (94.83 %),,12400,99200000,0,0,4.11,8.00,8.00
27/04/2012,4.26,8.40,4.34 (107.13 %),,4000,33100000,0,0,4.06,8.1,8.40
02/05/2012,4.36,8.60,4.34 (101.96 %),,6700,56900000,0,0,4.26,8.40,8.60
03/05/2012,4.36,8.60,4.24 (97.27 %),,5200,44280000,0,0,4.36,8.5,8.70
04/05/2012,4.66,9.20,4.84 (111.03 %),,7800,69470000,0,0,4.36,8.80,9.20
07/05/2012,4.87,9.60,4.94 (105.85 %),,17400,166150000,0,0,4.66,8.9,9.60
08/05/2012,5.02,9.90,5.03 (103.43 %),,11400,112020000,0,0,4.87,9.80,9.90
09/05/2012,5.07,10.00,4.98 (99.26 %),,6300,60200000,0,0,5.02,10.0,10.00
10/05/2012,4.87,9.60,4.53 (89.38 %),,8700,83390000,0,0,5.07,10.30,10.30
11/05/2012,4.87,9.60,4.73 (97.27 %),,2200,21040000,0,0,4.87,9.6,9.60
14/05/2012,4.56,9.00,4.13 (84.94 %),,27800,253610000,0,0,4.87,9.60,9.60
15/05/2012,4.36,8.60,4.04 (88.50 %),,200,1720000,0,0,4.56,8.6,8.60
16/05/2012,4.61,9.10,4.74 (108.73 %),,10000,82480000,0,0,4.36,8.30,9.10
17/05/2012,4.36,8.60,3.99 (86.43 %),,9900,85150000,0,0,4.61,8.7,8.70
18/05/2012,4.06,8.00,3.64 (83.50 %),,8100,65100000,0,0,4.36,8.10,8.10
21/05/2012,4.31,8.50,4.44 (109.60 %),,2700,22050000,0,0,4.06,8.0,8.50
22/05/2012,4.26,8.40,4.09 (94.95 %),,1400,11840000,0,0,4.31,8.30,8.50
23/05/2012,4.00,7.90,3.64 (85.52 %),,5200,41090000,0,0,4.26,8.0,8.00
24/05/2012,4.06,8.00,4.00 (99.77 %),,15800,126920000,0,0,4.00,8.00,8.10
25/05/2012,4.11,8.10,4.04 (99.73 %),,6000,49430000,0,0,4.06,8.2,8.50
28/05/2012,4.16,8.20,4.09 (99.70 %),,10900,89990000,0,0,4.11,8.50,8.50
29/05/2012,4.36,8.60,4.44 (106.89 %),,10400,85960000,0,0,4.16,8.3,8.60
30/05/2012,4.31,8.50,4.14 (94.97 %),,500,4250000,0,0,4.36,8.50,8.50
31/05/2012,4.31,8.50,4.19 (97.27 %),,0,0,0,0,4.31,8.5,8.50
01/06/2012,4.31,8.50,4.19 (97.27 %),,0,0,0,0,4.31,8.50,8.50
04/06/2012,4.11,8.10,3.79 (87.98 %),,2500,20250000,0,0,4.31,8.1,8.10
05/06/2012,4.11,8.10,3.99 (97.27 %),,0,0,0,0,4.11,8.10,8.10
06/06/2012,4.11,8.10,3.99 (97.27 %),,0,0,0,0,4.11,8.1,8.10
07/06/2012,4.16,8.20,4.09 (99.70 %),,2100,17250000,0,0,4.11,8.50,8.50
08/06/2012,4.31,8.50,4.34 (104.48 %),,1000,8500000,0,0,4.16,8.5,8.50
11/06/2012,4.31,8.50,4.19 (97.27 %),,2000,17000000,0,0,4.31,8.50,8.50
12/06/2012,4.31,8.50,4.19 (97.27 %),,0,0,0,0,4.31,8.5,8.50
13/06/2012,4.31,8.50,4.19 (97.27 %),,0,0,0,0,4.31,8.50,8.50
14/06/2012,4.31,8.50,4.19 (97.27 %),,0,0,0,0,4.31,8.5,8.50
15/06/2012,4.36,8.60,4.29 (99.59 %),,100,860000,0,0,4.31,8.60,8.60
18/06/2012,4.36,8.60,4.24 (97.27 %),,0,0,0,0,4.36,8.6,8.60
19/06/2012,4.21,8.30,3.94 (90.38 %),,2000,16600000,0,0,4.36,8.30,8.30
20/06/2012,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.3,8.30
21/06/2012,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.30,8.30
22/06/2012,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.3,8.30
25/06/2012,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.30,8.30
26/06/2012,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.3,8.30
27/06/2012,4.21,8.30,4.09 (97.27 %),,1000,8300000,0,0,4.21,8.30,8.30
28/06/2012,4.00,7.90,3.69 (87.76 %),,1100,8700000,0,0,4.21,8.0,8.00
29/06/2012,4.00,7.90,3.90 (97.27 %),,2000,15800000,0,0,4.00,7.90,7.90
02/07/2012,3.95,7.80,3.80 (94.77 %),,100,780000,0,0,4.00,7.8,7.80
03/07/2012,3.85,7.60,3.65 (92.21 %),,200,1530000,45700,333610000,3.95,7.70,7.70
04/07/2012,3.90,7.70,3.85 (99.87 %),,0,0,0,0,3.85,7.7,7.70
05/07/2012,4.06,8.00,4.10 (104.95 %),,1900,15200000,0,0,3.90,8.00,8.00
06/07/2012,4.00,7.90,3.84 (94.80 %),,300,2370000,0,0,4.06,7.9,7.90
09/07/2012,3.90,7.70,3.70 (92.27 %),,2400,18630000,0,0,4.00,7.80,7.80
10/07/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
11/07/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.70,7.70
12/07/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
13/07/2012,3.90,7.70,3.80 (97.27 %),,500,3850000,0,0,3.90,7.70,7.70
16/07/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
17/07/2012,4.11,8.10,4.20 (107.52 %),,500,4050000,0,0,3.90,8.10,8.10
18/07/2012,4.11,8.10,3.99 (97.27 %),,0,0,0,0,4.11,8.1,8.10
19/07/2012,4.36,8.60,4.49 (109.44 %),,100,860000,0,0,4.11,8.60,8.60
20/07/2012,4.06,8.00,3.64 (83.50 %),,1700,13670000,0,0,4.36,8.0,8.70
23/07/2012,4.06,8.00,3.94 (97.27 %),,1300,10470000,0,0,4.06,8.10,8.20
24/07/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
25/07/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
26/07/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
27/07/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
30/07/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
31/07/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
01/08/2012,3.90,7.70,3.64 (89.87 %),,100,770000,0,0,4.06,7.7,7.70
02/08/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.70,7.70
03/08/2012,3.85,7.60,3.70 (94.71 %),,1000,7600000,0,0,3.90,7.6,7.60
06/08/2012,4.11,8.10,4.25 (110.25 %),,900,7230000,0,0,3.85,8.00,8.10
07/08/2012,4.21,8.30,4.19 (102.14 %),,1100,8830000,0,0,4.11,8.0,8.30
08/08/2012,4.16,8.20,3.99 (94.89 %),,300,2460000,0,0,4.21,8.20,8.20
09/08/2012,4.21,8.30,4.14 (99.67 %),,1200,9850000,0,0,4.16,8.2,8.30
10/08/2012,4.06,8.00,3.79 (90.14 %),,1900,15200000,0,0,4.21,8.00,8.00
13/08/2012,4.06,8.00,3.94 (97.27 %),,0,0,29000,217500000,4.06,8.0,8.00
14/08/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
15/08/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
16/08/2012,4.06,8.00,3.94 (97.27 %),,200,1620000,0,0,4.06,8.20,8.20
17/08/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
20/08/2012,4.31,8.50,4.44 (109.60 %),,3500,29550000,0,0,4.06,8.30,8.50
21/08/2012,4.06,8.00,3.69 (85.66 %),,25000,200000000,0,0,4.31,8.0,8.00
22/08/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
23/08/2012,3.90,7.70,3.64 (89.87 %),,1100,8470000,0,0,4.06,7.7,7.70
24/08/2012,4.06,8.00,4.10 (104.95 %),,6300,49360000,0,0,3.90,7.50,8.20
27/08/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
28/08/2012,3.90,7.70,3.64 (89.87 %),,2000,15500000,0,0,4.06,7.80,7.80
29/08/2012,4.06,8.00,4.10 (104.95 %),,5000,40000000,0,0,3.90,8.0,8.00
30/08/2012,4.06,8.00,3.94 (97.27 %),,1000,8000000,0,0,4.06,8.00,8.00
31/08/2012,4.06,8.00,3.94 (97.27 %),,500,4000000,0,0,4.06,8.0,8.00
04/09/2012,4.06,8.00,3.94 (97.27 %),,1000,8000000,0,0,4.06,8.00,8.00
05/09/2012,4.06,8.00,3.94 (97.27 %),,1000,8000000,0,0,4.06,8.0,8.00
06/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
07/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
10/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
11/09/2012,4.06,8.00,3.94 (97.27 %),,600,4600000,0,0,4.06,7.6,8.00
12/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
13/09/2012,4.06,8.00,3.94 (97.27 %),,1900,15200000,0,0,4.06,8.0,8.00
14/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,100500,753750000,4.06,8.00,8.00
17/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
18/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
19/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
20/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
21/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
24/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
25/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
26/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
27/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
28/09/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
01/10/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
02/10/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
03/10/2012,4.06,8.00,3.94 (97.27 %),,1600,12050000,0,0,4.06,7.5,8.00
04/10/2012,3.85,7.60,3.54 (87.40 %),,1900,14480000,0,0,4.06,7.70,7.70
05/10/2012,3.85,7.60,3.75 (97.27 %),,5900,44840000,0,0,3.85,7.6,7.60
08/10/2012,4.06,8.00,4.15 (107.65 %),,600,4750000,0,0,3.85,7.90,8.00
09/10/2012,3.95,7.80,3.74 (92.34 %),,5000,39000000,0,0,4.06,7.8,7.80
10/10/2012,3.95,7.80,3.85 (97.27 %),,0,0,0,0,3.95,7.80,7.80
11/10/2012,3.95,7.80,3.85 (97.27 %),,4900,38700000,0,0,3.95,8.0,8.00
12/10/2012,3.95,7.80,3.85 (97.27 %),,0,0,0,0,3.95,7.80,7.80
15/10/2012,4.00,7.90,3.95 (99.80 %),,1000,7900000,0,0,3.95,7.9,7.90
16/10/2012,4.00,7.90,3.90 (97.27 %),,0,0,0,0,4.00,7.90,7.90
17/10/2012,4.00,7.90,3.90 (97.27 %),,0,0,0,0,4.00,7.9,7.90
18/10/2012,4.00,7.90,3.90 (97.27 %),,0,0,0,0,4.00,7.90,7.90
19/10/2012,4.00,7.90,3.90 (97.27 %),,0,0,0,0,4.00,7.9,7.90
22/10/2012,4.00,7.90,3.90 (97.27 %),,0,0,0,0,4.00,7.90,7.90
23/10/2012,4.06,8.00,4.00 (99.77 %),,3000,24000000,0,0,4.00,8.0,8.00
24/10/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
25/10/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
26/10/2012,3.95,7.80,3.74 (92.34 %),,3600,27900000,0,0,4.06,7.50,7.80
29/10/2012,3.90,7.70,3.75 (94.74 %),,300,2310000,0,0,3.95,7.7,7.70
30/10/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.70,7.70
31/10/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
01/11/2012,3.90,7.70,3.80 (97.27 %),,1000,7700000,0,0,3.90,7.70,7.70
02/11/2012,3.90,7.70,3.80 (97.27 %),,200,1520000,0,0,3.90,7.5,7.70
05/11/2012,3.90,7.70,3.80 (97.27 %),,900,6930000,0,0,3.90,7.70,7.70
06/11/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
07/11/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.70,7.70
08/11/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
09/11/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.70,7.70
12/11/2012,4.00,7.90,4.00 (102.39 %),,100,790000,0,0,3.90,7.9,7.90
13/11/2012,3.85,7.60,3.60 (89.78 %),,10900,84170000,0,0,4.00,7.80,7.80
14/11/2012,3.95,7.80,3.95 (102.46 %),,1900,14820000,0,0,3.85,7.8,7.80
15/11/2012,3.95,7.80,3.85 (97.27 %),,0,0,0,0,3.95,7.80,7.80
16/11/2012,3.85,7.60,3.65 (92.21 %),,2000,15200000,0,0,3.95,7.6,7.60
19/11/2012,3.85,7.60,3.75 (97.27 %),,1000,7560000,0,0,3.85,7.50,7.60
20/11/2012,3.90,7.70,3.85 (99.87 %),,1400,10740000,0,0,3.85,7.6,7.70
21/11/2012,3.95,7.80,3.90 (99.83 %),,100,780000,0,0,3.90,7.80,7.80
22/11/2012,3.95,7.80,3.85 (97.27 %),,17700,138040000,0,0,3.95,7.8,7.80
23/11/2012,3.95,7.80,3.85 (97.27 %),,1000,7800000,0,0,3.95,7.80,7.80
26/11/2012,3.95,7.80,3.85 (97.27 %),,12300,94720000,0,0,3.95,7.7,7.80
27/11/2012,3.90,7.70,3.75 (94.74 %),,1900,14630000,0,0,3.95,7.70,7.70
28/11/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
29/11/2012,3.90,7.70,3.80 (97.27 %),,800,6160000,0,0,3.90,7.70,7.70
30/11/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.7,7.70
03/12/2012,3.90,7.70,3.80 (97.27 %),,0,0,0,0,3.90,7.70,7.70
04/12/2012,3.90,7.70,3.80 (97.27 %),,33500,257950000,0,0,3.90,7.7,7.70
05/12/2012,3.90,7.70,3.80 (97.27 %),,10300,79310000,0,0,3.90,7.70,7.70
06/12/2012,3.95,7.80,3.90 (99.83 %),,100000,780000000,0,0,3.90,7.8,7.80
07/12/2012,3.95,7.80,3.85 (97.27 %),,0,0,0,0,3.95,7.80,7.80
10/12/2012,3.95,7.80,3.85 (97.27 %),,35000,269700000,0,0,3.95,7.7,7.80
11/12/2012,4.06,8.00,4.05 (102.33 %),,17600,140800000,0,0,3.95,8.00,8.00
12/12/2012,4.16,8.20,4.14 (102.20 %),,5100,41320000,0,0,4.06,8.1,8.20
13/12/2012,4.06,8.00,3.84 (92.46 %),,15000,120000000,0,0,4.16,8.00,8.00
14/12/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
17/12/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.00,8.00
18/12/2012,4.06,8.00,3.94 (97.27 %),,0,0,0,0,4.06,8.0,8.00
19/12/2012,4.06,8.00,3.94 (97.27 %),,5000,40000000,0,0,4.06,8.00,8.00
20/12/2012,3.80,7.50,3.44 (84.94 %),,200,1500000,0,0,4.06,7.5,7.50
21/12/2012,4.06,8.00,4.20 (110.42 %),,10200,81560000,0,0,3.80,8.00,8.00
24/12/2012,3.95,7.80,3.74 (92.34 %),,100,780000,0,0,4.06,7.8,7.80
25/12/2012,4.06,8.00,4.05 (102.33 %),,4000,31900000,0,0,3.95,7.90,8.00
26/12/2012,4.16,8.20,4.14 (102.20 %),,2800,22720000,0,0,4.06,8.1,8.20
27/12/2012,4.16,8.20,4.04 (97.27 %),,500,4060000,0,0,4.16,7.70,8.30
28/12/2012,4.16,8.20,4.04 (97.27 %),,8600,69330000,0,0,4.16,8.3,8.30
02/01/2013,4.21,8.30,4.14 (99.67 %),,4100,34300000,0,0,4.16,8.60,8.60
03/01/2013,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.3,8.30
04/01/2013,4.21,8.30,4.09 (97.27 %),,1000,8300000,0,0,4.21,8.30,8.30
07/01/2013,4.21,8.30,4.09 (97.27 %),,11700,97310000,0,0,4.21,8.4,8.40
08/01/2013,4.21,8.30,4.09 (97.27 %),,400,3320000,0,0,4.21,8.30,8.30
09/01/2013,4.21,8.30,4.09 (97.27 %),,11700,97210000,0,0,4.21,8.3,8.40
10/01/2013,4.26,8.40,4.19 (99.64 %),,10200,84860000,0,0,4.21,8.30,8.40
11/01/2013,4.31,8.50,4.24 (99.61 %),,4400,36540000,0,0,4.26,8.3,8.50
14/01/2013,4.21,8.30,3.99 (92.62 %),,0,0,0,0,4.31,8.30,8.30
15/01/2013,4.26,8.40,4.19 (99.64 %),,1000,8400000,0,0,4.21,8.4,8.40
16/01/2013,4.16,8.20,3.94 (92.57 %),,25200,209220000,0,0,4.26,8.50,8.50
17/01/2013,4.21,8.30,4.14 (99.67 %),,2400,19920000,0,0,4.16,8.3,8.30
18/01/2013,4.16,8.20,3.99 (94.89 %),,67000,549400000,0,0,4.21,8.20,8.20
21/01/2013,4.21,8.30,4.14 (99.67 %),,100,830000,0,0,4.16,8.3,8.30
22/01/2013,4.21,8.30,4.09 (97.27 %),,0,0,0,0,4.21,8.30,8.30
23/01/2013,4.26,8.40,4.19 (99.64 %),,1400,11760000,0,0,4.21,8.4,8.40
24/01/2013,4.36,8.60,4.34 (101.96 %),,54700,459900000,0,0,4.26,8.40,8.60
