03/02/2015,3.69,9.70,-0.20 (-2.02 %),,50,0,0,0,9.70,9.70,9.70
04/02/2015,3.62,9.50,-0.20 (-2.06 %),,48840,445000000,0,0,9.60,9.60,9.10
05/02/2015,3.62,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/02/2015,3.62,9.50,0.00 (0.00 %),,150,1000000,0,0,9.50,9.50,9.50
09/02/2015,3.62,9.50,0.00 (0.00 %),,1870,17000000,0,0,9.40,9.50,8.90
10/02/2015,3.58,9.40,-0.10 (-1.05 %),,1010,9000000,0,0,9.40,9.40,9.00
11/02/2015,3.58,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
12/02/2015,3.62,9.50,0.10 (1.06 %),,7400,70000000,0,0,9.40,9.50,9.10
13/02/2015,3.62,9.50,0.00 (0.00 %),,1990,19000000,0,0,9.50,9.50,9.50
24/02/2015,3.73,9.80,0.30 (3.16 %),,10,0,0,0,9.80,9.80,9.80
25/02/2015,3.66,9.60,-0.20 (-2.04 %),,4000,38000000,0,0,9.60,9.60,9.50
26/02/2015,3.69,9.70,0.10 (1.04 %),,2050,20000000,0,0,9.70,9.90,9.70
27/02/2015,3.69,9.70,0.00 (0.00 %),,20,0,0,0,9.80,9.80,9.70
02/03/2015,3.73,9.80,0.10 (1.03 %),,6420,63000000,0,0,9.80,9.80,9.50
03/03/2015,3.62,9.50,-0.30 (-3.06 %),,3360,32000000,0,0,9.80,9.60,9.50
04/03/2015,3.66,9.60,0.10 (1.05 %),,5640,54000000,0,0,9.60,9.70,9.60
05/03/2015,3.69,9.70,0.10 (1.04 %),,5980,57000000,0,0,9.50,9.70,9.40
06/03/2015,3.66,9.60,-0.10 (-1.03 %),,2510,23000000,0,0,9.30,9.60,9.30
09/03/2015,3.73,9.80,0.20 (2.08 %),,5080,48000000,0,0,9.80,9.90,9.40
10/03/2015,3.66,9.60,-0.20 (-2.04 %),,3020,28000000,0,0,9.40,9.60,9.40
11/03/2015,3.69,9.70,0.10 (1.04 %),,110,1000000,0,0,9.60,9.70,9.60
12/03/2015,3.73,9.80,0.10 (1.03 %),,970,9000000,0,0,9.30,9.80,9.30
13/03/2015,3.73,9.80,0.00 (0.00 %),,2640,25000000,0,0,9.40,9.80,9.40
16/03/2015,3.69,9.70,-0.10 (-1.02 %),,170,2000000,0,0,9.70,9.80,9.60
17/03/2015,3.69,9.70,0.00 (0.00 %),,60,1000000,0,0,9.60,9.70,9.60
18/03/2015,3.66,9.60,-0.10 (-1.03 %),,1940,18000000,0,0,9.80,9.80,9.40
19/03/2015,3.62,9.50,-0.10 (-1.04 %),,1150,11000000,0,0,9.80,9.60,9.30
20/03/2015,3.66,9.60,0.10 (1.05 %),,110,1000000,0,0,9.60,9.60,9.20
23/03/2015,3.62,9.50,-0.10 (-1.04 %),,2140,20000000,616701,6043670000,9.60,9.60,9.50
24/03/2015,3.66,9.60,0.10 (1.05 %),,810,8000000,0,0,9.50,9.60,9.50
25/03/2015,3.58,9.40,-0.20 (-2.08 %),,3880,36000000,0,0,9.40,9.40,9.20
26/03/2015,3.66,9.60,0.20 (2.13 %),,30,0,0,0,9.60,9.60,9.50
27/03/2015,3.85,10.10,0.50 (5.21 %),,1240,12000000,0,0,9.60,10.10,9.60
30/03/2015,3.58,9.40,-0.70 (-6.93 %),,11750,111000000,0,0,9.80,9.80,9.40
31/03/2015,3.73,9.80,0.40 (4.26 %),,60,1000000,0,0,9.80,9.80,9.80
01/04/2015,3.73,9.80,0.00 (0.00 %),,4540,43000000,0,0,9.80,9.80,9.20
02/04/2015,3.62,9.50,-0.30 (-3.06 %),,4160,39000000,0,0,9.20,9.50,9.20
03/04/2015,3.66,9.60,0.10 (1.05 %),,70,1000000,0,0,9.70,9.70,9.60
06/04/2015,3.62,9.50,-0.10 (-1.04 %),,110,1000000,0,0,9.40,9.50,9.40
07/04/2015,3.62,9.50,0.00 (0.00 %),,30,0,0,0,9.50,9.50,9.50
08/04/2015,3.58,9.40,-0.10 (-1.05 %),,1880,17000000,0,0,9.10,9.50,9.00
09/04/2015,3.58,9.40,0.00 (0.00 %),,890,8000000,0,0,9.00,9.40,9.00
10/04/2015,3.54,9.30,-0.10 (-1.06 %),,20,0,0,0,9.30,9.30,9.30
13/04/2015,3.54,9.30,0.00 (0.00 %),,400,4000000,0,0,9.30,9.30,9.30
14/04/2015,3.54,9.30,0.00 (0.00 %),,2460,22000000,0,0,9.10,9.30,9.00
15/04/2015,3.54,9.30,0.00 (0.00 %),,2010,18000000,0,0,9.00,9.30,9.00
16/04/2015,3.54,9.30,0.00 (0.00 %),,300,3000000,0,0,9.30,9.30,9.30
17/04/2015,3.39,8.90,-0.40 (-4.30 %),,10210,92000000,0,0,9.30,9.40,8.90
20/04/2015,3.54,9.30,0.40 (4.49 %),,800,7000000,0,0,9.30,9.30,9.00
21/04/2015,3.58,9.40,0.10 (1.08 %),,30,0,0,0,9.30,9.40,9.30
22/04/2015,3.58,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
23/04/2015,3.54,9.30,-0.10 (-1.06 %),,2040,18000000,0,0,8.90,9.30,8.90
24/04/2015,3.54,9.30,0.00 (0.00 %),,2100,18000000,0,0,9.10,9.30,8.70
27/04/2015,3.54,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
04/05/2015,3.35,8.80,-0.50 (-5.38 %),,680,6000000,0,0,9.10,9.10,8.80
05/05/2015,3.43,9.00,0.20 (2.27 %),,20,0,0,0,9.00,9.00,9.00
06/05/2015,3.50,9.20,0.20 (2.22 %),,6010,52000000,0,0,8.60,9.20,8.60
07/05/2015,3.58,9.40,0.20 (2.17 %),,2300,21000000,0,0,9.00,9.40,9.00
08/05/2015,3.58,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
11/05/2015,3.58,9.40,0.00 (0.00 %),,12260,110000000,0,0,8.90,9.40,8.90
12/05/2015,3.50,9.20,-0.20 (-2.13 %),,20,0,0,0,9.20,9.20,9.20
13/05/2015,3.50,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/05/2015,3.50,9.20,0.00 (0.00 %),,510,5000000,0,0,9.20,9.20,9.20
15/05/2015,3.39,8.90,-0.30 (-3.26 %),,2050,18000000,0,0,9.00,9.00,8.90
18/05/2015,3.39,8.90,0.00 (0.00 %),,60,1000000,0,0,9.00,9.00,8.90
19/05/2015,3.50,9.20,0.30 (3.37 %),,20,0,0,0,9.20,9.20,9.20
20/05/2015,3.54,9.30,0.10 (1.09 %),,6860,60000000,0,0,8.80,9.30,8.60
21/05/2015,3.58,9.40,0.10 (1.08 %),,10,0,0,0,9.40,9.40,9.40
22/05/2015,3.54,9.30,-0.10 (-1.06 %),,1030,10000000,0,0,9.40,9.40,9.30
25/05/2015,3.58,9.40,0.10 (1.08 %),,220,2000000,0,0,9.40,9.40,9.40
26/05/2015,3.58,9.40,0.00 (0.00 %),,40,0,450000,4275000000,9.40,9.40,9.40
27/05/2015,3.58,9.40,0.00 (0.00 %),,690,6000000,0,0,8.90,9.40,8.80
28/05/2015,3.58,9.40,0.00 (0.00 %),,13420,122000000,0,0,9.10,9.40,8.90
29/05/2015,3.47,9.10,-0.30 (-3.19 %),,1110,10000000,0,0,8.90,9.30,8.90
01/06/2015,3.54,9.30,0.20 (2.20 %),,7310,67000000,0,0,9.30,9.30,8.90
02/06/2015,3.54,9.30,0.00 (0.00 %),,1000,9000000,0,0,9.40,9.40,9.30
03/06/2015,3.54,9.30,0.00 (0.00 %),,1530,14000000,0,0,9.00,9.30,8.90
04/06/2015,3.43,9.00,-0.30 (-3.23 %),,7060,64000000,0,0,9.10,9.10,8.90
05/06/2015,3.54,9.30,0.30 (3.33 %),,20,0,0,0,9.30,9.30,9.30
08/06/2015,3.54,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
09/06/2015,3.54,9.30,0.00 (0.00 %),,580,5000000,0,0,9.30,9.30,9.20
10/06/2015,3.43,9.00,-0.30 (-3.23 %),,1820,16000000,0,0,8.90,9.20,8.70
11/06/2015,3.47,9.10,0.10 (1.11 %),,5910,52000000,0,0,9.00,9.20,8.70
12/06/2015,3.47,9.10,0.00 (0.00 %),,12360,112000000,0,0,8.70,9.20,8.70
15/06/2015,3.47,9.10,0.00 (0.00 %),,10690,93000000,0,0,8.70,9.10,8.60
16/06/2015,3.47,9.10,0.00 (0.00 %),,69690,598000000,0,0,8.80,9.10,8.50
17/06/2015,3.27,8.60,-0.50 (-5.49 %),,61860,531000000,0,0,9.00,9.00,8.50
18/06/2015,3.43,9.00,0.40 (4.65 %),,12540,114000000,0,0,9.10,9.20,9.00
19/06/2015,3.39,8.90,-0.10 (-1.11 %),,38860,345000000,0,0,9.10,9.10,8.70
22/06/2015,3.39,8.90,0.00 (0.00 %),,103920,901000000,0,0,8.90,9.00,8.50
23/06/2015,3.39,8.90,0.00 (0.00 %),,6330,55000000,0,0,8.70,8.90,8.70
24/06/2015,3.43,9.00,0.10 (1.12 %),,300,3000000,0,0,8.90,9.00,8.90
25/06/2015,3.39,8.90,-0.10 (-1.11 %),,3510,30000000,0,0,8.50,8.90,8.50
26/06/2015,3.31,8.70,-0.20 (-2.25 %),,5650,49000000,0,0,8.70,8.80,8.50
29/06/2015,3.35,8.80,0.10 (1.15 %),,9190,79000000,0,0,8.40,8.80,8.40
30/06/2015,3.16,8.30,-0.50 (-5.68 %),,4710,39000000,212310,1740942000,8.60,8.60,8.30
01/07/2015,3.31,8.70,0.40 (4.82 %),,25790,223000000,0,0,8.30,8.80,8.30
02/07/2015,3.31,8.70,0.00 (0.00 %),,4080,35000000,0,0,8.70,8.70,8.50
03/07/2015,3.27,8.60,-0.10 (-1.15 %),,5040,43000000,212310,1751558000,8.50,8.70,8.50
06/07/2015,3.24,8.50,-0.10 (-1.16 %),,5270,45000000,0,0,8.40,8.60,8.40
07/07/2015,3.24,8.50,0.00 (0.00 %),,3020,26000000,0,0,8.60,8.60,8.50
08/07/2015,3.24,8.50,0.00 (0.00 %),,12210,104000000,0,0,8.30,8.50,8.30
09/07/2015,3.24,8.50,0.00 (0.00 %),,42000,363000000,0,0,8.50,8.80,8.50
10/07/2015,3.27,8.60,0.10 (1.18 %),,7420,63000000,0,0,8.30,8.60,8.30
13/07/2015,3.27,8.60,0.00 (0.00 %),,1060,9000000,0,0,8.60,8.60,8.50
14/07/2015,3.24,8.50,-0.10 (-1.16 %),,21340,185000000,0,0,8.20,8.70,8.20
15/07/2015,3.24,8.50,0.00 (0.00 %),,4720,40000000,0,0,8.50,8.60,8.50
16/07/2015,3.24,8.50,0.00 (0.00 %),,10000,85000000,0,0,8.50,8.50,8.50
17/07/2015,3.31,8.70,0.20 (2.35 %),,9730,84000000,0,0,8.60,8.70,8.60
20/07/2015,3.27,8.60,-0.10 (-1.15 %),,5320,46000000,0,0,8.50,8.70,8.50
21/07/2015,3.27,8.60,0.00 (0.00 %),,44310,381000000,0,0,8.80,8.80,8.60
22/07/2015,3.31,8.70,0.10 (1.16 %),,2290,20000000,0,0,8.60,8.70,8.60
23/07/2015,3.31,8.70,0.00 (0.00 %),,33270,290000000,0,0,8.90,8.90,8.70
24/07/2015,3.35,8.80,0.10 (1.15 %),,55630,490000000,0,0,8.70,9.00,8.70
27/07/2015,3.39,8.90,0.10 (1.14 %),,11810,104000000,0,0,8.90,9.00,8.80
28/07/2015,3.47,9.10,0.20 (2.25 %),,16220,146000000,0,0,9.00,9.20,8.90
29/07/2015,3.39,8.90,-0.20 (-2.20 %),,35040,312000000,0,0,9.00,9.10,8.90
30/07/2015,3.39,8.90,0.00 (0.00 %),,38890,346000000,0,0,8.90,8.90,8.90
31/07/2015,3.39,8.90,0.00 (0.00 %),,29050,259000000,0,0,8.90,9.00,8.90
03/08/2015,3.39,8.90,0.00 (0.00 %),,47690,424000000,0,0,8.90,8.90,8.90
04/08/2015,3.39,8.90,0.00 (0.00 %),,36080,321000000,0,0,8.50,8.90,8.50
05/08/2015,3.39,8.90,0.00 (0.00 %),,1350,12000000,0,0,8.90,8.90,8.90
06/08/2015,3.39,8.90,0.00 (0.00 %),,81140,722000000,0,0,8.80,8.90,8.80
07/08/2015,3.39,8.90,0.00 (0.00 %),,38620,344000000,0,0,8.90,8.90,8.90
10/08/2015,3.39,8.90,0.00 (0.00 %),,550,5000000,0,0,9.00,9.00,8.90
11/08/2015,3.39,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
12/08/2015,3.39,8.90,0.00 (0.00 %),,5100,45000000,0,0,8.90,8.90,8.90
13/08/2015,3.43,9.00,0.10 (1.12 %),,12300,111000000,0,0,9.00,9.10,9.00
14/08/2015,3.50,9.20,0.20 (2.22 %),,7350,67000000,0,0,9.00,9.20,9.00
17/08/2015,3.58,9.40,0.20 (2.17 %),,6460,60000000,0,0,9.20,9.40,9.20
18/08/2015,3.58,9.40,0.00 (0.00 %),,6530,62000000,0,0,9.40,9.50,9.40
19/08/2015,3.58,9.40,0.00 (0.00 %),,4050,38000000,0,0,9.50,9.60,9.20
20/08/2015,3.47,9.10,-0.30 (-3.19 %),,490,4000000,0,0,9.10,9.10,9.10
21/08/2015,3.50,9.20,0.10 (1.10 %),,31320,285000000,0,0,9.30,9.30,9.10
24/08/2015,3.43,9.00,-0.20 (-2.17 %),,41590,375000000,0,0,8.70,9.10,8.70
25/08/2015,3.50,9.20,0.20 (2.22 %),,25160,227000000,0,0,9.00,9.20,9.00
26/08/2015,3.50,9.20,0.00 (0.00 %),,2030,18000000,0,0,9.00,9.20,9.00
27/08/2015,3.50,9.20,0.00 (0.00 %),,2070,19000000,0,0,9.10,9.20,9.10
28/08/2015,3.58,9.40,0.20 (2.17 %),,10720,98000000,0,0,9.10,9.40,9.10
31/08/2015,3.58,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
01/09/2015,3.58,9.40,0.00 (0.00 %),,0,0,120000,1128000000,9.40,9.40,9.40
03/09/2015,3.54,9.30,-0.10 (-1.06 %),,12570,115000000,0,0,9.20,9.30,9.10
04/09/2015,3.58,9.40,0.10 (1.08 %),,2730,25000000,0,0,9.40,9.40,9.20
07/09/2015,3.54,9.30,-0.10 (-1.06 %),,3100,29000000,0,0,9.10,9.30,9.10
08/09/2015,3.54,9.30,0.00 (0.00 %),,3480,32000000,0,0,9.10,9.30,9.10
09/09/2015,3.62,9.50,0.20 (2.15 %),,3620,34000000,0,0,9.10,9.50,9.10
10/09/2015,3.62,9.50,0.00 (0.00 %),,40400,384000000,0,0,9.50,9.50,9.50
11/09/2015,3.66,9.60,0.10 (1.05 %),,1540,15000000,0,0,9.60,9.60,9.50
14/09/2015,3.62,9.50,-0.10 (-1.04 %),,20980,199000000,0,0,9.50,9.50,9.50
15/09/2015,3.62,9.50,0.00 (0.00 %),,5350,51000000,0,0,9.50,9.50,9.50
16/09/2015,3.62,9.50,0.00 (0.00 %),,3250,31000000,0,0,9.60,9.60,9.50
17/09/2015,3.66,9.60,0.10 (1.05 %),,110,1000000,0,0,9.60,9.60,9.60
18/09/2015,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/09/2015,3.69,9.70,0.10 (1.04 %),,220,2000000,0,0,9.70,9.70,9.50
22/09/2015,3.66,9.60,-0.10 (-1.03 %),,1200,12000000,0,0,9.70,9.70,9.60
23/09/2015,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/09/2015,3.66,9.60,0.00 (0.00 %),,20020,192000000,0,0,9.60,9.70,9.60
25/09/2015,3.66,9.60,0.00 (0.00 %),,28380,272000000,0,0,9.60,9.60,9.60
28/09/2015,3.77,9.90,0.30 (3.13 %),,1030,10000000,0,0,9.90,10.00,9.70
29/09/2015,3.77,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
30/09/2015,3.77,9.90,0.00 (0.00 %),,0,0,80110,809111000,9.90,9.90,9.90
01/10/2015,3.77,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
02/10/2015,3.77,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
05/10/2015,3.77,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
06/10/2015,3.77,9.90,0.00 (0.00 %),,2280,22000000,0,0,9.60,9.90,9.60
07/10/2015,3.77,9.90,0.00 (0.00 %),,0,0,80000,800000000,9.90,9.90,9.90
08/10/2015,3.77,9.90,0.00 (0.00 %),,20,0,0,0,9.90,9.90,9.90
09/10/2015,3.77,9.90,0.00 (0.00 %),,30,0,0,0,9.50,9.90,9.50
12/10/2015,3.77,9.90,0.00 (0.00 %),,4010,38000000,0,0,9.80,9.90,9.40
13/10/2015,3.77,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
14/10/2015,3.73,9.80,-0.10 (-1.01 %),,350,3000000,0,0,9.90,9.80,9.50
15/10/2015,3.62,9.50,-0.30 (-3.06 %),,2200,21000000,0,0,9.50,9.50,9.50
16/10/2015,3.62,9.50,0.00 (0.00 %),,10010,95000000,0,0,9.50,9.70,9.50
19/10/2015,3.62,9.50,0.00 (0.00 %),,28410,270000000,0,0,9.50,9.50,9.00
20/10/2015,3.62,9.50,0.00 (0.00 %),,20,0,0,0,9.40,9.50,9.40
21/10/2015,3.47,9.10,-0.40 (-4.21 %),,2120,19000000,0,0,9.10,9.10,9.10
22/10/2015,3.54,9.30,0.20 (2.20 %),,10,0,0,0,9.30,9.30,9.30
23/10/2015,3.58,9.40,0.10 (1.08 %),,10,0,0,0,9.40,9.40,9.40
26/10/2015,3.66,9.60,0.20 (2.13 %),,20060,191000000,0,0,9.40,9.60,9.40
27/10/2015,3.62,9.50,-0.10 (-1.04 %),,10010,93000000,190000,1843000000,9.30,9.50,9.30
28/10/2015,3.50,9.20,-0.30 (-3.16 %),,22570,209000000,0,0,9.30,9.30,9.20
29/10/2015,3.47,9.10,-0.10 (-1.09 %),,4730,43000000,0,0,9.10,9.10,9.10
30/10/2015,3.66,9.60,0.50 (5.49 %),,30,0,520000,4940000000,9.60,9.60,9.60
02/11/2015,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/11/2015,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
04/11/2015,3.47,9.10,-0.50 (-5.21 %),,100,1000000,0,0,9.10,9.10,9.10
05/11/2015,3.62,9.50,0.40 (4.40 %),,10,0,0,0,9.50,9.50,9.50
06/11/2015,3.58,9.40,-0.10 (-1.05 %),,190,2000000,0,0,8.90,9.40,8.90
09/11/2015,3.58,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
10/11/2015,3.58,9.40,0.00 (0.00 %),,370,3000000,0,0,9.00,9.40,9.00
11/11/2015,3.54,9.30,-0.10 (-1.06 %),,4810,42000000,0,0,8.80,9.30,8.80
12/11/2015,3.54,9.30,0.00 (0.00 %),,17100,159000000,0,0,9.30,9.50,9.30
13/11/2015,3.54,9.30,0.00 (0.00 %),,3350,31000000,0,0,9.30,9.30,9.30
16/11/2015,3.54,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
17/11/2015,3.62,9.50,0.20 (2.15 %),,9420,89000000,0,0,9.50,9.80,9.30
18/11/2015,3.73,9.80,0.30 (3.16 %),,470,4000000,0,0,9.50,9.80,9.50
19/11/2015,3.69,9.70,-0.10 (-1.02 %),,10,0,0,0,9.70,9.70,9.70
20/11/2015,3.58,9.40,-0.30 (-3.09 %),,20,0,0,0,9.40,9.40,9.40
23/11/2015,3.66,9.60,0.20 (2.13 %),,120,1000000,0,0,9.50,9.60,9.50
24/11/2015,3.62,9.50,-0.10 (-1.04 %),,4100,39000000,0,0,9.40,9.50,9.30
25/11/2015,3.73,9.80,0.30 (3.16 %),,1020,9000000,0,0,9.80,9.80,9.10
26/11/2015,3.58,9.40,-0.40 (-4.08 %),,2020,19000000,520000,5200000000,9.60,9.60,9.40
27/11/2015,3.66,9.60,0.20 (2.13 %),,70,1000000,0,0,9.60,9.60,9.60
30/11/2015,3.66,9.60,0.00 (0.00 %),,3830,36000000,0,0,9.30,9.60,9.30
01/12/2015,3.62,9.50,-0.10 (-1.04 %),,1000,9000000,0,0,9.40,9.50,9.40
02/12/2015,3.62,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/12/2015,3.39,8.90,-0.60 (-6.32 %),,10050,93000000,0,0,9.30,9.30,8.90
04/12/2015,3.62,9.50,0.60 (6.74 %),,10,0,0,0,9.50,9.50,9.50
07/12/2015,3.58,9.40,-0.10 (-1.05 %),,1460,14000000,0,0,9.40,9.40,9.40
08/12/2015,3.58,9.40,0.00 (0.00 %),,3630,34000000,0,0,9.00,9.50,9.00
09/12/2015,3.47,9.10,-0.30 (-3.19 %),,2000,18000000,0,0,9.10,9.10,9.10
10/12/2015,3.62,9.50,0.40 (4.40 %),,8010,76000000,0,0,9.40,9.50,9.40
11/12/2015,3.62,9.50,0.00 (0.00 %),,5000,48000000,0,0,9.50,9.50,9.50
14/12/2015,3.62,9.50,0.00 (0.00 %),,10000,95000000,0,0,9.50,9.50,9.50
15/12/2015,3.66,9.60,0.10 (1.05 %),,380,3000000,0,0,8.90,9.60,8.90
16/12/2015,3.58,9.40,-0.20 (-2.08 %),,270,3000000,0,0,9.10,9.40,9.10
17/12/2015,3.58,9.40,0.00 (0.00 %),,380,4000000,0,0,9.40,9.40,9.40
18/12/2015,3.58,9.40,0.00 (0.00 %),,600,6000000,0,0,9.40,9.40,9.40
21/12/2015,3.58,9.40,0.00 (0.00 %),,690,6000000,0,0,9.40,9.40,9.40
22/12/2015,3.66,9.60,0.20 (2.13 %),,70,1000000,0,0,9.60,9.60,9.60
23/12/2015,3.66,9.60,0.00 (0.00 %),,60,1000000,0,0,9.60,9.60,9.60
24/12/2015,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/12/2015,3.66,9.60,0.00 (0.00 %),,70,1000000,0,0,9.10,9.60,9.10
28/12/2015,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
29/12/2015,3.62,9.50,-0.10 (-1.04 %),,110,1000000,0,0,9.30,9.50,9.30
30/12/2015,3.62,9.50,0.00 (0.00 %),,320,3000000,0,0,9.50,9.50,9.00
31/12/2015,3.66,9.60,0.10 (1.05 %),,10,0,20000,192000000,9.60,9.60,9.60
04/01/2016,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
05/01/2016,3.66,9.60,0.00 (0.00 %),,1000,10000000,0,0,9.60,9.60,9.60
06/01/2016,3.66,9.60,0.00 (0.00 %),,150,1000000,0,0,9.60,9.60,9.60
07/01/2016,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
08/01/2016,3.66,9.60,0.00 (0.00 %),,980,9000000,0,0,9.00,9.60,9.00
11/01/2016,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
12/01/2016,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
13/01/2016,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
14/01/2016,3.66,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
15/01/2016,3.54,9.30,-0.30 (-3.12 %),,3100,29000000,0,0,9.20,9.30,9.20
18/01/2016,3.54,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
19/01/2016,3.62,9.50,0.20 (2.15 %),,210,2000000,0,0,9.90,9.90,9.50
20/01/2016,3.62,9.50,0.00 (0.00 %),,140,1000000,0,0,9.50,9.50,9.50
21/01/2016,3.62,9.50,0.00 (0.00 %),,1810,17000000,0,0,9.40,9.50,9.40
22/01/2016,3.62,9.50,0.00 (0.00 %),,15000,143000000,0,0,9.50,9.50,9.50
25/01/2016,3.74,9.20,0.30 (3.38 %),,13700,126000000,0,0,9.20,9.20,9.20
26/01/2016,3.78,9.30,0.10 (1.09 %),,110,1000000,0,0,9.20,9.30,9.20
27/01/2016,3.78,9.30,0.00 (0.00 %),,30,0,140000,1302000000,9.00,9.30,9.00
28/01/2016,3.74,9.20,-0.10 (-1.08 %),,20,0,38000,342000000,9.20,9.20,9.20
29/01/2016,3.70,9.10,-0.10 (-1.09 %),,1860,17000000,120000,1104000000,9.20,9.20,9.10
01/02/2016,3.62,8.90,-0.20 (-2.20 %),,1990,18000000,0,0,9.00,9.00,8.90
02/02/2016,3.74,9.20,0.30 (3.37 %),,10,0,0,0,9.20,9.20,9.20
03/02/2016,3.62,8.90,-0.30 (-3.26 %),,200,2000000,0,0,9.00,9.00,8.90
04/02/2016,3.74,9.20,0.30 (3.37 %),,60,1000000,0,0,9.00,9.20,9.00
05/02/2016,3.98,9.80,0.60 (6.52 %),,30,0,0,0,9.80,9.80,9.80
15/02/2016,3.90,9.60,-0.20 (-2.04 %),,410,4000000,0,0,9.60,9.60,9.20
16/02/2016,3.90,9.60,0.00 (0.00 %),,70,1000000,0,0,9.20,9.60,9.20
17/02/2016,3.86,9.50,-0.10 (-1.04 %),,8360,78000000,35000,315000000,9.00,9.60,9.00
18/02/2016,3.62,8.90,-0.60 (-6.32 %),,1740,16000000,0,0,8.90,9.50,8.90
19/02/2016,3.66,9.00,0.10 (1.12 %),,2790,25000000,0,0,9.00,9.00,8.70
22/02/2016,3.66,9.00,0.00 (0.00 %),,1000,9000000,113000,1017000000,9.00,9.00,9.00
23/02/2016,3.90,9.60,0.60 (6.67 %),,200,2000000,0,0,9.20,9.60,9.20
24/02/2016,3.78,9.30,-0.30 (-3.12 %),,110,1000000,0,0,9.00,9.30,9.00
25/02/2016,3.70,9.10,-0.20 (-2.15 %),,1160,10000000,0,0,8.80,9.20,8.70
26/02/2016,3.74,9.20,0.10 (1.10 %),,2320,21000000,0,0,9.20,9.20,9.00
29/02/2016,3.74,9.20,0.00 (0.00 %),,8000,72000000,126000,1197000000,9.10,9.20,9.00
01/03/2016,3.74,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
02/03/2016,3.74,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
03/03/2016,3.78,9.30,0.10 (1.09 %),,60,1000000,0,0,9.20,9.30,8.80
04/03/2016,3.78,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
07/03/2016,3.78,9.30,0.00 (0.00 %),,2020,18000000,0,0,8.90,9.30,8.90
08/03/2016,3.78,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
09/03/2016,3.78,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/03/2016,3.74,9.20,-0.10 (-1.08 %),,50,0,0,0,9.20,9.20,9.20
11/03/2016,3.74,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/03/2016,3.70,9.10,-0.10 (-1.09 %),,1030,9000000,0,0,9.00,9.20,9.00
15/03/2016,3.70,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
16/03/2016,3.78,9.30,0.20 (2.20 %),,4000,37000000,0,0,9.10,9.30,9.10
17/03/2016,3.78,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
18/03/2016,3.74,9.20,-0.10 (-1.08 %),,1420,13000000,0,0,9.20,9.20,9.20
21/03/2016,3.78,9.30,0.10 (1.09 %),,2340,22000000,0,0,9.30,9.30,9.00
22/03/2016,3.74,9.20,-0.10 (-1.08 %),,690,6000000,0,0,9.20,9.20,9.20
23/03/2016,3.74,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
24/03/2016,3.74,9.20,0.00 (0.00 %),,2000,18000000,0,0,9.20,9.20,9.20
