30/03/2018,23.18,36.00,23.27,0.50 (1.41 %),,14500,520030000,0,0,35.50,36.00
02/04/2018,24.74,39.50,25.53,3.60 (10.03 %),,7564,289676000,0,0,35.90,36.0
03/04/2018,24.75,38.30,24.75,0.00 (0.00 %),,0,0,0,0,38.30,38.30
04/04/2018,24.75,38.30,24.75,0.00 (0.00 %),,0,0,0,0,38.30,38.3
05/04/2018,24.75,34.30,24.75,0.00 (0.00 %),,0,0,0,0,34.30,34.30
06/04/2018,24.05,35.00,25.26,0.70 (2.04 %),,3504,116770000,0,0,34.30,30.0
09/04/2018,24.46,34.00,24.54,0.70 (2.10 %),,2500,84750000,0,0,33.30,33.50
10/04/2018,24.54,34.00,24.54,0.10 (0.29 %),,1700,57800000,0,0,33.90,34.0
11/04/2018,24.18,33.50,24.18,-0.50 (-1.47 %),,500,16750000,0,0,34.00,33.50
12/04/2018,23.60,32.50,23.45,-1.00 (-2.99 %),,1200,39250000,0,0,33.50,33.0
13/04/2018,23.45,32.50,23.45,-0.20 (-0.61 %),,600,19500000,0,0,32.70,32.50
16/04/2018,23.09,32.00,23.09,-0.50 (-1.54 %),,500,16000000,0,0,32.50,32.0
17/04/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
18/04/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
19/04/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
20/04/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
23/04/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
24/04/2018,19.85,27.50,19.85,-4.50 (-14.06 %),,1000,27500000,0,0,32.00,27.5
26/04/2018,22.34,30.50,22.01,3.00 (10.91 %),,800,24760000,0,0,27.50,31.60
27/04/2018,22.37,31.00,22.37,0.00 (0.00 %),,0,0,0,0,31.00,31.0
02/05/2018,22.37,31.00,22.37,0.00 (0.00 %),,0,0,0,0,31.00,31.00
03/05/2018,23.68,32.80,23.67,1.80 (5.81 %),,6000,196850000,0,0,31.00,33.0
04/05/2018,21.82,30.00,21.65,-2.80 (-8.54 %),,2700,81630000,0,0,32.80,30.10
07/05/2018,21.79,30.20,21.79,0.00 (0.00 %),,1000,30200000,0,0,30.20,30.2
08/05/2018,21.65,29.60,21.36,-0.60 (-1.99 %),,600,18000000,0,0,30.20,32.00
09/05/2018,22.37,31.00,22.37,1.00 (3.33 %),,400,12400000,0,0,30.00,31.0
10/05/2018,22.37,31.00,22.37,0.00 (0.00 %),,0,0,0,0,31.00,31.00
11/05/2018,22.01,30.50,22.01,-0.50 (-1.61 %),,200,6100000,0,0,31.00,30.5
14/05/2018,22.01,30.50,22.01,0.00 (0.00 %),,100,3050000,0,0,30.50,30.50
15/05/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.5
16/05/2018,22.01,30.50,22.01,0.00 (0.00 %),,60,1740000,0,0,30.50,30.50
17/05/2018,21.65,30.00,21.65,-0.50 (-1.64 %),,500,15000000,0,0,30.50,30.0
18/05/2018,21.65,30.00,21.65,0.00 (0.00 %),,0,0,0,0,30.00,30.00
21/05/2018,22.42,30.30,21.87,0.30 (1.00 %),,500,15530000,0,0,30.00,30.5
22/05/2018,22.01,30.50,22.01,-0.60 (-1.93 %),,1300,39650000,0,0,31.10,30.50
23/05/2018,22.01,30.50,22.01,0.00 (0.00 %),,500,15250000,0,0,30.50,30.5
24/05/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.50
25/05/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.5
28/05/2018,22.08,30.60,22.08,0.10 (0.33 %),,100,3060000,0,0,30.50,30.60
29/05/2018,20.88,30.60,22.08,0.00 (0.00 %),,600,17360000,0,0,30.60,28.6
30/05/2018,20.86,28.90,20.86,0.00 (0.00 %),,60,1716000,0,0,28.90,28.90
31/05/2018,22.29,31.00,22.37,2.10 (7.27 %),,1300,40150000,0,0,28.90,30.7
01/06/2018,22.30,30.90,22.30,0.00 (0.00 %),,0,0,0,0,30.90,30.90
04/06/2018,22.37,31.00,22.37,0.10 (0.32 %),,4000,124000000,0,0,30.90,31.0
05/06/2018,22.37,31.00,22.37,0.00 (0.00 %),,0,0,0,0,31.00,31.00
06/06/2018,22.37,31.00,22.37,0.00 (0.00 %),,0,0,0,0,31.00,31.0
07/06/2018,22.01,30.50,22.01,-0.50 (-1.61 %),,500,15250000,0,0,31.00,30.50
08/06/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.5
11/06/2018,21.72,30.10,21.72,-0.40 (-1.31 %),,500,15050000,0,0,30.50,30.10
12/06/2018,22.46,31.50,22.73,1.40 (4.65 %),,2000,62250000,0,0,30.10,31.0
13/06/2018,22.44,31.10,22.44,0.00 (0.00 %),,0,0,0,0,31.10,31.10
14/06/2018,22.44,31.10,22.44,0.00 (0.00 %),,0,0,0,0,31.10,31.1
15/06/2018,22.44,31.10,22.44,0.00 (0.00 %),,0,0,0,0,31.10,31.10
18/06/2018,22.73,31.50,22.73,0.40 (1.29 %),,500,15750000,0,0,31.10,31.5
19/06/2018,22.73,31.50,22.73,0.00 (0.00 %),,6500,204750000,0,0,31.50,31.50
20/06/2018,22.73,31.50,22.73,0.00 (0.00 %),,0,0,0,0,31.50,31.5
21/06/2018,20.57,28.50,20.57,-3.00 (-9.52 %),,500,14250000,0,0,31.50,28.50
22/06/2018,20.57,28.50,20.57,0.00 (0.00 %),,0,0,0,0,28.50,28.5
25/06/2018,20.57,28.50,20.57,0.00 (0.00 %),,0,0,0,0,28.50,28.50
26/06/2018,20.57,28.50,20.57,0.00 (0.00 %),,0,0,0,0,28.50,28.5
27/06/2018,20.57,28.50,20.57,0.00 (0.00 %),,0,0,0,0,28.50,28.50
28/06/2018,20.57,28.50,20.57,0.00 (0.00 %),,0,0,0,0,28.50,28.5
29/06/2018,20.57,28.50,20.57,0.00 (0.00 %),,0,0,0,0,28.50,28.50
02/07/2018,21.43,29.70,21.43,1.20 (4.21 %),,200,5940000,0,0,28.50,29.7
03/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
04/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
05/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
06/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
09/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
10/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
11/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,100,2970000,0,0,29.70,29.70
12/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
13/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
16/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
17/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
18/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
19/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
20/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
23/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
24/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
25/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.70
26/07/2018,21.43,29.70,21.43,0.00 (0.00 %),,0,0,0,0,29.70,29.7
27/07/2018,22.01,30.50,22.01,0.80 (2.69 %),,100,3050000,0,0,29.70,30.50
30/07/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.5
31/07/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.50
01/08/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.5
02/08/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.50
03/08/2018,22.01,30.50,22.01,0.00 (0.00 %),,0,0,0,0,30.50,30.5
06/08/2018,20.57,28.50,20.57,-2.00 (-6.56 %),,500,14250000,0,0,30.50,28.50
07/08/2018,23.12,32.70,23.60,4.20 (14.74 %),,2900,92910000,0,0,28.50,31.5
08/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
09/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
10/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
13/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
14/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,5000,136000000,32.00,32.00
15/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,1200,38400000,0,0,32.00,32.0
16/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
17/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
20/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
21/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
22/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
23/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
24/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.00
27/08/2018,23.09,32.00,23.09,0.00 (0.00 %),,0,0,0,0,32.00,32.0
28/08/2018,25.26,35.00,25.26,3.00 (9.38 %),,2304,80616000,0,0,32.00,35.00
29/08/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
30/08/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
31/08/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
04/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
05/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
06/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
07/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
10/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
11/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
12/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
13/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
14/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
17/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
18/09/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
19/09/2018,25.96,36.00,25.98,1.00 (2.86 %),,1500,53950000,0,0,35.00,35.9
20/09/2018,25.98,36.00,25.98,0.00 (0.00 %),,0,0,0,0,36.00,36.00
21/09/2018,25.98,36.00,25.98,0.00 (0.00 %),,0,0,0,0,36.00,36.0
24/09/2018,26.45,36.80,26.56,0.80 (2.22 %),,2100,76980000,0,0,36.00,36.50
25/09/2018,26.49,36.70,26.49,0.00 (0.00 %),,0,0,0,0,36.70,36.7
26/09/2018,26.49,36.70,26.49,0.00 (0.00 %),,0,0,0,0,36.70,36.70
27/09/2018,25.97,36.70,26.49,0.00 (0.00 %),,1904,68500000,0,0,36.70,35.0
28/09/2018,25.98,36.00,25.98,0.00 (0.00 %),,0,0,0,0,36.00,36.00
01/10/2018,26.34,36.50,26.34,0.50 (1.39 %),,1600,58400000,0,0,36.00,36.5
02/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,60,2100000,0,0,36.50,36.50
03/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.5
04/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.50
05/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.5
08/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.50
09/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.5
10/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.50
11/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.5
12/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.50
15/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.5
16/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.50
17/10/2018,26.34,36.50,26.34,0.00 (0.00 %),,0,0,0,0,36.50,36.5
18/10/2018,26.27,36.40,26.27,-0.10 (-0.27 %),,1400,50960000,0,0,36.50,36.40
19/10/2018,26.27,36.40,26.27,0.00 (0.00 %),,0,0,0,0,36.40,36.4
22/10/2018,26.27,36.40,26.27,0.00 (0.00 %),,0,0,0,0,36.40,36.40
23/10/2018,26.27,36.40,26.27,0.00 (0.00 %),,0,0,0,0,36.40,36.4
24/10/2018,26.27,36.40,26.27,0.00 (0.00 %),,0,0,0,0,36.40,36.40
25/10/2018,26.27,36.40,26.27,0.00 (0.00 %),,0,0,0,0,36.40,36.4
26/10/2018,25.26,35.00,25.26,-1.40 (-3.85 %),,1300,45500000,0,0,36.40,35.00
29/10/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
30/10/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
31/10/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
01/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,1000,35000000,0,0,35.00,35.00
02/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
05/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
06/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
07/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
08/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
09/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
12/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
13/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
14/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
15/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
16/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
19/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
20/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
21/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.00
22/11/2018,25.26,35.00,25.26,0.00 (0.00 %),,0,0,0,0,35.00,35.0
23/11/2018,25.62,35.50,25.62,0.50 (1.43 %),,1100,39050000,0,0,35.00,35.50
26/11/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
27/11/2018,25.62,35.50,25.62,0.00 (0.00 %),,1000,35500000,0,0,35.50,35.50
28/11/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
29/11/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
30/11/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
03/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
04/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
05/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
06/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
07/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
10/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
11/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
12/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
13/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
14/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
17/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
18/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
19/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,1000,35500000,0,0,35.50,35.50
20/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
21/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
24/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
25/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
26/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
27/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,100,3550000,0,0,35.50,35.50
28/12/2018,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
02/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,1500,53250000,0,0,35.50,35.50
03/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
04/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
07/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
08/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
09/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
10/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
11/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,1000,35500000,0,0,35.50,35.5
14/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
15/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,1500,53250000,0,0,35.50,35.5
16/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
17/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
18/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
21/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
22/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
23/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
24/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
25/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,1300,46150000,0,0,35.50,35.5
28/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
29/01/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
30/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,2700,95850000,0,0,35.50,35.50
31/01/2019,25.62,35.50,25.62,0.00 (0.00 %),,5100,181050000,0,0,35.50,35.5
01/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
11/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
12/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
13/02/2019,25.62,35.50,25.62,0.00 (0.00 %),,3400,120700000,0,0,35.50,35.5
14/02/2019,25.62,35.50,25.62,0.00 (0.00 %),,2000,71000000,0,0,35.50,35.50
15/02/2019,25.62,35.50,25.62,0.00 (0.00 %),,1000,35500000,0,0,35.50,35.5
18/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
19/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
20/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
21/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.5
22/02/2019,35.50,35.50,25.62,0.00 (0.00 %),,0,0,0,0,35.50,35.50
25/02/2019,26.34,36.50,26.34,1.00 (2.82 %),,100,3650000,0,0,35.50,36.5
26/02/2019,26.34,36.50,26.34,0.00 (0.00 %),,2000,73000000,0,0,36.50,36.50
27/02/2019,26.70,37.00,26.70,0.50 (1.37 %),,700,25900000,0,0,36.50,37.0
28/02/2019,37.00,37.00,26.70,0.00 (0.00 %),,0,0,0,0,37.00,37.00
01/03/2019,37.00,37.00,26.70,0.00 (0.00 %),,0,0,0,0,37.00,37.0
04/03/2019,37.00,37.00,26.70,0.00 (0.00 %),,2,63000,0,0,37.00,37.00
05/03/2019,27.48,38.00,27.42,1.00 (2.70 %),,4300,163710000,0,0,37.00,39.0
06/03/2019,27.50,38.10,27.50,0.00 (0.00 %),,100,3810000,10000,324000000,38.10,38.10
07/03/2019,27.50,38.10,27.50,0.00 (0.00 %),,901,34322400,0,0,38.10,38.1
08/03/2019,38.10,38.10,27.50,0.00 (0.00 %),,2,87600,0,0,38.10,38.10
11/03/2019,27.06,37.50,27.06,-0.60 (-1.57 %),,1000,37500000,0,0,38.10,37.5
12/03/2019,27.42,38.00,27.42,0.50 (1.33 %),,2001,76043100,26200,835780000,37.50,38.00
13/03/2019,27.42,38.00,27.42,0.00 (0.00 %),,700,26600000,0,0,38.00,38.0
14/03/2019,27.57,38.20,27.57,0.20 (0.53 %),,3000,114600000,0,0,38.00,38.20
15/03/2019,38.20,38.20,27.57,0.00 (0.00 %),,0,0,0,0,38.20,38.2
18/03/2019,27.98,39.00,28.15,0.80 (2.09 %),,2200,85300000,0,0,38.20,39.00
19/03/2019,28.00,38.90,28.07,0.10 (0.26 %),,2000,77600000,0,0,38.80,38.7
20/03/2019,27.57,38.20,27.57,-0.60 (-1.55 %),,900,34380000,0,0,38.80,38.20
21/03/2019,38.20,38.20,27.57,0.00 (0.00 %),,0,0,0,0,38.20,38.2
22/03/2019,28.06,39.00,28.15,0.80 (2.09 %),,400,15550000,0,0,38.20,38.50
25/03/2019,28.15,39.00,28.15,0.10 (0.26 %),,600,23400000,0,0,38.90,39.0
26/03/2019,28.17,39.90,28.79,0.90 (2.31 %),,31200,1217880000,0,0,39.00,39.00
27/03/2019,28.87,40.00,28.87,1.00 (2.56 %),,2200,88000000,0,0,39.00,40.0
28/03/2019,40.00,40.00,28.87,0.00 (0.00 %),,0,0,0,0,40.00,40.00
29/03/2019,29.90,40.10,28.94,0.10 (0.25 %),,2000,82860000,0,0,40.00,41.5
01/04/2019,29.98,42.00,30.31,0.60 (1.45 %),,1300,54000000,0,0,41.40,41.50
02/04/2019,41.50,41.50,29.95,0.00 (0.00 %),,0,0,0,0,41.50,41.5
03/04/2019,29.71,41.50,29.95,0.00 (0.00 %),,1500,61750000,0,0,41.50,40.50
04/04/2019,29.66,41.80,30.17,0.60 (1.46 %),,3400,139720000,0,0,41.20,41.0
05/04/2019,31.14,41.50,29.95,0.40 (0.97 %),,11400,491850000,0,0,41.10,41.90
08/04/2019,28.91,43.00,31.03,-0.10 (-0.23 %),,9800,392600000,0,0,43.10,39.8
09/04/2019,29.54,41.50,29.95,1.40 (3.49 %),,17900,732740000,0,0,40.10,43.00
10/04/2019,30.68,43.20,31.18,2.30 (5.62 %),,14400,612220000,0,0,40.90,41.0
11/04/2019,32.80,46.00,33.20,3.50 (8.24 %),,9700,440900000,0,0,42.50,45.00
12/04/2019,34.27,48.50,35.00,3.00 (6.59 %),,4990,236990700,0,0,45.50,46.0
16/04/2019,35.95,50.00,36.08,2.50 (5.26 %),,4700,234150000,0,0,47.50,48.50
17/04/2019,34.80,48.00,34.64,-1.80 (-3.61 %),,2000,96800000,0,0,49.80,50.0
18/04/2019,35.72,49.00,35.36,0.80 (1.66 %),,3800,188090000,0,0,48.20,48.00
19/04/2019,35.36,49.00,35.36,-0.50 (-1.01 %),,610,29880000,0,0,49.50,49.0
22/04/2019,33.95,47.90,34.57,-1.10 (-2.24 %),,1000,47040000,0,0,49.00,48.50
23/04/2019,33.63,46.00,33.20,-1.00 (-2.13 %),,500,23300000,0,0,47.00,47.0
24/04/2019,33.92,47.00,33.92,0.40 (0.86 %),,104,4880000,0,0,46.60,47.00
25/04/2019,32.95,37.00,30.61,-4.00 (-9.76 %),,900,35850000,0,0,41.00,41.0
26/04/2019,39.80,39.80,32.93,0.00 (0.00 %),,0,0,0,0,39.80,39.80
02/05/2019,31.34,38.00,31.44,-1.80 (-4.52 %),,504,19088800,0,0,39.80,39.0
03/05/2019,30.22,36.00,29.78,-1.90 (-5.01 %),,1513,55268000,0,0,37.90,37.00
06/05/2019,29.78,36.00,29.78,-0.50 (-1.37 %),,2600,93600000,0,0,36.50,36.0
07/05/2019,29.03,35.00,28.96,-1.00 (-2.78 %),,1100,38600000,0,0,36.00,36.00
08/05/2019,29.78,36.00,29.78,0.90 (2.56 %),,100,3600000,0,0,35.10,36.0
09/05/2019,36.00,36.00,29.78,0.00 (0.00 %),,20,720000,0,0,36.00,36.00
10/05/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.0
13/05/2019,36.00,36.00,29.78,0.00 (0.00 %),,0,0,0,0,36.00,36.00
14/05/2019,28.45,34.00,28.13,-2.00 (-5.56 %),,1400,48017000,0,0,36.00,34.0
15/05/2019,27.34,33.00,27.30,-1.40 (-4.07 %),,2100,69400000,0,0,34.40,34.00
16/05/2019,33.00,33.00,27.30,0.00 (0.00 %),,8,257600,0,0,33.00,33.0
17/05/2019,30.56,37.90,31.36,4.90 (14.85 %),,500,18470000,0,0,33.00,35.00
20/05/2019,36.90,36.90,30.53,0.00 (0.00 %),,0,0,0,0,36.90,36.9
21/05/2019,36.90,36.90,30.53,0.00 (0.00 %),,0,0,0,0,36.90,36.90
22/05/2019,28.13,34.00,28.13,-2.90 (-7.86 %),,600,20400000,0,0,36.90,34.0
23/05/2019,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.00
24/05/2019,28.13,34.00,28.13,0.00 (0.00 %),,100,3400000,0,0,34.00,34.0
27/05/2019,34.00,34.00,28.13,0.00 (0.00 %),,20,680000,0,0,34.00,34.00
28/05/2019,34.00,34.00,28.13,0.00 (0.00 %),,0,0,0,0,34.00,34.0
29/05/2019,28.20,34.30,28.38,0.30 (0.88 %),,1200,40900000,0,0,34.00,34.10
30/05/2019,34.10,34.10,28.21,0.00 (0.00 %),,0,0,0,0,34.10,34.1
