03/04/2015,4.72,12.10,0.00 (0.00 %),,50,605000,0,0,12.10,12.10,12.10
06/04/2015,4.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
07/04/2015,4.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
08/04/2015,4.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
09/04/2015,4.72,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
10/04/2015,4.72,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
13/04/2015,5.19,13.30,1.20 (9.92 %),,5700,75070000,0,0,12.10,12.50,13.30
14/04/2015,5.23,13.40,0.10 (0.75 %),,1000,13400000,0,0,13.30,13.4,13.40
15/04/2015,5.23,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
16/04/2015,5.23,13.40,0.00 (0.00 %),,1800,24120000,0,0,13.40,13.4,13.40
17/04/2015,5.23,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
20/04/2015,5.23,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
21/04/2015,5.66,14.50,1.10 (8.21 %),,2900,42590000,0,0,13.40,14.70,14.70
22/04/2015,5.50,14.10,-0.40 (-2.76 %),,200,2850000,0,0,14.50,14.4,14.40
23/04/2015,5.54,14.20,0.10 (0.71 %),,4900,69580000,0,0,14.10,14.20,14.20
24/04/2015,5.54,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
27/04/2015,5.54,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
04/05/2015,5.03,12.90,-1.30 (-9.15 %),,1800,24120000,0,0,14.20,12.8,14.20
05/05/2015,5.03,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
06/05/2015,5.03,12.90,0.00 (0.00 %),,2000,25700000,0,0,12.90,12.9,12.90
07/05/2015,5.27,13.50,0.60 (4.65 %),,400,5210000,0,0,12.90,12.80,13.50
08/05/2015,5.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/05/2015,5.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/05/2015,5.27,13.50,0.00 (0.00 %),,2500,33840000,0,0,13.50,13.8,13.80
13/05/2015,5.27,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/05/2015,5.15,13.20,-0.30 (-2.22 %),,1000,13200000,0,0,13.50,13.2,13.20
15/05/2015,5.15,13.20,0.00 (0.00 %),,1500,19850000,0,0,13.20,13.30,13.30
18/05/2015,5.15,13.20,0.00 (0.00 %),,1000,13200000,0,0,13.20,13.2,13.20
19/05/2015,5.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/05/2015,5.54,14.20,1.00 (7.58 %),,300,4160000,0,0,13.20,13.2,14.20
21/05/2015,5.30,13.60,-0.60 (-4.23 %),,6950,94515000,0,0,14.20,13.60,13.60
22/05/2015,5.58,14.30,0.70 (5.15 %),,1000,13970000,0,0,13.60,13.6,14.50
25/05/2015,5.58,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
26/05/2015,5.23,13.40,-0.90 (-6.29 %),,100,1340000,0,0,14.30,13.4,13.40
27/05/2015,5.23,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
28/05/2015,5.23,13.40,0.00 (0.00 %),,6200,84910000,0,0,13.40,13.7,13.90
29/05/2015,5.54,14.20,0.80 (5.97 %),,600,8590000,0,0,13.40,14.70,14.70
01/06/2015,5.85,15.00,0.80 (5.63 %),,19900,284770000,0,0,14.20,14.1,15.00
02/06/2015,5.85,15.00,0.00 (0.00 %),,1500,22840000,0,0,15.00,15.00,15.40
03/06/2015,5.85,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/06/2015,5.81,14.90,-0.10 (-0.67 %),,6700,99570000,0,0,15.00,14.40,15.00
05/06/2015,5.81,14.90,0.00 (0.00 %),,4800,70410000,0,0,14.90,14.5,15.00
08/06/2015,5.81,14.90,0.00 (0.00 %),,1200,17880000,0,0,14.90,14.90,14.90
09/06/2015,5.97,15.30,0.40 (2.68 %),,5400,80920000,0,0,14.90,14.9,15.30
10/06/2015,5.85,15.00,-0.30 (-1.96 %),,6220,93390000,0,0,15.30,15.30,15.50
11/06/2015,5.85,15.00,0.00 (0.00 %),,1700,25500000,0,0,15.00,15.0,15.00
12/06/2015,5.85,15.00,0.00 (0.00 %),,2200,33250000,0,0,15.00,15.50,15.50
15/06/2015,5.85,15.00,0.00 (0.00 %),,4800,72000000,0,0,15.00,15.0,15.00
16/06/2015,5.97,15.30,0.30 (2.00 %),,6400,96030000,0,0,15.00,15.00,15.30
17/06/2015,5.85,15.00,-0.30 (-1.96 %),,2500,37460000,0,0,15.30,15.0,15.00
18/06/2015,5.89,15.10,0.10 (0.67 %),,4900,74340000,0,0,15.00,15.00,15.30
19/06/2015,5.93,15.20,0.10 (0.66 %),,2200,33480000,0,0,15.10,15.1,15.30
22/06/2015,5.93,15.20,0.00 (0.00 %),,1000,15200000,0,0,15.20,15.20,15.20
23/06/2015,5.97,15.30,0.10 (0.66 %),,2100,32130000,0,0,15.20,15.3,15.30
24/06/2015,6.14,10.50,0.30 (2.94 %),,200,2160000,0,0,10.20,11.10,11.10
25/06/2015,6.32,10.80,0.30 (2.86 %),,300,3250000,0,0,10.50,10.9,10.90
26/06/2015,6.32,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/06/2015,6.32,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
30/06/2015,6.32,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/07/2015,6.32,10.80,0.00 (0.00 %),,700,7120000,0,0,10.80,10.9,10.90
02/07/2015,6.14,10.50,-0.30 (-2.78 %),,300,3080000,0,0,10.80,9.80,10.50
03/07/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
06/07/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
07/07/2015,5.85,10.00,-0.50 (-4.76 %),,200,2000000,0,0,10.50,10.0,10.00
08/07/2015,6.20,10.60,0.60 (6.00 %),,100,1060000,0,0,10.00,10.60,10.60
09/07/2015,6.20,10.60,0.00 (0.00 %),,4200,41870000,0,0,10.60,10.0,10.60
10/07/2015,5.85,10.00,-0.60 (-5.66 %),,500,5000000,0,0,10.60,10.00,10.00
13/07/2015,5.85,10.00,0.00 (0.00 %),,3600,35750000,0,0,10.00,9.5,10.00
14/07/2015,5.85,10.00,0.00 (0.00 %),,2200,22000000,0,0,10.00,10.00,10.00
15/07/2015,5.85,10.00,0.00 (0.00 %),,1700,17040000,0,0,10.00,10.4,10.40
16/07/2015,5.85,10.00,0.00 (0.00 %),,400,3850000,0,0,10.00,9.50,10.00
17/07/2015,6.08,10.40,0.40 (4.00 %),,1700,16890000,0,0,10.00,10.5,10.50
20/07/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/07/2015,6.14,10.50,0.10 (0.96 %),,100,1050000,0,0,10.40,10.5,10.50
22/07/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
23/07/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
24/07/2015,6.08,10.40,-0.10 (-0.95 %),,15400,158780000,0,0,10.50,10.40,10.40
27/07/2015,6.61,11.30,0.90 (8.65 %),,2900,29550000,0,0,10.40,10.0,11.30
28/07/2015,6.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
29/07/2015,6.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
30/07/2015,6.08,10.40,-0.90 (-7.96 %),,200,2090000,0,0,11.30,10.50,10.50
31/07/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
03/08/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/08/2015,6.08,10.40,0.00 (0.00 %),,60,564000,0,0,10.40,10.4,10.40
05/08/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
06/08/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
07/08/2015,5.91,10.10,-0.30 (-2.88 %),,1000,10100000,0,0,10.40,10.10,10.10
10/08/2015,5.85,10.00,-0.10 (-0.99 %),,2100,21010000,0,0,10.10,10.1,10.10
11/08/2015,5.85,10.00,0.00 (0.00 %),,3200,32120000,0,0,10.00,10.00,10.10
12/08/2015,5.85,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
13/08/2015,5.85,10.00,0.00 (0.00 %),,400,3980000,0,0,10.00,9.80,10.00
14/08/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/08/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/08/2015,6.08,10.40,0.40 (4.00 %),,4500,46980000,0,0,10.00,10.5,10.50
19/08/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/08/2015,6.08,10.40,0.00 (0.00 %),,2000,20800000,0,0,10.40,10.4,10.40
21/08/2015,5.85,10.00,-0.40 (-3.85 %),,10300,104600000,0,0,10.40,10.40,10.40
24/08/2015,5.56,9.50,-0.50 (-5.00 %),,9100,87700000,50,450000,10.00,10.0,10.00
25/08/2015,5.85,10.00,0.50 (5.26 %),,2060,17870000,0,0,9.50,8.60,10.00
26/08/2015,6.08,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.4,10.40
27/08/2015,6.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
28/08/2015,5.85,10.00,-0.40 (-3.85 %),,100,1000000,50,470000,10.40,10.0,10.00
31/08/2015,5.73,9.80,-0.20 (-2.00 %),,500,4900000,0,0,10.00,9.80,9.80
01/09/2015,5.73,9.80,0.00 (0.00 %),,60,547200,0,0,9.80,9.8,9.80
03/09/2015,5.85,10.00,0.20 (2.04 %),,100,1000000,0,0,9.80,10.00,10.00
04/09/2015,5.85,10.00,0.00 (0.00 %),,600,6000000,0,0,10.00,10.0,10.00
07/09/2015,5.67,9.70,-0.30 (-3.00 %),,2900,28280000,0,0,10.00,9.90,10.00
08/09/2015,5.91,10.10,0.40 (4.12 %),,200,2020000,0,0,9.70,10.1,10.10
09/09/2015,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
10/09/2015,5.85,10.00,-0.10 (-0.99 %),,8200,82000000,0,0,10.10,10.0,10.00
11/09/2015,6.14,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.50,10.50
14/09/2015,6.08,10.40,-0.10 (-0.95 %),,1150,11515500,0,0,10.50,10.0,10.40
15/09/2015,6.08,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.40,10.40
16/09/2015,5.85,10.00,-0.40 (-3.85 %),,1800,18000000,0,0,10.40,10.0,10.00
17/09/2015,5.85,10.00,0.00 (0.00 %),,2898,29403000,0,0,10.00,10.90,10.90
18/09/2015,5.85,10.00,0.00 (0.00 %),,3200,31400000,0,0,10.00,9.8,10.00
21/09/2015,5.85,10.00,0.00 (0.00 %),,8600,84940000,0,0,10.00,9.80,10.00
22/09/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/09/2015,6.38,10.90,0.90 (9.00 %),,100,1090000,8400,75600000,10.00,10.90,10.90
24/09/2015,6.38,10.90,0.00 (0.00 %),,0,0,6000,59400000,10.90,10.9,10.90
25/09/2015,5.79,9.90,-1.00 (-9.17 %),,1100,10890000,0,0,10.90,9.90,9.90
28/09/2015,5.85,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.0,10.00
29/09/2015,6.38,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.90,10.90
30/09/2015,6.38,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
01/10/2015,5.85,10.00,-0.90 (-8.26 %),,5000,50000000,0,0,10.90,10.00,10.00
02/10/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/10/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/10/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/10/2015,5.85,10.00,0.00 (0.00 %),,3300,33000000,5000,45000000,10.00,10.00,10.00
08/10/2015,6.14,10.50,0.50 (5.00 %),,130,1335000,0,0,10.00,10.5,10.50
09/10/2015,6.14,10.50,0.00 (0.00 %),,2100,22090000,0,0,10.50,10.90,10.90
12/10/2015,5.85,10.00,-0.50 (-4.76 %),,5000,50000000,0,0,10.50,10.0,10.00
13/10/2015,6.14,10.50,0.50 (5.00 %),,100,1050000,50,450000,10.00,10.50,10.50
14/10/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/10/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
16/10/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/10/2015,5.85,10.00,-0.50 (-4.76 %),,8000,80000000,0,0,10.50,10.00,10.00
20/10/2015,6.14,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.5,10.50
21/10/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
22/10/2015,5.85,10.00,-0.50 (-4.76 %),,2100,21000000,0,0,10.50,10.0,10.00
23/10/2015,5.73,9.80,-0.20 (-2.00 %),,3000,29400000,0,0,10.00,9.80,9.80
26/10/2015,5.56,9.50,-0.30 (-3.06 %),,100,950000,0,0,9.80,9.5,9.50
27/10/2015,5.85,10.00,0.50 (5.26 %),,5200,49950000,0,0,9.50,9.50,10.00
28/10/2015,5.73,9.80,-0.20 (-2.00 %),,2500,24500000,0,0,10.00,9.8,9.80
29/10/2015,5.73,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
30/10/2015,5.85,10.00,0.20 (2.04 %),,100,1000000,0,0,9.80,10.0,10.00
02/11/2015,5.85,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/11/2015,5.85,10.00,0.00 (0.00 %),,50,500000,0,0,10.00,10.0,10.00
04/11/2015,5.91,10.10,0.10 (1.00 %),,900,9060000,0,0,10.00,10.00,10.10
05/11/2015,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
06/11/2015,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
09/11/2015,5.91,10.10,0.00 (0.00 %),,5500,55550000,0,0,10.10,10.1,10.10
10/11/2015,5.91,10.10,0.00 (0.00 %),,50,500000,0,0,10.10,10.10,10.10
11/11/2015,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
12/11/2015,5.91,10.10,0.00 (0.00 %),,100,1010000,0,0,10.10,10.10,10.10
13/11/2015,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
16/11/2015,5.91,10.10,0.00 (0.00 %),,400,4040000,0,0,10.10,10.10,10.10
17/11/2015,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
18/11/2015,6.14,10.50,0.40 (3.96 %),,750,7725000,90,819000,10.10,10.50,10.50
19/11/2015,5.97,10.20,-0.30 (-2.86 %),,120,1210000,0,0,10.50,10.2,10.20
20/11/2015,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/11/2015,6.14,10.50,0.30 (2.94 %),,100,1050000,0,0,10.20,10.5,10.50
24/11/2015,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/11/2015,6.73,11.50,1.00 (9.52 %),,1945,22277500,0,0,10.50,11.5,11.50
26/11/2015,6.73,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
27/11/2015,6.38,10.90,-0.60 (-5.22 %),,606,6605400,0,0,11.50,10.9,10.90
30/11/2015,6.44,11.00,0.10 (0.92 %),,100,1100000,0,0,10.90,11.00,11.00
01/12/2015,7.08,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.1,12.10
02/12/2015,7.08,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
03/12/2015,7.49,12.80,0.70 (5.79 %),,100,1280000,0,0,12.10,12.8,12.80
04/12/2015,8.19,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.00,14.00
07/12/2015,8.19,14.00,0.00 (0.00 %),,500,7160000,0,0,14.00,14.8,15.40
08/12/2015,8.37,14.30,0.30 (2.14 %),,200,2830000,0,0,14.00,14.00,14.30
09/12/2015,8.37,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
10/12/2015,8.37,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/12/2015,8.72,14.90,0.60 (4.20 %),,200,2910000,0,0,14.30,14.2,14.90
14/12/2015,8.72,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/12/2015,8.72,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
16/12/2015,8.72,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
17/12/2015,8.89,15.20,0.30 (2.01 %),,300,4520000,0,0,14.90,14.8,15.20
18/12/2015,8.95,15.30,0.10 (0.66 %),,200,3040000,0,0,15.20,15.10,15.30
21/12/2015,8.95,15.30,0.00 (0.00 %),,200,3050000,0,0,15.30,15.2,15.30
22/12/2015,8.89,15.20,-0.10 (-0.65 %),,100,1520000,0,0,15.30,15.20,15.20
23/12/2015,8.89,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
24/12/2015,9.24,15.80,0.60 (3.95 %),,200,3100000,0,0,15.20,15.20,15.80
25/12/2015,9.24,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
28/12/2015,9.24,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
29/12/2015,8.37,14.30,-1.50 (-9.49 %),,100,1430000,0,0,15.80,14.3,14.30
30/12/2015,9.07,15.50,1.20 (8.39 %),,300,4640000,0,0,14.30,15.40,15.50
31/12/2015,9.89,16.90,1.40 (9.03 %),,700,11290000,0,0,15.50,15.3,16.90
04/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
05/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
06/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
07/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
08/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
11/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
12/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
13/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
14/01/2016,9.89,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
15/01/2016,8.95,15.30,-1.60 (-9.47 %),,100,1530000,0,0,16.90,15.3,15.30
18/01/2016,8.07,13.80,-1.50 (-9.80 %),,100,1380000,0,0,15.30,13.80,13.80
19/01/2016,7.31,12.50,-1.30 (-9.42 %),,700,8780000,0,0,13.80,12.5,12.80
20/01/2016,6.61,11.30,-1.20 (-9.60 %),,450,5135000,0,0,12.50,11.50,11.50
21/01/2016,6.20,10.60,-0.70 (-6.19 %),,400,4240000,0,0,11.30,10.6,10.60
22/01/2016,6.32,10.80,0.20 (1.89 %),,600,6480000,0,0,10.60,10.80,10.80
25/01/2016,5.91,10.10,-0.70 (-6.48 %),,2100,21200000,0,0,10.80,10.0,10.10
26/01/2016,5.91,10.10,0.00 (0.00 %),,2100,21570000,0,0,10.10,9.70,10.50
27/01/2016,5.91,10.10,0.00 (0.00 %),,2000,20200000,0,0,10.10,10.1,10.10
28/01/2016,5.97,10.20,0.10 (0.99 %),,2050,20955000,0,0,10.10,10.20,10.20
29/01/2016,6.44,11.00,0.80 (7.84 %),,100,1100000,0,0,10.20,11.0,11.00
01/02/2016,6.44,11.00,0.00 (0.00 %),,300,3310000,0,0,11.00,11.10,11.10
02/02/2016,6.44,11.00,0.00 (0.00 %),,120,1320000,0,0,11.00,11.0,11.00
03/02/2016,6.44,11.00,0.00 (0.00 %),,433,4905300,0,0,11.00,11.00,11.00
04/02/2016,6.44,11.00,0.00 (0.00 %),,50,596000,0,0,11.00,11.0,11.00
05/02/2016,6.61,11.30,0.30 (2.73 %),,1380,15490000,0,0,11.00,11.30,11.30
15/02/2016,6.61,11.30,0.00 (0.00 %),,108,1136400,0,0,11.30,11.3,11.30
16/02/2016,6.08,10.40,-0.90 (-7.96 %),,120,1260000,0,0,11.30,10.40,10.40
17/02/2016,5.79,9.90,-0.50 (-4.81 %),,190,1886000,0,0,10.40,9.9,9.90
18/02/2016,5.56,9.50,-0.40 (-4.04 %),,100,950000,0,0,9.90,9.50,9.50
19/02/2016,5.56,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
22/02/2016,6.03,10.30,0.80 (8.42 %),,200,2060000,0,0,9.50,10.30,10.30
23/02/2016,6.03,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.3,10.30
24/02/2016,5.91,10.10,-0.20 (-1.94 %),,2800,28280000,0,0,10.30,10.10,10.10
25/02/2016,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
26/02/2016,5.97,10.20,0.10 (0.99 %),,110,1120000,0,0,10.10,10.20,10.20
29/02/2016,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
01/03/2016,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
02/03/2016,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
03/03/2016,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
04/03/2016,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
07/03/2016,6.38,10.90,0.70 (6.86 %),,2020,22019000,0,0,10.20,10.90,10.90
08/03/2016,6.03,10.30,-0.60 (-5.50 %),,100,1030000,0,0,10.90,10.3,10.30
09/03/2016,6.20,10.60,0.30 (2.91 %),,100,1060000,0,0,10.30,10.60,10.60
10/03/2016,6.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
11/03/2016,6.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
14/03/2016,6.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
15/03/2016,6.14,10.50,-0.10 (-0.94 %),,2700,28350000,0,0,10.60,10.50,10.50
16/03/2016,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
17/03/2016,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
18/03/2016,6.14,10.50,0.00 (0.00 %),,0,0,19145,181877500,10.50,10.5,10.50
21/03/2016,6.14,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
22/03/2016,5.91,10.10,-0.40 (-3.81 %),,1700,17200000,0,0,10.50,10.2,10.20
23/03/2016,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/03/2016,5.91,10.10,0.00 (0.00 %),,2000,20400000,0,0,10.10,10.3,10.30
25/03/2016,5.91,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
28/03/2016,5.97,10.20,0.10 (0.99 %),,100,1020000,0,0,10.10,10.2,10.20
29/03/2016,5.97,10.20,0.00 (0.00 %),,0,0,1275150,11731380000,10.20,10.20,10.20
30/03/2016,5.97,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
31/03/2016,6.20,10.60,0.40 (3.92 %),,1204,12760800,0,0,10.20,10.60,10.60
01/04/2016,6.20,10.60,0.00 (0.00 %),,30,326000,0,0,10.60,10.6,10.60
04/04/2016,6.32,10.80,0.20 (1.89 %),,300,3240000,0,0,10.60,10.80,10.80
05/04/2016,6.32,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
06/04/2016,6.26,10.70,-0.10 (-0.93 %),,600,6420000,0,0,10.80,10.70,10.70
07/04/2016,6.32,10.80,0.10 (0.93 %),,3300,35840000,0,0,10.70,11.0,11.00
08/04/2016,6.38,10.90,0.10 (0.93 %),,2400,26240000,0,0,10.80,11.00,11.00
11/04/2016,6.38,10.90,0.00 (0.00 %),,5500,59950000,0,0,10.90,10.9,10.90
12/04/2016,6.44,11.00,0.10 (0.92 %),,12000,131440000,0,0,10.90,10.90,11.00
13/04/2016,6.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/04/2016,6.49,11.10,0.10 (0.91 %),,1400,15530000,0,0,11.00,11.00,11.30
15/04/2016,6.67,11.40,0.30 (2.70 %),,900,10260000,0,0,11.10,11.4,11.40
19/04/2016,6.73,11.50,0.10 (0.88 %),,2400,26970000,0,0,11.40,11.20,11.50
20/04/2016,6.73,11.50,0.00 (0.00 %),,7000,79620000,0,0,11.50,11.3,11.50
21/04/2016,6.99,10.90,0.40 (3.81 %),,500,5390000,0,0,10.50,10.60,10.90
22/04/2016,7.18,11.20,0.30 (2.75 %),,1100,12120000,0,0,10.90,11.0,11.20
25/04/2016,7.31,11.40,0.20 (1.79 %),,1700,18820000,0,0,11.20,10.70,11.40
26/04/2016,7.31,11.40,0.00 (0.00 %),,15,154500,0,0,11.40,11.4,11.40
27/04/2016,7.25,11.30,-0.10 (-0.88 %),,190,2057000,0,0,11.40,11.30,11.30
28/04/2016,7.25,11.30,0.00 (0.00 %),,10000,113000000,0,0,11.30,11.3,11.30
29/04/2016,7.25,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/05/2016,7.25,11.30,0.00 (0.00 %),,4500,50750000,0,0,11.30,11.2,11.30
05/05/2016,7.25,11.30,0.00 (0.00 %),,244,2744000,0,0,11.30,11.30,11.30
06/05/2016,7.25,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
09/05/2016,7.25,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
10/05/2016,7.95,12.40,1.10 (9.73 %),,200,2480000,0,0,11.30,12.4,12.40
11/05/2016,7.95,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.40,12.40
12/05/2016,7.95,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
13/05/2016,7.95,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
16/05/2016,7.70,12.00,-0.40 (-3.23 %),,200,2400000,0,0,12.40,12.0,12.00
17/05/2016,7.38,11.50,-0.50 (-4.17 %),,200,2300000,0,0,12.00,11.50,11.50
18/05/2016,7.44,11.60,0.10 (0.87 %),,3000,34800000,0,0,11.50,11.6,11.60
19/05/2016,7.44,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/05/2016,7.44,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
23/05/2016,7.44,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
24/05/2016,7.44,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
25/05/2016,7.44,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
