15/06/2020,8.55,9.10,0.00 (0.00 %),,2900,26410000,0,0,9.10,9.2,9.20
16/06/2020,8.55,9.10,0.00 (0.00 %),,800,7280000,0,0,9.10,9.10,9.10
18/06/2020,8.65,9.20,0.10 (1.10 %),,100,920000,0,0,9.10,9.2,9.20
19/06/2020,8.65,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
22/06/2020,8.93,9.50,0.30 (3.26 %),,3100,29450000,0,0,9.20,9.5,9.50
23/06/2020,8.93,9.50,0.00 (0.00 %),,10000,95000000,0,0,9.50,9.50,9.50
24/06/2020,9.02,9.60,0.10 (1.05 %),,2500,24000000,0,0,9.50,9.6,9.60
25/06/2020,8.93,9.50,-0.10 (-1.04 %),,1000,9500000,0,0,9.60,9.50,9.50
26/06/2020,9.02,9.60,0.10 (1.05 %),,3000,28800000,0,0,9.50,9.6,9.60
29/06/2020,8.93,9.50,-0.10 (-1.04 %),,68600,643200000,0,0,9.60,9.50,9.60
30/06/2020,8.93,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
01/07/2020,9.12,9.70,0.20 (2.11 %),,41800,398440000,0,0,9.50,9.30,9.80
02/07/2020,9.12,9.70,0.00 (0.00 %),,235500,2113030000,0,0,9.70,9.5,9.70
03/07/2020,9.12,9.70,0.00 (0.00 %),,21400,205550000,0,0,9.70,9.70,9.80
06/07/2020,9.59,10.20,0.50 (5.15 %),,27722,273561000,0,0,9.70,9.7,10.40
07/07/2020,8.74,9.30,-0.90 (-8.82 %),,155000,1432990000,0,0,10.20,10.50,10.50
08/07/2020,8.74,9.30,0.00 (0.00 %),,9800,91150000,0,0,9.30,9.3,9.40
09/07/2020,8.93,9.50,0.20 (2.15 %),,7000,65150000,0,0,9.30,9.30,9.50
10/07/2020,8.74,9.30,-0.20 (-2.11 %),,13400,123370000,0,0,9.50,9.2,9.30
13/07/2020,8.65,9.20,-0.10 (-1.08 %),,3100,28520000,0,0,9.30,9.20,9.20
14/07/2020,8.65,9.20,0.00 (0.00 %),,2200,20120000,0,0,9.20,9.0,9.20
15/07/2020,8.65,9.20,0.00 (0.00 %),,4100,37720000,0,0,9.20,9.20,9.20
16/07/2020,8.65,9.20,0.00 (0.00 %),,6700,62280000,0,0,9.20,9.3,9.30
17/07/2020,8.83,9.40,0.20 (2.17 %),,46500,433410000,0,0,9.20,9.30,9.50
20/07/2020,8.83,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
21/07/2020,8.55,9.10,-0.30 (-3.19 %),,2100,19310000,0,0,9.40,9.20,9.20
22/07/2020,8.55,9.10,0.00 (0.00 %),,31400,285920000,0,0,9.10,9.1,9.30
23/07/2020,8.65,9.20,0.10 (1.10 %),,2800,25230000,0,0,9.10,9.00,9.20
24/07/2020,8.55,9.10,-0.10 (-1.09 %),,22100,195520000,0,0,9.20,9.1,9.10
27/07/2020,8.18,8.70,-0.40 (-4.40 %),,1300,10720000,0,0,9.10,8.30,8.70
28/07/2020,8.18,8.70,0.00 (0.00 %),,8900,77430000,0,0,8.70,8.7,8.80
29/07/2020,8.18,8.70,0.00 (0.00 %),,2200,19090000,0,0,8.70,8.70,8.70
30/07/2020,8.18,8.70,0.00 (0.00 %),,800,6950000,0,0,8.70,8.7,8.70
31/07/2020,7.99,8.50,-0.20 (-2.30 %),,11600,99340000,0,0,8.70,8.50,8.70
03/08/2020,8.18,8.70,0.20 (2.35 %),,900,7750000,0,0,8.50,8.6,8.70
04/08/2020,8.46,9.00,0.30 (3.45 %),,300,2700000,0,0,8.70,9.00,9.00
05/08/2020,8.46,9.00,0.00 (0.00 %),,900,8100000,0,0,9.00,9.0,9.00
06/08/2020,8.55,9.10,0.10 (1.11 %),,11500,103520000,0,0,9.00,9.00,9.10
07/08/2020,8.55,9.10,0.00 (0.00 %),,2500,22730000,0,0,9.10,9.1,9.10
10/08/2020,8.65,9.20,0.10 (1.10 %),,3500,32010000,0,0,9.10,9.10,9.20
11/08/2020,8.65,9.20,0.00 (0.00 %),,11000,101250000,0,0,9.20,9.2,9.30
12/08/2020,8.74,9.30,0.10 (1.09 %),,33900,312130000,0,0,9.20,9.30,9.30
13/08/2020,8.83,9.40,0.10 (1.08 %),,7100,66050000,0,0,9.30,9.3,9.40
14/08/2020,8.74,9.30,-0.10 (-1.06 %),,5500,50710000,0,0,9.40,9.30,9.30
17/08/2020,8.65,9.20,-0.10 (-1.08 %),,15900,145990000,0,0,9.30,9.1,9.30
18/08/2020,8.65,9.20,0.00 (0.00 %),,12400,114080000,0,0,9.20,9.20,9.20
19/08/2020,8.74,9.30,0.10 (1.09 %),,2102,19698600,0,0,9.20,9.3,9.40
20/08/2020,8.83,9.40,0.10 (1.08 %),,700,6570000,0,0,9.30,9.30,9.40
21/08/2020,9.02,9.60,0.20 (2.13 %),,5100,48490000,0,0,9.40,9.5,9.60
24/08/2020,9.02,9.60,0.00 (0.00 %),,7700,74180000,0,0,9.60,9.60,9.70
25/08/2020,9.02,9.60,0.00 (0.00 %),,200,1910000,0,0,9.60,9.5,9.60
26/08/2020,9.02,9.60,0.00 (0.00 %),,2100,20160000,0,0,9.60,9.60,9.60
27/08/2020,8.93,9.50,-0.10 (-1.04 %),,4100,39260000,0,0,9.60,9.6,9.60
28/08/2020,9.30,9.90,0.40 (4.21 %),,11611,112105600,0,0,9.50,9.50,9.90
31/08/2020,9.30,9.90,0.00 (0.00 %),,3401,33049900,0,0,9.90,10.0,10.00
01/09/2020,9.40,10.00,0.10 (1.01 %),,1710,16937000,0,0,9.90,9.90,10.00
03/09/2020,9.30,9.90,-0.10 (-1.00 %),,5500,53440000,0,0,10.00,9.9,9.90
04/09/2020,9.12,9.70,-0.20 (-2.02 %),,3300,31770000,0,0,9.90,9.50,9.70
07/09/2020,8.93,9.50,-0.20 (-2.06 %),,3100,29710000,0,0,9.70,9.7,9.70
08/09/2020,9.02,9.60,0.10 (1.05 %),,2100,19960000,0,0,9.50,9.50,9.60
09/09/2020,9.12,9.70,0.10 (1.04 %),,300,2910000,0,0,9.60,9.7,9.70
10/09/2020,9.12,9.70,0.00 (0.00 %),,1100,10490000,0,0,9.70,9.60,9.70
11/09/2020,9.12,9.70,0.00 (0.00 %),,1100,10470000,0,0,9.70,9.5,9.70
14/09/2020,9.21,9.80,0.10 (1.03 %),,1000,9800000,0,0,9.70,9.80,9.80
15/09/2020,9.21,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
16/09/2020,9.87,10.50,0.70 (7.14 %),,33700,331490000,0,0,9.80,9.70,10.50
17/09/2020,9.87,10.50,0.00 (0.00 %),,167300,1686640000,0,0,10.50,9.9,10.50
18/09/2020,9.59,10.20,-0.30 (-2.86 %),,60900,627730000,0,0,10.50,10.10,10.50
21/09/2020,9.87,10.50,0.30 (2.94 %),,18000,183390000,0,0,10.20,10.2,10.50
22/09/2020,9.40,10.00,-0.50 (-4.76 %),,12600,127630000,0,0,10.50,10.10,10.20
23/09/2020,9.59,10.20,0.20 (2.00 %),,4400,44460000,0,0,10.00,10.1,10.20
24/09/2020,9.68,10.30,0.10 (0.98 %),,276,2752000,0,0,10.20,10.00,10.30
25/09/2020,9.87,10.50,0.20 (1.94 %),,63100,645940000,0,0,10.30,10.1,10.50
28/09/2020,10.15,10.80,0.30 (2.86 %),,68100,722910000,0,0,10.50,10.50,10.80
29/09/2020,10.15,10.80,0.00 (0.00 %),,5224,54882000,0,0,10.80,10.5,10.80
30/09/2020,9.68,10.30,-0.50 (-4.63 %),,3400,35300000,0,0,10.80,10.50,10.50
01/10/2020,9.87,10.50,0.20 (1.94 %),,19500,204090000,0,0,10.30,10.5,10.50
02/10/2020,9.77,10.40,-0.10 (-0.95 %),,81000,827840000,0,0,10.50,10.50,10.50
05/10/2020,9.77,10.40,0.00 (0.00 %),,96600,1001000000,0,0,10.40,10.2,10.50
06/10/2020,9.96,10.60,0.20 (1.92 %),,44500,467370000,0,0,10.40,10.50,10.60
07/10/2020,10.34,11.00,0.40 (3.77 %),,93700,1011020000,0,0,10.60,10.6,11.40
08/10/2020,10.24,10.90,-0.10 (-0.91 %),,54548,590013600,0,0,11.00,10.90,11.00
09/10/2020,10.34,11.00,0.10 (0.92 %),,11510,126410000,0,0,10.90,11.0,11.00
12/10/2020,10.24,10.90,-0.10 (-0.91 %),,11900,128550000,0,0,11.00,10.80,10.90
13/10/2020,10.15,10.80,-0.10 (-0.92 %),,78100,855520000,0,0,10.90,10.7,11.50
14/10/2020,10.34,11.00,0.20 (1.85 %),,10800,118680000,0,0,10.80,10.80,11.20
15/10/2020,10.43,11.10,0.10 (0.91 %),,22522,248044400,0,0,11.00,11.0,11.10
16/10/2020,11.37,12.10,1.00 (9.01 %),,88140,1029528200,0,0,11.10,11.10,12.20
19/10/2020,11.56,12.30,0.20 (1.65 %),,2100,25330000,0,0,12.10,11.8,12.30
20/10/2020,11.75,12.50,0.20 (1.63 %),,71510,882403000,0,0,12.30,12.30,12.50
21/10/2020,12.88,13.70,1.20 (9.60 %),,92349,1233835700,0,0,12.50,12.8,13.70
22/10/2020,13.06,13.90,0.20 (1.46 %),,10400,142790000,0,0,13.70,13.50,14.00
23/10/2020,12.69,13.50,-0.40 (-2.88 %),,12800,170470000,0,0,13.90,13.3,13.80
26/10/2020,12.69,13.50,0.00 (0.00 %),,28959,384785000,0,0,13.50,13.40,13.70
27/10/2020,12.69,13.50,0.00 (0.00 %),,6800,91630000,0,0,13.50,13.0,13.60
28/10/2020,12.69,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/10/2020,12.22,13.00,-0.50 (-3.70 %),,2000,25050000,0,0,13.50,12.5,13.00
30/10/2020,11.37,12.10,-0.90 (-6.92 %),,17410,215169000,0,0,13.00,13.00,13.00
02/11/2020,11.47,12.20,0.10 (0.83 %),,6800,82800000,0,0,12.10,12.2,13.00
03/11/2020,12.31,13.10,0.90 (7.38 %),,20500,256630000,0,0,12.20,13.10,13.10
04/11/2020,12.12,12.90,-0.20 (-1.53 %),,1000,12860000,0,0,13.10,12.9,12.90
05/11/2020,12.22,13.00,0.10 (0.78 %),,1300,16900000,0,0,12.90,13.00,13.00
06/11/2020,12.22,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.0,13.00
09/11/2020,13.35,14.20,1.20 (9.23 %),,41697,569466000,0,0,13.00,13.00,14.30
10/11/2020,12.97,13.80,-0.40 (-2.82 %),,3700,51810000,0,0,14.20,14.3,14.30
11/11/2020,13.16,14.00,0.20 (1.45 %),,34828,488589200,0,0,13.80,13.10,14.20
12/11/2020,14.29,15.20,1.20 (8.57 %),,55997,818419100,0,0,14.00,14.3,15.20
13/11/2020,15.69,16.70,1.50 (9.87 %),,71848,1191361600,0,0,15.20,15.40,16.70
16/11/2020,15.04,16.00,-0.70 (-4.19 %),,14430,231685000,0,0,16.70,18.2,18.20
17/11/2020,15.04,16.00,0.00 (0.00 %),,12443,190841100,0,0,16.00,16.60,16.60
18/11/2020,14.94,15.90,-0.10 (-0.62 %),,4200,64880000,0,0,16.00,15.1,15.90
19/11/2020,15.22,16.20,0.30 (1.89 %),,63367,1056578500,0,0,15.90,15.90,17.20
20/11/2020,15.79,16.80,0.60 (3.70 %),,42740,713442000,0,0,16.20,16.2,17.00
23/11/2020,16.26,17.30,0.50 (2.98 %),,190730,3252131000,0,0,16.80,17.00,17.40
24/11/2020,16.07,17.10,-0.20 (-1.16 %),,96021,1658122900,40,624000,17.30,17.3,17.50
25/11/2020,15.98,17.00,-0.10 (-0.58 %),,9686,165471800,0,0,17.10,17.00,17.30
26/11/2020,15.88,16.90,-0.10 (-0.59 %),,23210,380940000,0,0,17.00,16.3,17.00
27/11/2020,15.69,16.70,-0.20 (-1.18 %),,9500,159210000,0,0,16.90,16.90,17.00
30/11/2020,15.69,16.70,0.00 (0.00 %),,79830,1322443800,0,0,16.70,16.7,16.90
01/12/2020,15.41,16.40,-0.30 (-1.80 %),,96210,1529647000,0,0,16.70,16.00,16.40
02/12/2020,15.69,16.70,0.30 (1.83 %),,39335,642479100,0,0,16.40,16.0,16.90
03/12/2020,15.88,16.90,0.20 (1.20 %),,157636,2669391800,0,0,16.70,16.50,17.40
04/12/2020,15.32,16.30,-0.60 (-3.55 %),,99400,1604960000,0,0,16.90,16.9,17.10
07/12/2020,15.32,16.30,0.00 (0.00 %),,84800,1356920000,0,0,16.30,16.10,16.70
08/12/2020,14.57,15.50,-0.80 (-4.91 %),,68208,1055493200,0,0,16.30,15.8,15.80
09/12/2020,13.44,14.30,-1.20 (-7.74 %),,62950,934670000,0,0,15.50,15.00,15.90
10/12/2020,14.47,15.40,1.10 (7.69 %),,27117,409603100,0,0,14.30,14.6,15.40
11/12/2020,14.10,15.00,-0.40 (-2.60 %),,22310,335380000,0,0,15.40,15.40,15.40
14/12/2020,13.72,14.60,-0.40 (-2.67 %),,51206,752777600,0,0,15.00,15.3,15.30
15/12/2020,14.75,15.70,1.10 (7.53 %),,66054,1005978800,0,0,14.60,15.20,15.80
16/12/2020,14.85,15.80,0.10 (0.64 %),,7504,118123200,0,0,15.70,15.7,15.90
17/12/2020,14.75,15.70,-0.10 (-0.63 %),,30010,468487000,0,0,15.80,15.60,15.80
18/12/2020,14.10,15.00,-0.70 (-4.46 %),,17328,261674500,0,0,15.70,15.8,15.80
21/12/2020,15.04,16.00,1.00 (6.67 %),,85069,1353982000,0,0,15.00,15.00,16.20
22/12/2020,14.85,15.80,-0.20 (-1.25 %),,1900,29430000,0,0,16.00,15.7,15.80
23/12/2020,14.10,15.00,-0.80 (-5.06 %),,126122,1909901100,0,0,15.80,15.90,15.90
24/12/2020,13.91,14.80,-0.20 (-1.33 %),,29320,434103000,0,0,15.00,14.8,15.40
25/12/2020,14.47,15.40,0.60 (4.05 %),,8060,120948000,0,0,14.80,14.90,15.40
28/12/2020,14.19,15.10,-0.30 (-1.95 %),,20410,309392000,0,0,15.40,15.3,15.30
29/12/2020,14.29,15.20,0.10 (0.66 %),,22100,338450000,0,0,15.10,15.10,15.40
30/12/2020,14.19,15.10,-0.10 (-0.66 %),,19121,286715000,0,0,15.20,15.3,15.30
31/12/2020,14.19,15.10,0.00 (0.00 %),,12455,188763700,0,0,15.10,14.90,15.30
04/01/2021,14.38,15.30,0.20 (1.32 %),,11650,176695000,0,0,15.10,15.1,15.30
05/01/2021,14.10,15.00,-0.30 (-1.96 %),,61250,911802000,0,0,15.30,15.10,15.20
06/01/2021,14.47,15.40,0.40 (2.67 %),,34060,522950000,0,0,15.00,15.4,15.50
07/01/2021,15.13,16.10,0.70 (4.55 %),,133730,2141170000,0,0,15.40,15.40,16.40
08/01/2021,15.69,16.70,0.60 (3.73 %),,89080,1461356000,0,0,16.10,16.1,16.90
11/01/2021,16.07,17.10,0.40 (2.40 %),,61210,1031727000,0,0,16.70,16.70,17.10
12/01/2021,15.79,16.80,-0.30 (-1.75 %),,14408,238084800,0,0,17.10,17.1,17.10
13/01/2021,15.98,17.00,0.20 (1.19 %),,90001,1519247000,0,0,16.80,17.00,17.30
14/01/2021,15.79,16.80,-0.20 (-1.18 %),,42700,711110000,0,0,17.00,17.0,17.00
15/01/2021,15.88,16.90,0.10 (0.60 %),,69859,1174729200,0,0,16.80,16.80,17.00
18/01/2021,17.39,18.50,1.60 (9.47 %),,184845,3268006100,0,0,16.90,16.9,18.50
19/01/2021,18.98,20.20,1.70 (9.19 %),,460114,9258336000,6,100200,18.50,20.30,20.30
20/01/2021,20.02,21.30,1.10 (5.45 %),,59300,1230150000,0,0,20.20,20.0,22.00
21/01/2021,18.51,19.70,-1.60 (-7.51 %),,193110,3795721000,0,0,21.30,20.00,20.50
22/01/2021,17.86,19.00,-0.70 (-3.55 %),,152516,2811991200,0,0,19.70,19.4,19.40
25/01/2021,16.73,17.80,-1.20 (-6.32 %),,42331,758713500,0,0,19.00,19.00,19.00
26/01/2021,16.07,17.10,-0.70 (-3.93 %),,51455,897919500,0,0,17.80,17.8,18.50
27/01/2021,16.07,17.10,0.00 (0.00 %),,84110,1397241000,0,0,17.10,17.10,17.50
28/01/2021,14.47,15.40,-1.70 (-9.94 %),,105100,1640210000,0,0,17.10,16.5,16.50
29/01/2021,15.04,16.00,0.60 (3.90 %),,59410,943301000,0,0,15.40,14.80,16.40
01/02/2021,14.85,15.80,-0.20 (-1.25 %),,18700,282920000,0,0,16.00,17.1,17.20
02/02/2021,14.75,15.70,-0.10 (-0.63 %),,5806,88614800,0,0,15.80,15.70,15.70
03/02/2021,15.32,16.30,0.60 (3.82 %),,24710,387097000,0,0,15.70,15.7,16.30
04/02/2021,14.66,15.60,-0.70 (-4.29 %),,67160,1055026000,0,0,16.30,16.20,16.30
05/02/2021,15.22,16.20,0.60 (3.85 %),,56200,906750000,0,0,15.60,15.6,16.40
08/02/2021,14.94,15.90,-0.30 (-1.85 %),,33001,526626200,0,0,16.20,16.20,16.30
09/02/2021,15.22,16.20,0.30 (1.89 %),,16800,262460000,0,0,15.90,15.7,16.20
17/02/2021,15.79,16.80,0.60 (3.70 %),,70009,1167422100,0,0,16.20,16.20,17.00
18/02/2021,16.26,17.30,0.50 (2.98 %),,80000,1381400000,0,0,16.80,16.9,17.60
19/02/2021,15.51,16.50,-0.80 (-4.62 %),,65200,1092150000,0,0,17.30,17.00,17.40
22/02/2021,15.79,16.80,0.30 (1.82 %),,137004,2271786800,0,0,16.50,16.8,17.00
23/02/2021,15.60,16.60,-0.20 (-1.19 %),,114000,1887470000,0,0,16.80,16.80,16.90
24/02/2021,15.41,16.40,-0.20 (-1.20 %),,81614,1348187000,0,0,16.60,16.6,16.90
25/02/2021,16.40,16.40,1.00 (6.49 %),,191700,3077940000,0,0,15.40,15.40,16.40
26/02/2021,17.00,17.00,0.60 (3.66 %),,105200,1755400000,0,0,16.40,16.4,17.10
01/03/2021,16.70,16.70,-0.30 (-1.76 %),,31014,517626600,0,0,17.00,17.00,17.00
02/03/2021,16.50,16.50,-0.20 (-1.20 %),,50000,815230000,0,0,16.70,16.7,16.70
03/03/2021,16.20,16.20,-0.30 (-1.82 %),,71010,1141620000,0,0,16.50,16.40,16.40
04/03/2021,16.00,16.00,-0.20 (-1.23 %),,124726,1998001500,0,0,16.20,16.1,16.50
05/03/2021,17.10,17.10,1.10 (6.88 %),,113400,1876610000,0,0,16.00,16.00,17.20
08/03/2021,17.70,17.70,0.60 (3.51 %),,184900,3291860000,0,0,17.10,17.2,18.60
09/03/2021,17.50,17.50,-0.20 (-1.13 %),,176940,3150430000,0,0,17.70,17.10,18.40
10/03/2021,17.30,17.30,-0.20 (-1.14 %),,39640,681440000,0,0,17.50,17.5,17.50
11/03/2021,17.30,17.30,0.00 (0.00 %),,22300,384560000,0,0,17.30,17.30,17.30
12/03/2021,17.30,17.30,0.00 (0.00 %),,74000,1253830000,0,0,17.30,17.0,17.40
15/03/2021,17.00,17.00,-0.30 (-1.73 %),,51600,878640000,0,0,17.30,17.10,17.20
16/03/2021,16.90,16.90,-0.10 (-0.59 %),,129407,2159499000,0,0,17.00,17.1,17.10
17/03/2021,17.80,17.80,0.90 (5.33 %),,357800,6377700000,60,1014000,16.90,16.80,18.30
18/03/2021,17.90,17.90,0.10 (0.56 %),,122800,2191380000,0,0,17.80,17.8,18.50
19/03/2021,17.50,17.50,-0.40 (-2.23 %),,117667,2062125600,0,0,17.90,17.50,17.80
22/03/2021,17.00,17.00,-0.50 (-2.86 %),,147201,2525927300,0,0,17.50,17.5,17.50
23/03/2021,16.80,16.80,-0.20 (-1.18 %),,65700,1102080000,0,0,17.00,17.00,17.00
24/03/2021,16.40,16.40,-0.40 (-2.38 %),,123060,2027320700,0,0,16.80,16.6,16.70
25/03/2021,16.40,16.40,0.00 (0.00 %),,43267,704930800,0,0,16.40,16.40,16.60
26/03/2021,16.20,16.20,-0.20 (-1.22 %),,53300,848520000,0,0,16.40,16.2,16.30
29/03/2021,16.50,16.50,0.30 (1.85 %),,38300,623120000,0,0,16.20,16.20,16.50
30/03/2021,16.40,16.40,-0.10 (-0.61 %),,24421,395228000,0,0,16.50,16.6,16.60
31/03/2021,16.50,16.50,0.10 (0.61 %),,26773,439972400,0,0,16.40,16.60,16.60
01/04/2021,17.90,17.90,1.40 (8.48 %),,311327,5432945200,0,0,16.50,16.9,18.00
02/04/2021,18.50,18.50,0.60 (3.35 %),,244800,4598150000,0,0,17.90,18.50,19.20
05/04/2021,18.30,18.30,-0.20 (-1.08 %),,123747,2238941900,0,0,18.50,18.6,18.60
06/04/2021,18.80,18.80,0.50 (2.73 %),,176300,3186100000,0,0,18.30,17.60,18.80
07/04/2021,19.80,19.80,1.00 (5.32 %),,307119,6020827500,0,0,18.80,18.6,20.20
08/04/2021,19.60,19.60,-0.20 (-1.01 %),,98100,1903400000,0,0,19.80,19.80,19.80
09/04/2021,19.50,19.50,-0.10 (-0.51 %),,71560,1379112000,0,0,19.60,19.4,19.50
12/04/2021,19.10,19.10,-0.40 (-2.05 %),,87400,1690910000,0,0,19.50,19.20,19.50
13/04/2021,18.60,18.60,-0.50 (-2.62 %),,180900,3396120000,0,0,19.10,19.2,19.30
14/04/2021,19.00,19.00,0.40 (2.15 %),,100600,1879420000,0,0,18.60,18.60,19.00
15/04/2021,18.50,18.50,-0.50 (-2.63 %),,56900,1045030000,0,0,19.00,19.0,19.00
16/04/2021,18.00,18.00,-0.50 (-2.70 %),,366400,6607680000,0,0,18.50,18.20,19.20
19/04/2021,18.20,18.20,0.20 (1.11 %),,70406,1272557400,0,0,18.00,18.6,18.60
20/04/2021,18.10,18.10,-0.10 (-0.55 %),,122900,2249240000,0,0,18.20,18.50,18.70
22/04/2021,17.30,17.30,-0.80 (-4.42 %),,154900,2721990000,0,0,18.10,17.8,18.00
23/04/2021,17.50,17.50,0.20 (1.16 %),,62100,1061240000,0,0,17.30,17.00,17.50
26/04/2021,16.90,16.90,-0.60 (-3.43 %),,75200,1290440000,0,0,17.50,17.5,17.60
27/04/2021,17.10,17.10,0.20 (1.18 %),,66500,1127250000,0,0,16.90,17.00,17.10
28/04/2021,16.80,16.80,-0.30 (-1.75 %),,101200,1710270000,0,0,17.10,17.0,17.00
29/04/2021,16.70,16.70,-0.10 (-0.60 %),,69200,1158960000,0,0,16.80,17.20,17.20
04/05/2021,16.60,16.60,-0.10 (-0.60 %),,87600,1410060000,0,0,16.70,16.4,16.60
05/05/2021,16.50,16.50,-0.10 (-0.60 %),,66900,1124040000,0,0,16.60,17.00,17.10
06/05/2021,16.10,16.10,-0.40 (-2.42 %),,53100,863550000,0,0,16.50,16.5,16.70
07/05/2021,16.30,16.30,0.20 (1.24 %),,40900,659680000,0,0,16.10,16.50,16.50
10/05/2021,16.00,16.00,-0.30 (-1.84 %),,54100,867730000,0,0,16.30,16.2,16.30
11/05/2021,16.20,16.20,0.20 (1.25 %),,33124,540958800,0,0,16.00,16.30,16.50
12/05/2021,16.50,16.50,0.30 (1.85 %),,30000,489060000,0,0,16.20,16.0,16.60
13/05/2021,16.50,16.50,0.00 (0.00 %),,97900,1600760000,0,0,16.50,16.50,16.60
14/05/2021,16.40,16.40,-0.10 (-0.61 %),,41000,663890000,0,0,16.50,16.2,16.50
17/05/2021,16.10,16.10,-0.30 (-1.83 %),,48000,776740000,0,0,16.40,16.50,16.50
18/05/2021,15.90,15.90,-0.20 (-1.24 %),,90500,1430870000,0,0,16.10,16.1,16.10
19/05/2021,15.80,15.80,-0.10 (-0.63 %),,19500,307980000,0,0,15.90,15.90,16.00
20/05/2021,15.60,15.60,-0.20 (-1.27 %),,50300,784300000,0,0,15.80,15.8,15.80
21/05/2021,15.80,15.80,0.20 (1.28 %),,60200,952850000,0,0,15.60,15.60,16.10
24/05/2021,16.20,16.20,0.40 (2.53 %),,35100,562520000,0,0,15.80,16.0,16.30
25/05/2021,16.00,16.00,-0.20 (-1.23 %),,38000,607570000,0,0,16.20,16.10,16.30
26/05/2021,16.00,16.00,0.00 (0.00 %),,43400,697210000,90000,1296000000,16.00,16.0,16.30
27/05/2021,16.00,16.00,0.00 (0.00 %),,15700,250750000,15000,216000000,16.00,16.20,16.20
28/05/2021,16.60,16.60,0.60 (3.75 %),,85600,1399900000,0,0,16.00,16.0,16.90
31/05/2021,17.20,17.20,0.60 (3.61 %),,57200,952310000,0,0,16.60,16.60,17.50
01/06/2021,17.00,17.00,-0.20 (-1.16 %),,60900,1046130000,18000,279000000,17.20,17.2,17.40
02/06/2021,16.80,16.80,-0.20 (-1.18 %),,80500,1339570000,0,0,17.00,16.80,17.10
03/06/2021,16.90,16.90,0.10 (0.60 %),,87200,1463350000,0,0,16.80,17.0,17.00
04/06/2021,17.70,17.70,0.80 (4.73 %),,115830,1990880000,121800,1863540000,16.90,16.90,17.80
07/06/2021,18.20,18.20,0.50 (2.82 %),,276019,4994566100,0,0,17.70,17.9,18.50
08/06/2021,17.00,17.00,-1.20 (-6.59 %),,22100,383090000,0,0,18.20,18.10,18.10
09/06/2021,17.00,17.00,0.00 (0.00 %),,30000,507970000,0,0,17.00,17.0,17.50
10/06/2021,16.50,16.50,-0.50 (-2.94 %),,101469,1686014700,0,0,17.00,17.00,17.00
11/06/2021,16.90,16.90,0.40 (2.42 %),,44712,748570600,0,0,16.50,16.6,16.90
14/06/2021,16.80,16.80,-0.10 (-0.59 %),,36638,616618400,0,0,16.90,17.20,17.20
15/06/2021,16.90,16.90,0.10 (0.60 %),,51800,867600000,0,0,16.80,16.7,16.90
16/06/2021,16.90,16.90,0.00 (0.00 %),,47800,804910000,0,0,16.90,16.90,17.00
17/06/2021,16.90,16.90,0.00 (0.00 %),,45850,770570000,0,0,16.90,16.8,16.90
18/06/2021,17.20,17.20,0.30 (1.78 %),,103600,1759160000,0,0,16.90,16.90,17.20
21/06/2021,17.30,17.30,0.10 (0.58 %),,81300,1412590000,0,0,17.20,17.5,17.50
22/06/2021,17.20,17.20,-0.10 (-0.58 %),,36200,630650000,0,0,17.30,17.50,17.80
23/06/2021,16.90,16.90,-0.30 (-1.74 %),,68100,1161310000,0,0,17.20,17.4,17.40
24/06/2021,16.90,16.90,0.00 (0.00 %),,49600,836410000,0,0,16.90,16.90,17.10
25/06/2021,16.80,16.80,-0.10 (-0.59 %),,51180,854520000,0,0,16.90,16.8,16.90
28/06/2021,17.00,17.00,0.20 (1.19 %),,43000,728490000,0,0,16.80,17.00,17.10
29/06/2021,16.90,16.90,-0.10 (-0.59 %),,28700,485500000,0,0,17.00,17.0,17.50
30/06/2021,16.70,16.70,-0.20 (-1.18 %),,41000,685170000,0,0,16.90,16.90,16.90
01/07/2021,16.70,16.70,0.00 (0.00 %),,18200,303320000,0,0,16.70,16.7,16.70
02/07/2021,16.70,16.70,0.00 (0.00 %),,22900,379390000,0,0,16.70,16.60,16.70
05/07/2021,16.70,16.70,0.00 (0.00 %),,64900,1080400000,0,0,16.70,16.7,16.90
06/07/2021,16.20,16.20,-0.50 (-2.99 %),,40700,672030000,0,0,16.70,16.80,16.80
07/07/2021,16.20,16.20,0.00 (0.00 %),,48703,780628000,0,0,16.20,16.3,16.30
08/07/2021,16.10,16.10,-0.10 (-0.62 %),,45306,727004800,0,0,16.20,16.00,16.20
09/07/2021,16.10,16.10,0.00 (0.00 %),,52610,847695000,0,0,16.10,16.1,16.40
12/07/2021,15.50,15.50,-0.60 (-3.73 %),,41600,627730000,0,0,16.10,15.80,15.90
13/07/2021,15.50,15.50,0.00 (0.00 %),,13100,200820000,0,0,15.50,15.2,15.50
14/07/2021,15.50,15.50,0.00 (0.00 %),,21800,334250000,0,0,15.50,15.50,15.50
15/07/2021,15.50,15.50,0.00 (0.00 %),,35600,551630000,0,0,15.50,15.5,15.60
16/07/2021,16.00,16.00,0.50 (3.23 %),,23300,371630000,0,0,15.50,15.60,16.00
