07/07/2015,20.03,28.20,-0.80 (-2.76 %),,2022068,57643139400,0,0,29.00,29.0,29.00
08/07/2015,19.06,25.70,-1.30 (-4.81 %),,2852057,75007096000,56,1361000,27.00,27.80,27.80
09/07/2015,18.98,25.60,-0.10 (-0.39 %),,1614550,41322065000,0,0,25.70,25.6,25.90
10/07/2015,19.36,26.10,0.50 (1.95 %),,1429255,37184590900,0,0,25.60,25.60,26.40
13/07/2015,19.43,26.20,0.10 (0.38 %),,1203770,31531907000,60,1410000,26.10,26.1,26.50
14/07/2015,18.61,25.10,-1.10 (-4.20 %),,1385842,35535014000,0,0,26.20,26.00,26.20
15/07/2015,18.32,24.70,-0.40 (-1.59 %),,1593004,40066905600,0,0,25.10,25.4,25.70
16/07/2015,18.24,24.60,-0.10 (-0.40 %),,1491552,36407661700,0,0,24.70,24.60,24.70
17/07/2015,18.32,24.70,0.10 (0.41 %),,658435,16344318000,0,0,24.60,24.6,25.10
20/07/2015,17.43,23.50,-1.20 (-4.86 %),,1441420,34103601000,50,1115000,24.70,24.60,24.60
21/07/2015,17.06,23.00,-0.50 (-2.13 %),,921183,21368745500,100000,2580000000,23.50,23.6,23.90
22/07/2015,17.21,23.20,0.20 (0.87 %),,1331240,30356635000,0,0,23.00,22.90,23.20
23/07/2015,17.21,23.20,0.00 (0.00 %),,883500,20513200000,0,0,23.20,23.2,23.50
24/07/2015,17.06,23.00,-0.20 (-0.86 %),,945700,21797570000,55005,1162604500,23.20,23.20,23.30
27/07/2015,17.65,23.80,0.80 (3.48 %),,1272685,30055247000,94,1945800,23.00,23.1,24.20
28/07/2015,17.06,23.00,-0.80 (-3.36 %),,941550,21923225000,0,0,23.80,23.70,24.00
29/07/2015,16.98,22.90,-0.10 (-0.43 %),,574620,13290536000,96,1987200,23.00,23.0,23.50
30/07/2015,17.35,23.40,0.50 (2.18 %),,626330,14645720000,0,0,22.90,23.50,23.70
31/07/2015,17.06,23.00,-0.40 (-1.71 %),,354238,8215589800,0,0,23.40,23.5,23.50
03/08/2015,16.54,22.30,-0.70 (-3.04 %),,871831,19566570500,7,144900,23.00,22.90,22.90
04/08/2015,16.46,22.20,-0.10 (-0.45 %),,823450,18349020000,0,0,22.30,22.0,22.50
05/08/2015,16.69,22.50,0.30 (1.35 %),,366000,8205230000,0,0,22.20,22.40,22.50
06/08/2015,16.39,22.10,-0.40 (-1.78 %),,509950,11324270000,0,0,22.50,22.5,22.50
07/08/2015,16.24,21.90,-0.20 (-0.90 %),,406799,8946633900,0,0,22.10,22.00,22.20
10/08/2015,16.17,21.80,-0.10 (-0.46 %),,708350,15389515000,0,0,21.90,21.8,22.00
11/08/2015,16.32,22.00,0.20 (0.92 %),,391970,8671727000,0,0,21.80,21.90,22.40
12/08/2015,15.87,21.40,-0.60 (-2.73 %),,807925,17378874000,0,0,22.00,20.2,22.00
13/08/2015,15.35,20.70,-0.70 (-3.27 %),,592425,12408502500,0,0,21.40,21.40,21.60
14/08/2015,15.05,20.30,-0.40 (-1.93 %),,704540,14308622000,10,187000,20.70,20.7,20.70
17/08/2015,14.46,19.50,-0.80 (-3.94 %),,556635,11025494000,50000,1050000000,20.30,20.60,20.60
18/08/2015,14.76,19.90,0.40 (2.05 %),,510520,10088042000,0,0,19.50,19.5,19.90
19/08/2015,14.76,19.90,0.00 (0.00 %),,466087,9307543900,0,0,19.90,21.80,21.80
20/08/2015,14.02,18.90,-1.00 (-5.03 %),,815595,15642388000,159200,3188600000,19.90,19.9,19.90
21/08/2015,13.72,18.50,-0.40 (-2.12 %),,1124130,20538216000,10026,190444600,18.90,20.70,20.70
24/08/2015,12.38,16.70,-1.80 (-9.73 %),,1561470,26678883000,10000,167000000,18.50,17.6,17.90
25/08/2015,12.76,17.20,0.50 (2.99 %),,1258942,21257084000,0,0,16.70,15.10,17.40
26/08/2015,14.02,18.90,1.70 (9.88 %),,1144774,21162295200,0,0,17.20,17.2,18.90
27/08/2015,14.16,19.10,0.20 (1.06 %),,1167025,22617014500,30000,621000000,18.90,19.00,19.80
28/08/2015,15.20,20.50,1.40 (7.33 %),,1721192,34887874000,5,86000,19.10,19.3,20.60
31/08/2015,15.20,20.50,0.00 (0.00 %),,1386260,28647590000,0,0,20.50,20.80,21.20
01/09/2015,15.35,20.70,0.20 (0.98 %),,1000460,20943605500,38,703000,20.50,20.9,21.50
03/09/2015,14.61,19.70,-1.00 (-4.83 %),,920310,18349301000,0,0,20.70,20.50,20.70
04/09/2015,14.61,19.70,0.00 (0.00 %),,572500,11317230000,0,0,19.70,19.7,20.00
07/09/2015,14.31,19.30,-0.40 (-2.03 %),,512374,10009357000,0,0,19.70,19.50,19.70
08/09/2015,14.68,19.80,0.50 (2.59 %),,358800,7004030000,0,0,19.30,19.3,19.80
09/09/2015,14.91,20.10,0.30 (1.52 %),,705900,14236130000,62,1109800,19.80,20.00,20.30
10/09/2015,14.68,19.80,-0.30 (-1.49 %),,420400,8304370000,0,0,20.10,19.9,19.90
11/09/2015,14.68,19.80,0.00 (0.00 %),,549200,10971460000,0,0,19.80,19.80,20.30
14/09/2015,14.16,19.10,-0.70 (-3.54 %),,417300,8075400000,0,0,19.80,19.8,19.80
15/09/2015,14.61,19.70,0.60 (3.14 %),,1011630,20036046000,0,0,19.10,19.00,20.10
16/09/2015,14.76,19.90,0.20 (1.02 %),,466300,9229680000,0,0,19.70,19.9,20.00
17/09/2015,14.83,20.00,0.10 (0.50 %),,1410303,28673398200,0,0,19.90,20.00,20.70
18/09/2015,14.98,20.20,0.20 (1.00 %),,508002,10290840000,0,0,20.00,18.0,20.50
21/09/2015,15.05,20.30,0.10 (0.50 %),,393192,7894810900,0,0,20.20,20.00,20.30
22/09/2015,14.98,20.20,-0.10 (-0.49 %),,906822,18456247800,0,0,20.30,20.5,20.60
23/09/2015,15.20,20.50,0.30 (1.49 %),,985713,19927572600,0,0,20.20,20.10,20.60
24/09/2015,14.98,20.20,-0.30 (-1.46 %),,538387,10924592100,0,0,20.50,20.5,20.50
25/09/2015,14.91,20.10,-0.10 (-0.50 %),,245083,4924995300,60,1092000,20.20,20.10,20.20
28/09/2015,14.61,19.70,-0.40 (-1.99 %),,419400,8341620000,0,0,20.10,20.2,20.20
29/09/2015,14.39,19.40,-0.30 (-1.52 %),,506700,9839880000,0,0,19.70,19.70,19.70
30/09/2015,14.39,19.40,0.00 (0.00 %),,553593,10785831200,0,0,19.40,19.6,19.80
01/10/2015,14.39,19.40,0.00 (0.00 %),,171320,3340732000,0,0,19.40,19.50,19.60
02/10/2015,14.39,19.40,0.00 (0.00 %),,318640,6186496000,0,0,19.40,19.5,19.50
05/10/2015,14.61,19.70,0.30 (1.55 %),,389025,7656527500,0,0,19.40,19.50,19.80
06/10/2015,14.98,20.20,0.50 (2.54 %),,987470,19878857000,87,1548600,19.70,20.0,20.30
07/10/2015,15.50,20.90,0.70 (3.47 %),,2436390,51285760000,50,910000,20.20,20.50,21.60
08/10/2015,15.57,21.00,0.10 (0.48 %),,657161,13735766200,5000,114500000,20.90,20.9,21.10
09/10/2015,15.80,21.30,0.30 (1.43 %),,1641301,35310311200,0,0,21.00,18.90,21.80
12/10/2015,15.57,21.00,-0.30 (-1.41 %),,941339,20052524200,0,0,21.30,21.4,21.50
13/10/2015,15.28,20.60,-0.40 (-1.90 %),,710610,14656817000,0,0,21.00,20.70,20.80
14/10/2015,15.13,20.40,-0.20 (-0.97 %),,853810,17354000000,0,0,20.60,20.5,20.60
15/10/2015,15.28,20.60,0.20 (0.98 %),,649800,13273730000,0,0,20.40,20.40,20.60
16/10/2015,15.20,20.50,-0.10 (-0.49 %),,456774,9463590000,0,0,20.60,20.8,20.90
19/10/2015,15.13,20.40,-0.10 (-0.49 %),,443600,9078950000,0,0,20.50,20.50,20.50
20/10/2015,14.98,20.20,-0.20 (-0.98 %),,589259,11875738700,0,0,20.40,20.4,20.40
21/10/2015,14.76,19.90,-0.30 (-1.49 %),,341000,6852270000,0,0,20.20,20.20,20.30
22/10/2015,14.91,20.10,0.20 (1.01 %),,296560,5923940000,0,0,19.90,19.8,20.20
23/10/2015,14.83,20.00,-0.10 (-0.50 %),,465830,9400486000,0,0,20.10,20.30,20.40
26/10/2015,14.68,19.80,-0.20 (-1.00 %),,450101,8951039900,0,0,20.00,20.0,20.00
27/10/2015,14.39,19.40,-0.40 (-2.02 %),,564009,11036000400,0,0,19.80,19.70,19.80
28/10/2015,14.46,19.50,0.10 (0.52 %),,446700,8723360000,42,735000,19.40,19.4,19.70
29/10/2015,14.76,19.90,0.40 (2.05 %),,632306,12689917200,0,0,19.50,20.30,20.30
30/10/2015,14.54,19.60,-0.30 (-1.51 %),,300690,5943350000,0,0,19.90,20.0,20.00
02/11/2015,14.54,19.60,0.00 (0.00 %),,264626,5191442200,0,0,19.60,19.80,19.80
03/11/2015,14.76,19.90,0.30 (1.53 %),,415670,8164902000,0,0,19.60,19.6,19.90
04/11/2015,14.76,19.90,0.00 (0.00 %),,531870,10636917000,0,0,19.90,20.20,20.20
05/11/2015,14.68,19.80,-0.10 (-0.50 %),,111800,2208420000,10084,211512000,19.90,19.7,19.90
06/11/2015,14.46,19.50,-0.30 (-1.52 %),,481201,9384569500,0,0,19.80,19.60,19.70
09/11/2015,14.46,19.50,0.00 (0.00 %),,466693,9049356200,0,0,19.50,17.6,19.60
10/11/2015,14.39,19.40,-0.10 (-0.51 %),,456810,8864204000,0,0,19.50,19.50,19.50
11/11/2015,14.31,19.30,-0.10 (-0.52 %),,326432,6335230800,0,0,19.40,19.4,19.50
12/11/2015,14.24,19.20,-0.10 (-0.52 %),,445000,8484590000,0,0,19.30,19.30,19.30
13/11/2015,13.79,18.60,-0.60 (-3.12 %),,580314,10853264600,0,0,19.20,19.0,19.00
16/11/2015,13.27,17.90,-0.70 (-3.76 %),,820306,14852879200,0,0,18.60,18.50,18.60
17/11/2015,13.35,18.00,0.10 (0.56 %),,973742,17653301400,0,0,17.90,17.9,18.40
18/11/2015,13.35,18.00,0.00 (0.00 %),,565300,10141410000,0,0,18.00,18.00,18.10
19/11/2015,13.50,18.20,0.20 (1.11 %),,556703,10042621500,0,0,18.00,17.9,18.30
20/11/2015,13.50,18.20,0.00 (0.00 %),,292300,5313420000,0,0,18.20,18.20,18.30
23/11/2015,13.35,18.00,-0.20 (-1.10 %),,363610,6568562000,0,0,18.20,18.2,18.20
24/11/2015,13.20,17.80,-0.20 (-1.11 %),,349442,6251220800,0,0,18.00,18.20,18.20
25/11/2015,13.27,17.90,0.10 (0.56 %),,370310,6637837000,0,0,17.80,18.0,18.10
26/11/2015,13.35,18.00,0.10 (0.56 %),,484530,8728483000,5,81000,17.90,18.10,18.10
27/11/2015,13.20,17.80,-0.20 (-1.11 %),,298443,5339575400,0,0,18.00,18.0,18.00
30/11/2015,12.98,17.50,-0.30 (-1.69 %),,306306,5379076200,0,0,17.80,17.70,17.70
01/12/2015,13.05,17.60,0.10 (0.57 %),,132820,2337758000,0,0,17.50,17.5,17.70
02/12/2015,13.13,17.70,0.10 (0.57 %),,317440,5606634000,0,0,17.60,17.60,17.80
03/12/2015,13.05,17.60,-0.10 (-0.56 %),,306670,5374345000,0,0,17.70,17.6,17.60
04/12/2015,13.27,17.90,0.30 (1.70 %),,368800,6520850000,48,763200,17.60,17.60,17.90
07/12/2015,12.90,17.40,-0.50 (-2.79 %),,235703,4124113100,0,0,17.90,17.8,17.80
08/12/2015,12.68,17.10,-0.30 (-1.72 %),,414640,7018911000,0,0,17.40,17.20,17.20
09/12/2015,12.61,17.00,-0.10 (-0.58 %),,58538,994511200,0,0,17.10,17.4,17.40
10/12/2015,12.38,16.70,-0.30 (-1.76 %),,206503,3469160400,0,0,17.00,16.90,17.00
11/12/2015,12.46,16.80,0.10 (0.60 %),,344330,5760705000,0,0,16.70,16.5,17.00
14/12/2015,12.31,16.60,-0.20 (-1.19 %),,315140,5235254000,0,0,16.80,15.20,16.80
15/12/2015,12.53,16.90,0.30 (1.81 %),,147970,2488024100,0,0,16.60,15.6,16.90
16/12/2015,12.53,16.90,0.00 (0.00 %),,148600,2533320000,0,0,16.90,17.00,17.20
17/12/2015,12.53,16.90,0.00 (0.00 %),,92942,1564691400,0,0,16.90,17.0,17.00
18/12/2015,12.09,16.30,-0.60 (-3.55 %),,150610,2481789000,0,0,16.90,15.30,16.90
21/12/2015,11.42,15.40,-0.90 (-5.52 %),,298630,4701321000,0,0,16.30,16.3,16.30
22/12/2015,11.57,15.60,0.20 (1.30 %),,279130,4426550000,0,0,15.40,15.40,16.20
23/12/2015,11.87,16.00,0.40 (2.56 %),,352130,5610990000,0,0,15.60,17.1,17.10
24/12/2015,12.01,16.20,0.20 (1.25 %),,153500,2524350000,0,0,16.00,17.60,17.60
25/12/2015,11.94,16.10,-0.10 (-0.62 %),,267170,4304327000,0,0,16.20,17.8,17.80
28/12/2015,11.87,16.00,-0.10 (-0.62 %),,251640,4010886000,309200,5472840000,16.10,16.00,16.00
29/12/2015,11.72,15.80,-0.20 (-1.25 %),,155300,2453810000,270000,4590000000,16.00,15.9,15.90
30/12/2015,11.94,16.10,0.30 (1.90 %),,181660,2922032000,0,0,15.80,17.20,17.20
31/12/2015,11.87,16.00,-0.10 (-0.62 %),,163300,2612750000,0,0,16.10,16.0,16.10
04/01/2016,11.72,15.80,-0.20 (-1.25 %),,94790,1507011000,270000,4752000000,16.00,16.00,16.00
05/01/2016,11.72,15.80,0.00 (0.00 %),,114800,1804240000,0,0,15.80,15.8,15.80
06/01/2016,11.79,15.90,0.10 (0.63 %),,171190,2698503400,0,0,15.80,15.70,15.90
07/01/2016,10.83,14.60,-1.30 (-8.18 %),,297800,4458300000,0,0,15.90,15.9,15.90
08/01/2016,10.75,14.50,-0.10 (-0.68 %),,189604,2750958000,0,0,14.60,14.60,14.70
11/01/2016,10.16,13.70,-0.80 (-5.52 %),,112002,1564553600,0,0,14.50,14.3,14.40
12/01/2016,9.79,13.20,-0.50 (-3.65 %),,605770,7947055000,33,409200,13.70,13.50,13.70
13/01/2016,9.94,13.40,0.20 (1.52 %),,471700,6374980000,26,309400,13.20,13.1,14.00
14/01/2016,9.64,13.00,-0.40 (-2.99 %),,194910,2567648000,0,0,13.40,13.50,13.50
15/01/2016,9.57,12.90,-0.10 (-0.77 %),,225109,2921207000,0,0,13.00,11.7,13.30
18/01/2016,8.68,11.70,-1.20 (-9.30 %),,840750,9898415000,55,643500,12.90,12.70,12.80
19/01/2016,8.68,11.70,0.00 (0.00 %),,247006,2894969000,309200,3617640000,11.70,11.7,12.00
20/01/2016,8.16,11.00,-0.70 (-5.98 %),,434400,4866700000,0,0,11.70,11.40,11.80
21/01/2016,7.94,10.70,-0.30 (-2.73 %),,573024,6221598600,0,0,11.00,9.9,11.10
22/01/2016,8.68,11.70,1.00 (9.35 %),,817879,9292037200,0,0,10.70,10.90,11.70
25/01/2016,9.49,12.80,1.10 (9.40 %),,277360,3538148000,0,0,11.70,12.0,12.80
26/01/2016,9.27,12.50,-0.30 (-2.34 %),,798743,10056780400,0,0,12.80,12.60,13.50
27/01/2016,9.64,13.00,0.50 (4.00 %),,590485,7686996200,0,0,12.50,12.8,13.20
28/01/2016,9.57,12.90,-0.10 (-0.77 %),,526700,6907210000,14,163800,13.00,13.20,13.70
29/01/2016,10.46,14.10,1.20 (9.30 %),,1177550,16193150000,0,0,12.90,13.1,14.10
01/02/2016,10.23,13.80,-0.30 (-2.13 %),,420500,5902380000,0,0,14.10,14.50,14.60
02/02/2016,9.64,13.00,-0.80 (-5.80 %),,357130,4647780000,0,0,13.80,13.4,13.40
03/02/2016,9.42,12.70,-0.30 (-2.31 %),,497110,6088960000,0,0,13.00,12.40,12.80
04/02/2016,9.79,13.20,0.50 (3.94 %),,217650,2889880000,0,0,12.70,13.0,13.50
05/02/2016,9.71,13.10,-0.10 (-0.76 %),,230962,3018280200,0,0,13.20,12.80,13.20
15/02/2016,9.57,12.90,-0.20 (-1.53 %),,290420,3700097000,0,0,13.10,12.7,13.00
16/02/2016,10.09,13.60,0.70 (5.43 %),,355920,4775197000,0,0,12.90,13.00,13.60
17/02/2016,9.64,13.00,-0.60 (-4.41 %),,312570,4113397000,0,0,13.60,13.6,13.60
18/02/2016,10.09,13.60,0.60 (4.62 %),,652080,8902418000,0,0,13.00,13.50,14.00
19/02/2016,10.09,13.60,0.00 (0.00 %),,407760,5567535300,0,0,13.60,13.3,14.00
22/02/2016,10.23,13.80,0.20 (1.47 %),,451050,6214215000,0,0,13.60,13.60,14.00
23/02/2016,10.31,13.90,0.10 (0.72 %),,659180,9308700000,0,0,13.80,14.0,14.30
24/02/2016,10.23,13.80,-0.10 (-0.72 %),,410909,5576670600,0,0,13.90,13.50,13.80
25/02/2016,10.01,13.50,-0.30 (-2.17 %),,360540,4924056000,0,0,13.80,13.9,14.00
26/02/2016,10.09,13.60,0.10 (0.74 %),,178040,2436312000,0,0,13.50,13.70,13.80
29/02/2016,10.01,13.50,-0.10 (-0.74 %),,194410,2643777000,0,0,13.60,13.6,13.70
01/03/2016,10.23,13.80,0.30 (2.22 %),,425615,5823096000,0,0,13.50,13.60,13.80
02/03/2016,10.16,13.70,-0.10 (-0.72 %),,205705,2844139000,61,762500,13.80,13.8,14.00
03/03/2016,10.38,14.00,0.30 (2.19 %),,839225,11774825500,0,0,13.70,13.80,14.30
04/03/2016,10.46,14.10,0.10 (0.71 %),,377500,5321200000,0,0,14.00,14.0,14.30
07/03/2016,11.12,15.00,0.90 (6.38 %),,1630620,24524978000,0,0,14.10,14.40,15.40
08/03/2016,11.12,15.00,0.00 (0.00 %),,1098387,16704494400,0,0,15.00,15.4,15.70
09/03/2016,10.90,14.70,-0.30 (-2.00 %),,450613,6598166000,0,0,15.00,14.70,14.80
10/03/2016,11.27,15.20,0.50 (3.40 %),,1251700,19024580000,0,0,14.70,14.9,15.40
11/03/2016,11.35,15.30,0.10 (0.66 %),,455136,6943739300,0,0,15.20,15.30,15.50
14/03/2016,11.49,15.50,0.20 (1.31 %),,635830,9846882000,0,0,15.30,15.4,15.70
15/03/2016,11.05,14.90,-0.60 (-3.87 %),,905200,13580922000,0,0,15.50,15.50,15.50
16/03/2016,11.05,14.90,0.00 (0.00 %),,421920,6252614000,0,0,14.90,14.8,15.00
17/03/2016,11.35,15.30,0.40 (2.68 %),,727233,11190601500,0,0,14.90,15.20,15.70
18/03/2016,11.27,15.20,-0.10 (-0.65 %),,375050,5781032400,0,0,15.30,15.5,15.70
21/03/2016,10.98,14.80,-0.40 (-2.63 %),,341620,5086050000,0,0,15.20,15.20,15.20
22/03/2016,10.98,14.80,0.00 (0.00 %),,408100,6063800000,0,0,14.80,15.0,15.10
23/03/2016,10.90,14.70,-0.10 (-0.68 %),,349518,5137725600,43,576200,14.80,14.80,14.80
24/03/2016,10.60,14.30,-0.40 (-2.72 %),,610235,8742976600,0,0,14.70,14.1,14.70
25/03/2016,10.46,14.10,-0.20 (-1.40 %),,346115,4879217200,0,0,14.30,14.20,14.30
28/03/2016,10.53,14.20,0.10 (0.71 %),,166630,2354419000,9,114300,14.10,14.4,14.40
29/03/2016,10.16,13.70,-0.50 (-3.52 %),,359700,4959270000,0,0,14.20,14.20,14.20
30/03/2016,10.16,13.70,0.00 (0.00 %),,330452,4523287200,20,248000,13.70,13.7,13.80
31/03/2016,9.94,13.40,-0.30 (-2.19 %),,245770,3316095000,0,0,13.70,13.60,13.60
01/04/2016,9.86,13.30,-0.10 (-0.75 %),,153400,2042680000,0,0,13.40,13.4,13.40
04/04/2016,9.57,12.90,-0.40 (-3.01 %),,276200,3603980000,0,0,13.30,13.20,13.30
05/04/2016,9.57,12.90,0.00 (0.00 %),,231600,2959120000,0,0,12.90,12.7,12.90
06/04/2016,10.01,13.50,0.60 (4.65 %),,250520,3343584000,309200,3617640000,12.90,13.00,13.50
07/04/2016,10.16,13.70,0.20 (1.48 %),,306375,4252432500,0,0,13.50,13.7,14.10
08/04/2016,10.09,13.60,-0.10 (-0.73 %),,140700,1909480000,0,0,13.70,13.70,13.70
11/04/2016,10.23,13.80,0.20 (1.47 %),,192114,2668533600,0,0,13.60,13.9,14.10
12/04/2016,10.23,13.80,0.00 (0.00 %),,253288,3498895600,0,0,13.80,13.80,14.00
13/04/2016,10.31,13.90,0.10 (0.72 %),,340519,4833788900,0,0,13.80,14.0,14.50
14/04/2016,10.23,13.80,-0.10 (-0.72 %),,103438,1434867800,0,0,13.90,14.00,14.10
15/04/2016,10.23,13.80,0.00 (0.00 %),,312480,4322208000,0,0,13.80,13.8,13.90
19/04/2016,9.71,13.10,-0.70 (-5.07 %),,296720,3942926000,0,0,13.80,13.50,13.70
20/04/2016,9.71,13.10,0.00 (0.00 %),,199155,2616805500,0,0,13.10,13.3,13.50
21/04/2016,10.16,13.70,0.60 (4.58 %),,340560,4653197000,0,0,13.10,13.40,13.80
22/04/2016,10.23,13.80,0.10 (0.73 %),,446700,6181466000,0,0,13.70,13.7,14.10
25/04/2016,10.01,13.50,-0.30 (-2.17 %),,106181,1437791700,35,437500,13.80,13.80,13.80
26/04/2016,10.01,13.50,0.00 (0.00 %),,198006,2655952000,0,0,13.50,13.5,13.50
27/04/2016,10.01,13.50,0.00 (0.00 %),,314170,4288952000,0,0,13.50,13.60,13.90
28/04/2016,10.01,13.50,0.00 (0.00 %),,135530,1826424000,160000,2368000000,13.50,13.5,13.60
29/04/2016,9.94,13.40,-0.10 (-0.74 %),,239226,3222609400,0,0,13.50,13.50,13.60
04/05/2016,9.71,13.10,-0.30 (-2.24 %),,339091,4428062100,0,0,13.40,13.2,13.20
05/05/2016,9.71,13.10,0.00 (0.00 %),,138308,1817805600,0,0,13.10,13.10,13.30
06/05/2016,9.79,13.20,0.10 (0.76 %),,143006,1874848600,0,0,13.10,13.1,13.30
09/05/2016,9.71,13.10,-0.10 (-0.76 %),,101931,1344466100,0,0,13.20,13.40,13.40
10/05/2016,9.64,13.00,-0.10 (-0.76 %),,195030,2520730000,149200,2058960000,13.10,13.1,13.10
11/05/2016,9.57,12.90,-0.10 (-0.77 %),,81310,1051412000,0,0,13.00,13.10,13.10
12/05/2016,9.57,12.90,0.00 (0.00 %),,151950,1963288700,0,0,12.90,13.1,13.10
13/05/2016,9.79,13.20,0.30 (2.33 %),,339603,4511029300,0,0,12.90,13.00,13.40
16/05/2016,10.09,13.60,0.40 (3.03 %),,487021,6555073500,0,0,13.20,13.2,13.60
17/05/2016,10.98,14.80,1.20 (8.82 %),,1290367,18582933700,309200,4607080000,13.60,13.80,14.80
18/05/2016,10.75,14.50,-0.30 (-2.03 %),,814390,12159505000,0,0,14.80,14.9,15.40
19/05/2016,10.31,13.90,-0.60 (-4.14 %),,564100,7989223000,0,0,14.50,14.50,14.50
20/05/2016,10.46,14.10,0.20 (1.44 %),,441553,6262807300,0,0,13.90,14.2,14.40
23/05/2016,10.16,13.70,-0.40 (-2.84 %),,387441,5351954000,0,0,14.10,14.20,14.20
24/05/2016,10.38,14.00,0.30 (2.19 %),,172600,2380690000,0,0,13.70,13.6,14.00
25/05/2016,10.53,14.20,0.20 (1.43 %),,322075,4608618000,0,0,14.00,14.40,14.70
26/05/2016,10.46,14.10,-0.10 (-0.70 %),,314313,4472044600,309200,4823520000,14.20,14.3,14.50
27/05/2016,10.31,13.90,-0.20 (-1.42 %),,163700,2285060000,0,0,14.10,14.00,14.00
30/05/2016,10.38,14.00,0.10 (0.72 %),,149310,2080360000,0,0,13.90,13.9,14.00
31/05/2016,10.53,14.20,0.20 (1.43 %),,670702,9592341100,0,0,14.00,14.00,14.60
01/06/2016,10.38,14.00,-0.20 (-1.41 %),,310810,4366210000,0,0,14.20,14.3,14.30
02/06/2016,10.53,14.20,0.20 (1.43 %),,206147,2907428000,20,252000,14.00,14.00,14.20
03/06/2016,10.83,14.60,0.40 (2.82 %),,1446940,21067570000,0,0,14.20,14.3,14.80
06/06/2016,11.20,15.10,0.50 (3.42 %),,1715726,25694469400,0,0,14.60,14.60,15.20
07/06/2016,12.16,16.40,1.30 (8.61 %),,1920780,30750262700,0,0,15.10,15.2,16.50
08/06/2016,11.94,16.10,-0.30 (-1.83 %),,1827020,30347859500,50,740000,16.40,16.60,16.90
09/06/2016,12.76,17.20,1.10 (6.83 %),,1800583,30349666900,0,0,16.10,16.5,17.30
10/06/2016,12.53,16.90,-0.30 (-1.74 %),,1356340,22982631600,0,0,17.20,17.20,17.40
13/06/2016,11.72,15.80,-1.10 (-6.51 %),,1235640,19951184000,50,765000,16.90,16.5,16.60
14/06/2016,12.09,16.30,0.50 (3.16 %),,1462260,23653488000,76,1086800,15.80,15.60,16.50
15/06/2016,12.16,16.40,0.10 (0.61 %),,669828,10766666200,0,0,16.30,16.1,16.50
16/06/2016,11.79,15.90,-0.50 (-3.05 %),,673650,10817985000,0,0,16.40,16.10,16.30
17/06/2016,12.01,16.20,0.30 (1.89 %),,991645,15641515500,0,0,15.90,15.7,16.20
20/06/2016,12.24,16.50,0.30 (1.85 %),,890400,14645663000,0,0,16.20,16.20,16.70
21/06/2016,11.94,16.10,-0.40 (-2.42 %),,780199,12753368000,0,0,16.50,16.7,16.70
22/06/2016,12.01,16.20,0.10 (0.62 %),,715940,11615638000,0,0,16.10,16.20,16.40
23/06/2016,11.79,15.90,-0.30 (-1.85 %),,485466,7753210200,0,0,16.20,16.2,16.20
24/06/2016,11.12,15.00,-0.90 (-5.66 %),,2202890,32810681800,0,0,15.90,16.00,16.00
27/06/2016,10.90,14.70,-0.30 (-2.00 %),,684910,10022121000,0,0,15.00,15.0,15.10
28/06/2016,10.98,14.80,0.10 (0.68 %),,297900,4383720000,80,1064000,14.70,14.50,14.90
29/06/2016,11.20,15.10,0.30 (2.03 %),,545970,8215884800,0,0,14.80,15.0,15.20
30/06/2016,11.12,15.00,-0.10 (-0.66 %),,711610,10973335000,0,0,15.10,15.40,15.70
01/07/2016,11.42,15.40,0.40 (2.67 %),,538925,8178820000,0,0,15.00,15.0,15.50
04/07/2016,11.27,15.20,-0.20 (-1.30 %),,528400,8159350000,0,0,15.40,15.40,15.60
05/07/2016,11.12,15.00,-0.20 (-1.32 %),,668638,10064530000,0,0,15.20,15.1,15.20
06/07/2016,11.05,14.90,-0.10 (-0.67 %),,314563,4657820800,309200,4328800000,15.00,14.90,15.00
07/07/2016,11.05,14.90,0.00 (0.00 %),,693280,10328868000,0,0,14.90,14.7,15.10
08/07/2016,10.75,14.50,-0.40 (-2.68 %),,581310,8475675000,0,0,14.90,14.70,14.80
11/07/2016,10.23,13.80,-0.70 (-4.83 %),,491740,6958390000,0,0,14.50,14.5,14.50
12/07/2016,10.23,13.80,0.00 (0.00 %),,765631,10524948800,0,0,13.80,13.80,14.00
13/07/2016,10.46,14.10,0.30 (2.17 %),,405370,5769362000,0,0,13.80,13.9,14.50
14/07/2016,10.46,14.10,0.00 (0.00 %),,364609,5095968200,329200,5046600000,14.10,14.00,14.10
15/07/2016,10.38,14.00,-0.10 (-0.71 %),,231207,3239428000,0,0,14.10,14.1,14.10
18/07/2016,10.38,14.00,0.00 (0.00 %),,309751,4363267400,0,0,14.00,14.00,14.20
19/07/2016,10.31,13.90,-0.10 (-0.71 %),,240623,3349332000,0,0,14.00,14.0,14.10
20/07/2016,9.86,13.30,-0.60 (-4.32 %),,287065,3873097500,13,163800,13.90,13.90,13.90
21/07/2016,10.09,13.60,0.30 (2.26 %),,388437,5223040300,0,0,13.30,13.3,13.90
22/07/2016,10.01,13.50,-0.10 (-0.74 %),,459800,6154650000,309200,4607080000,13.60,13.50,13.50
25/07/2016,10.01,13.50,0.00 (0.00 %),,77010,1035165000,0,0,13.50,13.5,13.50
26/07/2016,9.71,13.10,-0.40 (-2.96 %),,320100,4204580000,0,0,13.50,13.50,13.50
