27/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
30/12/2019,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
31/12/2019,6.71,8.30,0.00 (0.00 %),,20,150000,0,0,8.30,8.3,8.30
02/01/2020,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
03/01/2020,6.14,7.60,-0.70 (-8.43 %),,100,760000,0,0,8.30,7.6,7.60
06/01/2020,5.68,6.60,-0.50 (-7.04 %),,100,660000,0,0,7.10,6.60,6.60
07/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
08/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
09/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
10/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
14/01/2020,5.68,6.60,0.00 (0.00 %),,70,434000,0,0,6.60,6.60,6.60
15/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
16/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
20/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
22/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
30/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
31/01/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
03/02/2020,5.68,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
04/02/2020,6.19,7.20,0.60 (9.09 %),,187,1268100,0,0,6.60,7.20,7.20
05/02/2020,6.45,7.50,0.30 (4.17 %),,100,750000,0,0,7.20,7.5,7.50
06/02/2020,6.88,8.00,0.50 (6.67 %),,100,800000,0,0,7.50,8.00,8.00
07/02/2020,7.48,8.70,0.70 (8.75 %),,100,870000,0,0,8.00,8.7,8.70
10/02/2020,8.17,9.50,0.80 (9.20 %),,800,7600000,0,0,8.70,9.50,9.50
11/02/2020,8.94,10.40,0.90 (9.47 %),,300,3020000,0,0,9.50,9.5,10.40
12/02/2020,9.80,11.40,1.00 (9.62 %),,5500,62360000,0,0,10.40,11.00,11.40
13/02/2020,8.86,10.30,-1.10 (-9.65 %),,1100,11330000,0,0,11.40,10.3,10.30
14/02/2020,8.86,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
17/02/2020,8.60,10.00,-0.30 (-2.91 %),,5500,55000000,0,0,10.30,10.0,10.00
18/02/2020,8.60,10.00,0.00 (0.00 %),,3100,30000000,0,0,10.00,9.50,10.00
19/02/2020,8.60,10.00,0.00 (0.00 %),,1600,16000000,0,0,10.00,10.0,10.00
20/02/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/02/2020,8.60,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.0,10.00
24/02/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/02/2020,8.60,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.0,10.00
26/02/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/02/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/02/2020,8.60,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.00,10.00
02/03/2020,8.60,10.00,0.00 (0.00 %),,2500,25000000,0,0,10.00,10.0,10.00
03/03/2020,8.17,9.50,-0.50 (-5.00 %),,6800,66600000,0,0,10.00,10.00,10.00
04/03/2020,8.17,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/03/2020,8.60,10.00,0.50 (5.26 %),,1500,15000000,0,0,9.50,10.00,10.00
06/03/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/03/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/03/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/03/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/03/2020,8.17,9.50,-0.50 (-5.00 %),,11000,104500000,0,0,10.00,9.5,9.50
13/03/2020,8.17,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.50,9.50
16/03/2020,8.17,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
17/03/2020,8.60,10.00,0.50 (5.26 %),,18000,172000000,0,0,9.50,9.50,10.00
18/03/2020,8.60,10.00,0.00 (0.00 %),,400,4000000,0,0,10.00,10.0,10.00
19/03/2020,8.60,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.00,10.00
20/03/2020,8.17,9.50,-0.50 (-5.00 %),,16500,162800000,0,0,10.00,10.0,10.00
23/03/2020,8.26,9.60,0.10 (1.05 %),,3200,30720000,0,0,9.50,9.60,9.60
24/03/2020,8.26,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
25/03/2020,8.26,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/03/2020,8.43,9.80,0.20 (2.08 %),,3500,33700000,0,0,9.60,9.6,9.80
27/03/2020,8.43,9.80,0.00 (0.00 %),,5000,49000000,0,0,9.80,9.80,9.80
30/03/2020,8.43,9.80,0.00 (0.00 %),,9100,89200000,0,0,9.80,10.0,10.00
31/03/2020,8.43,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
01/04/2020,8.43,9.80,0.00 (0.00 %),,3000,29400000,0,0,9.80,9.8,9.80
03/04/2020,8.34,9.70,-0.10 (-1.02 %),,1200,11640000,0,0,9.80,9.70,9.70
06/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
07/04/2020,8.34,9.70,0.00 (0.00 %),,7800,75820000,0,0,9.70,9.90,9.90
08/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
13/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
15/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
17/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
20/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
21/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
22/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
23/04/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
24/04/2020,8.60,10.00,0.30 (3.09 %),,2000,20000000,0,0,9.70,10.0,10.00
27/04/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/04/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/04/2020,7.74,9.00,-1.00 (-10.00 %),,2005,18045000,0,0,10.00,9.00,9.00
04/05/2020,8.51,9.90,0.90 (10.00 %),,10304,102006000,0,0,9.00,9.9,9.90
05/05/2020,8.51,9.90,0.00 (0.00 %),,5008,49572000,0,0,9.90,9.90,9.90
06/05/2020,8.51,9.90,0.00 (0.00 %),,2000,19800000,0,0,9.90,9.9,9.90
07/05/2020,8.51,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
08/05/2020,8.51,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
11/05/2020,8.51,9.90,0.00 (0.00 %),,900,8910000,0,0,9.90,9.90,9.90
12/05/2020,8.51,9.90,0.00 (0.00 %),,10000,99000000,0,0,9.90,9.9,9.90
13/05/2020,8.51,9.90,0.00 (0.00 %),,16800,166120000,0,0,9.90,9.80,9.90
14/05/2020,8.51,9.90,0.00 (0.00 %),,5900,58410000,0,0,9.90,9.9,9.90
15/05/2020,8.51,9.90,0.00 (0.00 %),,5000,49500000,0,0,9.90,9.90,9.90
18/05/2020,8.51,9.90,0.00 (0.00 %),,10000,99000000,0,0,9.90,9.9,9.90
19/05/2020,8.51,9.90,0.00 (0.00 %),,5000,49500000,0,0,9.90,9.90,9.90
20/05/2020,9.29,10.80,0.90 (9.09 %),,101,1089900,0,0,9.90,10.8,10.80
21/05/2020,8.43,9.80,-1.00 (-9.26 %),,105,1029000,0,0,10.80,9.80,9.80
22/05/2020,8.43,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
25/05/2020,8.43,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
26/05/2020,8.43,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
27/05/2020,9.20,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.70,10.70
28/05/2020,9.20,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
29/05/2020,9.20,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
01/06/2020,9.20,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
02/06/2020,9.20,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
03/06/2020,8.60,10.00,-0.70 (-6.54 %),,200,2000000,0,0,10.70,10.0,10.00
04/06/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/06/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
08/06/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/06/2020,8.60,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/06/2020,8.60,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
11/06/2020,8.17,9.50,-0.50 (-5.00 %),,200,1900000,0,0,10.00,9.5,9.50
12/06/2020,8.17,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/06/2020,8.34,9.70,0.20 (2.11 %),,21900,218130000,0,0,9.50,10.0,10.00
16/06/2020,8.51,9.90,0.20 (2.06 %),,35600,352830000,0,0,9.70,9.90,10.00
18/06/2020,8.60,10.00,0.10 (1.01 %),,12700,126530000,0,0,9.90,9.9,10.00
19/06/2020,8.60,10.00,0.00 (0.00 %),,12700,127000000,0,0,10.00,10.00,10.00
22/06/2020,8.60,10.00,0.00 (0.00 %),,12257,122523000,0,0,10.00,10.0,10.00
23/06/2020,8.34,9.70,-0.30 (-3.00 %),,13400,133800000,0,0,10.00,10.00,10.00
24/06/2020,8.60,10.00,0.30 (3.09 %),,19900,199000000,0,0,9.70,10.0,10.00
25/06/2020,8.34,9.70,-0.30 (-3.00 %),,500,4850000,0,0,10.00,9.70,9.70
26/06/2020,8.34,9.70,0.00 (0.00 %),,4800,46800000,0,0,9.70,10.5,10.50
29/06/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
30/06/2020,8.34,9.70,0.00 (0.00 %),,2500,24250000,0,0,9.70,9.7,9.70
01/07/2020,8.34,9.70,0.00 (0.00 %),,13300,129010000,0,0,9.70,9.70,9.70
02/07/2020,8.34,9.70,0.00 (0.00 %),,500,4850000,0,0,9.70,9.7,9.70
03/07/2020,8.34,9.70,0.00 (0.00 %),,3100,30070000,0,0,9.70,9.70,9.70
06/07/2020,8.34,9.70,0.00 (0.00 %),,10000,97000000,0,0,9.70,9.7,9.70
07/07/2020,8.34,9.70,0.00 (0.00 %),,53700,520890000,0,0,9.70,9.70,9.70
08/07/2020,8.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/07/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
10/07/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
13/07/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/07/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
15/07/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/07/2020,8.61,9.50,0.30 (3.26 %),,1100,10450000,0,0,9.20,9.5,9.50
17/07/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/07/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/07/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/07/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/07/2020,8.61,9.50,0.00 (0.00 %),,1500,14250000,0,0,9.50,9.50,9.50
24/07/2020,8.61,9.50,0.00 (0.00 %),,1500,14250000,0,0,9.50,9.5,9.50
27/07/2020,8.61,9.50,0.00 (0.00 %),,6000,57000000,0,0,9.50,9.50,9.50
28/07/2020,8.61,9.50,0.00 (0.00 %),,16000,152000000,0,0,9.50,9.5,9.50
29/07/2020,8.61,9.50,0.00 (0.00 %),,5500,52250000,0,0,9.50,9.50,9.50
30/07/2020,8.61,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.5,9.50
31/07/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/08/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/08/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/08/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/08/2020,8.61,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
07/08/2020,8.61,9.50,0.00 (0.00 %),,5000,47500000,0,0,9.50,9.5,9.50
10/08/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/08/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
12/08/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/08/2020,8.61,9.50,0.00 (0.00 %),,5000,47500000,0,0,9.50,9.5,9.50
14/08/2020,8.80,9.70,0.20 (2.11 %),,18300,177110000,0,0,9.50,9.60,9.70
17/08/2020,8.80,9.70,0.00 (0.00 %),,20100,194970000,591980,5209424000,9.70,9.7,9.70
18/08/2020,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
19/08/2020,8.71,9.60,-0.10 (-1.03 %),,43400,420480000,0,0,9.70,9.7,9.70
20/08/2020,8.80,9.70,0.10 (1.04 %),,34600,334960000,550000,4785000000,9.60,9.60,9.70
21/08/2020,8.80,9.70,0.00 (0.00 %),,20500,198850000,0,0,9.70,9.7,9.70
24/08/2020,8.71,9.60,-0.10 (-1.03 %),,800,7510000,0,0,9.70,9.50,9.60
25/08/2020,8.61,9.50,-0.10 (-1.04 %),,10300,97850000,148300,1290210000,9.60,9.5,9.50
26/08/2020,8.71,9.60,0.10 (1.05 %),,13100,124220000,0,0,9.50,8.90,9.60
27/08/2020,8.52,9.40,-0.20 (-2.08 %),,100,940000,0,0,9.60,9.4,9.40
28/08/2020,8.80,9.70,0.30 (3.19 %),,57111,551843300,0,0,9.40,9.40,9.70
31/08/2020,8.80,9.70,0.00 (0.00 %),,10000,97000000,0,0,9.70,9.7,9.70
01/09/2020,8.61,9.50,-0.20 (-2.06 %),,10300,99850000,450000,3960000000,9.70,9.70,9.70
03/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/09/2020,8.61,9.50,0.00 (0.00 %),,128500,1220750000,0,0,9.50,9.5,9.50
08/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/09/2020,8.61,9.50,0.00 (0.00 %),,11800,112100000,0,0,9.50,9.5,9.50
10/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/09/2020,8.61,9.50,0.00 (0.00 %),,4000,38000000,0,0,9.50,9.5,9.50
14/09/2020,8.71,9.60,0.10 (1.05 %),,6200,59100000,0,0,9.50,9.50,9.60
15/09/2020,8.80,9.70,0.10 (1.04 %),,19200,186240000,0,0,9.60,9.7,9.70
16/09/2020,8.61,9.50,-0.20 (-2.06 %),,13500,130050000,0,0,9.70,9.60,9.70
17/09/2020,8.61,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.5,9.50
18/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
22/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/09/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
25/09/2020,8.80,9.70,0.20 (2.11 %),,100,970000,0,0,9.50,9.7,9.70
28/09/2020,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
29/09/2020,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
30/09/2020,8.61,9.50,-0.20 (-2.06 %),,400,3800000,0,0,9.70,9.50,9.50
01/10/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/10/2020,8.52,9.40,-0.10 (-1.05 %),,100,940000,0,0,9.50,9.40,9.40
05/10/2020,8.52,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
06/10/2020,8.52,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
07/10/2020,8.52,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
08/10/2020,8.52,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
09/10/2020,8.25,9.10,-0.30 (-3.19 %),,10000,91000000,0,0,9.40,9.1,9.10
12/10/2020,8.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
13/10/2020,8.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
14/10/2020,8.71,9.60,0.50 (5.49 %),,400,3820000,0,0,9.10,9.50,9.60
15/10/2020,8.71,9.60,0.00 (0.00 %),,100,960000,0,0,9.60,9.6,9.60
16/10/2020,8.61,9.50,-0.10 (-1.04 %),,1700,16160000,0,0,9.60,9.60,9.60
19/10/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/10/2020,8.43,9.30,-0.20 (-2.11 %),,3000,27900000,0,0,9.50,9.30,9.30
21/10/2020,8.34,9.20,-0.10 (-1.08 %),,6000,55200000,0,0,9.30,9.2,9.20
22/10/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
23/10/2020,8.34,9.20,0.00 (0.00 %),,800,7360000,0,0,9.20,9.2,9.20
26/10/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
27/10/2020,8.34,9.20,0.00 (0.00 %),,0,0,314650,2611595000,9.20,9.2,9.20
28/10/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
29/10/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
30/10/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
02/11/2020,8.34,9.20,0.00 (0.00 %),,0,0,275000,2282500000,9.20,9.2,9.20
03/11/2020,8.34,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/11/2020,8.25,9.10,-0.10 (-1.09 %),,5000,45500000,0,0,9.20,9.1,9.10
05/11/2020,8.16,9.00,-0.10 (-1.10 %),,3800,34270000,0,0,9.10,9.10,9.10
06/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/11/2020,8.16,9.00,0.00 (0.00 %),,15700,141400000,0,0,9.00,9.1,9.10
11/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/11/2020,8.16,9.00,0.00 (0.00 %),,9900,89100000,0,0,9.00,9.0,9.00
13/11/2020,8.16,9.00,0.00 (0.00 %),,5000,45000000,0,0,9.00,9.00,9.00
16/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/11/2020,8.16,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/11/2020,8.61,9.50,0.50 (5.56 %),,2000,19000000,0,0,9.00,9.50,9.50
24/11/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
25/11/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
26/11/2020,8.61,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/11/2020,8.71,9.60,0.10 (1.05 %),,2600,24300000,0,0,9.50,9.00,9.60
30/11/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
01/12/2020,8.71,9.60,0.00 (0.00 %),,600,5760000,0,0,9.60,9.60,9.60
02/12/2020,8.71,9.60,0.00 (0.00 %),,6100,58560000,0,0,9.60,9.6,9.60
03/12/2020,8.71,9.60,0.00 (0.00 %),,11000,105600000,0,0,9.60,9.60,9.60
04/12/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
07/12/2020,8.71,9.60,0.00 (0.00 %),,6300,60480000,0,0,9.60,9.60,9.60
08/12/2020,8.71,9.60,0.00 (0.00 %),,5049,48426300,0,0,9.60,9.6,9.60
09/12/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
10/12/2020,8.25,9.10,-0.50 (-5.21 %),,5000,45500000,0,0,9.60,9.1,9.10
11/12/2020,8.71,9.60,0.50 (5.49 %),,3800,36480000,0,0,9.10,9.60,9.60
14/12/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/12/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
16/12/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
17/12/2020,8.71,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
18/12/2020,8.71,9.60,0.00 (0.00 %),,15,145500,0,0,9.60,9.6,9.60
21/12/2020,8.80,9.70,0.10 (1.04 %),,810,7878000,0,0,9.60,10.00,10.00
22/12/2020,8.80,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
23/12/2020,8.80,9.70,0.00 (0.00 %),,49,475300,0,0,9.70,9.70,9.70
24/12/2020,8.80,9.70,0.00 (0.00 %),,125,1217000,0,0,9.70,9.7,9.70
25/12/2020,8.98,9.90,0.20 (2.06 %),,1000,9900000,0,0,9.70,9.90,9.90
28/12/2020,8.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
29/12/2020,8.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
30/12/2020,8.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
31/12/2020,8.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
04/01/2021,8.98,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
05/01/2021,8.98,9.90,0.00 (0.00 %),,6465,63997000,0,0,9.90,9.90,9.90
06/01/2021,9.07,10.00,0.10 (1.01 %),,9509,94186400,0,0,9.90,9.9,10.00
07/01/2021,9.07,10.00,0.00 (0.00 %),,6600,66000000,0,0,10.00,10.00,10.00
08/01/2021,9.07,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/01/2021,9.07,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/01/2021,9.07,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/01/2021,8.69,9.10,-0.40 (-4.21 %),,1500,13650000,0,0,9.50,9.10,9.10
14/01/2021,8.69,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
15/01/2021,8.69,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/01/2021,9.07,9.50,0.40 (4.40 %),,100,950000,0,0,9.10,9.5,9.50
19/01/2021,9.07,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/01/2021,9.07,9.50,0.00 (0.00 %),,2900,27250000,0,0,9.50,9.2,9.50
21/01/2021,8.78,9.20,-0.30 (-3.16 %),,500,4600000,0,0,9.50,9.20,9.20
22/01/2021,8.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
25/01/2021,8.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
26/01/2021,8.78,9.20,0.00 (0.00 %),,400,3680000,0,0,9.20,9.2,9.20
27/01/2021,8.78,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
28/01/2021,8.78,9.20,0.00 (0.00 %),,5010,46092000,0,0,9.20,9.2,9.20
29/01/2021,8.88,9.30,0.10 (1.09 %),,1200,11160000,0,0,9.20,9.30,9.30
01/02/2021,8.88,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
02/02/2021,8.88,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
03/02/2021,9.07,9.50,0.20 (2.15 %),,1800,17010000,0,0,9.30,9.4,9.50
04/02/2021,9.07,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/02/2021,9.16,9.60,0.10 (1.05 %),,2900,27640000,0,0,9.50,9.5,9.60
08/02/2021,9.16,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/02/2021,9.16,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
17/02/2021,9.26,9.70,0.10 (1.04 %),,4000,38610000,0,0,9.60,9.60,9.80
18/02/2021,9.26,9.70,0.00 (0.00 %),,100,970000,0,0,9.70,9.7,9.70
19/02/2021,9.35,9.80,0.10 (1.03 %),,100,980000,0,0,9.70,9.80,9.80
22/02/2021,9.45,9.90,0.10 (1.02 %),,3000,29640000,0,0,9.80,9.8,9.90
23/02/2021,9.45,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/02/2021,9.45,9.90,0.00 (0.00 %),,20500,202950000,0,0,9.90,9.9,9.90
25/02/2021,9.55,10.00,0.10 (1.01 %),,1500,14900000,0,0,9.90,9.90,10.00
