09/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
10/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
11/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
12/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
13/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
16/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
17/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
18/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
19/11/2015,22.20,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
20/11/2015,19.98,35.10,-3.90 (-10.00 %),,200,7020000,0,0,39.00,35.10,35.10
23/11/2015,19.98,35.10,0.00 (0.00 %),,0,0,0,0,35.10,35.1,35.10
24/11/2015,19.98,35.10,0.00 (0.00 %),,0,0,0,0,35.10,35.10,35.10
25/11/2015,19.98,35.10,0.00 (0.00 %),,0,0,0,0,35.10,35.1,35.10
26/11/2015,19.98,35.10,0.00 (0.00 %),,0,0,0,0,35.10,35.10,35.10
27/11/2015,17.99,31.60,-3.50 (-9.97 %),,200,6320000,0,0,35.10,31.6,31.60
30/11/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.60,31.60
01/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.6,31.60
02/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.60,31.60
03/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.6,31.60
04/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,39000,1111500000,31.60,31.60,31.60
07/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.6,31.60
08/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.60,31.60
09/12/2015,17.99,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.6,31.60
10/12/2015,16.22,28.50,-3.10 (-9.81 %),,200,5700000,0,0,31.60,28.50,28.50
11/12/2015,16.22,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
14/12/2015,14.80,26.00,-2.50 (-8.77 %),,200,5200000,0,0,28.50,26.00,26.00
15/12/2015,14.80,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
16/12/2015,14.80,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
17/12/2015,14.80,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
18/12/2015,14.80,26.00,0.00 (0.00 %),,200,5200000,0,0,26.00,26.00,26.00
21/12/2015,14.80,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
22/12/2015,15.94,28.00,2.00 (7.69 %),,200,5600000,0,0,26.00,28.00,28.00
23/12/2015,15.94,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
24/12/2015,17.53,30.80,2.80 (10.00 %),,500,14860000,0,0,28.00,29.00,30.80
25/12/2015,18.78,33.00,2.20 (7.14 %),,200,6400000,0,0,30.80,31.0,33.00
28/12/2015,19.75,34.70,1.70 (5.15 %),,39700,1375440000,140000,4340000000,33.00,32.00,34.70
29/12/2015,21.69,38.10,3.40 (9.80 %),,300,11420000,0,0,34.70,38.0,38.10
30/12/2015,23.68,41.60,3.50 (9.19 %),,400,16580000,0,0,38.10,41.00,41.60
31/12/2015,25.04,44.00,2.40 (5.77 %),,200,8650000,0,0,41.60,42.5,44.00
04/01/2016,25.04,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
05/01/2016,25.04,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.0,44.00
06/01/2016,22.77,40.00,-4.00 (-9.09 %),,2700,108000000,0,0,44.00,40.00,40.00
07/01/2016,20.49,36.00,-4.00 (-10.00 %),,7500,325600000,0,0,40.00,43.0,44.00
08/01/2016,20.49,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
11/01/2016,20.49,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
12/01/2016,19.35,34.00,-2.00 (-5.56 %),,3600,122400000,0,0,36.00,34.00,34.00
13/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
14/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
15/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
18/01/2016,19.35,34.00,0.00 (0.00 %),,200,6800000,84000,3133200000,34.00,34.00,34.00
19/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
20/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
21/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
22/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
25/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
26/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
27/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
28/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
29/01/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
01/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
02/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
03/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
04/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
05/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
15/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
16/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
17/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
18/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
19/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,189200,6432800000,34.00,34.0,34.00
22/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
23/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
24/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
25/02/2016,19.35,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
26/02/2016,17.64,31.00,-3.00 (-8.82 %),,300,9300000,94000,2914000000,34.00,31.00,31.00
29/02/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
01/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
02/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
03/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
04/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
07/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
08/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
09/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
10/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
11/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
14/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
15/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
16/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
17/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
18/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
21/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
22/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
23/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
24/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
25/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
28/03/2016,17.64,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
29/03/2016,19.41,34.10,3.10 (10.00 %),,300,10230000,0,0,31.00,34.10,34.10
30/03/2016,17.47,30.70,-3.40 (-9.97 %),,300,9890000,0,0,34.10,37.5,37.50
31/03/2016,19.18,33.70,3.00 (9.77 %),,100,3370000,31737,888636000,30.70,33.70,33.70
01/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
04/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
05/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
06/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
07/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
08/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
11/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
12/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
13/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
14/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
15/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
19/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
20/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
21/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
22/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
25/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
26/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
27/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
28/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
29/04/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
04/05/2016,19.18,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
05/05/2016,17.53,30.80,-2.90 (-8.61 %),,2800,86240000,0,0,33.70,30.80,30.80
06/05/2016,17.53,30.80,0.00 (0.00 %),,0,0,90900,2817900000,30.80,30.8,30.80
09/05/2016,17.53,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
10/05/2016,17.53,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
11/05/2016,17.53,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
12/05/2016,17.53,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
13/05/2016,18.78,33.00,2.20 (7.14 %),,500,16500000,0,0,30.80,33.00,33.00
16/05/2016,19.92,35.00,2.00 (6.06 %),,200,7000000,0,0,33.00,35.0,35.00
17/05/2016,19.92,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
18/05/2016,19.92,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
19/05/2016,19.92,35.00,0.00 (0.00 %),,200,7000000,166000,5598500000,35.00,35.00,35.00
20/05/2016,19.92,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
23/05/2016,19.92,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
24/05/2016,19.92,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
25/05/2016,21.13,35.00,2.00 (6.06 %),,0,0,0,0,33.00,33.00,33.00
26/05/2016,21.13,35.00,2.00 (6.06 %),,0,0,0,0,33.00,33.0,33.00
27/05/2016,21.13,35.00,2.00 (6.06 %),,0,0,0,0,33.00,33.00,33.00
30/05/2016,21.13,35.00,2.00 (6.06 %),,0,0,0,0,33.00,33.0,33.00
31/05/2016,21.13,35.00,2.00 (6.06 %),,0,0,0,0,33.00,33.00,33.00
01/06/2016,19.92,33.00,0.00 (0.00 %),,600,19800000,0,0,33.00,33.0,33.00
02/06/2016,19.92,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
03/06/2016,19.92,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
06/06/2016,19.92,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
07/06/2016,19.92,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
08/06/2016,19.92,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
09/06/2016,19.92,33.00,0.00 (0.00 %),,0,0,32000,1161600000,33.00,33.0,33.00
10/06/2016,21.73,36.00,3.00 (9.09 %),,30400,1094520000,0,0,33.00,36.00,36.30
13/06/2016,21.73,36.00,0.00 (0.00 %),,0,0,23000,828000000,36.00,36.0,36.00
14/06/2016,21.73,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
15/06/2016,21.73,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
16/06/2016,21.73,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
17/06/2016,21.73,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
20/06/2016,21.73,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
21/06/2016,23.54,39.00,3.00 (8.33 %),,90900,3545100000,95500,3781800000,36.00,39.0,39.00
22/06/2016,23.54,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
23/06/2016,23.54,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
24/06/2016,23.54,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
27/06/2016,23.54,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
28/06/2016,23.54,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
29/06/2016,23.54,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
30/06/2016,25.35,42.00,3.00 (7.69 %),,2500,99000000,0,0,39.00,39.00,42.00
01/07/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
04/07/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
05/07/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
06/07/2016,22.82,37.80,-4.20 (-10.00 %),,149800,5662440000,0,0,42.00,37.80,37.80
07/07/2016,22.82,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
08/07/2016,22.82,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
11/07/2016,22.82,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
12/07/2016,20.58,34.10,-3.70 (-9.79 %),,500,17050000,0,0,37.80,34.10,34.10
13/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.1,34.10
14/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
15/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.1,34.10
18/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
19/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.1,34.10
20/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
21/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.1,34.10
22/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
25/07/2016,20.58,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.1,34.10
26/07/2016,18.53,30.70,-3.40 (-9.97 %),,100,3070000,0,0,34.10,30.70,30.70
27/07/2016,16.72,27.70,-3.00 (-9.77 %),,400,11080000,0,0,30.70,27.7,27.70
28/07/2016,18.23,30.20,2.50 (9.03 %),,1100,28020000,0,0,27.70,25.00,30.20
29/07/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
01/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
02/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
03/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
04/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
05/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
08/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
09/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
10/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
11/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
12/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
15/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
16/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
17/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
18/08/2016,18.23,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
19/08/2016,20.04,33.20,3.00 (9.93 %),,200,6640000,0,0,30.20,33.20,33.20
22/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
23/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
24/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
25/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
26/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
29/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
30/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
31/08/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
01/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
05/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
06/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
07/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
08/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
09/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
12/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
13/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
14/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
15/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
16/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
19/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
20/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
21/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,90900,3017880000,33.20,33.20,33.20
22/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
23/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
26/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.2,33.20
27/09/2016,20.04,33.20,0.00 (0.00 %),,0,0,0,0,33.20,33.20,33.20
28/09/2016,22.03,36.50,3.30 (9.94 %),,200,7300000,0,0,33.20,36.5,36.50
29/09/2016,24.15,40.00,3.50 (9.59 %),,300,12000000,0,0,36.50,40.00,40.00
30/09/2016,25.35,42.00,2.00 (5.00 %),,200,8400000,0,0,40.00,42.0,42.00
03/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,420000,16735740000,42.00,42.00,42.00
04/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
05/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,325000,12950275000,42.00,42.00,42.00
06/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,155000,6176284100,42.00,42.0,42.00
07/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
10/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
11/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
12/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
13/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
14/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
17/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
18/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
19/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
20/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
21/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
24/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
25/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
26/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
27/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
28/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
31/10/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
01/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
02/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
03/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
04/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
07/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
08/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
09/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
10/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
11/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
14/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
15/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
16/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
17/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
18/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
21/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
22/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
23/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
24/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
25/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
28/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
29/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
30/11/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
01/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
02/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
05/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
06/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
07/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
08/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
09/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
12/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
13/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
14/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
15/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
16/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
19/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
20/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
21/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
22/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
23/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
26/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
27/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
28/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
29/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
30/12/2016,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
03/01/2017,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
04/01/2017,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
05/01/2017,25.35,42.00,0.00 (0.00 %),,0,0,64,2419200,42.00,42.0,42.00
06/01/2017,25.35,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
