13/12/2012,3.40,8.00,4.60 (135.56 %),,0,0,0,0,3.40,8.00,8.00
14/12/2012,3.40,8.00,4.60 (135.56 %),,6000,48000000,0,0,3.40,8.0,8.00
17/12/2012,3.57,8.40,5.00 (147.34 %),,6500,54470000,0,0,3.40,8.40,8.40
18/12/2012,3.78,8.90,5.33 (149.58 %),,2000,16900000,0,0,3.57,8.0,8.90
19/12/2012,3.78,8.90,5.12 (135.56 %),,300,2590000,0,0,3.78,8.30,8.90
20/12/2012,3.69,8.70,4.92 (130.27 %),,500,4350000,0,0,3.78,8.7,8.70
21/12/2012,3.44,8.10,4.41 (119.32 %),,700,6030000,0,0,3.69,8.70,8.70
24/12/2012,3.65,8.60,5.16 (150.10 %),,11600,96470000,0,0,3.44,8.5,8.60
25/12/2012,3.44,8.10,4.45 (121.86 %),,100,810000,0,0,3.65,8.10,8.10
26/12/2012,3.44,8.10,4.66 (135.56 %),,0,0,0,0,3.44,8.1,8.10
27/12/2012,3.44,8.10,4.66 (135.56 %),,600,4800000,0,0,3.44,7.80,8.10
28/12/2012,3.27,7.70,4.26 (123.93 %),,9500,78340000,0,0,3.44,8.3,8.60
02/01/2013,3.48,8.20,4.93 (150.86 %),,200,1640000,0,0,3.27,8.20,8.20
03/01/2013,3.52,8.30,4.82 (138.43 %),,2600,21580000,0,0,3.48,8.3,8.30
04/01/2013,3.57,8.40,4.88 (138.40 %),,4900,40970000,138,1076400,3.52,8.00,8.40
07/01/2013,3.61,8.50,4.93 (138.36 %),,8500,72420000,0,0,3.57,8.5,8.60
08/01/2013,3.65,8.60,4.99 (138.33 %),,3700,31770000,0,0,3.61,8.50,8.60
09/01/2013,3.78,8.90,5.25 (143.78 %),,2100,18670000,0,0,3.65,8.7,8.90
10/01/2013,3.78,8.90,5.12 (135.56 %),,1300,11480000,0,0,3.78,8.60,8.90
11/01/2013,3.78,8.90,5.12 (135.56 %),,4400,39160000,0,0,3.78,8.9,8.90
14/01/2013,3.82,9.00,5.22 (138.21 %),,1400,12350000,0,0,3.78,8.70,9.00
15/01/2013,3.69,8.70,4.88 (127.71 %),,100,870000,0,0,3.82,8.7,8.70
16/01/2013,3.69,8.70,5.01 (135.56 %),,3700,32740000,0,0,3.69,8.90,9.50
17/01/2013,3.69,8.70,5.01 (135.56 %),,0,0,0,0,3.69,8.7,8.70
18/01/2013,4.03,9.50,5.81 (157.22 %),,4600,42490000,0,0,3.69,8.00,9.50
21/01/2013,4.20,9.90,5.87 (145.48 %),,600,5630000,0,0,4.03,10.4,10.40
22/01/2013,3.99,9.40,5.20 (123.67 %),,500,4700000,0,0,4.20,9.40,9.40
23/01/2013,4.03,9.50,5.51 (138.07 %),,1200,11400000,0,0,3.99,9.5,9.50
24/01/2013,4.08,9.60,5.57 (138.04 %),,5300,52320000,0,0,4.03,9.50,10.00
25/01/2013,4.08,9.60,5.52 (135.56 %),,7400,71040000,0,0,4.08,9.6,9.60
28/01/2013,4.12,9.70,5.62 (138.01 %),,6100,58030000,38,330600,4.08,9.50,9.70
29/01/2013,4.25,10.00,5.88 (142.85 %),,17300,176280000,0,0,4.12,9.5,10.60
30/01/2013,4.46,10.50,6.25 (147.34 %),,5700,59080000,0,0,4.25,10.20,10.50
31/01/2013,4.46,10.50,6.04 (135.56 %),,10600,111300000,0,0,4.46,10.5,10.50
01/02/2013,4.46,10.50,6.04 (135.56 %),,9700,101250000,0,0,4.46,10.50,10.50
04/02/2013,4.46,10.50,6.04 (135.56 %),,8100,85050000,0,0,4.46,10.5,10.50
05/02/2013,4.46,10.50,6.04 (135.56 %),,15700,164850000,0,0,4.46,10.50,10.50
06/02/2013,4.50,10.60,6.14 (137.80 %),,7600,80500000,0,0,4.46,10.5,10.60
07/02/2013,4.12,9.70,5.20 (115.56 %),,200,2020000,0,0,4.50,10.50,10.50
08/02/2013,4.12,9.70,5.58 (135.56 %),,23600,232670000,33,290400,4.12,10.3,10.60
18/02/2013,4.25,10.00,5.88 (142.85 %),,100,1000000,0,0,4.12,10.00,10.00
19/02/2013,4.46,10.50,6.25 (147.34 %),,17600,183700000,48,432000,4.25,10.5,10.50
20/02/2013,4.37,10.30,5.84 (131.07 %),,1700,17410000,0,0,4.46,10.30,10.30
21/02/2013,4.37,10.30,5.93 (135.56 %),,2300,23670000,0,0,4.37,10.2,10.30
22/02/2013,4.37,10.30,5.93 (135.56 %),,5100,52530000,0,0,4.37,10.30,10.30
25/02/2013,4.42,10.40,6.03 (137.84 %),,1000,10350000,0,0,4.37,10.3,10.40
26/02/2013,4.25,10.00,5.59 (126.50 %),,5000,50600000,0,0,4.42,10.30,10.30
27/02/2013,4.25,10.00,5.75 (135.56 %),,500,5000000,0,0,4.25,10.0,10.00
28/02/2013,4.16,9.80,5.55 (130.85 %),,100,980000,0,0,4.25,9.80,9.80
01/03/2013,4.25,10.00,5.84 (140.37 %),,400,4000000,40,356000,4.16,10.0,10.00
04/03/2013,4.08,9.60,5.35 (126.14 %),,600,5760000,86,774000,4.25,9.60,9.60
05/03/2013,4.25,10.00,5.92 (145.37 %),,1400,14000000,0,0,4.08,10.0,10.00
06/03/2013,4.25,10.00,5.75 (135.56 %),,0,0,0,0,4.25,10.00,10.00
07/03/2013,4.25,10.00,5.75 (135.56 %),,800,8000000,0,0,4.25,10.0,10.00
08/03/2013,4.25,10.00,5.75 (135.56 %),,1700,17000000,0,0,4.25,10.00,10.00
11/03/2013,4.25,10.00,5.75 (135.56 %),,0,0,0,0,4.25,10.0,10.00
12/03/2013,4.42,10.40,6.15 (144.98 %),,6600,67970000,0,0,4.25,9.80,10.40
13/03/2013,4.42,10.40,5.99 (135.56 %),,1200,12420000,0,0,4.42,10.1,10.40
14/03/2013,4.33,10.20,5.79 (131.03 %),,6600,67340000,0,0,4.42,10.40,10.40
15/03/2013,4.33,10.20,5.87 (135.56 %),,2200,22440000,0,0,4.33,10.2,10.20
18/03/2013,4.42,10.40,6.07 (140.18 %),,2200,22750000,0,0,4.33,10.30,10.40
19/03/2013,4.37,10.30,5.89 (133.30 %),,2800,28960000,0,0,4.42,10.0,10.40
20/03/2013,4.46,10.50,6.13 (140.13 %),,1100,11550000,0,0,4.37,10.50,10.50
21/03/2013,4.46,10.50,6.04 (135.56 %),,4500,47080000,0,0,4.46,10.5,10.50
22/03/2013,4.37,10.30,5.84 (131.07 %),,500,5150000,0,0,4.46,10.30,10.30
25/03/2013,4.46,10.50,6.13 (140.13 %),,500,5250000,0,0,4.37,10.5,10.50
26/03/2013,4.37,10.30,5.84 (131.07 %),,11600,117680000,0,0,4.46,10.30,10.30
27/03/2013,4.37,10.30,5.93 (135.56 %),,0,0,0,0,4.37,10.3,10.30
28/03/2013,4.46,10.50,6.13 (140.13 %),,400,4200000,0,0,4.37,10.50,10.50
29/03/2013,4.33,10.20,5.74 (128.83 %),,6100,63360000,0,0,4.46,10.2,10.80
01/04/2013,4.37,10.30,5.97 (137.87 %),,2500,25600000,0,0,4.33,10.20,10.30
02/04/2013,4.37,10.30,5.93 (135.56 %),,0,0,0,0,4.37,10.3,10.30
03/04/2013,4.63,10.90,6.53 (149.28 %),,3500,38220000,0,0,4.37,10.90,11.00
04/04/2013,4.63,10.90,6.27 (135.56 %),,0,0,0,0,4.63,10.9,10.90
05/04/2013,4.46,10.50,5.87 (126.91 %),,300,3150000,48,475200,4.63,10.50,10.50
08/04/2013,4.63,10.90,6.44 (144.53 %),,3700,40500000,0,0,4.46,11.0,11.00
09/04/2013,4.75,11.20,6.57 (142.04 %),,5900,65510000,0,0,4.63,10.90,11.20
10/04/2013,4.84,11.40,6.65 (139.77 %),,800,8650000,0,0,4.75,10.5,11.40
11/04/2013,4.75,11.20,6.36 (131.43 %),,2200,23680000,0,0,4.84,10.40,11.20
12/04/2013,4.58,10.80,6.05 (127.15 %),,900,9720000,0,0,4.75,10.8,10.80
15/04/2013,4.37,10.30,5.72 (124.66 %),,1000,10300000,0,0,4.58,10.30,10.30
16/04/2013,4.54,10.70,6.33 (144.71 %),,4000,41960000,28,260400,4.37,10.3,10.70
17/04/2013,4.75,11.20,6.66 (146.57 %),,9900,108650000,0,0,4.54,10.90,11.20
18/04/2013,4.67,11.00,6.25 (131.35 %),,600,6260000,0,0,4.75,10.3,11.00
22/04/2013,4.46,10.50,5.83 (124.85 %),,2400,25160000,0,0,4.67,10.50,10.50
23/04/2013,4.42,10.40,5.94 (133.31 %),,1300,13570000,0,0,4.46,10.5,10.50
24/04/2013,4.50,10.60,6.19 (140.09 %),,4700,51290000,0,0,4.42,11.00,11.20
25/04/2013,4.42,10.40,5.90 (131.12 %),,900,9360000,0,0,4.50,10.4,10.40
26/04/2013,4.42,10.40,5.99 (135.56 %),,0,0,0,0,4.42,10.40,10.40
02/05/2013,4.46,10.50,6.09 (137.83 %),,500,5250000,0,0,4.42,10.5,10.50
03/05/2013,4.50,10.60,6.14 (137.80 %),,200,2120000,0,0,4.46,10.60,10.60
06/05/2013,4.67,11.00,6.50 (144.45 %),,2600,27250000,0,0,4.50,10.0,11.00
07/05/2013,4.67,11.00,6.33 (135.56 %),,500,5500000,0,0,4.67,11.00,11.00
08/05/2013,4.67,11.00,6.33 (135.56 %),,900,9900000,0,0,4.67,11.0,11.00
09/05/2013,4.67,11.00,6.33 (135.56 %),,6700,73060000,0,0,4.67,10.90,11.00
10/05/2013,4.46,10.50,5.83 (124.85 %),,800,8650000,0,0,4.67,11.0,11.00
13/05/2013,4.46,10.50,6.04 (135.56 %),,500,5250000,0,0,4.46,10.50,10.50
14/05/2013,4.58,10.80,6.34 (142.29 %),,100,1080000,0,0,4.46,10.8,10.80
15/05/2013,4.58,10.80,6.22 (135.56 %),,0,0,0,0,4.58,10.80,10.80
16/05/2013,4.46,10.50,5.92 (129.02 %),,1000,10500000,0,0,4.58,10.5,10.50
17/05/2013,4.33,10.20,5.74 (128.83 %),,1200,12270000,0,0,4.46,10.50,10.50
20/05/2013,4.46,10.50,6.17 (142.49 %),,500,5250000,0,0,4.33,10.5,10.50
21/05/2013,4.50,10.60,6.14 (137.80 %),,900,9460000,36,342000,4.46,10.50,10.60
22/05/2013,4.50,10.60,6.10 (135.56 %),,8100,86390000,0,0,4.50,10.6,10.70
23/05/2013,4.84,11.40,6.90 (153.34 %),,8400,92550000,0,0,4.50,10.60,11.40
24/05/2013,4.37,10.30,5.46 (112.83 %),,400,4120000,0,0,4.84,10.3,10.30
27/05/2013,4.71,11.10,6.73 (153.85 %),,4400,48140000,48,446400,4.37,10.70,11.10
28/05/2013,4.80,11.30,6.59 (139.80 %),,12100,134610000,0,0,4.71,11.0,11.30
29/05/2013,4.88,11.50,6.70 (139.73 %),,46900,513850000,0,0,4.80,11.40,11.50
30/05/2013,4.58,10.80,5.92 (121.22 %),,3700,41950000,0,0,4.88,11.5,11.50
31/05/2013,4.67,11.00,6.42 (139.92 %),,6800,74890000,0,0,4.58,10.90,11.20
03/06/2013,4.63,10.90,6.23 (133.42 %),,12500,135570000,0,0,4.67,11.0,11.00
04/06/2013,4.63,10.90,6.27 (135.56 %),,5900,64640000,0,0,4.63,10.80,11.50
05/06/2013,4.71,11.10,6.47 (139.88 %),,7500,82490000,0,0,4.63,10.7,11.10
06/06/2013,4.80,11.30,6.59 (139.80 %),,14900,167160000,0,0,4.71,11.00,11.30
07/06/2013,4.84,11.40,6.60 (137.64 %),,10500,119400000,0,0,4.80,11.0,11.40
10/06/2013,4.75,11.20,6.36 (131.43 %),,12000,135630000,0,0,4.84,11.50,11.80
11/06/2013,4.71,11.10,6.35 (133.46 %),,3100,34420000,0,0,4.75,11.1,11.20
12/06/2013,4.71,11.10,6.39 (135.56 %),,9200,102050000,0,0,4.71,11.00,11.20
13/06/2013,4.71,11.10,6.39 (135.56 %),,6100,67700000,0,0,4.71,11.0,11.20
14/06/2013,4.80,11.30,6.59 (139.80 %),,17200,194950000,0,0,4.71,11.20,11.60
17/06/2013,4.84,9.50,4.70 (98.04 %),,5700,55260000,0,0,4.80,10.0,10.10
18/06/2013,5.09,10.00,5.16 (106.62 %),,8200,79570000,0,0,4.84,9.50,10.00
19/06/2013,5.04,9.90,4.81 (94.33 %),,11700,113460000,0,0,5.09,10.0,10.00
20/06/2013,5.04,9.90,4.86 (96.29 %),,5200,50100000,0,0,5.04,10.20,10.20
21/06/2013,4.79,9.40,4.36 (86.38 %),,9400,89890000,0,0,5.04,9.8,10.50
24/06/2013,4.79,9.40,4.61 (96.29 %),,3100,29140000,0,0,4.79,9.40,9.40
25/06/2013,4.59,9.00,4.21 (87.94 %),,10500,96970000,0,0,4.79,9.8,9.80
26/06/2013,4.64,9.10,4.52 (98.47 %),,5800,51650000,0,0,4.59,9.40,9.40
27/06/2013,4.69,9.20,4.56 (98.45 %),,1300,11930000,0,0,4.64,9.1,9.20
28/06/2013,4.69,9.20,4.51 (96.29 %),,2000,18500000,0,0,4.69,9.20,9.30
01/07/2013,4.53,8.90,4.21 (89.89 %),,2700,24070000,134,1112200,4.69,9.0,9.00
02/07/2013,4.74,9.30,4.77 (105.11 %),,5100,47170000,0,0,4.53,9.00,9.30
03/07/2013,4.74,9.30,4.56 (96.29 %),,5500,51150000,0,0,4.74,9.3,9.30
04/07/2013,4.69,9.20,4.46 (94.18 %),,6500,60150000,168,1411200,4.74,9.30,9.30
05/07/2013,4.74,9.30,4.61 (98.43 %),,700,6500000,0,0,4.69,9.2,9.30
08/07/2013,4.74,9.30,4.56 (96.29 %),,500,4650000,0,0,4.74,9.30,9.30
09/07/2013,4.74,9.30,4.56 (96.29 %),,3800,35070000,0,0,4.74,8.4,9.30
10/07/2013,4.74,9.30,4.56 (96.29 %),,1500,13950000,0,0,4.74,9.30,9.30
11/07/2013,4.79,9.40,4.66 (98.40 %),,3400,31820000,0,0,4.74,9.3,9.40
12/07/2013,4.74,9.30,4.51 (94.20 %),,4000,37500000,0,0,4.79,9.40,9.40
15/07/2013,4.79,9.40,4.66 (98.40 %),,600,5640000,0,0,4.74,9.4,9.40
16/07/2013,4.79,9.40,4.61 (96.29 %),,2800,26420000,0,0,4.79,9.40,9.60
17/07/2013,4.79,9.40,4.61 (96.29 %),,500,4730000,0,0,4.79,9.5,9.50
18/07/2013,4.79,9.40,4.61 (96.29 %),,5600,53640000,0,0,4.79,9.60,9.60
19/07/2013,4.74,9.30,4.51 (94.20 %),,3500,32800000,0,0,4.79,9.4,9.40
22/07/2013,4.74,9.30,4.56 (96.29 %),,2000,18500000,0,0,4.74,9.20,9.30
23/07/2013,4.74,9.30,4.56 (96.29 %),,0,0,0,0,4.74,9.3,9.30
24/07/2013,4.74,9.30,4.56 (96.29 %),,200,1860000,0,0,4.74,9.30,9.30
25/07/2013,4.84,9.50,4.76 (100.52 %),,4100,38800000,0,0,4.74,9.4,9.50
26/07/2013,4.84,9.50,4.66 (96.29 %),,3900,37050000,57,490200,4.84,9.50,9.50
29/07/2013,4.59,9.00,-0.50 (-5.26 %),,4000,36900000,48,413000,9.50,9.3,9.30
30/07/2013,4.84,9.50,0.50 (5.56 %),,1500,14050000,0,0,9.00,9.30,9.50
31/07/2013,4.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
01/08/2013,4.84,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.50,9.50
02/08/2013,4.69,9.20,-0.30 (-3.16 %),,1200,11050000,0,0,9.50,9.2,9.30
05/08/2013,4.89,9.60,0.40 (4.35 %),,100,960000,0,0,9.20,9.60,9.60
06/08/2013,4.84,9.50,-0.10 (-1.04 %),,3800,36040000,0,0,9.60,9.3,9.50
07/08/2013,4.79,9.40,-0.10 (-1.05 %),,400,3760000,0,0,9.50,9.40,9.40
08/08/2013,4.74,9.30,-0.10 (-1.06 %),,10400,96910000,0,0,9.40,9.3,9.50
09/08/2013,4.59,9.00,-0.30 (-3.23 %),,6100,54820000,0,0,9.30,9.00,9.10
12/08/2013,4.64,9.10,0.10 (1.11 %),,400,3640000,0,0,9.00,9.1,9.10
13/08/2013,4.64,9.10,0.00 (0.00 %),,500,4570000,0,0,9.10,9.20,9.20
14/08/2013,4.74,9.30,0.20 (2.20 %),,3100,28810000,0,0,9.10,9.2,9.30
15/08/2013,4.69,9.20,-0.10 (-1.08 %),,9700,86850000,60,504000,9.30,8.50,9.30
16/08/2013,4.74,9.30,0.10 (1.09 %),,200,1760000,0,0,9.20,9.3,9.30
19/08/2013,4.59,9.00,-0.30 (-3.23 %),,20900,191160000,0,0,9.30,9.30,9.30
20/08/2013,4.59,9.00,0.00 (0.00 %),,4900,44120000,0,0,9.00,9.2,9.20
21/08/2013,4.59,9.00,0.00 (0.00 %),,200,1790000,0,0,9.00,8.90,9.00
22/08/2013,4.59,9.00,0.00 (0.00 %),,5100,45300000,0,0,9.00,8.9,9.00
23/08/2013,4.59,9.00,0.00 (0.00 %),,6000,54000000,0,0,9.00,9.00,9.00
26/08/2013,4.59,9.00,0.00 (0.00 %),,2800,25200000,0,0,9.00,9.0,9.00
27/08/2013,4.59,9.00,0.00 (0.00 %),,700,6290000,0,0,9.00,9.00,9.00
28/08/2013,4.59,9.00,0.00 (0.00 %),,24310,218886000,0,0,9.00,9.0,9.10
29/08/2013,4.48,8.80,-0.20 (-2.22 %),,8000,71940000,0,0,9.00,9.00,9.00
30/08/2013,4.53,8.90,0.10 (1.14 %),,7900,70360000,0,0,8.80,8.6,9.00
03/09/2013,4.48,8.80,-0.10 (-1.12 %),,600,5280000,0,0,8.90,8.80,8.80
04/09/2013,4.48,8.80,0.00 (0.00 %),,1700,14960000,0,0,8.80,8.8,8.80
05/09/2013,4.33,8.50,-0.30 (-3.41 %),,1600,13380000,0,0,8.80,8.70,8.70
06/09/2013,4.33,8.50,0.00 (0.00 %),,600,5100000,0,0,8.50,8.5,8.50
09/09/2013,4.28,8.40,-0.10 (-1.18 %),,3300,27760000,0,0,8.50,8.40,8.50
10/09/2013,4.23,8.30,-0.10 (-1.19 %),,300,2490000,0,0,8.40,8.3,8.30
11/09/2013,4.23,8.30,0.00 (0.00 %),,1602,13145000,0,0,8.30,8.20,8.30
12/09/2013,4.33,8.50,0.20 (2.41 %),,1700,14430000,0,0,8.30,8.4,8.50
16/09/2013,4.38,8.60,0.10 (1.18 %),,2400,20480000,0,0,8.50,8.50,8.60
17/09/2013,4.38,8.60,0.00 (0.00 %),,5800,50910000,0,0,8.60,8.4,8.80
18/09/2013,4.33,8.50,-0.10 (-1.16 %),,3300,28200000,0,0,8.60,8.60,8.60
19/09/2013,4.33,8.50,0.00 (0.00 %),,6000,51000000,0,0,8.50,8.5,8.50
20/09/2013,4.08,8.00,-0.50 (-5.88 %),,1157,97389000,0,0,8.50,8.50,8.50
23/09/2013,4.13,8.10,0.10 (1.25 %),,7600,64260000,0,0,8.00,8.1,8.50
24/09/2013,4.18,8.20,0.10 (1.23 %),,500,4100000,0,0,8.10,8.20,8.20
26/09/2013,4.28,8.40,0.20 (2.44 %),,2600,22600000,0,0,8.20,8.5,8.80
27/09/2013,4.28,8.40,0.00 (0.00 %),,1500,12820000,0,0,8.40,8.50,8.70
30/09/2013,4.33,8.50,0.10 (1.19 %),,2600,21870000,0,0,8.40,8.4,8.50
01/10/2013,4.23,8.30,-0.20 (-2.35 %),,381,31237000,72,554400,8.50,8.40,8.40
02/10/2013,4.43,8.70,0.40 (4.82 %),,1457,123575000,0,0,8.30,8.5,8.70
03/10/2013,4.48,8.80,0.10 (1.15 %),,2500,215486000,142,1121800,8.70,8.50,8.80
04/10/2013,4.38,8.60,-0.20 (-2.27 %),,1800,15370000,0,0,8.80,8.5,8.60
07/10/2013,4.33,8.50,-0.10 (-1.16 %),,200,1690000,0,0,8.60,8.40,8.50
08/10/2013,4.28,8.40,-0.10 (-1.18 %),,1403,119952000,0,0,8.50,8.5,8.60
09/10/2013,4.48,8.80,0.40 (4.76 %),,2900,25390000,0,0,8.40,8.50,8.80
10/10/2013,4.33,8.50,-0.30 (-3.41 %),,800,6800000,0,0,8.80,8.5,8.50
11/10/2013,4.38,8.60,0.10 (1.18 %),,500,4300000,0,0,8.50,8.60,8.60
14/10/2013,4.33,8.50,-0.10 (-1.16 %),,8200,70380000,0,0,8.60,8.6,8.60
15/10/2013,4.28,8.40,-0.10 (-1.18 %),,500,4200000,0,0,8.50,8.40,8.40
17/10/2013,4.33,8.50,0.10 (1.19 %),,800,6800000,0,0,8.40,8.5,8.50
18/10/2013,4.33,8.50,0.00 (0.00 %),,1200,10220000,0,0,8.50,8.60,8.60
21/10/2013,4.08,8.00,-0.50 (-5.88 %),,3600,29920000,0,0,8.50,8.7,8.70
22/10/2013,4.13,8.10,0.10 (1.25 %),,13200,107640000,0,0,8.00,8.00,8.50
23/10/2013,4.28,8.40,0.30 (3.70 %),,700,5870000,0,0,8.10,8.3,8.40
24/10/2013,4.33,8.50,0.10 (1.19 %),,1000,8500000,0,0,8.40,8.50,8.50
25/10/2013,4.33,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/10/2013,4.38,8.60,0.10 (1.18 %),,3300,28560000,0,0,8.50,8.70,8.80
29/10/2013,4.38,8.60,0.00 (0.00 %),,200,1720000,0,0,8.60,8.6,8.60
30/10/2013,4.38,8.60,0.00 (0.00 %),,1520,13072000,0,0,8.60,8.60,8.60
31/10/2013,4.38,8.60,0.00 (0.00 %),,1000,8600000,0,0,8.60,8.6,8.60
01/11/2013,4.38,8.60,0.00 (0.00 %),,1000,8600000,0,0,8.60,8.60,8.60
04/11/2013,4.43,8.70,0.10 (1.16 %),,600,5370000,0,0,8.60,9.0,9.00
05/11/2013,4.43,8.70,0.00 (0.00 %),,11400,105830000,57,450300,8.70,9.00,9.40
06/11/2013,4.43,8.70,0.00 (0.00 %),,2500,21750000,0,0,8.70,8.7,8.70
07/11/2013,4.43,8.70,0.00 (0.00 %),,2400,21700000,0,0,8.70,9.00,9.10
08/11/2013,4.43,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/11/2013,4.48,8.80,0.10 (1.15 %),,5600,51670000,0,0,8.70,9.00,9.40
12/11/2013,4.48,8.80,0.00 (0.00 %),,100,880000,0,0,8.80,8.8,8.80
13/11/2013,4.38,8.60,-0.20 (-2.27 %),,4400,39040000,0,0,8.80,8.70,9.20
14/11/2013,4.48,8.80,0.20 (2.33 %),,7600,70940000,0,0,8.60,9.2,9.40
15/11/2013,4.48,8.80,0.00 (0.00 %),,11,88000,0,0,8.80,8.80,8.80
18/11/2013,4.53,8.90,0.10 (1.14 %),,5800,53350000,0,0,8.80,9.1,9.40
19/11/2013,4.53,8.90,0.00 (0.00 %),,2500,23170000,0,0,8.90,9.20,9.40
20/11/2013,4.59,9.00,0.10 (1.12 %),,13800,123650000,12,97200,8.90,9.0,9.40
21/11/2013,4.59,9.00,0.00 (0.00 %),,6500,59580000,0,0,9.00,9.00,9.40
22/11/2013,4.59,9.00,0.00 (0.00 %),,7700,70620000,0,0,9.00,8.7,9.30
25/11/2013,4.59,9.00,0.00 (0.00 %),,1600,14400000,0,0,9.00,9.00,9.00
26/11/2013,4.59,9.00,0.00 (0.00 %),,8800,80890000,0,0,9.00,9.0,9.30
27/11/2013,4.64,9.10,0.10 (1.11 %),,1000,90264000,0,0,9.00,9.00,9.10
28/11/2013,4.59,9.00,-0.10 (-1.10 %),,3500,31550000,0,0,9.10,9.1,9.10
29/11/2013,4.53,8.90,-0.10 (-1.11 %),,4500,40200000,0,0,9.00,9.00,9.00
02/12/2013,4.53,8.90,0.00 (0.00 %),,1600,14190000,0,0,8.90,8.9,8.90
03/12/2013,4.48,8.80,-0.10 (-1.12 %),,5100,45380000,0,0,8.90,8.90,8.90
04/12/2013,4.59,9.00,0.20 (2.27 %),,2799,250247008,0,0,8.80,8.9,9.00
05/12/2013,4.59,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/12/2013,4.59,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/12/2013,4.59,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00,9.00
10/12/2013,4.59,9.00,0.00 (0.00 %),,4500,40250000,0,0,9.00,8.5,9.00
11/12/2013,4.48,8.80,-0.20 (-2.22 %),,4800,42440000,0,0,9.00,8.90,8.90
12/12/2013,4.38,8.60,-0.20 (-2.27 %),,1200,10320000,0,0,8.80,8.6,8.60
13/12/2013,4.38,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
16/12/2013,4.38,8.60,0.00 (0.00 %),,2600,22358000,0,0,8.60,8.6,8.70
17/12/2013,4.53,8.90,0.30 (3.49 %),,4700,41120000,0,0,8.60,8.60,8.90
18/12/2013,4.38,8.60,-0.30 (-3.37 %),,1200,10280000,0,0,8.90,8.5,8.60
19/12/2013,4.59,9.00,0.40 (4.65 %),,3300,29660000,0,0,8.60,8.60,9.00
20/12/2013,4.38,8.60,-0.40 (-4.44 %),,1200,10320000,0,0,9.00,8.6,8.60
23/12/2013,4.38,8.60,0.00 (0.00 %),,6200,54940000,0,0,8.60,8.60,9.00
24/12/2013,4.43,8.70,0.10 (1.16 %),,2200,19570000,0,0,8.60,8.8,9.00
25/12/2013,4.59,9.00,0.30 (3.45 %),,2000,18000000,0,0,8.70,9.00,9.00
26/12/2013,4.48,8.80,-0.20 (-2.22 %),,900,8000000,0,0,9.00,9.0,9.00
27/12/2013,4.48,8.80,0.00 (0.00 %),,3100,27580000,0,0,8.80,8.90,9.30
30/12/2013,4.48,8.80,0.00 (0.00 %),,5200,45810000,0,0,8.80,8.8,8.90
31/12/2013,4.48,8.80,0.00 (0.00 %),,2200,19360000,0,0,8.80,8.80,8.80
02/01/2014,4.48,8.80,0.00 (0.00 %),,6100,536304992,0,0,8.80,8.8,8.80
03/01/2014,4.48,8.80,0.00 (0.00 %),,0,0,33,264000,8.80,8.80,8.80
06/01/2014,4.59,9.00,0.20 (2.27 %),,25400,224170000,0,0,8.80,8.5,9.00
07/01/2014,4.59,9.00,0.00 (0.00 %),,6800,61000000,0,0,9.00,8.80,9.00
08/01/2014,4.53,8.90,-0.10 (-1.11 %),,6800,61040000,0,0,9.00,9.0,9.00
09/01/2014,4.53,8.90,0.00 (0.00 %),,700,6230000,0,0,8.90,8.90,8.90
10/01/2014,4.53,8.90,0.00 (0.00 %),,4500,399831008,0,0,8.90,8.9,8.90
13/01/2014,4.53,8.90,0.00 (0.00 %),,200,1780000,0,0,8.90,8.90,8.90
14/01/2014,4.43,8.70,-0.20 (-2.25 %),,2500,21710000,0,0,8.90,8.8,9.00
15/01/2014,4.43,8.70,0.00 (0.00 %),,100,870000,0,0,8.70,8.70,8.70
16/01/2014,4.43,8.70,0.00 (0.00 %),,1200,10440000,0,0,8.70,8.7,8.70
17/01/2014,4.43,8.70,0.00 (0.00 %),,300,25386000,0,0,8.70,8.70,8.70
20/01/2014,4.43,8.70,0.00 (0.00 %),,2900,24060000,0,0,8.70,8.4,8.70
21/01/2014,4.02,7.90,-0.80 (-9.20 %),,43800,347080000,0,0,8.70,8.40,8.60
22/01/2014,3.67,7.20,-0.70 (-8.86 %),,34200,255220000,0,0,7.90,8.1,8.20
23/01/2014,3.92,7.70,0.50 (6.94 %),,200,1540000,0,0,7.20,7.70,7.70
24/01/2014,4.13,8.10,0.40 (5.19 %),,26200,205070000,0,0,7.70,7.7,8.10
27/01/2014,4.13,8.10,0.00 (0.00 %),,25700,195720000,0,0,8.10,8.20,8.20
06/02/2014,4.13,8.10,0.00 (0.00 %),,31200,247320000,0,0,8.10,8.3,8.30
07/02/2014,4.13,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
10/02/2014,4.08,8.00,-0.10 (-1.23 %),,6100,49300000,0,0,8.10,8.1,8.10
