19/02/2016,8.01,25.00,-2.50 (-9.09 %),,200,4990000,0,0,27.50,24.9,25.00
22/02/2016,8.81,27.50,2.50 (10.00 %),,100,2750000,0,0,25.00,27.50,27.50
23/02/2016,8.81,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.5,27.50
24/02/2016,9.64,30.10,2.60 (9.45 %),,300,9030000,0,0,27.50,30.10,30.10
25/02/2016,9.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
26/02/2016,9.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
29/02/2016,9.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
01/03/2016,8.68,27.10,-3.00 (-9.97 %),,1200,32520000,0,0,30.10,27.10,27.10
02/03/2016,7.81,24.40,-2.70 (-9.96 %),,200,4880000,0,0,27.10,24.4,24.40
03/03/2016,8.58,26.80,2.40 (9.84 %),,100,2680000,0,0,24.40,26.80,26.80
04/03/2016,8.58,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.8,26.80
07/03/2016,9.42,29.40,2.60 (9.70 %),,1200,31780000,0,0,26.80,25.90,29.40
08/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
09/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
10/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
11/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
14/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
15/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
16/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
17/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
18/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
21/03/2016,9.42,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
22/03/2016,8.49,26.50,-2.90 (-9.86 %),,100,2650000,0,0,29.40,26.5,26.50
23/03/2016,7.78,24.30,-2.20 (-8.30 %),,100,2430000,0,0,26.50,24.30,24.30
24/03/2016,8.33,26.00,1.70 (7.00 %),,300,7800000,0,0,24.30,26.0,26.00
25/03/2016,9.16,28.60,2.60 (10.00 %),,100,2860000,0,0,26.00,28.60,28.60
28/03/2016,9.16,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
29/03/2016,9.16,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
30/03/2016,9.16,28.60,0.00 (0.00 %),,0,0,20,516000,28.60,28.6,28.60
31/03/2016,9.16,28.60,0.00 (0.00 %),,1800,51480000,0,0,28.60,28.60,28.60
01/04/2016,9.16,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
04/04/2016,9.16,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
05/04/2016,9.16,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
06/04/2016,9.16,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
07/04/2016,8.26,25.80,-2.80 (-9.79 %),,1000,25800000,0,0,28.60,25.8,25.80
08/04/2016,9.06,28.30,2.50 (9.69 %),,2100,57830000,0,0,25.80,27.50,28.30
11/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.3,28.30
12/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
13/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.3,28.30
14/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
15/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.3,28.30
19/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
20/04/2016,9.06,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.3,28.30
21/04/2016,8.17,25.50,-2.80 (-9.89 %),,100,2550000,0,0,28.30,25.50,25.50
22/04/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
25/04/2016,8.17,25.50,0.00 (0.00 %),,250,6300000,0,0,25.50,25.50,25.50
26/04/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
27/04/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
28/04/2016,8.17,25.50,0.00 (0.00 %),,32,811000,0,0,25.50,25.5,25.50
29/04/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
04/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
05/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
06/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
09/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
10/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
11/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
12/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
13/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
16/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
17/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
18/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
19/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
20/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
23/05/2016,8.17,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
24/05/2016,7.37,23.00,-2.50 (-9.80 %),,1020,23960000,0,0,25.50,28.0,28.00
25/05/2016,7.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
26/05/2016,6.63,20.70,-2.30 (-10.00 %),,300,6672400,0,0,23.00,25.3,25.30
27/05/2016,6.63,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
30/05/2016,7.27,22.70,2.00 (9.66 %),,100,2270000,0,0,20.70,22.7,22.70
31/05/2016,7.27,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
01/06/2016,7.27,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
02/06/2016,7.27,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
03/06/2016,7.98,24.90,2.20 (9.69 %),,170,3955000,0,0,22.70,24.9,24.90
06/06/2016,8.74,27.30,2.40 (9.64 %),,300,8190000,0,0,24.90,27.30,27.30
07/06/2016,9.61,30.00,2.70 (9.89 %),,200,6000000,0,0,27.30,30.0,30.00
08/06/2016,9.67,30.20,0.20 (0.67 %),,30700,921040000,0,0,30.00,30.00,30.20
09/06/2016,9.67,30.20,0.00 (0.00 %),,3100,93620000,0,0,30.20,30.2,30.20
10/06/2016,9.67,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
13/06/2016,9.67,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
14/06/2016,9.67,29.70,0.00 (0.00 %),,4000,118800000,0,0,29.70,29.70,29.70
15/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
16/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
17/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
20/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
21/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
22/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
23/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
24/06/2016,9.67,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
27/06/2016,8.73,26.80,-2.90 (-9.76 %),,1500,40200000,50,1340000,29.70,26.8,26.80
28/06/2016,8.73,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
29/06/2016,8.73,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.8,26.80
30/06/2016,8.73,26.80,0.00 (0.00 %),,0,0,66,1597200,26.80,26.80,26.80
01/07/2016,8.73,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.8,26.80
04/07/2016,8.73,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
05/07/2016,8.73,26.80,0.00 (0.00 %),,0,0,20,484000,26.80,26.8,26.80
06/07/2016,9.44,29.00,2.20 (8.21 %),,1000,29000000,0,0,26.80,29.00,29.00
07/07/2016,9.44,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
08/07/2016,10.36,31.80,2.80 (9.66 %),,8300,217200000,0,0,29.00,26.10,31.80
11/07/2016,10.36,31.80,0.00 (0.00 %),,0,0,0,0,31.80,31.8,31.80
12/07/2016,11.37,34.90,3.10 (9.75 %),,600,17840000,0,0,31.80,28.70,34.90
13/07/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
14/07/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
15/07/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
18/07/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
19/07/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
20/07/2016,10.26,31.50,-3.40 (-9.74 %),,100,3150000,0,0,34.90,31.50,31.50
21/07/2016,10.26,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
22/07/2016,10.26,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
25/07/2016,10.10,31.00,-0.50 (-1.59 %),,4600,142600000,0,0,31.50,31.0,31.00
26/07/2016,10.10,31.00,0.00 (0.00 %),,2800,86800000,0,0,31.00,31.00,31.00
27/07/2016,9.09,27.90,-3.10 (-10.00 %),,100,2790000,0,0,31.00,27.9,27.90
28/07/2016,9.09,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
29/07/2016,9.97,30.60,2.70 (9.68 %),,2200,56040000,0,0,27.90,25.2,30.60
01/08/2016,10.58,32.50,1.90 (6.21 %),,100,3250000,0,0,30.60,32.50,32.50
02/08/2016,10.58,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
03/08/2016,11.20,34.40,1.90 (5.85 %),,600,18610000,0,0,32.50,29.30,34.50
04/08/2016,11.20,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.4,34.40
05/08/2016,10.75,33.00,-1.40 (-4.07 %),,5400,171400000,0,0,34.40,31.00,33.00
08/08/2016,10.75,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
09/08/2016,9.71,29.80,-3.20 (-9.70 %),,100,2980000,0,0,33.00,29.80,29.80
10/08/2016,9.71,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
11/08/2016,10.58,32.50,2.70 (9.06 %),,540,17346000,0,0,29.80,32.50,32.70
12/08/2016,10.58,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
15/08/2016,10.58,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
16/08/2016,10.58,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
17/08/2016,10.58,32.50,0.00 (0.00 %),,12,360000,0,0,32.50,32.50,32.50
18/08/2016,10.58,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
19/08/2016,9.71,29.80,-2.70 (-8.31 %),,100,2980000,0,0,32.50,29.80,29.80
22/08/2016,9.71,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
23/08/2016,9.41,28.90,-0.90 (-3.02 %),,300,8960000,0,0,29.80,28.00,32.70
24/08/2016,9.41,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
25/08/2016,9.41,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
26/08/2016,9.41,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
29/08/2016,10.32,31.70,2.80 (9.69 %),,100,3170000,0,0,28.90,31.70,31.70
30/08/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.7,31.70
31/08/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
01/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.7,31.70
05/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
06/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.7,31.70
07/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
08/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.7,31.70
09/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
12/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.7,31.70
13/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.70,31.70
14/09/2016,10.32,31.70,0.00 (0.00 %),,40,1144000,0,0,31.70,31.7,31.70
15/09/2016,10.32,31.70,0.00 (0.00 %),,2,57200,0,0,31.70,31.70,31.70
16/09/2016,10.32,31.70,0.00 (0.00 %),,0,0,0,0,31.70,31.7,31.70
19/09/2016,10.32,31.70,0.00 (0.00 %),,6,190200,0,0,31.70,31.70,31.70
20/09/2016,9.61,29.50,-2.20 (-6.94 %),,100,2950000,0,0,31.70,29.5,29.50
21/09/2016,9.61,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
22/09/2016,9.64,29.60,0.10 (0.34 %),,300,8880000,0,0,29.50,29.6,29.60
23/09/2016,9.64,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
26/09/2016,10.58,32.50,2.90 (9.80 %),,100,3250000,74,1975800,29.60,32.5,32.50
27/09/2016,10.58,32.50,0.00 (0.00 %),,50,1670000,0,0,32.50,32.50,32.50
28/09/2016,11.37,34.90,2.40 (7.38 %),,100,3490000,0,0,32.50,34.9,34.90
29/09/2016,11.37,34.90,0.00 (0.00 %),,50,1575000,0,0,34.90,34.90,34.90
30/09/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
03/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
04/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
05/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
06/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
07/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
10/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
11/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
12/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
13/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
14/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
17/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
18/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
19/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
20/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
21/10/2016,11.37,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
24/10/2016,11.40,35.00,0.10 (0.29 %),,100,3500000,0,0,34.90,35.0,35.00
25/10/2016,10.26,31.50,-3.50 (-10.00 %),,200,6300000,0,0,35.00,31.50,31.50
26/10/2016,10.26,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
27/10/2016,10.26,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
28/10/2016,10.26,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
31/10/2016,10.26,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
01/11/2016,9.44,29.00,-2.50 (-7.94 %),,1600,47900000,0,0,31.50,30.0,30.00
02/11/2016,9.44,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
03/11/2016,9.44,29.00,0.00 (0.00 %),,300,8700000,0,0,29.00,29.0,29.00
04/11/2016,8.50,26.10,-2.90 (-10.00 %),,400,11310000,0,0,29.00,29.00,29.00
07/11/2016,9.35,28.70,2.60 (9.96 %),,100,2870000,0,0,26.10,28.7,28.70
08/11/2016,9.35,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.70,28.70
09/11/2016,10.26,31.50,2.80 (9.76 %),,100,3150000,0,0,28.70,31.5,31.50
10/11/2016,11.27,34.60,3.10 (9.84 %),,506,17507600,0,0,31.50,34.60,34.60
11/11/2016,11.27,34.60,0.00 (0.00 %),,0,0,0,0,34.60,34.6,34.60
14/11/2016,11.27,34.60,0.00 (0.00 %),,0,0,0,0,34.60,34.60,34.60
15/11/2016,10.16,31.20,-3.40 (-9.83 %),,100,3120000,0,0,34.60,31.2,31.20
16/11/2016,10.16,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.20,31.20
17/11/2016,9.18,28.20,-3.00 (-9.62 %),,100,2820000,0,0,31.20,28.2,28.20
18/11/2016,9.18,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
21/11/2016,9.18,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
22/11/2016,9.77,30.00,1.80 (6.38 %),,100,3000000,0,0,28.20,30.00,30.00
23/11/2016,10.75,33.00,3.00 (10.00 %),,1600,52460000,0,0,30.00,33.0,33.00
24/11/2016,10.75,33.00,0.00 (0.00 %),,0,0,92,2732400,33.00,33.00,33.00
25/11/2016,9.67,29.70,-3.30 (-10.00 %),,100,2970000,0,0,33.00,29.7,29.70
28/11/2016,8.73,26.80,-2.90 (-9.76 %),,100,2680000,0,0,29.70,26.80,26.80
29/11/2016,7.88,24.20,-2.60 (-9.70 %),,100,2420000,0,0,26.80,24.2,24.20
30/11/2016,7.23,22.20,-2.00 (-8.26 %),,100,2220000,0,0,24.20,22.20,22.20
01/12/2016,7.95,24.40,2.20 (9.91 %),,200,4880000,0,0,22.20,24.4,24.40
02/12/2016,8.73,26.80,2.40 (9.84 %),,100,2680000,0,0,24.40,26.80,26.80
05/12/2016,8.73,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.8,26.80
06/12/2016,9.58,29.40,2.60 (9.70 %),,100,2940000,0,0,26.80,29.40,29.40
07/12/2016,10.52,32.30,2.90 (9.86 %),,150,4830000,0,0,29.40,32.3,32.30
08/12/2016,10.52,32.30,0.00 (0.00 %),,18,581400,0,0,32.30,32.30,32.30
09/12/2016,10.52,32.30,0.00 (0.00 %),,0,0,3143992,105009332800,32.30,32.3,32.30
12/12/2016,10.75,33.00,0.70 (2.17 %),,1032,34136000,0,0,32.30,33.00,33.00
13/12/2016,10.75,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
14/12/2016,10.75,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
15/12/2016,10.75,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
16/12/2016,10.75,33.00,0.00 (0.00 %),,1000,33000000,0,0,33.00,33.00,33.00
19/12/2016,9.67,29.70,-3.30 (-10.00 %),,100,2970000,0,0,33.00,29.7,29.70
20/12/2016,8.73,26.80,-2.90 (-9.76 %),,300,8040000,0,0,29.70,26.80,26.80
21/12/2016,8.73,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
22/12/2016,8.73,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
23/12/2016,8.73,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
26/12/2016,8.73,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
27/12/2016,8.73,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
28/12/2016,9.59,27.80,2.50 (9.88 %),,900,25020000,0,0,25.30,27.80,27.80
29/12/2016,10.52,30.50,2.70 (9.71 %),,100,3050000,0,0,27.80,30.5,30.50
30/12/2016,10.52,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
03/01/2017,10.52,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
04/01/2017,10.52,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
05/01/2017,10.52,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
06/01/2017,11.04,32.00,1.50 (4.92 %),,700,22400000,0,0,30.50,32.00,32.00
09/01/2017,10.90,31.60,-0.40 (-1.25 %),,500,15950000,0,0,32.00,33.1,33.10
10/01/2017,11.80,34.20,2.60 (8.23 %),,9000,306300000,0,0,31.60,33.50,34.20
11/01/2017,11.80,34.20,0.00 (0.00 %),,200,6510000,0,0,34.20,30.9,34.20
12/01/2017,11.80,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
13/01/2017,11.80,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
16/01/2017,11.80,34.20,0.00 (0.00 %),,7200,246240000,0,0,34.20,34.20,34.20
17/01/2017,11.80,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
18/01/2017,10.70,31.00,-3.20 (-9.36 %),,1800,61240000,0,0,34.20,34.20,34.20
19/01/2017,10.70,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
20/01/2017,10.38,30.10,-0.90 (-2.90 %),,638,21355800,0,0,31.00,34.10,34.10
23/01/2017,10.38,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
24/01/2017,9.35,27.10,-3.00 (-9.97 %),,100,2710000,0,0,30.10,27.10,27.10
25/01/2017,10.28,29.80,2.70 (9.96 %),,100,2980000,0,0,27.10,29.8,29.80
02/02/2017,10.28,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
03/02/2017,10.28,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.8,29.80
06/02/2017,11.28,32.70,2.90 (9.73 %),,500,16350000,0,0,29.80,32.70,32.70
07/02/2017,12.39,35.90,3.20 (9.79 %),,2300,82570000,0,0,32.70,35.9,35.90
08/02/2017,12.39,35.90,0.00 (0.00 %),,0,0,0,0,35.90,35.90,35.90
09/02/2017,13.11,38.00,2.10 (5.85 %),,100,3800000,0,0,35.90,38.0,38.00
10/02/2017,13.28,38.50,0.50 (1.32 %),,500,19250000,0,0,38.00,38.50,38.50
13/02/2017,13.28,38.50,0.00 (0.00 %),,1000,38500000,0,0,38.50,38.5,38.50
14/02/2017,14.59,42.30,3.80 (9.87 %),,100,4230000,0,0,38.50,42.30,42.30
15/02/2017,14.59,42.30,0.00 (0.00 %),,0,0,0,0,42.30,42.3,42.30
16/02/2017,13.14,38.10,-4.20 (-9.93 %),,300,12220000,0,0,42.30,46.00,46.00
17/02/2017,11.83,34.30,-3.80 (-9.97 %),,100,3430000,0,0,38.10,34.3,34.30
20/02/2017,10.73,31.10,-3.20 (-9.33 %),,1800,63900000,0,0,34.30,37.70,37.70
21/02/2017,11.80,34.20,3.10 (9.97 %),,300,10260000,0,0,31.10,34.2,34.20
22/02/2017,11.83,34.30,0.10 (0.29 %),,3000,102900000,0,0,34.20,34.30,34.30
23/02/2017,11.83,34.30,0.00 (0.00 %),,0,0,0,0,34.30,34.3,34.30
24/02/2017,11.94,34.60,0.30 (0.87 %),,200,6550000,0,0,34.30,30.90,34.60
27/02/2017,12.08,35.00,0.40 (1.16 %),,600,21000000,0,0,34.60,35.0,35.00
28/02/2017,11.04,32.00,-3.00 (-8.57 %),,700,22410000,0,0,35.00,32.10,32.10
01/03/2017,12.08,35.00,3.00 (9.38 %),,3400,118580000,0,0,32.00,28.8,35.10
02/03/2017,11.04,32.00,-3.00 (-8.57 %),,2600,89200000,0,0,35.00,38.00,38.00
03/03/2017,11.04,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
06/03/2017,12.14,35.20,3.20 (10.00 %),,800,28160000,0,0,32.00,35.20,35.20
07/03/2017,13.35,38.70,3.50 (9.94 %),,8700,336290000,0,0,35.20,38.0,38.70
08/03/2017,13.35,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
09/03/2017,14.63,42.40,3.70 (9.56 %),,12900,523220000,0,0,38.70,40.0,42.40
10/03/2017,13.18,38.20,-4.20 (-9.91 %),,1522,58570000,0,0,42.40,38.50,38.50
13/03/2017,12.08,35.00,-3.20 (-8.38 %),,100,3500000,0,0,38.20,35.0,35.00
14/03/2017,11.73,34.00,-1.00 (-2.86 %),,1600,55900000,0,0,35.00,35.00,35.00
15/03/2017,11.73,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
16/03/2017,12.42,36.00,2.00 (5.88 %),,700,25200000,0,0,34.00,36.00,36.00
17/03/2017,11.76,34.10,-1.90 (-5.28 %),,100,3410000,0,0,36.00,34.1,34.10
20/03/2017,11.07,32.10,-2.00 (-5.87 %),,4000,138530000,0,0,34.10,37.50,37.50
21/03/2017,12.18,35.30,3.20 (9.97 %),,500,17640000,0,0,32.10,35.2,35.30
22/03/2017,12.18,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.30,35.30
23/03/2017,11.28,32.70,-2.60 (-7.37 %),,300,10250000,0,0,35.30,31.8,38.00
24/03/2017,11.49,33.30,0.60 (1.83 %),,240,8100000,0,0,32.70,35.90,35.90
27/03/2017,11.80,34.20,0.90 (2.70 %),,500,18060000,0,0,33.30,36.6,36.60
28/03/2017,12.35,35.80,1.60 (4.68 %),,11510,432030000,0,0,34.20,36.90,37.60
29/03/2017,11.49,33.30,-2.50 (-6.98 %),,3800,137680000,0,0,35.80,37.6,37.60
30/03/2017,12.63,36.60,3.30 (9.91 %),,928,33004000,0,0,33.30,36.00,36.60
31/03/2017,12.63,36.60,0.00 (0.00 %),,3000,110510000,0,0,36.60,40.0,40.00
03/04/2017,12.45,36.10,-0.50 (-1.37 %),,1200,43640000,0,0,36.60,39.40,39.40
04/04/2017,11.42,33.10,-3.00 (-8.31 %),,12600,428760000,0,0,36.10,37.1,39.40
05/04/2017,11.52,33.40,0.30 (0.91 %),,9000,303900000,0,0,33.10,36.40,36.40
07/04/2017,12.66,36.70,3.30 (9.88 %),,6200,227540000,0,0,33.40,36.7,36.70
10/04/2017,12.25,35.50,-1.20 (-3.27 %),,1700,60080000,0,0,36.70,34.10,39.80
11/04/2017,12.56,36.40,0.90 (2.54 %),,13400,503780000,0,0,35.50,38.0,38.00
12/04/2017,12.28,35.60,-0.80 (-2.20 %),,14900,558300000,0,0,36.40,38.50,38.80
13/04/2017,12.49,36.20,0.60 (1.69 %),,3094,112795800,0,0,35.60,38.8,38.80
