24/12/2015,8.18,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
25/12/2015,8.12,13.10,-0.10 (-0.76 %),,2000,26200000,0,0,13.20,13.10,13.10
28/12/2015,8.12,13.10,0.00 (0.00 %),,1000,13100000,0,0,13.10,13.1,13.10
29/12/2015,8.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
30/12/2015,8.12,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
31/12/2015,8.12,13.10,0.00 (0.00 %),,2000,26200000,0,0,13.10,13.10,13.10
04/01/2016,8.12,13.10,0.00 (0.00 %),,1500,19650000,0,0,13.10,13.1,13.10
05/01/2016,8.06,13.00,-0.10 (-0.76 %),,12000,156500000,0,0,13.10,13.10,13.10
06/01/2016,8.18,13.20,0.20 (1.54 %),,8000,104600000,0,0,13.00,13.1,13.20
07/01/2016,8.18,13.20,0.00 (0.00 %),,6000,79200000,0,0,13.20,13.20,13.20
08/01/2016,8.18,13.20,0.00 (0.00 %),,3900,51480000,0,0,13.20,13.2,13.20
11/01/2016,8.18,13.20,0.00 (0.00 %),,2900,38280000,0,0,13.20,13.20,13.20
12/01/2016,8.18,13.20,0.00 (0.00 %),,2000,26400000,0,0,13.20,13.2,13.20
13/01/2016,8.37,13.50,0.30 (2.27 %),,3200,43200000,0,0,13.20,13.50,13.50
14/01/2016,8.37,13.50,0.00 (0.00 %),,2000,27000000,0,0,13.50,13.5,13.50
15/01/2016,8.18,13.20,-0.30 (-2.22 %),,3100,40980000,0,0,13.50,13.50,13.50
18/01/2016,8.12,13.10,-0.10 (-0.76 %),,6000,78600000,0,0,13.20,13.1,13.10
19/01/2016,8.24,13.30,0.20 (1.53 %),,10000,131400000,0,0,13.10,13.10,13.30
20/01/2016,8.37,13.50,0.20 (1.50 %),,2200,29700000,0,0,13.30,13.5,13.50
21/01/2016,8.37,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/01/2016,8.18,13.20,-0.30 (-2.22 %),,10200,134670000,0,0,13.50,13.5,13.50
25/01/2016,8.43,13.60,0.40 (3.03 %),,200,2720000,0,0,13.20,13.60,13.60
26/01/2016,8.43,13.60,0.00 (0.00 %),,200,2720000,0,0,13.60,13.6,13.60
27/01/2016,8.43,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
28/01/2016,8.24,13.30,-0.30 (-2.21 %),,1000,13300000,0,0,13.60,13.3,13.30
29/01/2016,8.55,13.80,0.50 (3.76 %),,5340,72184000,0,0,13.30,13.40,13.80
01/02/2016,8.55,13.80,0.00 (0.00 %),,6100,84800000,0,0,13.80,13.8,14.00
02/02/2016,8.55,13.80,0.00 (0.00 %),,7946,108948600,0,0,13.80,13.50,13.80
03/02/2016,8.55,13.80,0.00 (0.00 %),,1700,23360000,0,0,13.80,13.7,13.80
04/02/2016,8.68,14.00,0.20 (1.45 %),,2510,34739000,0,0,13.80,13.80,14.00
05/02/2016,8.68,14.00,0.00 (0.00 %),,279,3924400,0,0,14.00,14.0,14.00
15/02/2016,8.68,14.00,0.00 (0.00 %),,100,1400000,0,0,14.00,14.00,14.00
16/02/2016,8.55,13.80,-0.20 (-1.43 %),,1200,16560000,0,0,14.00,13.8,13.80
17/02/2016,8.24,13.30,-0.50 (-3.62 %),,280,3660000,0,0,13.80,13.30,13.30
18/02/2016,8.24,13.30,0.00 (0.00 %),,100,1347000,0,0,13.30,13.3,13.30
19/02/2016,8.43,13.60,0.30 (2.26 %),,1200,16280000,0,0,13.30,13.40,13.60
22/02/2016,8.43,13.60,0.00 (0.00 %),,3329,45365500,0,0,13.60,13.6,13.70
23/02/2016,8.55,13.80,0.20 (1.47 %),,10100,138250000,0,0,13.60,13.60,13.80
24/02/2016,8.68,14.00,0.20 (1.45 %),,13011,180350700,0,0,13.80,13.8,14.00
25/02/2016,8.68,14.00,0.00 (0.00 %),,7200,100800000,0,0,14.00,14.00,14.00
26/02/2016,8.68,14.00,0.00 (0.00 %),,2500,35000000,0,0,14.00,14.0,14.00
29/02/2016,8.68,14.00,0.00 (0.00 %),,2000,28000000,0,0,14.00,14.00,14.00
01/03/2016,8.74,14.10,0.10 (0.71 %),,100,1410000,0,0,14.00,14.1,14.10
02/03/2016,8.74,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
03/03/2016,8.06,13.00,-1.10 (-7.80 %),,4900,65000000,0,0,14.10,14.0,14.00
04/03/2016,8.61,13.90,0.90 (6.92 %),,2000,27800000,0,0,13.00,13.90,13.90
07/03/2016,8.68,14.00,0.10 (0.72 %),,7400,103300000,0,0,13.90,13.9,14.00
08/03/2016,8.68,14.00,0.00 (0.00 %),,6000,82400000,0,0,14.00,13.60,14.00
09/03/2016,8.68,14.00,0.00 (0.00 %),,6000,84000000,0,0,14.00,14.0,14.00
10/03/2016,8.74,14.10,0.10 (0.71 %),,13100,184210000,0,0,14.00,14.00,14.10
11/03/2016,8.80,14.20,0.10 (0.71 %),,23902,336468000,11,139700,14.10,14.0,14.20
14/03/2016,8.99,14.50,0.30 (2.11 %),,14400,207800000,0,0,14.20,14.40,14.50
15/03/2016,8.99,14.50,0.00 (0.00 %),,11200,162400000,0,0,14.50,14.5,14.50
16/03/2016,8.99,14.50,0.00 (0.00 %),,3102,44979000,0,0,14.50,14.50,14.50
17/03/2016,8.99,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
18/03/2016,8.68,14.00,-0.50 (-3.45 %),,4000,56200000,0,0,14.50,14.10,14.10
21/03/2016,8.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/03/2016,8.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/03/2016,8.68,14.00,0.00 (0.00 %),,0,0,20000,290000000,14.00,14.0,14.00
24/03/2016,8.68,14.00,0.00 (0.00 %),,2400,32900000,0,0,14.00,13.50,14.00
25/03/2016,8.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/03/2016,8.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/03/2016,8.30,13.40,-0.60 (-4.29 %),,6000,81000000,0,0,14.00,13.6,13.60
30/03/2016,8.30,13.40,0.00 (0.00 %),,18900,245460000,0,0,13.40,13.40,13.40
31/03/2016,8.30,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
01/04/2016,8.24,13.30,-0.10 (-0.75 %),,2000,26700000,0,0,13.40,13.40,13.40
04/04/2016,8.30,13.40,0.10 (0.75 %),,400,5360000,0,0,13.30,13.4,13.40
05/04/2016,8.30,13.40,0.00 (0.00 %),,11400,153500000,0,0,13.40,13.50,13.50
06/04/2016,8.30,13.40,0.00 (0.00 %),,50,605000,0,0,13.40,13.4,13.40
07/04/2016,8.30,13.40,0.00 (0.00 %),,50,670000,0,0,13.40,13.40,13.40
08/04/2016,8.43,13.60,0.20 (1.49 %),,12000,162630000,0,0,13.40,13.5,13.60
11/04/2016,8.49,13.70,0.10 (0.74 %),,7300,99430000,0,0,13.60,13.50,13.70
12/04/2016,8.49,13.70,0.00 (0.00 %),,4000,54700000,0,0,13.70,13.5,13.70
13/04/2016,8.49,13.70,0.00 (0.00 %),,100,1245500,0,0,13.70,13.70,13.70
14/04/2016,8.49,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
15/04/2016,8.49,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/04/2016,8.30,13.40,-0.30 (-2.19 %),,105,1406500,0,0,13.70,13.4,13.40
20/04/2016,8.30,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
21/04/2016,8.37,13.50,0.10 (0.75 %),,500,6750000,0,0,13.40,13.5,13.50
22/04/2016,8.49,13.70,0.20 (1.48 %),,100,1370000,0,0,13.50,13.70,13.70
25/04/2016,8.49,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
26/04/2016,8.68,14.00,0.30 (2.19 %),,2538,35440600,0,0,13.70,13.80,14.00
27/04/2016,8.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/04/2016,8.68,14.00,0.00 (0.00 %),,32,444800,0,0,14.00,14.00,14.00
29/04/2016,8.37,13.50,-0.50 (-3.57 %),,4109,55255200,0,0,14.00,13.5,13.50
04/05/2016,8.68,14.00,0.50 (3.70 %),,115,1585600,0,0,13.50,14.00,14.00
05/05/2016,8.68,14.00,0.00 (0.00 %),,1100,15400000,0,0,14.00,14.0,14.00
06/05/2016,8.37,13.50,-0.50 (-3.57 %),,300,4050000,0,0,14.00,13.50,13.50
09/05/2016,8.37,13.50,0.00 (0.00 %),,4100,55350000,0,0,13.50,13.5,13.50
10/05/2016,8.37,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/05/2016,9.33,13.50,0.70 (5.47 %),,0,0,0,0,12.80,12.8,12.80
12/05/2016,9.33,13.50,0.70 (5.47 %),,0,0,0,0,12.80,12.80,12.80
13/05/2016,9.33,13.50,0.70 (5.47 %),,100,1350000,0,0,12.80,13.5,13.50
16/05/2016,10.23,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.80,14.80
17/05/2016,9.33,13.50,-1.30 (-8.78 %),,1000,13500000,0,0,14.80,13.5,13.50
18/05/2016,9.33,13.50,0.00 (0.00 %),,8000,107700000,0,0,13.50,13.50,13.50
19/05/2016,9.33,13.50,0.00 (0.00 %),,3900,52650000,0,0,13.50,13.5,13.50
20/05/2016,9.61,13.90,0.40 (2.96 %),,32300,451530000,0,0,13.50,14.00,14.00
23/05/2016,9.61,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
24/05/2016,9.61,13.90,0.00 (0.00 %),,6300,87370000,0,0,13.90,13.80,13.90
25/05/2016,9.61,13.90,0.00 (0.00 %),,19900,276610000,0,0,13.90,13.9,13.90
26/05/2016,9.61,13.90,0.00 (0.00 %),,10100,140390000,16000,216000000,13.90,13.90,13.90
27/05/2016,9.89,14.30,0.40 (2.88 %),,8000,113600000,0,0,13.90,14.1,14.30
30/05/2016,9.89,14.30,0.00 (0.00 %),,2300,32890000,0,0,14.30,14.30,14.30
31/05/2016,10.16,14.70,0.40 (2.80 %),,13900,205090000,0,0,14.30,14.3,15.00
01/06/2016,10.16,14.70,0.00 (0.00 %),,0,0,34,452200,14.70,14.70,14.70
02/06/2016,10.37,15.00,0.30 (2.04 %),,500,7500000,0,0,14.70,15.0,15.00
03/06/2016,10.23,14.80,-0.20 (-1.33 %),,700,10360000,0,0,15.00,14.80,14.80
06/06/2016,10.23,14.80,0.00 (0.00 %),,7100,105080000,0,0,14.80,14.8,14.80
07/06/2016,10.16,14.70,-0.10 (-0.68 %),,9000,132900000,5,67000,14.80,14.80,14.80
08/06/2016,10.03,14.50,-0.20 (-1.36 %),,11300,164420000,0,0,14.70,14.6,14.60
09/06/2016,10.03,14.50,0.00 (0.00 %),,14400,208800000,0,0,14.50,14.50,14.50
10/06/2016,10.03,14.50,0.00 (0.00 %),,17300,250850000,0,0,14.50,14.5,14.50
13/06/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/06/2016,10.03,14.50,0.00 (0.00 %),,100,1450000,0,0,14.50,14.5,14.50
15/06/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/06/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
17/06/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
20/06/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/06/2016,9.96,14.40,-0.10 (-0.69 %),,4000,57600000,0,0,14.50,14.40,14.40
22/06/2016,9.96,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
23/06/2016,9.96,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
24/06/2016,9.96,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
27/06/2016,9.96,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/06/2016,9.61,13.90,-0.50 (-3.47 %),,2000,27800000,0,0,14.40,13.9,13.90
29/06/2016,9.96,14.40,0.50 (3.60 %),,20110,285570000,0,0,13.90,14.20,14.40
30/06/2016,9.82,14.20,-0.20 (-1.39 %),,10100,143420000,0,0,14.40,14.2,14.20
01/07/2016,10.03,14.50,0.30 (2.11 %),,100,1450000,0,0,14.20,14.50,14.50
04/07/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/07/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/07/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
07/07/2016,10.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/07/2016,10.16,14.70,0.20 (1.38 %),,100,1470000,0,0,14.50,14.7,14.70
11/07/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
12/07/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
13/07/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
14/07/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
15/07/2016,9.68,14.00,-0.70 (-4.76 %),,11400,159600000,0,0,14.70,14.00,14.00
18/07/2016,9.68,14.00,0.00 (0.00 %),,11000,154000000,0,0,14.00,14.0,14.00
19/07/2016,9.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/07/2016,9.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/07/2016,10.37,15.00,1.00 (7.14 %),,100,1500000,0,0,14.00,15.00,15.00
22/07/2016,10.37,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/07/2016,9.68,14.00,-1.00 (-6.67 %),,5000,70000000,0,0,15.00,14.00,14.00
26/07/2016,9.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/07/2016,9.61,13.90,-0.10 (-0.71 %),,4100,57010000,0,0,14.00,13.90,14.10
28/07/2016,9.61,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
29/07/2016,9.61,13.90,0.00 (0.00 %),,15900,221010000,0,0,13.90,13.90,13.90
01/08/2016,9.89,14.30,0.40 (2.88 %),,8800,122360000,0,0,13.90,13.9,14.30
02/08/2016,9.68,14.00,-0.30 (-2.10 %),,10000,139500000,0,0,14.30,13.90,14.00
03/08/2016,9.68,14.00,0.00 (0.00 %),,11100,154200000,0,0,14.00,13.8,14.00
04/08/2016,9.68,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/08/2016,9.54,13.80,-0.20 (-1.43 %),,28700,396980000,0,0,14.00,13.9,13.90
08/08/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
09/08/2016,9.54,13.80,0.00 (0.00 %),,5500,76250000,0,0,13.80,13.9,13.90
10/08/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/08/2016,10.30,14.90,1.10 (7.97 %),,140,1990000,0,0,13.80,14.9,14.90
12/08/2016,10.30,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/08/2016,9.54,13.80,-1.10 (-7.38 %),,1500,20700000,0,0,14.90,13.8,13.80
16/08/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
17/08/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
18/08/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/08/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
22/08/2016,9.54,13.80,0.00 (0.00 %),,4400,61150000,0,0,13.80,13.90,13.90
23/08/2016,10.30,14.90,1.10 (7.97 %),,100,1490000,0,0,13.80,14.9,14.90
24/08/2016,10.30,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
25/08/2016,9.61,13.90,-1.00 (-6.71 %),,3500,48650000,0,0,14.90,13.9,13.90
26/08/2016,9.61,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
29/08/2016,9.61,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
30/08/2016,9.75,14.10,0.20 (1.44 %),,5000,70500000,0,0,13.90,14.10,14.10
31/08/2016,9.68,14.00,-0.10 (-0.71 %),,3500,49000000,0,0,14.10,14.0,14.00
01/09/2016,9.68,14.00,0.00 (0.00 %),,6100,84200000,0,0,14.00,13.80,14.00
05/09/2016,9.75,14.10,0.10 (0.71 %),,1000,14100000,0,0,14.00,14.1,14.10
06/09/2016,9.75,14.10,0.00 (0.00 %),,1000,14100000,0,0,14.10,14.10,14.10
07/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
08/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
09/09/2016,9.75,14.10,0.00 (0.00 %),,1000,14100000,0,0,14.10,14.1,14.10
12/09/2016,10.03,14.50,0.40 (2.84 %),,2100,29450000,0,0,14.10,14.00,14.50
13/09/2016,9.75,14.10,-0.40 (-2.76 %),,4000,56400000,0,0,14.50,14.1,14.10
14/09/2016,9.54,13.80,-0.30 (-2.13 %),,26000,360600000,0,0,14.10,14.10,14.10
15/09/2016,9.54,13.80,0.00 (0.00 %),,15000,207000000,0,0,13.80,13.8,13.80
16/09/2016,9.54,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/09/2016,9.75,14.10,0.30 (2.17 %),,13000,182400000,0,0,13.80,14.0,14.10
20/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/09/2016,9.75,14.10,0.00 (0.00 %),,100,1410000,0,0,14.10,14.1,14.10
22/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
23/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
26/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/09/2016,9.75,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
28/09/2016,10.16,14.70,0.60 (4.26 %),,100,1470000,0,0,14.10,14.70,14.70
29/09/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
30/09/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
03/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
04/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
05/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
06/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
07/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
10/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
11/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
12/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
13/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
14/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
17/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
18/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
19/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
20/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
21/10/2016,10.16,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
24/10/2016,9.54,13.80,-0.90 (-6.12 %),,500,6900000,0,0,14.70,13.80,13.80
25/10/2016,10.37,15.00,1.20 (8.70 %),,100,1500000,0,0,13.80,15.0,15.00
26/10/2016,11.41,16.50,1.50 (10.00 %),,100,1650000,0,0,15.00,16.50,16.50
27/10/2016,12.45,18.00,1.50 (9.09 %),,100,1800000,0,0,16.50,18.0,18.00
28/10/2016,13.55,19.60,1.60 (8.89 %),,100,1960000,0,0,18.00,19.60,19.60
31/10/2016,14.11,20.40,0.80 (4.08 %),,100,2040000,0,0,19.60,20.4,20.40
01/11/2016,14.11,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
02/11/2016,14.11,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
03/11/2016,14.11,20.40,0.00 (0.00 %),,100,2040000,0,0,20.40,20.40,20.40
04/11/2016,14.11,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
07/11/2016,14.66,21.20,0.80 (3.92 %),,1600,33920000,0,0,20.40,21.20,21.20
08/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
09/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
10/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
11/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
14/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
15/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
16/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
17/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
18/11/2016,14.66,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
21/11/2016,14.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
22/11/2016,14.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
23/11/2016,14.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
24/11/2016,14.66,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
25/11/2016,13.23,18.50,-2.00 (-9.76 %),,100,1850000,0,0,20.50,18.50,18.50
28/11/2016,13.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
29/11/2016,11.94,16.70,-1.80 (-9.73 %),,100,1670000,0,0,18.50,16.70,16.70
30/11/2016,11.94,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
01/12/2016,11.94,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
02/12/2016,11.94,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
05/12/2016,10.80,15.10,-1.60 (-9.58 %),,300,4530000,0,0,16.70,15.10,15.10
06/12/2016,11.87,16.60,1.50 (9.93 %),,100,1660000,0,0,15.10,16.6,16.60
07/12/2016,11.87,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
08/12/2016,11.87,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
09/12/2016,11.87,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
12/12/2016,12.80,17.90,1.30 (7.83 %),,320,5763000,0,0,16.60,18.2,18.20
13/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
14/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
15/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
16/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
19/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
20/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
21/12/2016,12.80,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
22/12/2016,11.58,16.20,-1.70 (-9.50 %),,400,6480000,0,0,17.90,16.2,16.20
23/12/2016,12.58,17.60,1.40 (8.64 %),,100,1760000,0,0,16.20,17.60,17.60
26/12/2016,13.59,19.00,1.40 (7.95 %),,100,1900000,0,0,17.60,19.0,19.00
27/12/2016,12.23,17.10,-1.90 (-10.00 %),,1100,18810000,0,0,19.00,17.10,17.10
28/12/2016,13.23,18.50,1.40 (8.19 %),,100,1850000,0,0,17.10,18.5,18.50
29/12/2016,13.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
30/12/2016,13.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
03/01/2017,13.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
04/01/2017,12.16,17.00,-1.50 (-8.11 %),,200,3400000,0,0,18.50,17.0,17.00
05/01/2017,12.16,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
06/01/2017,12.08,16.90,-0.10 (-0.59 %),,2600,42000000,0,0,17.00,18.6,18.60
09/01/2017,12.08,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
10/01/2017,12.08,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
11/01/2017,11.94,16.70,-0.20 (-1.18 %),,100,1670000,0,0,16.90,16.70,16.70
12/01/2017,12.87,18.00,1.30 (7.78 %),,100,1800000,0,0,16.70,18.0,18.00
13/01/2017,12.16,17.00,-1.00 (-5.56 %),,300,5100000,0,0,18.00,17.00,17.00
16/01/2017,11.44,16.00,-1.00 (-5.88 %),,100,1600000,0,0,17.00,16.0,16.00
17/01/2017,11.44,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/01/2017,10.73,15.00,-1.00 (-6.25 %),,2000,30000000,0,0,16.00,15.0,15.00
19/01/2017,11.80,16.50,1.50 (10.00 %),,100,1650000,0,0,15.00,16.50,16.50
20/01/2017,11.80,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
23/01/2017,11.80,16.50,0.00 (0.00 %),,90,1350000,0,0,16.50,16.50,16.50
24/01/2017,11.08,15.50,-1.00 (-6.06 %),,200,3100000,0,0,16.50,15.5,15.50
25/01/2017,12.16,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
02/02/2017,13.37,18.70,1.70 (10.00 %),,100,1870000,0,0,17.00,18.7,18.70
03/02/2017,13.37,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/02/2017,13.37,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
07/02/2017,12.08,16.90,-1.80 (-9.63 %),,100,1690000,0,0,18.70,16.90,16.90
08/02/2017,12.01,16.80,-0.10 (-0.59 %),,200,3210000,0,0,16.90,15.3,16.80
09/02/2017,12.01,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
10/02/2017,12.01,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
13/02/2017,12.01,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/02/2017,11.87,16.60,-0.20 (-1.19 %),,309,5168500,0,0,16.80,16.8,16.80
15/02/2017,11.87,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
16/02/2017,11.87,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
17/02/2017,11.87,16.60,0.00 (0.00 %),,325,5430000,0,0,16.60,16.60,16.60
