25/08/2010,8.17,26.90,18.25 (210.93 %),,30100,811790000,0,0,8.65,27.1,27.20
26/08/2010,7.89,26.00,17.83 (218.40 %),,56500,1470880000,0,0,8.17,27.00,27.00
27/08/2010,7.44,24.50,16.61 (210.42 %),,37600,925910000,0,0,7.89,26.0,26.00
30/08/2010,7.98,26.30,18.86 (253.62 %),,23500,617870000,0,0,7.44,26.20,26.30
31/08/2010,8.53,28.10,20.12 (251.97 %),,51600,1443460000,0,0,7.98,26.3,28.10
01/09/2010,9.05,29.80,21.27 (249.35 %),,39400,1146120000,0,0,8.53,28.50,29.80
06/09/2010,9.44,31.10,22.05 (243.79 %),,33600,1040960000,0,0,9.05,30.7,31.10
07/09/2010,8.96,29.50,20.06 (212.47 %),,15100,456770000,0,0,9.44,29.10,31.50
08/09/2010,8.80,29.00,20.04 (223.84 %),,23400,665480000,0,0,8.96,28.5,29.00
09/09/2010,9.20,30.30,21.50 (244.19 %),,32900,993380000,0,0,8.80,30.00,30.30
10/09/2010,8.65,28.50,19.30 (209.85 %),,43200,1245850000,0,0,9.20,29.6,30.80
13/09/2010,8.17,26.90,18.25 (210.93 %),,25400,681700000,0,0,8.65,27.00,27.00
14/09/2010,8.68,28.60,20.43 (250.24 %),,15500,437430000,0,0,8.17,28.6,28.60
15/09/2010,8.50,28.00,19.32 (222.51 %),,36200,1016470000,0,0,8.68,28.20,28.50
16/09/2010,8.23,27.10,18.60 (218.83 %),,13100,359280000,0,0,8.50,29.4,29.40
17/09/2010,8.89,29.30,21.07 (256.17 %),,16400,478140000,0,0,8.23,28.50,29.30
20/09/2010,8.35,27.50,18.61 (209.18 %),,22500,641620000,0,0,8.89,29.5,29.50
21/09/2010,8.53,28.10,19.75 (236.61 %),,26200,739690000,0,0,8.35,28.00,28.80
22/09/2010,8.59,28.30,19.77 (231.77 %),,3800,107630000,0,0,8.53,28.5,28.50
23/09/2010,8.47,27.90,19.31 (224.77 %),,29600,822470000,0,0,8.59,28.30,28.40
24/09/2010,8.38,27.60,19.13 (225.88 %),,7400,204650000,0,0,8.47,28.5,28.50
27/09/2010,8.50,28.00,19.62 (234.20 %),,16000,438010000,0,0,8.38,27.50,28.00
28/09/2010,8.32,27.40,18.90 (222.36 %),,2100,57470000,0,0,8.50,27.5,27.50
29/09/2010,8.20,27.00,18.68 (224.61 %),,8500,230890000,0,0,8.32,27.90,27.90
30/09/2010,8.04,26.50,18.30 (223.32 %),,7700,205740000,0,0,8.20,27.0,27.00
01/10/2010,8.32,27.40,19.36 (240.61 %),,2800,74510000,0,0,8.04,27.50,27.50
04/10/2010,7.53,24.80,16.48 (198.16 %),,20600,511600000,0,0,8.32,25.0,25.00
05/10/2010,7.59,25.00,17.47 (232.08 %),,17500,427360000,0,0,7.53,24.50,25.50
06/10/2010,7.59,25.00,17.41 (229.42 %),,13500,332250000,0,0,7.59,24.5,25.00
07/10/2010,7.47,24.60,17.01 (224.15 %),,10000,248300000,0,0,7.59,25.70,25.70
08/10/2010,7.80,25.70,18.23 (244.15 %),,3500,89210000,0,0,7.47,25.4,25.70
11/10/2010,7.44,24.50,16.70 (214.04 %),,17700,428050000,0,0,7.80,24.00,25.40
12/10/2010,7.53,24.80,17.36 (233.45 %),,1700,41720000,0,0,7.44,23.2,25.00
13/10/2010,7.44,24.50,16.97 (225.44 %),,2300,56200000,0,0,7.53,24.00,24.50
14/10/2010,7.41,24.40,16.96 (228.08 %),,14800,364350000,0,0,7.44,24.6,24.80
15/10/2010,7.44,24.50,17.09 (230.77 %),,3000,72750000,0,0,7.41,24.10,24.50
18/10/2010,7.38,24.30,16.86 (226.73 %),,13300,324340000,0,0,7.44,24.5,24.80
19/10/2010,7.56,24.90,17.52 (237.55 %),,6000,148300000,0,0,7.38,24.00,25.00
20/10/2010,6.98,23.00,15.44 (204.29 %),,13300,310150000,0,0,7.56,23.7,24.50
21/10/2010,7.38,24.30,17.32 (248.04 %),,4400,106040000,0,0,6.98,24.00,24.30
22/10/2010,7.38,24.30,16.92 (229.42 %),,26800,651640000,0,0,7.38,24.5,24.50
25/10/2010,7.38,24.30,16.92 (229.42 %),,12200,292120000,0,0,7.38,23.10,24.30
26/10/2010,7.71,25.40,18.02 (244.33 %),,1300,33020000,0,0,7.38,25.4,25.40
27/10/2010,7.29,24.00,16.29 (211.26 %),,10500,255180000,0,0,7.71,25.10,25.10
28/10/2010,7.44,24.50,17.21 (236.28 %),,1000,24430000,0,0,7.29,24.4,24.50
29/10/2010,7.41,24.40,16.96 (228.08 %),,1200,29780000,0,0,7.44,24.90,24.90
01/11/2010,7.22,23.80,16.39 (221.32 %),,2700,64300000,0,0,7.41,24.0,24.00
02/11/2010,7.04,23.20,15.98 (221.12 %),,4000,92710000,0,0,7.22,23.30,23.30
03/11/2010,6.86,22.60,15.56 (220.90 %),,10400,242440000,0,0,7.04,23.3,23.50
04/11/2010,6.98,23.00,16.14 (235.25 %),,2100,48340000,0,0,6.86,23.00,23.20
05/11/2010,7.13,23.50,16.52 (236.58 %),,800,18740000,0,0,6.98,23.3,23.50
08/11/2010,7.10,23.40,16.27 (228.02 %),,5100,119660000,0,0,7.13,23.50,23.70
09/11/2010,6.98,23.00,15.90 (223.79 %),,4700,110100000,0,0,7.10,23.0,24.00
10/11/2010,7.35,24.20,17.22 (246.61 %),,2000,48400000,0,0,6.98,24.40,24.40
11/11/2010,7.26,23.90,16.55 (225.34 %),,2400,57890000,0,0,7.35,24.0,24.50
12/11/2010,6.98,23.00,15.74 (217.02 %),,7400,168030000,0,0,7.26,22.70,23.00
15/11/2010,6.68,22.00,15.02 (215.10 %),,3700,82620000,0,0,6.98,22.7,22.70
16/11/2010,7.19,23.70,17.02 (254.88 %),,900,21060000,0,0,6.68,21.50,23.70
17/11/2010,7.13,23.50,16.31 (226.64 %),,3800,86930000,0,0,7.19,22.2,23.50
18/11/2010,7.07,23.30,16.17 (226.62 %),,2000,47200000,0,0,7.13,24.00,24.00
19/11/2010,6.83,22.50,15.43 (218.11 %),,7700,175600000,0,0,7.07,22.5,23.30
22/11/2010,6.98,23.00,16.17 (236.74 %),,15700,357420000,0,0,6.83,22.60,23.00
23/11/2010,7.22,23.80,16.82 (240.88 %),,3700,87100000,0,0,6.98,23.8,23.80
24/11/2010,7.13,23.50,16.28 (225.27 %),,5300,124370000,0,0,7.22,23.50,23.50
25/11/2010,7.22,23.80,16.67 (233.63 %),,8900,217710000,0,0,7.13,25.0,25.00
26/11/2010,7.44,24.50,17.28 (239.11 %),,400,9790000,0,0,7.22,24.40,24.50
29/11/2010,7.50,24.70,17.26 (232.11 %),,8100,196040000,0,0,7.44,24.5,24.70
30/11/2010,7.80,25.70,18.20 (242.76 %),,17600,449220000,0,0,7.50,24.50,25.80
01/12/2010,7.26,23.90,16.10 (206.35 %),,8000,199200000,0,0,7.80,25.5,25.50
02/12/2010,8.07,26.60,19.34 (266.64 %),,50000,1330000000,0,0,7.26,26.60,26.60
03/12/2010,8.62,28.40,20.33 (251.72 %),,26000,737990000,0,0,8.07,28.4,28.40
06/12/2010,8.41,27.70,19.08 (221.30 %),,27900,811310000,0,0,8.62,30.30,30.30
07/12/2010,8.23,27.10,18.69 (222.29 %),,72100,2012130000,0,0,8.41,29.5,31.10
08/12/2010,7.89,26.00,17.77 (216.05 %),,44300,1157530000,0,0,8.23,27.50,27.70
09/12/2010,8.29,27.30,19.41 (245.89 %),,29900,803910000,0,0,7.89,27.5,27.50
10/12/2010,8.68,28.60,20.31 (245.11 %),,85800,2396040000,0,0,8.29,28.20,28.70
13/12/2010,9.03,20.80,12.12 (139.58 %),,14000,291200000,0,0,8.68,20.8,20.80
14/12/2010,8.90,20.50,11.47 (126.91 %),,16300,341550000,0,0,9.03,22.00,22.00
15/12/2010,8.56,19.70,10.80 (121.25 %),,17800,357020000,0,0,8.90,20.5,20.50
16/12/2010,8.12,18.70,10.14 (118.55 %),,18500,347160000,0,0,8.56,18.70,20.00
17/12/2010,8.43,19.40,11.28 (138.85 %),,15300,296220000,0,0,8.12,19.0,19.80
20/12/2010,8.30,19.10,10.67 (126.67 %),,9300,178230000,0,0,8.43,19.90,20.00
21/12/2010,8.34,19.20,10.90 (131.44 %),,7400,144300000,0,0,8.30,19.8,19.80
22/12/2010,8.47,19.50,11.16 (133.83 %),,5700,111840000,0,0,8.34,19.90,19.90
23/12/2010,7.95,18.30,9.83 (116.06 %),,2600,48550000,0,0,8.47,18.5,19.50
24/12/2010,8.25,19.00,11.05 (139.04 %),,20200,388490000,0,0,7.95,18.80,19.50
27/12/2010,8.34,19.20,10.95 (132.66 %),,6500,125450000,0,0,8.25,19.4,19.40
28/12/2010,8.38,19.30,10.96 (131.43 %),,31200,599360000,0,0,8.34,19.40,19.40
29/12/2010,8.21,18.90,10.52 (125.46 %),,7000,131500000,0,0,8.38,18.1,18.90
30/12/2010,7.91,18.20,9.99 (121.71 %),,27900,521760000,50000,940000000,8.21,18.50,19.00
31/12/2010,7.86,18.10,10.20 (128.97 %),,14200,264220000,0,0,7.91,18.8,18.80
04/01/2011,8.21,18.90,11.04 (140.41 %),,200,3770000,0,0,7.86,18.80,18.90
05/01/2011,7.82,18.00,9.79 (119.27 %),,24100,446780000,0,0,8.21,18.9,18.90
06/01/2011,7.82,18.00,10.18 (130.23 %),,600,11000000,0,0,7.82,18.40,18.40
07/01/2011,7.51,17.30,9.48 (121.28 %),,26700,496380000,0,0,7.82,18.6,18.70
10/01/2011,8.04,18.50,10.99 (146.20 %),,100,1850000,0,0,7.51,18.50,18.50
11/01/2011,7.60,17.50,9.46 (117.79 %),,21000,374030000,0,0,8.04,18.0,18.00
12/01/2011,7.60,17.50,9.90 (130.23 %),,3400,60140000,0,0,7.60,17.50,18.00
13/01/2011,7.82,18.00,10.40 (136.81 %),,10100,184800000,0,0,7.60,18.3,18.30
14/01/2011,7.91,18.20,10.38 (132.79 %),,24100,441490000,0,0,7.82,18.30,18.40
17/01/2011,7.86,18.10,10.20 (128.97 %),,20700,387510000,0,0,7.91,18.4,19.30
18/01/2011,8.21,18.90,11.04 (140.41 %),,10000,192110000,0,0,7.86,19.00,19.30
19/01/2011,7.82,18.00,9.79 (119.27 %),,16400,316290000,0,0,8.21,19.4,19.40
20/01/2011,7.82,18.00,10.18 (130.23 %),,3000,55390000,0,0,7.82,18.70,19.00
21/01/2011,8.12,18.70,10.88 (139.19 %),,15000,280500000,0,0,7.82,18.7,18.70
24/01/2011,7.64,17.60,9.48 (116.69 %),,17100,315910000,0,0,8.12,18.60,18.60
25/01/2011,7.51,17.30,9.66 (126.31 %),,500,8650000,0,0,7.64,17.3,17.30
26/01/2011,7.82,18.00,10.49 (139.55 %),,26700,489320000,0,0,7.51,18.40,18.40
27/01/2011,7.99,18.40,10.58 (135.35 %),,16600,306670000,0,0,7.82,18.3,18.90
28/01/2011,8.04,18.50,10.51 (131.48 %),,20800,388160000,0,0,7.99,18.70,18.70
08/02/2011,8.17,18.80,10.76 (133.97 %),,500,9400000,0,0,8.04,18.8,18.80
09/02/2011,7.82,18.00,9.83 (120.44 %),,14700,268300000,0,0,8.17,18.80,18.80
10/02/2011,7.86,18.10,10.28 (131.51 %),,15700,291670000,0,0,7.82,18.6,18.60
11/02/2011,7.69,17.70,9.84 (125.15 %),,10300,191380000,0,0,7.86,18.50,18.60
14/02/2011,7.99,18.40,10.71 (139.34 %),,15700,293270000,0,0,7.69,18.5,18.80
15/02/2011,7.82,18.00,10.01 (125.23 %),,600,11050000,0,0,7.99,18.50,18.50
16/02/2011,7.91,18.20,10.38 (132.79 %),,13200,251130000,0,0,7.82,18.6,19.40
17/02/2011,7.91,18.20,10.30 (130.23 %),,8200,153900000,0,0,7.91,18.60,18.80
18/02/2011,7.60,17.50,9.60 (121.38 %),,5700,104300000,0,0,7.91,18.4,18.40
21/02/2011,7.43,17.10,9.50 (124.97 %),,17600,312960000,0,0,7.60,17.90,17.90
22/02/2011,7.43,17.10,9.67 (130.23 %),,26100,472460000,0,0,7.43,17.8,18.50
23/02/2011,7.38,17.00,9.57 (128.89 %),,19300,348990000,0,0,7.43,18.00,18.30
24/02/2011,7.38,17.00,9.62 (130.23 %),,17000,305320000,0,0,7.38,17.9,18.10
25/02/2011,7.77,17.90,10.52 (142.42 %),,15000,268160000,0,0,7.38,17.70,17.90
28/02/2011,7.60,17.50,9.73 (125.09 %),,24000,437030000,0,0,7.77,18.2,18.30
01/03/2011,7.73,17.80,10.20 (134.18 %),,20200,366870000,0,0,7.60,18.00,18.20
02/03/2011,7.38,17.00,9.27 (119.89 %),,6400,114510000,0,0,7.73,18.0,18.10
03/03/2011,7.25,16.70,9.32 (126.17 %),,18600,331340000,0,0,7.38,17.80,18.10
04/03/2011,7.64,17.60,10.35 (142.64 %),,18500,328360000,0,0,7.25,17.9,17.90
07/03/2011,8.04,18.50,10.86 (142.01 %),,16000,294310000,0,0,7.64,18.40,18.50
08/03/2011,7.60,17.50,9.46 (117.79 %),,10400,196680000,0,0,8.04,18.5,19.00
09/03/2011,7.64,17.60,10.00 (131.55 %),,15400,307150000,0,0,7.60,20.00,20.00
10/03/2011,8.08,18.60,10.96 (143.32 %),,18700,360970000,0,0,7.64,18.9,20.00
11/03/2011,7.82,18.00,9.92 (122.81 %),,16900,317480000,0,0,8.08,18.50,18.90
14/03/2011,7.60,17.50,9.68 (123.84 %),,14000,268260000,0,0,7.82,18.7,20.00
15/03/2011,7.77,17.90,10.30 (135.50 %),,300,5370000,0,0,7.60,17.90,17.90
16/03/2011,7.47,17.20,9.43 (121.23 %),,17000,311450000,0,0,7.77,18.1,19.00
17/03/2011,7.51,17.30,9.83 (131.57 %),,23700,449210000,0,0,7.47,18.20,19.40
18/03/2011,7.69,17.70,10.19 (135.56 %),,10000,184380000,0,0,7.51,18.2,18.80
21/03/2011,8.12,18.70,11.01 (143.24 %),,6000,110870000,0,0,7.69,18.40,18.70
22/03/2011,7.73,17.80,9.68 (119.15 %),,18300,341640000,0,0,8.12,18.7,19.60
23/03/2011,7.56,17.40,9.67 (125.06 %),,1100,19250000,0,0,7.73,18.00,18.00
24/03/2011,7.38,17.00,9.44 (124.94 %),,14500,260440000,0,0,7.56,18.0,18.40
25/03/2011,7.34,16.90,9.52 (128.88 %),,15700,274970000,0,0,7.38,17.90,17.90
28/03/2011,7.69,17.70,10.36 (141.13 %),,10000,177000000,0,0,7.34,17.7,17.70
29/03/2011,7.17,16.50,8.81 (114.62 %),,15600,272390000,0,0,7.69,17.90,17.90
30/03/2011,7.30,16.80,9.63 (134.42 %),,100,1680000,0,0,7.17,16.8,16.80
31/03/2011,7.21,16.60,9.30 (127.49 %),,10700,186710000,0,0,7.30,17.00,17.80
01/04/2011,7.47,17.20,9.99 (138.55 %),,14400,245110000,0,0,7.21,17.5,17.70
04/04/2011,7.38,17.00,9.53 (127.56 %),,6100,103190000,0,0,7.47,16.80,17.00
05/04/2011,7.30,16.80,9.42 (127.53 %),,500,8400000,0,0,7.38,16.8,16.80
06/04/2011,7.38,17.00,9.70 (132.97 %),,5900,100200000,0,0,7.30,16.70,17.10
07/04/2011,7.34,16.90,9.52 (128.88 %),,5000,84500000,0,0,7.38,16.9,16.90
08/04/2011,7.34,16.90,9.56 (130.23 %),,5000,84500000,0,0,7.34,16.90,16.90
13/04/2011,7.30,16.80,9.46 (128.87 %),,3000,50400000,0,0,7.34,16.8,16.80
14/04/2011,7.12,16.40,9.10 (124.75 %),,800,12970000,0,0,7.30,16.10,16.40
15/04/2011,6.95,16.00,8.88 (124.62 %),,5600,93820000,0,0,7.12,15.5,17.20
18/04/2011,7.21,16.60,9.65 (138.87 %),,5100,88130000,0,0,6.95,16.80,17.40
19/04/2011,7.04,16.20,8.99 (124.68 %),,3400,57420000,0,0,7.21,16.8,17.00
20/04/2011,6.99,16.10,9.06 (128.81 %),,2200,36990000,0,0,7.04,16.70,16.90
21/04/2011,6.91,15.90,8.91 (127.37 %),,4000,66320000,0,0,6.99,16.8,16.80
22/04/2011,6.73,15.50,8.59 (124.44 %),,4400,71160000,0,0,6.91,16.40,16.40
25/04/2011,7.30,16.80,10.07 (149.54 %),,13000,218380000,0,0,6.73,16.7,16.80
26/04/2011,7.08,16.30,9.00 (123.38 %),,4000,64850000,0,0,7.30,15.80,16.30
27/04/2011,7.08,16.30,9.22 (130.23 %),,11000,187820000,0,0,7.08,16.3,17.20
28/04/2011,7.38,17.00,9.92 (140.12 %),,1400,23800000,0,0,7.08,17.00,17.00
29/04/2011,7.25,16.70,9.32 (126.17 %),,500,8350000,0,0,7.38,16.7,16.70
04/05/2011,6.91,15.90,8.65 (119.20 %),,2700,44720000,0,0,7.25,16.60,16.90
05/05/2011,6.86,15.80,8.89 (128.79 %),,2900,47690000,0,0,6.91,16.5,16.80
06/05/2011,7.17,16.50,9.64 (140.43 %),,3700,60740000,0,0,6.86,16.60,16.70
09/05/2011,6.69,15.40,8.23 (114.89 %),,4000,65100000,0,0,7.17,16.9,17.00
10/05/2011,6.65,15.30,8.61 (128.74 %),,5800,89260000,0,0,6.69,15.40,15.40
11/05/2011,6.52,15.00,8.35 (125.72 %),,4100,63930000,0,0,6.65,15.0,15.90
12/05/2011,6.78,15.60,9.08 (139.44 %),,3200,51450000,0,0,6.52,15.80,16.20
13/05/2011,6.60,15.20,8.42 (124.33 %),,1000,15220000,0,0,6.78,15.2,15.30
16/05/2011,6.38,14.70,8.10 (122.66 %),,11000,172700000,0,0,6.60,15.80,15.80
17/05/2011,6.82,15.70,9.32 (145.90 %),,4400,69510000,0,0,6.38,15.7,16.50
18/05/2011,6.52,15.00,8.18 (119.97 %),,5000,78900000,0,0,6.82,15.90,16.00
19/05/2011,6.43,14.80,8.28 (127.16 %),,500,7400000,0,0,6.52,14.8,14.80
20/05/2011,6.60,15.20,8.77 (136.45 %),,4000,60800000,0,0,6.43,15.20,15.20
23/05/2011,6.52,15.00,8.40 (127.20 %),,4000,60000000,0,0,6.60,15.0,15.00
24/05/2011,6.08,14.00,7.48 (114.89 %),,100,1400000,0,0,6.52,14.00,14.00
25/05/2011,5.69,13.10,7.02 (115.43 %),,7100,93740000,0,0,6.08,13.1,14.80
26/05/2011,5.65,13.00,7.31 (128.48 %),,8300,103140000,0,0,5.69,12.30,13.00
27/05/2011,5.73,13.20,7.55 (133.77 %),,5900,77200000,0,0,5.65,13.0,13.20
30/05/2011,5.43,12.50,6.77 (118.02 %),,2600,35350000,0,0,5.73,13.90,13.90
31/05/2011,5.78,13.30,7.87 (144.97 %),,800,10570000,0,0,5.43,12.7,13.40
01/06/2011,5.43,12.50,6.72 (116.38 %),,2800,35650000,0,0,5.78,13.00,13.00
02/06/2011,5.65,13.00,7.57 (139.44 %),,2500,32540000,0,0,5.43,12.9,13.10
03/06/2011,5.65,13.00,7.35 (130.23 %),,2600,34220000,0,0,5.65,13.40,13.40
06/06/2011,5.73,13.20,7.55 (133.77 %),,0,0,0,0,5.65,13.2,13.20
07/06/2011,5.65,13.00,7.27 (126.75 %),,2100,27230000,0,0,5.73,12.30,13.00
08/06/2011,5.82,13.40,7.75 (137.32 %),,2000,26800000,0,0,5.65,13.4,13.40
09/06/2011,5.65,13.00,7.18 (123.36 %),,1300,17300000,0,0,5.82,13.40,13.40
10/06/2011,5.60,12.90,7.25 (128.46 %),,5000,64780000,0,0,5.65,13.1,13.10
13/06/2011,5.69,13.10,7.50 (133.80 %),,3800,50020000,0,0,5.60,13.70,13.70
14/06/2011,5.47,12.60,6.91 (121.45 %),,15500,200060000,0,0,5.69,12.3,13.20
15/06/2011,5.73,13.20,7.73 (141.20 %),,1000,13180000,0,0,5.47,13.00,13.20
16/06/2011,5.73,13.20,7.47 (130.23 %),,500,6600000,0,0,5.73,13.2,13.20
17/06/2011,5.43,12.50,6.77 (118.02 %),,1400,17680000,0,0,5.73,13.30,13.30
20/06/2011,5.43,12.50,7.07 (130.23 %),,500,6190000,0,0,5.43,12.3,12.50
21/06/2011,5.47,12.60,7.17 (132.07 %),,500,6300000,0,0,5.43,12.60,12.60
22/06/2011,5.65,13.00,7.53 (137.54 %),,1500,19370000,0,0,5.47,12.9,13.00
23/06/2011,5.60,12.90,7.25 (128.46 %),,500,6450000,0,0,5.65,12.90,12.90
24/06/2011,5.52,12.70,7.10 (126.66 %),,3800,47710000,0,0,5.60,12.7,12.70
27/06/2011,5.43,12.50,6.98 (126.61 %),,500,6190000,0,0,5.52,12.20,12.50
28/06/2011,5.43,12.50,7.07 (130.23 %),,2600,31900000,0,0,5.43,12.9,12.90
29/06/2011,5.30,12.20,6.77 (124.71 %),,2500,30600000,0,0,5.43,12.40,12.40
30/06/2011,5.43,12.50,7.20 (135.89 %),,800,10000000,0,0,5.30,12.5,12.50
01/07/2011,5.43,12.50,7.07 (130.23 %),,200,2490000,0,0,5.43,12.40,12.50
04/07/2011,5.26,12.10,6.67 (122.86 %),,2900,34690000,0,0,5.43,11.7,12.10
05/07/2011,5.47,12.60,7.34 (139.75 %),,1000,12600000,0,0,5.26,12.60,12.60
06/07/2011,5.21,12.00,6.53 (119.27 %),,1600,19350000,0,0,5.47,12.3,12.30
07/07/2011,5.26,12.10,6.89 (132.15 %),,200,2420000,0,0,5.21,12.10,12.10
08/07/2011,5.21,12.00,6.74 (128.33 %),,2000,24000000,0,0,5.26,12.0,12.00
11/07/2011,5.21,12.00,6.79 (130.23 %),,100,1200000,0,0,5.21,12.00,12.00
12/07/2011,5.21,12.00,6.79 (130.23 %),,0,0,0,0,5.21,12.0,12.00
13/07/2011,5.21,12.00,6.79 (130.23 %),,4500,54200000,0,0,5.21,12.40,12.40
14/07/2011,5.21,12.00,6.79 (130.23 %),,0,0,0,0,5.21,12.0,12.00
15/07/2011,5.21,12.00,6.79 (130.23 %),,2000,24000000,0,0,5.21,12.00,12.00
18/07/2011,5.21,12.00,6.79 (130.23 %),,7200,86900000,0,0,5.21,12.7,12.70
19/07/2011,5.13,11.80,6.59 (126.40 %),,500,5900000,0,0,5.21,11.80,11.80
20/07/2011,4.86,11.20,6.07 (118.53 %),,3300,38640000,0,0,5.13,12.0,12.00
21/07/2011,5.17,11.90,7.04 (144.62 %),,500,5950000,0,0,4.86,11.90,11.90
22/07/2011,5.17,11.90,6.73 (130.23 %),,500,5950000,0,0,5.17,11.9,11.90
25/07/2011,5.17,11.90,6.73 (130.23 %),,0,0,0,0,5.17,11.90,11.90
26/07/2011,5.17,11.90,6.73 (130.23 %),,0,0,0,0,5.17,11.9,11.90
27/07/2011,5.17,11.90,6.73 (130.23 %),,0,0,0,0,5.17,11.90,11.90
28/07/2011,5.08,11.70,6.53 (126.36 %),,1500,17600000,0,0,5.17,11.8,11.80
29/07/2011,4.95,11.40,6.32 (124.33 %),,1600,18000000,0,0,5.08,11.00,11.40
01/08/2011,5.21,12.00,7.05 (142.35 %),,800,9420000,0,0,4.95,11.3,12.00
02/08/2011,5.17,11.90,6.69 (128.31 %),,500,5950000,0,0,5.21,11.90,11.90
03/08/2011,5.17,11.90,6.73 (130.23 %),,500,5950000,0,0,5.17,11.9,11.90
04/08/2011,5.17,11.90,6.73 (130.23 %),,0,0,0,0,5.17,11.90,11.90
05/08/2011,5.17,11.90,6.73 (130.23 %),,900,11060000,0,0,5.17,12.6,12.60
08/08/2011,5.34,12.30,7.13 (137.97 %),,0,0,0,0,5.17,12.30,12.30
09/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.3,12.30
10/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.30,12.30
11/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.3,12.30
12/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.30,12.30
15/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.3,12.30
16/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.30,12.30
17/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.3,12.30
18/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.30,12.30
19/08/2011,5.34,12.30,6.96 (130.23 %),,0,0,0,0,5.34,12.3,12.30
22/08/2011,5.30,12.20,6.86 (128.36 %),,1200,14950000,0,0,5.34,12.40,13.00
23/08/2011,5.43,12.50,7.20 (135.89 %),,0,0,0,0,5.30,12.5,12.50
24/08/2011,5.08,11.70,6.27 (115.50 %),,900,10530000,0,0,5.43,11.70,11.70
25/08/2011,5.26,12.10,7.02 (138.10 %),,2000,23920000,0,0,5.08,11.7,12.10
26/08/2011,4.86,11.20,5.94 (113.11 %),,1100,12320000,0,0,5.26,11.20,11.20
29/08/2011,4.60,10.60,5.74 (117.90 %),,9400,99110000,0,0,4.86,10.6,10.60
30/08/2011,4.34,10.00,5.40 (117.20 %),,33400,336120000,0,0,4.60,10.00,10.80
31/08/2011,4.30,9.90,5.56 (127.93 %),,14200,137820000,0,0,4.34,10.0,10.70
01/09/2011,4.47,10.30,6.00 (139.53 %),,21000,209970000,0,0,4.30,9.80,10.30
05/09/2011,4.56,10.50,6.03 (134.71 %),,6700,69690000,0,0,4.47,10.0,10.70
06/09/2011,4.52,10.40,5.84 (128.04 %),,3300,33960000,0,0,4.56,10.50,10.60
07/09/2011,4.39,10.10,5.58 (123.59 %),,8400,84750000,0,0,4.52,10.5,10.60
08/09/2011,4.26,9.80,5.41 (123.39 %),,7100,71670000,0,0,4.39,10.20,10.20
09/09/2011,4.30,9.90,5.64 (132.58 %),,6900,67990000,0,0,4.26,10.0,10.10
12/09/2011,4.47,10.30,6.00 (139.53 %),,12600,127650000,0,0,4.30,10.10,10.30
13/09/2011,4.47,10.30,5.83 (130.23 %),,8400,85720000,0,0,4.47,10.2,10.30
14/09/2011,4.39,10.10,5.63 (125.76 %),,21100,219440000,0,0,4.47,10.80,10.80
15/09/2011,4.34,10.00,5.61 (127.95 %),,8500,86760000,0,0,4.39,10.4,10.80
16/09/2011,4.52,10.40,6.06 (139.44 %),,2000,20800000,0,0,4.34,10.40,10.40
19/09/2011,4.43,10.20,5.68 (125.80 %),,2300,23510000,0,0,4.52,10.3,10.30
20/09/2011,4.30,9.90,5.47 (123.46 %),,8800,87380000,0,0,4.43,10.20,10.20
21/09/2011,4.13,9.50,5.20 (120.93 %),,3800,37590000,0,0,4.30,10.1,10.10
22/09/2011,4.13,9.50,5.37 (130.23 %),,2000,19500000,0,0,4.13,10.00,10.00
23/09/2011,4.13,9.50,5.37 (130.23 %),,4300,42650000,0,0,4.13,10.1,10.10
26/09/2011,4.13,9.50,5.37 (130.23 %),,4600,44260000,0,0,4.13,9.60,9.80
27/09/2011,4.34,10.00,5.87 (142.35 %),,3000,30000000,0,0,4.13,10.0,10.00
28/09/2011,4.26,9.80,5.46 (125.63 %),,10100,97080000,0,0,4.34,10.10,10.10
29/09/2011,4.00,9.20,4.94 (116.13 %),,7100,66840000,0,0,4.26,9.9,9.90
30/09/2011,4.13,9.50,5.50 (137.74 %),,2000,19000000,0,0,4.00,9.50,9.50
03/10/2011,3.95,9.10,4.97 (120.54 %),,5600,51100000,0,0,4.13,9.5,9.50
04/10/2011,3.95,9.10,5.15 (130.23 %),,1600,14560000,0,0,3.95,9.10,9.10
05/10/2011,3.82,8.80,4.85 (122.64 %),,1600,14120000,0,0,3.95,9.2,9.20
06/10/2011,4.04,9.30,5.48 (143.32 %),,3900,35700000,0,0,3.82,9.10,9.30
07/10/2011,4.13,9.50,5.46 (135.18 %),,1100,10440000,0,0,4.04,9.4,9.50
10/10/2011,4.00,9.20,5.07 (122.96 %),,800,7360000,0,0,4.13,9.20,9.20
11/10/2011,4.00,9.20,5.20 (130.23 %),,0,0,0,0,4.00,9.2,9.20
