15/08/2017,8.48,10.90,-0.30 (-2.68 %),,1756220,19326000000,0,0,11.05,11.20,10.90
16/08/2017,8.48,10.90,0.00 (0.00 %),,1725930,18754000000,60000,609000000,10.75,10.95,10.75
17/08/2017,8.44,10.85,-0.05 (-0.46 %),,4586890,50335000000,0,0,10.85,11.15,10.85
18/08/2017,8.36,10.75,-0.10 (-0.92 %),,2829810,30549000000,0,0,10.80,10.90,10.70
21/08/2017,8.40,10.80,0.05 (0.47 %),,1378370,14873000000,0,0,10.75,10.90,10.70
22/08/2017,8.29,10.65,-0.15 (-1.39 %),,2372250,25279000000,0,0,10.85,10.85,10.50
23/08/2017,8.29,10.65,0.00 (0.00 %),,1916160,20273000000,0,0,10.60,10.70,10.50
24/08/2017,8.36,10.75,0.10 (0.94 %),,4681180,49950000000,0,0,10.65,10.85,10.50
25/08/2017,8.25,10.60,-0.15 (-1.40 %),,2755560,29385000000,0,0,10.75,10.75,10.60
28/08/2017,8.48,10.90,0.30 (2.83 %),,5192660,56185000000,0,0,10.65,11.00,10.60
29/08/2017,8.48,10.90,0.00 (0.00 %),,6003400,66243000000,0,0,10.90,11.20,10.85
30/08/2017,8.36,10.75,-0.15 (-1.38 %),,2537580,27523000000,0,0,10.90,10.95,10.75
31/08/2017,8.40,10.80,0.05 (0.47 %),,3757050,40452000000,0,0,10.80,10.85,10.70
01/09/2017,8.32,10.70,-0.10 (-0.93 %),,2747180,29532000000,2599520,27794480000,10.90,10.90,10.65
05/09/2017,8.87,11.40,0.70 (6.54 %),,9996320,112159000000,0,0,10.80,11.40,10.80
06/09/2017,8.71,11.20,-0.20 (-1.75 %),,2521130,28412000000,0,0,11.40,11.45,11.15
07/09/2017,8.64,11.10,-0.10 (-0.89 %),,3296800,37135000000,1000000,10985000000,11.15,11.40,11.10
08/09/2017,8.67,11.15,0.05 (0.45 %),,3798630,42430000000,0,0,11.10,11.30,11.10
11/09/2017,8.75,11.25,0.10 (0.90 %),,3797600,43009000000,0,0,11.30,11.50,11.20
12/09/2017,8.75,11.25,0.00 (0.00 %),,1622590,18263000000,1700000,20230000000,11.30,11.40,11.15
13/09/2017,9.10,11.70,0.45 (4.00 %),,6563500,75713000000,0,0,11.35,11.75,11.35
14/09/2017,9.03,11.60,-0.10 (-0.85 %),,2987550,34809000000,1617000,20212500000,11.85,11.85,11.60
15/09/2017,9.10,11.70,0.10 (0.86 %),,2707480,31538000000,1870000,20391000000,11.65,11.75,11.55
18/09/2017,9.18,11.80,0.10 (0.85 %),,5634790,66800000000,0,0,11.80,12.00,11.65
19/09/2017,8.99,11.55,-0.25 (-2.12 %),,4688180,54800000000,73013,863143000,11.80,11.85,11.55
20/09/2017,9.10,11.70,0.15 (1.30 %),,3093570,35951000000,0,0,11.55,11.75,11.50
21/09/2017,8.95,11.50,-0.20 (-1.71 %),,3632600,41960000000,0,0,11.75,11.75,11.45
22/09/2017,8.87,11.40,-0.10 (-0.87 %),,3604290,41382000000,0,0,11.40,11.60,11.40
25/09/2017,8.87,11.40,0.00 (0.00 %),,1995650,22787000000,0,0,11.40,11.55,11.35
26/09/2017,8.79,11.30,-0.10 (-0.88 %),,1775110,20138000000,0,0,11.45,11.45,11.30
27/09/2017,8.75,11.25,-0.05 (-0.44 %),,2145710,24236000000,0,0,11.40,11.40,11.20
28/09/2017,8.60,11.05,-0.20 (-1.78 %),,3009320,33807000000,0,0,11.25,11.40,11.05
29/09/2017,8.71,11.20,0.15 (1.36 %),,2013600,22263000000,0,0,11.00,11.20,11.00
02/10/2017,8.52,10.95,-0.25 (-2.23 %),,1750910,19262000000,0,0,11.20,11.20,10.85
03/10/2017,8.40,10.80,-0.15 (-1.37 %),,3614360,39028000000,0,0,10.90,10.95,10.60
04/10/2017,8.64,11.10,0.30 (2.78 %),,1533410,16798000000,2725000,31065000000,10.90,11.10,10.85
05/10/2017,8.56,11.00,-0.10 (-0.90 %),,1661570,18514000000,0,0,11.20,11.25,11.00
06/10/2017,8.60,11.05,0.05 (0.45 %),,1262010,13886000000,0,0,11.10,11.10,10.95
09/10/2017,8.64,11.10,0.05 (0.45 %),,1866120,20803000000,0,0,11.15,11.30,11.05
10/10/2017,8.79,11.30,0.20 (1.80 %),,2655190,29894000000,0,0,11.15,11.40,11.10
11/10/2017,8.83,11.35,0.05 (0.44 %),,4664150,53305000000,0,0,11.35,11.55,11.30
12/10/2017,8.87,11.40,0.05 (0.44 %),,2528650,28827000000,350000,4235000000,11.40,11.45,11.35
13/10/2017,8.75,11.25,-0.15 (-1.32 %),,2744750,31046000000,0,0,11.45,11.45,11.25
16/10/2017,8.56,11.00,-0.25 (-2.22 %),,2460020,27357000000,0,0,11.25,11.30,11.00
17/10/2017,8.56,11.00,0.00 (0.00 %),,1603170,17777000000,0,0,11.00,11.15,11.00
18/10/2017,8.52,10.95,-0.05 (-0.45 %),,1477280,16233000000,0,0,11.05,11.10,10.90
19/10/2017,8.40,10.80,-0.15 (-1.37 %),,2758880,30219000000,0,0,11.05,11.10,10.80
20/10/2017,8.62,10.35,0.26 (2.54 %),,2789660,29022000000,0,0,10.50,10.50,10.30
23/10/2017,8.41,10.10,-0.25 (-2.42 %),,2280240,23187000000,0,0,10.10,10.30,10.05
24/10/2017,8.32,9.99,-0.11 (-1.09 %),,1660730,16531000000,0,0,10.10,10.15,9.87
25/10/2017,8.37,10.05,0.06 (0.60 %),,2025580,20342000000,0,0,10.00,10.20,9.92
26/10/2017,8.02,9.63,-0.42 (-4.18 %),,1509710,14732000000,0,0,10.05,10.05,9.50
27/10/2017,7.83,9.41,-0.22 (-2.28 %),,2390090,22622000000,0,0,9.63,9.66,9.34
30/10/2017,7.52,9.03,-0.38 (-4.04 %),,2498870,23213000000,0,0,9.41,9.55,9.03
31/10/2017,7.25,8.71,-0.32 (-3.54 %),,4561770,40225000000,150000,1442600000,8.92,9.03,8.71
01/11/2017,7.31,8.78,0.07 (0.80 %),,1896740,16544000000,100000,931000000,8.60,8.89,8.58
02/11/2017,7.47,8.97,0.19 (2.16 %),,4766840,42743000000,0,0,8.71,9.30,8.70
03/11/2017,7.52,9.03,0.06 (0.67 %),,2342370,21233000000,2359202,19699336700,9.05,9.20,8.96
06/11/2017,7.58,9.10,0.07 (0.78 %),,1331990,12119000000,0,0,9.18,9.19,9.05
07/11/2017,7.54,9.06,-0.04 (-0.44 %),,1092510,9936000000,0,0,9.15,9.15,9.06
08/11/2017,7.56,9.08,0.02 (0.22 %),,2496800,22827000000,710000,5985300000,9.06,9.26,9.05
09/11/2017,7.43,8.93,-0.15 (-1.65 %),,874510,7900000000,0,0,9.10,9.15,8.90
10/11/2017,7.55,9.07,0.14 (1.57 %),,1593240,14371000000,1500000,13500000000,8.98,9.10,8.94
13/11/2017,7.49,9.00,-0.07 (-0.77 %),,1333590,11963000000,0,0,9.12,9.12,8.89
14/11/2017,7.48,8.99,-0.01 (-0.11 %),,1011580,9095000000,0,0,8.98,9.02,8.95
15/11/2017,7.83,9.41,0.42 (4.67 %),,3514610,32599000000,0,0,9.41,9.48,8.90
16/11/2017,7.82,9.39,-0.02 (-0.21 %),,2097320,19846000000,0,0,9.31,9.55,9.31
17/11/2017,7.78,9.34,-0.05 (-0.53 %),,1421390,13284000000,25000,250000000,9.40,9.46,9.22
20/11/2017,7.66,9.20,-0.14 (-1.50 %),,1477300,13646000000,0,0,9.30,9.34,9.19
21/11/2017,7.68,9.22,0.02 (0.22 %),,2089630,19283000000,550000,5060000000,9.20,9.34,9.11
22/11/2017,7.68,9.23,0.01 (0.11 %),,899790,8320000000,1862000,15985960000,9.29,9.32,9.15
23/11/2017,7.82,9.39,0.16 (1.73 %),,4317290,40582000000,0,0,9.23,9.48,9.23
24/11/2017,8.16,9.80,0.41 (4.37 %),,5251650,50929000000,0,0,9.50,9.88,9.30
27/11/2017,8.16,9.80,0.00 (0.00 %),,3379850,33342000000,2362000,21541440000,9.76,10.00,9.76
28/11/2017,8.05,9.67,-0.13 (-1.33 %),,3354780,32594000000,30000,312000000,9.70,9.86,9.60
29/11/2017,8.08,9.71,0.04 (0.41 %),,3229740,31329000000,0,0,9.65,9.78,9.60
30/11/2017,8.14,9.78,0.07 (0.72 %),,2561400,25219000000,0,0,9.71,10.00,9.70
01/12/2017,8.14,9.78,0.00 (0.00 %),,1606440,15724000000,0,0,9.76,9.87,9.75
04/12/2017,8.24,9.90,0.12 (1.23 %),,3169970,31287000000,1000000,9110000000,9.84,9.93,9.76
05/12/2017,8.28,9.95,0.05 (0.51 %),,4826720,48873000000,2915750,30761162500,9.99,10.35,9.90
06/12/2017,8.32,9.99,0.04 (0.40 %),,3140150,31297000000,0,0,9.95,10.15,9.83
07/12/2017,8.57,10.30,0.31 (3.10 %),,5397020,55271000000,0,0,10.10,10.40,10.10
08/12/2017,8.25,9.91,-0.39 (-3.79 %),,6470700,66101000000,2915750,27991200000,10.40,10.50,9.91
11/12/2017,7.74,9.30,-0.61 (-6.16 %),,3278590,31381000000,1689000,17903400000,9.80,9.95,9.22
12/12/2017,7.82,9.39,0.09 (0.97 %),,3684410,33916000000,0,0,9.40,9.50,8.80
13/12/2017,7.60,9.13,-0.26 (-2.77 %),,1587840,14621000000,0,0,9.39,9.39,9.10
14/12/2017,7.70,9.25,0.12 (1.31 %),,1326680,12255000000,0,0,9.10,9.29,9.10
15/12/2017,7.83,9.40,0.15 (1.62 %),,1629410,15263320000,0,0,9.30,9.54,9.20
18/12/2017,7.91,9.50,0.10 (1.06 %),,2160540,20674000000,0,0,9.49,9.65,9.44
19/12/2017,7.95,9.55,0.05 (0.53 %),,1960050,18725000000,0,0,9.70,9.70,9.49
20/12/2017,7.95,9.55,0.00 (0.00 %),,1228790,11710000000,472475,4819245000,9.55,9.60,9.48
21/12/2017,7.87,9.45,-0.10 (-1.05 %),,1858220,17612000000,136000,1360000000,9.56,9.56,9.38
22/12/2017,7.77,9.33,-0.12 (-1.27 %),,1371940,12799000000,0,0,9.40,9.40,9.26
25/12/2017,7.71,9.26,-0.07 (-0.75 %),,902860,8402000000,288400,2878232000,9.30,9.43,9.26
26/12/2017,7.77,9.33,0.07 (0.76 %),,1502960,14020000000,0,0,9.26,9.39,9.25
27/12/2017,7.73,9.28,-0.05 (-0.54 %),,1374880,12818000000,0,0,9.30,9.42,9.24
28/12/2017,7.74,9.30,0.02 (0.22 %),,1700940,15814000000,0,0,9.33,9.35,9.25
29/12/2017,7.67,9.21,-0.09 (-0.97 %),,2010530,18602000000,0,0,9.30,9.31,9.20
02/01/2018,7.73,9.28,0.07 (0.76 %),,1816960,16796380000,0,0,9.21,9.35,9.19
03/01/2018,7.73,9.29,0.01 (0.11 %),,1809520,16904000000,0,0,9.28,9.45,9.28
04/01/2018,7.95,9.55,0.26 (2.80 %),,6558520,62486000000,0,0,9.39,9.68,9.30
05/01/2018,7.89,9.48,-0.07 (-0.73 %),,2435470,23366000000,240000,2448000000,9.60,9.70,9.48
08/01/2018,7.91,9.50,0.02 (0.21 %),,1987460,18945000000,0,0,9.48,9.59,9.48
09/01/2018,8.45,10.15,0.65 (6.84 %),,8246320,82463000000,0,0,9.65,10.15,9.60
10/01/2018,9.03,10.85,0.70 (6.90 %),,13315880,143326000000,0,0,10.50,10.85,10.30
11/01/2018,9.24,11.10,0.25 (2.30 %),,8572970,95627000000,50000,505000000,11.05,11.40,10.90
12/01/2018,8.91,10.70,-0.40 (-3.60 %),,8172610,89021190000,30000,315000000,10.90,11.15,10.70
15/01/2018,9.45,11.35,0.65 (6.07 %),,9505530,106001830000,510088,5815003200,10.60,11.40,10.60
16/01/2018,9.57,11.50,0.15 (1.32 %),,7310740,84239000000,0,0,11.30,11.80,11.20
17/01/2018,9.16,11.00,-0.50 (-4.35 %),,4471750,50403000000,83000,954500000,11.25,11.55,10.90
18/01/2018,9.32,11.20,0.20 (1.82 %),,5849860,63955000000,0,0,10.85,11.20,10.70
19/01/2018,9.20,11.05,-0.15 (-1.34 %),,5690300,63645000000,0,0,11.35,11.40,11.00
22/01/2018,9.12,10.95,-0.10 (-0.90 %),,2738610,30190000000,0,0,11.10,11.25,10.85
25/01/2018,9.32,11.20,0.25 (2.28 %),,9767460,109239000000,3434000,37774000000,11.00,11.45,10.80
26/01/2018,9.70,11.65,0.45 (4.02 %),,14310790,164885000000,0,0,11.10,11.75,11.10
29/01/2018,9.95,11.95,0.30 (2.58 %),,8924030,106272000000,0,0,11.55,12.20,11.55
30/01/2018,10.61,12.75,0.80 (6.69 %),,14171870,173735000000,2026233,24314796000,11.90,12.75,11.60
31/01/2018,10.16,12.20,-0.55 (-4.31 %),,12359230,159300000000,0,0,13.00,13.35,12.20
01/02/2018,9.91,11.90,-0.30 (-2.46 %),,8333920,101917000000,0,0,12.40,12.55,11.80
02/02/2018,10.07,12.10,0.20 (1.68 %),,6678240,79965000000,34000,431800000,11.90,12.15,11.75
05/02/2018,9.74,11.70,-0.40 (-3.31 %),,9366420,112182390000,0,0,11.85,12.25,11.50
06/02/2018,9.32,11.20,-0.50 (-4.27 %),,10733800,117819000000,0,0,11.20,11.70,10.90
07/02/2018,9.49,11.40,0.20 (1.79 %),,6964130,80761060000,0,0,11.60,11.80,11.40
08/02/2018,9.16,11.00,-0.40 (-3.51 %),,4505670,50952000000,0,0,11.30,11.55,11.00
09/02/2018,9.16,11.00,0.00 (0.00 %),,2353440,25149000000,0,0,10.40,11.00,10.30
12/02/2018,9.49,11.40,0.40 (3.64 %),,1679640,18826000000,0,0,11.20,11.40,11.05
13/02/2018,9.57,11.50,0.10 (0.88 %),,3724700,42766000000,0,0,11.50,11.65,11.30
21/02/2018,9.86,11.85,0.35 (3.04 %),,5596740,65934000000,33500,358450000,11.70,11.95,11.55
22/02/2018,9.78,11.75,-0.10 (-0.84 %),,5396150,63907000000,0,0,11.70,12.10,11.55
23/02/2018,10.11,12.15,0.40 (3.40 %),,7463520,90028000000,60000,708000000,11.85,12.30,11.75
26/02/2018,9.86,11.85,-0.30 (-2.47 %),,4790880,58245000000,0,0,12.40,12.45,11.80
27/02/2018,9.82,11.80,-0.05 (-0.42 %),,4611500,54489000000,70000,840000000,11.85,12.00,11.65
28/02/2018,9.82,11.80,0.00 (0.00 %),,6733220,79389000000,300000,3320000000,11.60,12.00,11.55
01/03/2018,9.99,12.00,0.20 (1.69 %),,6386950,75956000000,0,0,11.75,12.10,11.70
02/03/2018,10.49,12.60,0.60 (5.00 %),,11529380,142425000000,0,0,11.85,12.60,11.80
05/03/2018,10.07,12.10,-0.50 (-3.97 %),,12400570,159372000000,80000,1076000000,13.00,13.15,12.10
06/03/2018,10.49,12.60,0.50 (4.13 %),,7640600,94974000000,80000,904000000,12.30,12.65,12.10
07/03/2018,10.11,12.15,-0.45 (-3.57 %),,7878410,97021000000,1490000,20040500000,12.45,12.80,11.95
08/03/2018,10.11,12.15,0.00 (0.00 %),,5039150,61276000000,0,0,12.25,12.35,12.00
09/03/2018,10.07,12.10,-0.05 (-0.41 %),,5603880,68755000000,0,0,12.20,12.45,12.10
12/03/2018,10.03,12.05,-0.05 (-0.41 %),,4503090,54602000000,20009,226101700,12.05,12.30,12.05
13/03/2018,10.07,12.10,0.05 (0.41 %),,3738340,44897000000,0,0,12.05,12.20,11.90
14/03/2018,10.11,12.15,0.05 (0.41 %),,5115480,62797000000,3174759,38097108000,12.10,12.40,12.10
15/03/2018,10.66,12.80,0.65 (5.35 %),,13734040,173794000000,0,0,12.20,12.90,12.20
16/03/2018,10.70,12.85,0.05 (0.39 %),,10907420,142209000000,0,0,12.85,13.25,12.75
19/03/2018,10.57,12.70,-0.15 (-1.17 %),,6240260,80173000000,0,0,12.70,13.05,12.65
20/03/2018,11.28,13.55,0.85 (6.69 %),,18797210,246577000000,0,0,12.65,13.55,12.50
21/03/2018,11.28,13.55,0.00 (0.00 %),,12975750,176662000000,0,0,13.70,13.85,13.40
22/03/2018,10.95,13.15,-0.40 (-2.95 %),,10715290,142301000000,0,0,13.55,13.60,13.10
23/03/2018,10.49,12.60,-0.55 (-4.18 %),,11612210,146625000000,0,0,12.50,12.90,12.50
26/03/2018,10.57,12.70,0.10 (0.79 %),,6094610,76933000000,0,0,12.60,12.80,12.45
27/03/2018,10.45,12.55,-0.15 (-1.18 %),,4678810,59561000000,0,0,12.95,12.95,12.55
28/03/2018,10.45,12.55,0.00 (0.00 %),,3321580,41840000000,1000000,12550000000,12.40,12.75,12.40
29/03/2018,10.61,12.75,0.20 (1.59 %),,6087440,77879000000,0,0,12.65,13.00,12.60
30/03/2018,10.99,13.20,0.45 (3.53 %),,10072010,131490000000,0,0,12.75,13.40,12.75
02/04/2018,11.49,13.80,0.60 (4.55 %),,13488180,183696000000,0,0,13.40,13.80,13.35
03/04/2018,11.65,14.00,0.20 (1.45 %),,16490420,231221000000,0,0,13.80,14.35,13.60
04/04/2018,11.49,13.80,-0.20 (-1.43 %),,9817990,136517000000,0,0,13.95,14.15,13.75
05/04/2018,11.99,14.40,0.60 (4.35 %),,13827020,194070000000,180000,2313000000,13.70,14.40,13.70
06/04/2018,11.74,14.10,-0.30 (-2.08 %),,7495150,108098000000,27000,378000000,14.40,14.75,14.10
09/04/2018,11.65,14.00,-0.10 (-0.71 %),,7920590,111014000000,0,0,14.15,14.15,13.90
10/04/2018,11.32,13.60,-0.40 (-2.86 %),,12219250,167411000000,2870306,37650448850,14.00,14.00,13.40
11/04/2018,11.16,13.40,-0.20 (-1.47 %),,16919550,231092000000,0,0,13.55,13.90,13.35
12/04/2018,10.78,12.95,-0.45 (-3.36 %),,6366450,83604000000,0,0,13.20,13.40,12.80
13/04/2018,10.86,12.55,0.09 (0.74 %),,4125410,52625000000,0,0,12.90,13.00,12.50
16/04/2018,10.56,12.20,-0.35 (-2.79 %),,5123850,62251000000,420000,5124000000,12.25,12.55,11.80
17/04/2018,10.73,12.40,0.20 (1.64 %),,3785160,46353000000,330000,4075500000,12.20,12.45,12.00
18/04/2018,10.56,12.20,-0.20 (-1.61 %),,2959170,36871000000,0,0,12.40,12.65,12.15
19/04/2018,9.82,11.35,-0.85 (-6.97 %),,5572620,66044000000,0,0,12.10,12.30,11.35
20/04/2018,10.21,11.80,0.45 (3.96 %),,4350580,50105000000,0,0,11.50,11.80,11.20
23/04/2018,9.52,11.00,-0.80 (-6.78 %),,5049750,57041000000,0,0,11.00,11.90,11.00
24/04/2018,9.26,10.70,-0.30 (-2.73 %),,7065870,77151000000,528000,6194200000,10.90,11.20,10.60
26/04/2018,8.65,10.00,-0.70 (-6.54 %),,5333100,54895000000,30000,340500000,10.80,10.80,10.00
27/04/2018,9.17,10.60,0.60 (6.00 %),,4997400,51978000000,920000,9200000000,10.00,10.70,10.00
02/05/2018,8.87,10.25,-0.35 (-3.30 %),,2143340,22360000000,0,0,10.25,10.70,10.15
03/05/2018,9.09,10.50,0.25 (2.44 %),,3778790,38796000000,0,0,10.10,10.55,10.10
04/05/2018,9.04,10.45,-0.05 (-0.48 %),,2655830,28092000000,1526000,17091200000,10.70,10.80,10.40
07/05/2018,9.52,11.00,0.55 (5.26 %),,3486810,37658000000,516680,5166800000,10.50,11.15,10.40
08/05/2018,9.09,10.50,-0.50 (-4.55 %),,3328560,36180000000,0,0,10.95,11.00,10.50
09/05/2018,9.00,10.40,-0.10 (-0.95 %),,2278460,24034000000,420000,4200000000,10.50,10.70,10.35
10/05/2018,8.74,10.10,-0.30 (-2.88 %),,4337250,44207000000,1660000,18116000000,10.40,10.45,10.00
11/05/2018,8.83,10.20,0.10 (0.99 %),,2641790,26867000000,0,0,10.10,10.30,10.05
14/05/2018,8.91,10.30,0.10 (0.98 %),,1877380,19388000000,0,0,10.30,10.50,10.20
15/05/2018,9.09,10.50,0.20 (1.94 %),,3869810,40793000000,120000,1149600000,10.40,10.70,10.30
16/05/2018,8.91,10.30,-0.20 (-1.90 %),,2149240,22354000000,0,0,10.45,10.50,10.25
17/05/2018,9.00,10.40,0.10 (0.97 %),,1799460,18610000000,300000,3150000000,10.40,10.40,10.25
18/05/2018,8.91,10.30,-0.10 (-0.96 %),,2932410,30181000000,0,0,10.35,10.40,10.20
21/05/2018,8.74,10.10,-0.20 (-1.94 %),,1594590,16236000000,0,0,10.25,10.30,10.05
22/05/2018,8.18,9.45,-0.65 (-6.44 %),,5509320,52919000000,62730,639846000,10.00,10.05,9.40
23/05/2018,8.22,9.50,0.05 (0.53 %),,4377700,40418000000,0,0,9.45,9.55,8.95
24/05/2018,7.92,9.15,-0.35 (-3.68 %),,2418130,22774000000,0,0,9.31,9.55,9.15
25/05/2018,7.81,9.03,-0.12 (-1.31 %),,3102560,28492000000,0,0,9.10,9.39,9.00
28/05/2018,7.27,8.40,-0.63 (-6.98 %),,5966390,50567000000,400000,3846000000,8.90,9.00,8.40
29/05/2018,7.73,8.93,0.53 (6.31 %),,3359180,29191000000,0,0,8.35,8.97,8.35
30/05/2018,7.53,8.70,-0.23 (-2.58 %),,967760,8505000000,0,0,8.65,8.98,8.65
31/05/2018,7.83,9.05,0.35 (4.02 %),,5139970,46628000000,0,0,8.70,9.20,8.70
01/06/2018,8.13,9.39,0.34 (3.76 %),,3151790,29517000000,3544930,34314922400,9.05,9.55,9.05
04/06/2018,8.25,9.53,0.14 (1.49 %),,2045110,19487000000,331000,3310000000,9.34,9.65,9.31
05/06/2018,8.14,9.41,-0.12 (-1.26 %),,2479590,23561000000,0,0,9.50,9.65,9.33
06/06/2018,8.30,9.59,0.18 (1.91 %),,2250410,21314000000,0,0,9.39,9.59,9.31
07/06/2018,8.24,9.52,-0.07 (-0.73 %),,2230990,21207000000,300000,3075000000,9.60,9.60,9.44
08/06/2018,8.78,10.15,0.63 (6.62 %),,4266460,41978000000,200000,1800000000,9.59,10.15,9.46
11/06/2018,8.54,9.87,-0.28 (-2.76 %),,3231930,32700000000,0,0,10.00,10.35,9.87
12/06/2018,8.32,9.62,-0.25 (-2.53 %),,2206740,21403000000,0,0,9.80,9.87,9.55
13/06/2018,8.39,9.70,0.08 (0.83 %),,1752750,16962000000,0,0,9.62,9.79,9.60
14/06/2018,8.48,9.80,0.10 (1.03 %),,3194690,31646000000,0,0,9.70,10.10,9.65
15/06/2018,8.57,9.90,0.10 (1.02 %),,2339430,23062000000,0,0,9.65,9.98,9.65
18/06/2018,8.13,9.40,-0.50 (-5.05 %),,1390490,13459000000,244000,2521950000,9.86,9.99,9.40
19/06/2018,7.87,9.10,-0.30 (-3.19 %),,4139900,37185000000,508000,4840000000,9.30,9.30,8.75
20/06/2018,8.02,9.27,0.17 (1.87 %),,2541370,23498000000,1370000,12689000000,9.20,9.40,9.05
21/06/2018,7.87,9.10,-0.17 (-1.83 %),,1163110,10692000000,1198630,11878423300,9.20,9.35,9.10
22/06/2018,7.87,9.10,0.00 (0.00 %),,781430,7121000000,60000,540000000,9.10,9.20,9.00
25/06/2018,7.87,9.10,0.00 (0.00 %),,1471380,13515000000,1033950,9357247500,9.25,9.32,9.10
26/06/2018,7.87,9.10,0.00 (0.00 %),,1363150,12427000000,0,0,9.10,9.20,9.01
27/06/2018,7.87,9.10,0.00 (0.00 %),,2066020,18940000000,961830,8729086500,9.19,9.22,9.10
28/06/2018,7.70,8.90,-0.20 (-2.20 %),,2019570,18137000000,0,0,9.01,9.11,8.85
29/06/2018,7.66,8.85,-0.05 (-0.56 %),,2650610,23576000000,0,0,8.90,9.04,8.80
02/07/2018,7.27,8.40,-0.45 (-5.08 %),,1858440,15850000000,0,0,8.85,8.88,8.40
03/07/2018,7.01,8.10,-0.30 (-3.57 %),,2265210,18798000000,1025000,8200000000,8.57,8.62,8.06
04/07/2018,6.92,8.00,-0.10 (-1.23 %),,1290320,10435000000,130000,1124000000,8.20,8.20,8.00
05/07/2018,6.92,8.00,0.00 (0.00 %),,3616580,28634000000,0,0,8.00,8.20,7.48
06/07/2018,7.36,8.50,0.50 (6.25 %),,2861220,23635000000,0,0,8.00,8.50,7.80
09/07/2018,7.05,8.15,-0.35 (-4.12 %),,1191210,10053000000,100000,866000000,8.50,8.80,8.15
10/07/2018,7.06,8.16,0.01 (0.12 %),,711230,5839000000,2191528,18015529600,8.15,8.50,8.13
11/07/2018,6.82,7.88,-0.28 (-3.43 %),,1355100,10805000000,55000,480150000,8.00,8.16,7.88
12/07/2018,7.10,8.20,0.32 (4.06 %),,1305260,10468000000,3800000,30400000000,8.20,8.20,7.85
13/07/2018,7.27,8.40,0.20 (2.44 %),,948220,7898000000,0,0,8.20,8.40,8.16
16/07/2018,7.40,8.55,0.15 (1.79 %),,1618960,13733000000,1230000,10455000000,8.40,8.59,8.38
17/07/2018,7.57,8.75,0.20 (2.34 %),,1608530,13755000000,170000,1462000000,8.50,8.75,8.20
18/07/2018,7.75,8.96,0.21 (2.40 %),,2490930,22129000000,0,0,8.75,9.00,8.75
19/07/2018,7.63,8.82,-0.14 (-1.56 %),,2272590,20192000000,31000,296980000,8.96,9.00,8.80
20/07/2018,7.62,8.80,-0.02 (-0.23 %),,1334780,11679000000,0,0,8.80,8.82,8.70
23/07/2018,7.49,8.65,-0.15 (-1.70 %),,2130840,18675000000,0,0,8.65,8.84,8.65
24/07/2018,7.64,8.83,0.18 (2.08 %),,2679420,23660000000,0,0,8.65,9.00,8.50
25/07/2018,7.94,9.18,0.35 (3.96 %),,3575930,32526000000,0,0,8.95,9.32,8.83
26/07/2018,7.70,8.90,-0.28 (-3.05 %),,2274120,20555000000,65000,596700000,9.18,9.20,8.90
27/07/2018,7.79,9.00,0.10 (1.12 %),,2248130,20279000000,0,0,8.90,9.11,8.84
30/07/2018,7.89,9.12,0.12 (1.33 %),,1823730,16626000000,1038233,9972433790,9.18,9.18,9.05
31/07/2018,8.12,9.38,0.26 (2.85 %),,5383110,50838000000,0,0,9.40,9.70,9.30
01/08/2018,7.92,9.15,-0.23 (-2.45 %),,2353050,21830000000,2900020,29000200000,9.40,9.43,9.11
02/08/2018,7.83,9.05,-0.10 (-1.09 %),,1883480,17046000000,0,0,9.19,9.20,8.95
03/08/2018,7.77,8.98,-0.07 (-0.77 %),,1809480,16377000000,0,0,9.18,9.18,8.98
06/08/2018,7.58,8.76,-0.22 (-2.45 %),,1710250,15240000000,0,0,8.98,9.08,8.76
07/08/2018,7.59,8.77,0.01 (0.11 %),,1366230,12017000000,40000,326000000,8.70,8.90,8.63
08/08/2018,7.62,8.80,0.03 (0.34 %),,1445610,12705000000,0,0,8.80,8.87,8.76
09/08/2018,7.64,8.83,0.03 (0.34 %),,1804030,16035000000,0,0,8.83,9.00,8.80
10/08/2018,7.81,9.02,0.19 (2.15 %),,2332300,21045000000,0,0,8.89,9.10,8.81
13/08/2018,7.88,9.11,0.09 (1.00 %),,2539140,23136000000,0,0,9.00,9.20,9.00
14/08/2018,7.88,9.11,0.00 (0.00 %),,1746270,15978000000,0,0,9.15,9.21,9.09
15/08/2018,7.73,8.93,-0.18 (-1.98 %),,1940090,17550000000,40000,364400000,9.11,9.15,8.90
16/08/2018,7.62,8.80,-0.13 (-1.46 %),,2200900,19419000000,0,0,8.87,8.88,8.78
17/08/2018,7.62,8.81,0.01 (0.11 %),,1078400,9548000000,5000000,41000000000,8.88,8.95,8.80
20/08/2018,7.64,8.83,0.02 (0.23 %),,1262120,11169000000,0,0,8.86,8.92,8.80
21/08/2018,8.09,9.35,0.52 (5.89 %),,7217500,66817000000,0,0,8.83,9.38,8.83
22/08/2018,8.07,9.32,-0.03 (-0.32 %),,3269370,30854000000,0,0,9.45,9.60,9.30
23/08/2018,8.09,9.35,0.03 (0.32 %),,2571520,23994000000,2750000,26125000000,9.32,9.49,9.27
24/08/2018,8.31,9.60,0.25 (2.67 %),,5513520,52704000000,0,0,9.35,9.69,9.35
