11/08/2015,40.55,59.50,0.00 (0.00 %),,1480,82000000,0,0,55.50,59.50,55.50
12/08/2015,40.21,59.00,-0.50 (-0.84 %),,950,53000000,0,0,55.50,59.50,55.50
13/08/2015,40.21,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
14/08/2015,39.52,58.00,-1.00 (-1.69 %),,1760,97000000,0,0,55.00,58.00,55.00
17/08/2015,39.52,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.00,58.00
18/08/2015,36.80,54.00,-4.00 (-6.90 %),,840,47000000,0,0,56.50,57.00,54.00
19/08/2015,35.44,52.00,-2.00 (-3.70 %),,1450,77000000,0,0,56.50,56.50,52.00
20/08/2015,37.48,55.00,3.00 (5.77 %),,430,22000000,0,0,55.50,55.50,52.00
21/08/2015,36.80,54.00,-1.00 (-1.82 %),,130,7000000,0,0,52.00,54.00,52.00
24/08/2015,36.12,53.00,-1.00 (-1.85 %),,3320,169000000,0,0,55.00,55.00,50.50
25/08/2015,36.12,53.00,0.00 (0.00 %),,1450,75000000,0,0,50.00,54.00,49.30
26/08/2015,36.80,54.00,1.00 (1.89 %),,1860,99000000,0,0,53.50,55.50,52.00
27/08/2015,36.12,53.00,-1.00 (-1.85 %),,1350,70000000,0,0,55.00,55.00,51.00
28/08/2015,36.12,53.00,0.00 (0.00 %),,1680,90000000,0,0,53.50,55.00,52.00
31/08/2015,36.80,54.00,1.00 (1.89 %),,3290,173000000,0,0,52.00,54.00,52.00
01/09/2015,36.80,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
03/09/2015,36.12,53.00,-1.00 (-1.85 %),,900,48000000,0,0,53.00,53.00,53.00
04/09/2015,37.48,55.00,2.00 (3.77 %),,10,1000000,0,0,55.00,55.00,55.00
07/09/2015,37.48,55.00,0.00 (0.00 %),,20,1000000,0,0,52.00,55.00,52.00
08/09/2015,36.80,54.00,-1.00 (-1.82 %),,250,14000000,0,0,54.50,54.50,54.00
09/09/2015,36.80,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
10/09/2015,36.46,53.50,-0.50 (-0.93 %),,250,13000000,0,0,53.00,53.50,53.00
11/09/2015,36.80,54.00,0.50 (0.93 %),,110,6000000,0,0,52.50,54.00,52.50
14/09/2015,35.44,52.00,-2.00 (-3.70 %),,760,40000000,192760,9734380000,52.00,54.00,52.00
15/09/2015,36.80,54.00,2.00 (3.85 %),,10,1000000,0,0,54.00,54.00,54.00
16/09/2015,36.80,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
17/09/2015,36.80,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
18/09/2015,36.46,53.50,-0.50 (-0.93 %),,210,11000000,0,0,52.00,53.50,52.00
21/09/2015,35.78,52.50,-1.00 (-1.87 %),,2070,108000000,0,0,52.50,52.50,52.00
22/09/2015,35.44,52.00,-0.50 (-0.95 %),,600,31000000,0,0,52.00,52.00,51.50
23/09/2015,35.44,52.00,0.00 (0.00 %),,400,21000000,0,0,52.00,52.00,52.00
24/09/2015,35.44,52.00,0.00 (0.00 %),,270,14000000,0,0,52.00,52.00,52.00
25/09/2015,35.10,51.50,-0.50 (-0.96 %),,1840,94000000,0,0,51.50,52.00,51.00
28/09/2015,35.44,52.00,0.50 (0.97 %),,1010,52000000,0,0,51.50,52.00,51.50
29/09/2015,35.44,52.00,0.00 (0.00 %),,1010,50000000,0,0,50.50,52.00,48.40
30/09/2015,35.44,52.00,0.00 (0.00 %),,20,1000000,0,0,52.00,52.00,52.00
01/10/2015,34.41,50.50,-1.50 (-2.88 %),,1740,88000000,0,0,51.00,51.50,50.50
02/10/2015,35.44,52.00,1.50 (2.97 %),,13120,670000000,0,0,51.50,52.00,50.50
05/10/2015,35.44,52.00,0.00 (0.00 %),,2010,104000000,0,0,51.50,52.00,51.50
06/10/2015,35.78,52.50,0.50 (0.96 %),,10750,559000000,0,0,51.50,52.50,51.50
07/10/2015,35.78,52.50,0.00 (0.00 %),,2350,123000000,0,0,52.50,52.50,51.50
08/10/2015,35.78,52.50,0.00 (0.00 %),,2330,121000000,0,0,52.00,52.50,51.50
09/10/2015,35.44,52.00,-0.50 (-0.95 %),,4790,249000000,0,0,52.00,52.00,52.00
12/10/2015,35.44,52.00,0.00 (0.00 %),,20890,1092000000,0,0,52.00,53.00,52.00
13/10/2015,36.12,53.00,1.00 (1.92 %),,8130,426000000,0,0,52.00,53.00,52.00
14/10/2015,36.12,53.00,0.00 (0.00 %),,5020,261000000,0,0,53.00,53.00,52.00
15/10/2015,36.12,53.00,0.00 (0.00 %),,1190,63000000,0,0,53.00,53.00,52.50
16/10/2015,36.12,53.00,0.00 (0.00 %),,3610,191000000,0,0,53.00,53.00,52.00
19/10/2015,36.12,53.00,0.00 (0.00 %),,2070,109000000,0,0,54.00,54.00,52.00
20/10/2015,36.46,53.50,0.50 (0.94 %),,950,50000000,0,0,52.50,53.50,52.50
21/10/2015,36.46,53.50,0.00 (0.00 %),,3010,159000000,0,0,53.00,53.50,52.50
22/10/2015,36.46,53.50,0.00 (0.00 %),,2040,109000000,0,0,53.00,53.50,53.00
23/10/2015,36.46,53.50,0.00 (0.00 %),,3420,181000000,0,0,53.50,53.50,53.00
26/10/2015,36.12,53.00,-0.50 (-0.93 %),,1010,54000000,0,0,53.00,53.50,53.00
27/10/2015,38.16,56.00,3.00 (5.66 %),,17510,940000000,0,0,53.00,56.00,53.00
28/10/2015,37.81,54.00,-0.50 (-0.92 %),,40,2000000,0,0,56.00,56.00,52.00
29/10/2015,38.86,55.50,1.50 (2.78 %),,250,14000000,0,0,54.00,55.50,54.00
30/10/2015,38.16,54.50,-1.00 (-1.80 %),,570,31000000,0,0,54.50,54.50,54.50
02/11/2015,38.16,54.50,0.00 (0.00 %),,80,4000000,0,0,54.50,54.50,54.50
03/11/2015,37.11,53.00,-1.50 (-2.75 %),,310,16000000,0,0,52.50,53.00,52.50
04/11/2015,36.41,52.00,-1.00 (-1.89 %),,110,6000000,0,0,54.00,54.00,52.00
05/11/2015,36.06,51.50,-0.50 (-0.96 %),,1770,91000000,0,0,53.00,53.00,51.50
06/11/2015,35.71,51.00,-0.50 (-0.97 %),,20,1000000,0,0,54.50,54.50,51.00
09/11/2015,37.81,54.00,3.00 (5.88 %),,510,28000000,0,0,54.00,54.00,54.00
10/11/2015,37.11,53.00,-1.00 (-1.85 %),,3170,168000000,0,0,53.00,53.00,53.00
11/11/2015,37.11,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
12/11/2015,36.76,52.50,-0.50 (-0.94 %),,3010,156000000,0,0,51.00,53.00,51.00
13/11/2015,36.76,52.50,0.00 (0.00 %),,1680,88000000,0,0,51.00,52.50,51.00
16/11/2015,36.76,52.50,0.00 (0.00 %),,30,2000000,0,0,53.00,53.00,52.50
17/11/2015,37.11,53.00,0.50 (0.95 %),,30,2000000,0,0,53.00,53.00,53.00
18/11/2015,36.41,52.00,-1.00 (-1.89 %),,1550,82000000,0,0,53.00,53.00,52.00
19/11/2015,36.76,52.50,0.50 (0.96 %),,1920,99000000,0,0,53.00,53.00,51.50
20/11/2015,36.76,52.50,0.00 (0.00 %),,10,1000000,0,0,52.50,52.50,52.50
23/11/2015,36.41,52.00,-0.50 (-0.95 %),,690,36000000,0,0,52.50,52.50,52.00
24/11/2015,37.11,53.00,1.00 (1.92 %),,10,1000000,0,0,53.00,53.00,53.00
25/11/2015,36.76,52.50,-0.50 (-0.94 %),,2500,132000000,0,0,53.00,53.00,52.50
26/11/2015,37.11,53.00,0.50 (0.95 %),,10,1000000,0,0,53.00,53.00,53.00
27/11/2015,36.76,52.50,-0.50 (-0.94 %),,3030,157000000,0,0,51.50,52.50,51.00
30/11/2015,36.41,52.00,-0.50 (-0.95 %),,20,1000000,0,0,52.00,52.00,52.00
01/12/2015,36.76,52.50,0.50 (0.96 %),,10,1000000,0,0,52.50,52.50,52.50
02/12/2015,36.76,52.50,0.00 (0.00 %),,530,28000000,0,0,52.50,52.50,52.50
03/12/2015,36.76,52.50,0.00 (0.00 %),,560,28000000,0,0,51.00,52.50,50.00
04/12/2015,35.71,51.00,-1.50 (-2.86 %),,8530,424000000,0,0,49.50,52.50,49.00
07/12/2015,36.41,52.00,1.00 (1.96 %),,10,1000000,0,0,52.00,52.00,52.00
08/12/2015,34.94,49.90,-2.10 (-4.04 %),,5620,277000000,0,0,52.00,52.50,49.00
09/12/2015,34.94,49.90,0.00 (0.00 %),,210,10000000,0,0,52.00,52.00,47.50
10/12/2015,36.06,51.50,1.60 (3.21 %),,40,2000000,0,0,50.00,51.50,50.00
11/12/2015,36.06,51.50,0.00 (0.00 %),,0,0,0,0,51.50,51.50,51.50
14/12/2015,34.87,49.80,-1.70 (-3.30 %),,5710,277000000,0,0,49.70,51.00,48.00
15/12/2015,34.17,48.80,-1.00 (-2.01 %),,1690,83000000,0,0,49.10,50.00,48.40
16/12/2015,34.94,49.90,1.10 (2.25 %),,3760,183000000,0,0,51.00,51.00,48.40
17/12/2015,35.01,50.00,0.10 (0.20 %),,1890,92000000,0,0,49.00,50.00,48.50
18/12/2015,35.01,50.00,0.00 (0.00 %),,100,5000000,0,0,50.00,50.00,50.00
21/12/2015,33.96,48.50,-1.50 (-3.00 %),,4470,215000000,0,0,48.50,49.50,48.00
22/12/2015,33.61,48.00,-0.50 (-1.03 %),,1110,53000000,0,0,48.00,48.40,47.90
23/12/2015,33.54,47.90,-0.10 (-0.21 %),,6620,312000000,0,0,49.00,49.00,46.80
24/12/2015,34.31,49.00,1.10 (2.30 %),,140,7000000,0,0,47.80,49.50,47.80
25/12/2015,34.31,49.00,0.00 (0.00 %),,200,10000000,0,0,49.00,49.00,49.00
28/12/2015,33.61,48.00,-1.00 (-2.04 %),,1240,60000000,0,0,48.00,48.00,48.00
29/12/2015,33.75,48.20,0.20 (0.42 %),,4160,200000000,0,0,47.30,48.20,47.30
30/12/2015,33.96,48.50,0.30 (0.62 %),,80,4000000,0,0,48.20,48.80,48.50
31/12/2015,33.96,48.50,0.00 (0.00 %),,1620,78000000,0,0,48.50,48.50,47.90
04/01/2016,33.96,48.50,0.00 (0.00 %),,6280,299000000,0,0,48.50,48.50,47.00
05/01/2016,33.96,48.50,0.00 (0.00 %),,8840,421000000,0,0,47.50,48.50,47.50
06/01/2016,33.89,48.40,-0.10 (-0.21 %),,260,13000000,0,0,48.00,48.40,48.00
07/01/2016,33.82,48.30,-0.10 (-0.21 %),,10930,522000000,0,0,48.40,48.40,47.50
08/01/2016,33.82,48.30,0.00 (0.00 %),,0,0,0,0,48.30,48.30,48.30
11/01/2016,33.47,47.80,-0.50 (-1.04 %),,2610,124000000,0,0,47.50,48.00,47.50
12/01/2016,33.26,47.50,-0.30 (-0.63 %),,5250,250000000,0,0,47.50,48.00,47.50
13/01/2016,33.61,48.00,0.50 (1.05 %),,10,0,0,0,48.00,48.00,48.00
14/01/2016,33.61,48.00,0.00 (0.00 %),,2560,121000000,0,0,48.40,48.40,47.00
15/01/2016,33.61,48.00,0.00 (0.00 %),,3010,142000000,0,0,47.40,48.00,47.00
18/01/2016,33.26,47.50,-0.50 (-1.04 %),,11110,527000000,0,0,47.80,47.80,46.80
19/01/2016,33.26,47.50,0.00 (0.00 %),,1000,48000000,0,0,47.50,47.50,47.50
20/01/2016,33.19,47.40,-0.10 (-0.21 %),,660,31000000,0,0,47.40,47.40,47.40
21/01/2016,33.19,47.40,0.00 (0.00 %),,2000,95000000,0,0,47.40,47.40,47.40
22/01/2016,32.91,47.00,-0.40 (-0.84 %),,710,33000000,0,0,47.00,47.00,47.00
25/01/2016,33.26,47.50,0.50 (1.06 %),,2360,112000000,0,0,48.00,48.00,47.50
26/01/2016,33.26,47.50,0.00 (0.00 %),,20,1000000,0,0,47.00,47.50,47.00
27/01/2016,33.26,47.50,0.00 (0.00 %),,2510,119000000,0,0,47.50,47.50,47.50
28/01/2016,33.19,47.40,-0.10 (-0.21 %),,300,14000000,0,0,47.40,47.40,47.40
29/01/2016,33.55,47.20,0.50 (1.07 %),,1030,49000000,0,0,48.00,48.00,47.20
01/02/2016,34.12,48.00,0.80 (1.69 %),,60,3000000,0,0,47.50,48.00,47.50
02/02/2016,33.40,47.00,-1.00 (-2.08 %),,30,1000000,0,0,47.00,47.00,47.00
03/02/2016,33.40,47.00,0.00 (0.00 %),,410,19000000,0,0,47.00,47.00,46.00
04/02/2016,33.40,47.00,0.00 (0.00 %),,120,6000000,0,0,48.00,48.00,47.00
05/02/2016,33.40,47.00,0.00 (0.00 %),,10,0,0,0,47.00,47.00,47.00
15/02/2016,33.40,47.00,0.00 (0.00 %),,1130,53000000,0,0,47.00,47.00,47.00
16/02/2016,33.40,47.00,0.00 (0.00 %),,1590,74000000,0,0,46.50,47.00,46.50
17/02/2016,33.40,47.00,0.00 (0.00 %),,1610,74000000,0,0,46.00,47.00,46.00
18/02/2016,33.40,47.00,0.00 (0.00 %),,2980,138000000,0,0,46.50,47.00,46.00
19/02/2016,33.40,47.00,0.00 (0.00 %),,4180,196000000,497049,24355401000,46.50,47.00,46.50
22/02/2016,33.76,47.50,0.50 (1.06 %),,3350,160000000,25700,1259300000,48.00,48.00,47.50
23/02/2016,34.47,48.50,1.00 (2.11 %),,7890,377000000,0,0,47.50,48.50,47.50
24/02/2016,34.12,48.00,-0.50 (-1.03 %),,800,39000000,0,0,48.50,48.50,48.00
25/02/2016,34.40,48.40,0.40 (0.83 %),,10,0,0,0,48.40,48.40,48.40
26/02/2016,34.76,48.90,0.50 (1.03 %),,2600,126000000,0,0,48.40,49.00,48.40
29/02/2016,34.76,48.90,0.00 (0.00 %),,47640,2240000000,0,0,48.90,48.90,47.00
01/03/2016,34.76,48.90,0.00 (0.00 %),,1580,76000000,0,0,48.90,48.90,47.20
02/03/2016,34.61,48.70,-0.20 (-0.41 %),,1320,64000000,0,0,48.20,48.90,48.10
03/03/2016,34.40,48.40,-0.30 (-0.62 %),,2460,118000000,0,0,48.70,48.70,47.50
04/03/2016,34.19,48.10,-0.30 (-0.62 %),,11080,533000000,1055749,52381450000,47.60,48.40,47.50
07/03/2016,34.76,48.90,0.80 (1.66 %),,30510,1466000000,0,0,48.40,48.90,48.00
08/03/2016,34.61,48.70,-0.20 (-0.41 %),,3830,183000000,0,0,48.90,48.90,47.60
09/03/2016,34.12,48.00,-0.70 (-1.44 %),,1280,61000000,30000,1440000000,47.60,48.60,47.60
10/03/2016,34.83,49.00,1.00 (2.08 %),,16300,786000000,64920,3190000000,48.50,49.40,47.50
11/03/2016,34.40,48.40,-0.60 (-1.22 %),,4580,220000000,0,0,49.00,49.00,48.00
14/03/2016,34.47,48.50,0.10 (0.21 %),,2180,105000000,0,0,48.70,48.80,48.00
15/03/2016,34.76,48.90,0.40 (0.82 %),,730,36000000,0,0,48.70,48.90,48.00
16/03/2016,35.11,49.40,0.50 (1.02 %),,1400,69000000,0,0,48.80,49.50,48.80
17/03/2016,35.18,49.50,0.10 (0.20 %),,1290,64000000,0,0,49.50,49.50,48.00
18/03/2016,35.18,49.50,0.00 (0.00 %),,210,10000000,0,0,49.00,49.50,49.00
21/03/2016,35.54,50.00,0.50 (1.01 %),,2150,107000000,0,0,49.00,51.00,48.30
22/03/2016,35.54,50.00,0.00 (0.00 %),,190,10000000,0,0,50.00,50.00,50.00
23/03/2016,35.47,49.90,-0.10 (-0.20 %),,130,6000000,0,0,48.20,50.00,48.20
24/03/2016,35.40,49.80,-0.10 (-0.20 %),,20,1000000,0,0,48.50,49.80,48.50
25/03/2016,35.40,49.80,0.00 (0.00 %),,0,0,0,0,49.80,49.80,49.80
28/03/2016,35.54,50.00,0.20 (0.40 %),,400,20000000,0,0,49.80,50.00,49.80
29/03/2016,35.54,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
30/03/2016,35.54,50.00,0.00 (0.00 %),,1770,87000000,0,0,48.50,50.00,48.50
31/03/2016,35.04,49.30,-0.70 (-1.40 %),,10430,501000000,0,0,48.50,49.40,48.00
01/04/2016,34.83,49.00,-0.30 (-0.61 %),,5100,245000000,0,0,48.00,49.00,48.00
04/04/2016,34.47,48.50,-0.50 (-1.02 %),,2110,101000000,0,0,49.50,49.50,48.00
05/04/2016,34.47,48.50,0.00 (0.00 %),,20070,964000000,0,0,48.00,48.50,48.00
06/04/2016,34.12,48.00,-0.50 (-1.03 %),,54010,2591000000,0,0,48.00,48.50,47.60
07/04/2016,35.54,50.00,2.00 (4.17 %),,10080,485000000,0,0,49.00,50.00,48.00
08/04/2016,35.47,49.90,-0.10 (-0.20 %),,10150,487000000,0,0,50.00,50.00,48.00
11/04/2016,34.83,49.00,-0.90 (-1.80 %),,5030,241000000,0,0,48.00,49.00,48.00
12/04/2016,34.83,49.00,0.00 (0.00 %),,2150,104000000,0,0,49.90,51.00,48.00
13/04/2016,34.83,49.00,0.00 (0.00 %),,640,31000000,0,0,49.00,49.90,48.50
14/04/2016,35.47,49.90,0.90 (1.84 %),,50,2000000,0,0,49.90,49.90,49.90
15/04/2016,35.54,50.00,0.10 (0.20 %),,1000,50000000,0,0,49.90,50.00,49.90
19/04/2016,35.54,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
20/04/2016,34.47,48.50,-1.50 (-3.00 %),,18220,875000000,0,0,47.10,50.00,47.10
21/04/2016,35.18,49.50,1.00 (2.06 %),,30,1000000,0,0,46.90,49.50,46.90
22/04/2016,35.18,49.50,0.00 (0.00 %),,0,0,0,0,49.50,49.50,49.50
25/04/2016,34.12,48.00,-1.50 (-3.03 %),,5330,256000000,0,0,48.00,48.00,48.00
26/04/2016,34.68,48.80,0.80 (1.67 %),,530,25000000,0,0,48.00,48.80,48.00
27/04/2016,35.32,49.70,0.90 (1.84 %),,5960,291000000,0,0,47.20,49.70,47.20
28/04/2016,35.32,49.70,0.00 (0.00 %),,3200,155000000,0,0,49.70,49.70,48.00
29/04/2016,35.32,49.70,0.00 (0.00 %),,310,15000000,0,0,49.60,49.70,49.60
04/05/2016,35.04,49.30,-0.40 (-0.80 %),,190,9000000,0,0,49.70,49.70,48.00
05/05/2016,35.04,49.30,0.00 (0.00 %),,1490,72000000,0,0,48.10,49.40,48.10
06/05/2016,34.76,48.90,-0.40 (-0.81 %),,1070,52000000,0,0,48.20,48.90,48.20
09/05/2016,34.68,48.80,-0.10 (-0.20 %),,3810,182000000,0,0,47.50,49.00,47.50
10/05/2016,34.04,47.90,-0.90 (-1.84 %),,620,30000000,0,0,48.00,48.80,47.90
11/05/2016,34.76,48.90,1.00 (2.09 %),,3230,154000000,0,0,47.50,49.10,47.50
12/05/2016,33.83,47.60,-1.30 (-2.66 %),,10,0,0,0,47.60,47.60,47.60
13/05/2016,34.83,49.00,1.40 (2.94 %),,30,1000000,0,0,49.00,49.00,49.00
16/05/2016,34.83,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
17/05/2016,34.68,48.80,-0.20 (-0.41 %),,310,15000000,0,0,48.70,48.80,48.70
18/05/2016,34.68,48.80,0.00 (0.00 %),,200,10000000,0,0,48.80,48.80,48.80
19/05/2016,34.47,48.50,-0.30 (-0.61 %),,20,1000000,0,0,48.70,48.70,48.50
20/05/2016,35.25,49.60,1.10 (2.27 %),,3210,157000000,0,0,48.50,49.60,48.50
23/05/2016,35.25,49.60,0.00 (0.00 %),,0,0,0,0,49.60,49.60,49.60
24/05/2016,35.25,49.60,0.00 (0.00 %),,0,0,0,0,49.60,49.60,49.60
25/05/2016,34.68,48.80,-0.80 (-1.61 %),,1460,69000000,0,0,47.20,48.90,47.20
26/05/2016,34.76,48.90,0.10 (0.20 %),,70,3000000,0,0,47.60,48.90,47.60
27/05/2016,34.76,48.90,0.00 (0.00 %),,1770,87000000,0,0,48.00,49.00,47.70
30/05/2016,34.40,48.40,-0.50 (-1.02 %),,1070,51000000,0,0,48.00,48.40,47.90
31/05/2016,34.12,48.00,-0.40 (-0.83 %),,2230,107000000,0,0,47.90,48.10,47.90
01/06/2016,34.83,49.00,1.00 (2.08 %),,3740,179000000,0,0,47.80,49.00,47.80
02/06/2016,34.83,49.00,0.00 (0.00 %),,250,12000000,0,0,48.80,49.00,48.80
03/06/2016,34.54,48.60,-0.40 (-0.82 %),,170,8000000,0,0,47.90,48.80,47.90
06/06/2016,34.47,48.50,-0.10 (-0.21 %),,90,4000000,0,0,48.50,48.50,48.50
07/06/2016,34.83,49.00,0.50 (1.03 %),,250,12000000,0,0,49.00,49.00,48.50
08/06/2016,34.83,49.00,0.00 (0.00 %),,1500,74000000,0,0,49.00,52.00,49.00
09/06/2016,34.76,48.90,-0.10 (-0.20 %),,260,13000000,0,0,48.50,48.90,48.50
10/06/2016,34.76,48.90,0.00 (0.00 %),,10340,496000000,0,0,48.10,48.90,48.00
13/06/2016,34.76,48.90,0.00 (0.00 %),,20360,979000000,0,0,48.20,48.90,48.10
14/06/2016,34.12,48.00,-0.90 (-1.84 %),,2020,97000000,0,0,48.00,48.50,48.00
15/06/2016,34.26,48.20,0.20 (0.42 %),,2010,96000000,0,0,48.10,48.20,48.00
16/06/2016,34.40,48.40,0.20 (0.41 %),,2280,110000000,0,0,48.00,48.40,48.00
17/06/2016,34.40,48.40,0.00 (0.00 %),,0,0,0,0,48.40,48.40,48.40
20/06/2016,34.33,48.30,-0.10 (-0.21 %),,430,21000000,0,0,48.30,48.30,48.30
21/06/2016,34.54,48.60,0.30 (0.62 %),,9810,471000000,0,0,48.30,48.60,48.00
22/06/2016,34.76,48.90,0.30 (0.62 %),,2200,107000000,0,0,48.60,48.90,48.60
23/06/2016,34.76,48.90,0.00 (0.00 %),,5720,275000000,0,0,48.10,48.90,48.00
24/06/2016,34.76,48.90,0.00 (0.00 %),,12370,594000000,0,0,48.00,49.00,48.00
27/06/2016,34.76,48.90,0.00 (0.00 %),,7830,376000000,0,0,48.00,49.00,48.00
28/06/2016,34.76,48.90,0.00 (0.00 %),,0,0,0,0,48.90,48.90,48.90
29/06/2016,34.40,48.40,-0.50 (-1.02 %),,3060,144000000,0,0,47.00,48.80,47.00
30/06/2016,34.40,48.40,0.00 (0.00 %),,160,8000000,0,0,48.40,48.40,48.40
01/07/2016,34.40,48.40,0.00 (0.00 %),,860,42000000,0,0,48.50,48.50,48.40
04/07/2016,34.40,48.40,0.00 (0.00 %),,1030,50000000,0,0,49.40,49.40,48.40
05/07/2016,34.40,48.40,0.00 (0.00 %),,630,30000000,0,0,48.40,48.50,48.00
06/07/2016,34.47,48.50,0.10 (0.21 %),,5500,263000000,0,0,48.40,48.50,47.50
07/07/2016,34.40,48.40,-0.10 (-0.21 %),,110,5000000,0,0,48.40,48.40,48.40
08/07/2016,34.97,49.20,0.80 (1.65 %),,240,12000000,0,0,49.40,49.40,48.50
11/07/2016,34.54,48.60,-0.60 (-1.22 %),,550,27000000,0,0,49.00,49.00,48.60
12/07/2016,34.47,48.50,-0.10 (-0.21 %),,3230,155000000,0,0,48.00,48.70,48.00
13/07/2016,34.33,48.30,-0.20 (-0.41 %),,1380,67000000,0,0,48.50,48.50,48.30
14/07/2016,34.26,48.20,-0.10 (-0.21 %),,2530,122000000,0,0,47.50,48.30,47.50
15/07/2016,34.26,48.20,0.00 (0.00 %),,3830,184000000,0,0,48.50,48.50,48.00
18/07/2016,34.97,49.20,1.00 (2.07 %),,140,7000000,0,0,49.20,49.20,49.20
19/07/2016,34.40,48.40,-0.80 (-1.63 %),,10,0,0,0,48.40,48.40,48.40
20/07/2016,34.47,48.50,0.10 (0.21 %),,2440,118000000,0,0,48.40,49.20,48.40
21/07/2016,34.47,48.50,0.00 (0.00 %),,100,5000000,0,0,48.50,48.50,48.50
22/07/2016,34.26,48.20,-0.30 (-0.62 %),,50,2000000,0,0,48.50,48.50,48.20
25/07/2016,34.40,48.40,0.20 (0.41 %),,2370,114000000,0,0,48.50,48.50,48.00
26/07/2016,34.61,48.70,0.30 (0.62 %),,9960,485000000,0,0,48.70,48.70,48.50
27/07/2016,35.89,50.50,1.80 (3.70 %),,10980,552000000,0,0,50.50,51.00,49.00
28/07/2016,35.89,50.50,0.00 (0.00 %),,2100,104000000,0,0,49.50,50.50,49.50
29/07/2016,35.54,50.00,-0.50 (-0.99 %),,330,17000000,0,0,50.50,50.50,50.00
01/08/2016,35.54,50.00,0.00 (0.00 %),,17670,886000000,0,0,50.00,50.50,50.00
02/08/2016,35.54,50.00,0.00 (0.00 %),,740,37000000,0,0,50.00,50.00,49.00
03/08/2016,34.83,49.00,-1.00 (-2.00 %),,1170,58000000,0,0,49.70,50.00,48.00
04/08/2016,35.47,49.90,0.90 (1.84 %),,3720,185000000,0,0,49.90,50.00,49.00
05/08/2016,34.83,49.00,-0.90 (-1.80 %),,15560,744000000,0,0,50.00,50.00,47.50
08/08/2016,34.83,49.00,0.00 (0.00 %),,3440,169000000,0,0,49.00,49.00,49.00
09/08/2016,35.95,48.00,-1.00 (-2.04 %),,16010,771000000,0,0,48.00,48.90,47.50
10/08/2016,36.55,48.80,0.80 (1.67 %),,250,12000000,0,0,48.70,48.90,46.10
11/08/2016,35.95,48.00,-0.80 (-1.64 %),,2110,99000000,0,0,46.90,48.00,46.90
12/08/2016,35.95,48.00,0.00 (0.00 %),,9460,436000000,0,0,47.00,48.00,45.50
15/08/2016,35.95,48.00,0.00 (0.00 %),,40,2000000,0,0,48.50,48.50,48.00
16/08/2016,36.55,48.80,0.80 (1.67 %),,40,2000000,0,0,48.80,48.80,48.80
17/08/2016,36.55,48.80,0.00 (0.00 %),,0,0,0,0,48.80,48.80,48.80
18/08/2016,35.57,47.50,-1.30 (-2.66 %),,120,6000000,0,0,47.50,47.50,47.50
19/08/2016,36.55,48.80,1.30 (2.74 %),,70,3000000,0,0,48.50,48.80,48.50
22/08/2016,36.55,48.80,0.00 (0.00 %),,0,0,0,0,48.80,48.80,48.80
23/08/2016,35.95,48.00,-0.80 (-1.64 %),,860,41000000,0,0,46.10,48.40,46.10
24/08/2016,36.32,48.50,0.50 (1.04 %),,40,2000000,0,0,48.50,48.50,48.50
25/08/2016,36.32,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.50,48.50
26/08/2016,36.32,48.50,0.00 (0.00 %),,0,0,0,0,48.50,48.50,48.50
29/08/2016,35.95,48.00,-0.50 (-1.03 %),,1860,88000000,0,0,47.00,48.00,47.00
30/08/2016,35.87,47.90,-0.10 (-0.21 %),,630,30000000,0,0,45.60,48.00,45.60
31/08/2016,35.95,48.00,0.10 (0.21 %),,150,7000000,279450,12463470000,46.20,48.00,46.20
01/09/2016,35.95,48.00,0.00 (0.00 %),,1230,59000000,0,0,48.00,48.00,48.00
05/09/2016,35.87,47.90,-0.10 (-0.21 %),,2550,122000000,0,0,48.00,48.40,46.10
06/09/2016,35.65,47.60,-0.30 (-0.63 %),,1460,69000000,0,0,47.00,47.60,47.00
07/09/2016,35.65,47.60,0.00 (0.00 %),,720,34000000,0,0,46.50,47.60,46.50
08/09/2016,35.65,47.60,0.00 (0.00 %),,600,28000000,0,0,47.60,47.90,47.00
09/09/2016,35.57,47.50,-0.10 (-0.21 %),,910,43000000,0,0,47.40,47.60,46.50
12/09/2016,35.72,47.70,0.20 (0.42 %),,520,24000000,0,0,47.60,48.00,47.00
13/09/2016,34.83,46.50,-1.20 (-2.52 %),,2500,117000000,0,0,47.00,47.60,46.50
14/09/2016,35.95,48.00,1.50 (3.23 %),,2060,96000000,0,0,46.60,48.00,46.00
15/09/2016,35.87,47.90,-0.10 (-0.21 %),,1010,48000000,0,0,47.90,47.90,47.90
16/09/2016,35.87,47.90,0.00 (0.00 %),,1000,48000000,0,0,47.85,47.90,47.85
