14/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
15/02/2017,10.33,24.60,0.00 (0.00 %),,2,50000,0,0,24.60,24.60,24.60
16/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
17/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
20/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
21/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
22/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
23/02/2017,11.34,27.00,2.40 (9.76 %),,100,2700000,0,0,24.60,27.00,27.00
24/02/2017,10.20,24.30,-2.70 (-10.00 %),,100,2430000,0,0,27.00,24.3,24.30
27/02/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
28/02/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
01/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
02/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
03/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
06/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
07/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
08/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
09/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
10/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
13/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
14/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
15/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
16/03/2017,10.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
17/03/2017,11.21,26.70,2.40 (9.88 %),,100,2670000,0,0,24.30,26.70,26.70
20/03/2017,12.30,29.30,2.60 (9.74 %),,100,2930000,0,0,26.70,29.3,29.30
21/03/2017,13.52,32.20,2.90 (9.90 %),,100,3220000,0,0,29.30,32.20,32.20
22/03/2017,14.86,35.40,3.20 (9.94 %),,100,3540000,0,0,32.20,35.4,35.40
23/03/2017,13.43,32.00,-3.40 (-9.60 %),,100,3200000,0,0,35.40,32.00,32.00
24/03/2017,13.43,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
27/03/2017,13.43,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
28/03/2017,13.43,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
29/03/2017,13.43,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
30/03/2017,14.78,35.20,3.20 (10.00 %),,790,25012000,0,0,32.00,32.0,35.20
31/03/2017,16.25,38.70,3.50 (9.94 %),,100,3870000,0,0,35.20,38.70,38.70
03/04/2017,16.25,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
04/04/2017,14.69,35.00,-3.70 (-9.56 %),,5100,216000000,0,0,38.70,42.50,42.50
05/04/2017,13.48,32.10,-2.90 (-8.29 %),,115,3691000,0,0,35.00,32.1,32.10
07/04/2017,12.85,30.60,-1.50 (-4.67 %),,300,9690000,0,0,32.10,31.00,35.30
10/04/2017,11.59,27.60,-3.00 (-9.80 %),,1100,30650000,0,0,30.60,30.5,30.50
11/04/2017,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
12/04/2017,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
13/04/2017,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
14/04/2017,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
17/04/2017,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
18/04/2017,12.72,30.30,2.70 (9.78 %),,100,3030000,0,0,27.60,30.3,30.30
19/04/2017,12.72,30.30,0.00 (0.00 %),,90,2727000,0,0,30.30,30.30,30.30
20/04/2017,13.98,33.30,3.00 (9.90 %),,106,3511800,0,0,30.30,33.3,33.30
21/04/2017,12.72,30.30,-3.00 (-9.01 %),,400,14010000,0,0,33.30,36.60,36.60
24/04/2017,12.72,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
25/04/2017,12.72,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
26/04/2017,13.98,33.30,3.00 (9.90 %),,500,16650000,0,0,30.30,33.3,33.30
27/04/2017,13.98,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.30,33.30
28/04/2017,14.06,33.50,0.20 (0.60 %),,300,9350000,0,0,33.30,30.0,33.50
03/05/2017,15.45,36.80,3.30 (9.85 %),,100,3680000,0,0,33.50,36.80,36.80
04/05/2017,16.96,40.40,3.60 (9.78 %),,290,11680000,0,0,36.80,40.4,40.40
05/05/2017,18.64,44.40,4.00 (9.90 %),,100,4440000,0,0,40.40,44.40,44.40
08/05/2017,20.49,48.80,4.40 (9.91 %),,1100,53010000,0,0,44.40,48.8,48.80
09/05/2017,22.50,53.60,4.80 (9.84 %),,6220,333390000,0,0,48.80,53.60,53.60
10/05/2017,24.73,58.90,5.30 (9.89 %),,2100,122290000,0,0,53.60,58.9,58.90
11/05/2017,27.16,64.70,5.80 (9.85 %),,2500,161128600,0,0,58.90,64.70,64.70
12/05/2017,29.85,71.10,6.40 (9.89 %),,1500,106650000,0,0,64.70,71.1,71.10
15/05/2017,32.83,78.20,7.10 (9.99 %),,4520,353362000,0,0,71.10,78.20,78.20
16/05/2017,29.56,70.40,-7.80 (-9.97 %),,100,7040000,0,0,78.20,70.4,70.40
17/05/2017,26.62,63.40,-7.00 (-9.94 %),,200,12680000,0,0,70.40,63.40,63.40
18/05/2017,24.01,57.20,-6.20 (-9.78 %),,2750,189065000,0,0,63.40,57.1,69.70
19/05/2017,21.62,51.50,-5.70 (-9.97 %),,2058,124160000,0,0,57.20,51.50,62.90
22/05/2017,23.76,56.60,5.10 (9.90 %),,1442,78968000,0,0,51.50,46.4,56.60
23/05/2017,23.09,55.00,-1.60 (-2.83 %),,7200,437350000,0,0,56.60,51.00,62.20
24/05/2017,20.78,49.50,-5.50 (-10.00 %),,150,7450000,0,0,55.00,49.5,49.50
25/05/2017,18.98,45.20,-4.30 (-8.69 %),,5000,259980000,0,0,49.50,44.60,54.40
26/05/2017,17.09,40.70,-4.50 (-9.96 %),,250,10190000,0,0,45.20,40.7,40.70
29/05/2017,15.41,36.70,-4.00 (-9.83 %),,764,28506000,0,0,40.70,36.70,36.70
30/05/2017,16.92,40.30,3.60 (9.81 %),,300,10670000,0,0,36.70,33.2,40.30
31/05/2017,18.60,44.30,4.00 (9.93 %),,100,4430000,0,0,40.30,44.30,44.30
01/06/2017,20.36,48.50,4.20 (9.48 %),,100,4850000,0,0,44.30,48.5,48.50
02/06/2017,22.33,53.20,4.70 (9.69 %),,400,21022000,0,0,48.50,53.30,53.30
05/06/2017,24.56,58.50,5.30 (9.96 %),,200,11336000,0,0,53.20,58.5,58.50
06/06/2017,26.99,64.30,5.80 (9.91 %),,5300,339720000,0,0,58.50,63.40,64.30
07/06/2017,28.76,68.50,4.20 (6.53 %),,1852,123465000,0,0,64.30,70.7,70.70
08/06/2017,28.76,68.50,0.00 (0.00 %),,0,0,0,0,68.50,68.50,68.50
09/06/2017,25.90,61.70,-6.80 (-9.93 %),,310,19190000,0,0,68.50,61.7,61.70
12/06/2017,23.34,55.60,-6.10 (-9.89 %),,1200,68760000,0,0,61.70,55.60,62.40
13/06/2017,21.12,50.30,-5.30 (-9.53 %),,1600,89790000,0,0,55.60,50.1,61.00
14/06/2017,19.06,45.40,-4.90 (-9.74 %),,500,22700000,0,0,50.30,45.40,45.40
15/06/2017,17.22,33.80,-3.60 (-9.63 %),,1000,33800000,0,0,37.40,33.8,33.80
16/06/2017,18.90,37.10,3.30 (9.76 %),,100,3710000,0,0,33.80,37.10,37.10
19/06/2017,17.88,35.10,-2.00 (-5.39 %),,153,5365000,0,0,37.10,35.1,35.10
20/06/2017,16.35,32.10,-3.00 (-8.55 %),,100,3210000,0,0,35.10,32.10,32.10
21/06/2017,15.33,30.10,-2.00 (-6.23 %),,100,3010000,0,0,32.10,30.1,30.10
22/06/2017,14.26,28.00,-2.10 (-6.98 %),,300,9400000,0,0,30.10,33.00,33.00
23/06/2017,14.26,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
26/06/2017,14.26,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
27/06/2017,14.26,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
28/06/2017,14.26,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
29/06/2017,15.69,30.80,2.80 (10.00 %),,1100,29080000,0,0,28.00,26.0,30.80
30/06/2017,15.33,30.10,-0.70 (-2.27 %),,1000,30100000,0,0,30.80,30.10,30.10
03/07/2017,15.33,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
04/07/2017,14.26,28.00,-2.10 (-6.98 %),,100,2800000,0,0,30.10,28.00,28.00
05/07/2017,14.26,28.00,0.00 (0.00 %),,0,0,12000,302400000,28.00,28.0,28.00
06/07/2017,14.26,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
07/07/2017,14.26,28.00,0.00 (0.00 %),,20,600000,0,0,28.00,28.0,28.00
10/07/2017,15.69,30.80,2.80 (10.00 %),,500,14360000,6000,151200000,28.00,30.80,30.80
11/07/2017,14.26,28.00,-2.80 (-9.09 %),,300,9210000,0,0,30.80,32.1,32.10
12/07/2017,14.26,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
13/07/2017,13.86,27.20,-0.80 (-2.86 %),,100,2720000,0,0,28.00,27.2,27.20
14/07/2017,13.86,27.20,0.00 (0.00 %),,0,0,5000,122500000,27.20,27.20,27.20
17/07/2017,13.86,27.20,0.00 (0.00 %),,0,0,10000,252000000,27.20,27.2,27.20
18/07/2017,13.86,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
19/07/2017,13.86,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.2,27.20
20/07/2017,13.86,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
21/07/2017,15.23,29.90,2.70 (9.93 %),,279,8113000,0,0,27.20,29.9,29.90
24/07/2017,16.30,32.00,2.10 (7.02 %),,506666,16066282000,0,0,29.90,32.80,32.80
25/07/2017,17.93,35.20,3.20 (10.00 %),,300,10560000,0,0,32.00,35.2,35.20
26/07/2017,19.71,38.70,3.50 (9.94 %),,300,11610000,0,0,35.20,38.70,38.70
27/07/2017,20.88,41.00,2.30 (5.94 %),,4400,167170000,0,0,38.70,38.7,42.40
28/07/2017,21.50,42.20,1.20 (2.93 %),,927,34736300,0,0,41.00,36.90,42.20
31/07/2017,19.36,38.00,-4.20 (-9.95 %),,100,3800000,0,0,42.20,38.0,38.00
01/08/2017,20.88,41.00,3.00 (7.89 %),,2200,85530000,0,0,38.00,34.30,41.00
02/08/2017,18.80,36.90,-4.10 (-10.00 %),,210,7790000,0,0,41.00,36.9,36.90
03/08/2017,17.01,33.40,-3.50 (-9.49 %),,400,14020000,0,0,36.90,33.40,40.00
04/08/2017,15.43,30.30,-3.10 (-9.28 %),,300,9770000,0,0,33.40,30.7,36.70
07/08/2017,14.42,28.30,-2.00 (-6.60 %),,100,2830000,0,0,30.30,28.30,28.30
08/08/2017,15.84,31.10,2.80 (9.89 %),,100,3110000,0,0,28.30,31.1,31.10
09/08/2017,17.42,34.20,3.10 (9.97 %),,1200,39810000,0,0,31.10,28.10,34.20
10/08/2017,19.15,37.60,3.40 (9.94 %),,5500,206260000,0,0,34.20,33.5,37.60
11/08/2017,17.37,34.10,-3.50 (-9.31 %),,400,13720000,0,0,37.60,34.60,34.60
14/08/2017,15.64,30.70,-3.40 (-9.97 %),,2800,101700000,0,0,34.10,37.5,37.50
15/08/2017,15.28,30.00,-0.70 (-2.28 %),,800,24220000,0,0,30.70,31.00,33.70
16/08/2017,16.81,33.00,3.00 (10.00 %),,500,16500000,0,0,30.00,33.0,33.00
17/08/2017,15.94,31.30,-1.70 (-5.15 %),,1100,38910000,0,0,33.00,31.10,36.30
18/08/2017,15.94,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.3,31.30
21/08/2017,17.52,34.40,3.10 (9.90 %),,1500,48130000,0,0,31.30,34.40,34.40
22/08/2017,15.99,31.40,-3.00 (-8.72 %),,1300,47240000,0,0,34.40,31.6,37.80
23/08/2017,17.57,34.50,3.10 (9.87 %),,102613,3253902100,0,0,31.40,32.20,34.50
24/08/2017,19.31,37.90,3.40 (9.86 %),,1500,56650000,0,0,34.50,36.9,37.90
25/08/2017,19.31,37.90,0.00 (0.00 %),,36,1231200,0,0,37.90,37.90,37.90
28/08/2017,17.57,34.50,-3.40 (-8.97 %),,2510,93720000,0,0,37.90,34.2,37.90
29/08/2017,16.81,33.00,-1.50 (-4.35 %),,300,10200000,0,0,34.50,34.00,35.00
30/08/2017,16.20,31.80,-1.20 (-3.64 %),,1500,48930000,0,0,33.00,32.5,34.00
31/08/2017,17.78,34.90,3.10 (9.75 %),,2000,67990000,0,0,31.80,32.00,34.90
01/09/2017,19.51,38.30,3.40 (9.74 %),,2900,108970000,0,0,34.90,36.0,38.30
05/09/2017,19.51,38.30,0.00 (0.00 %),,11,418000,0,0,38.30,38.30,38.30
06/09/2017,19.31,37.90,-0.40 (-1.04 %),,2010,76179000,0,0,38.30,37.9,37.90
07/09/2017,19.10,37.50,-0.40 (-1.06 %),,200,7500000,0,0,37.90,37.50,37.50
08/09/2017,19.20,37.70,0.20 (0.53 %),,2200,82900000,0,0,37.50,37.5,37.70
11/09/2017,17.57,34.50,-3.20 (-8.49 %),,300,10990000,0,0,37.70,37.70,37.70
12/09/2017,19.31,37.90,3.40 (9.86 %),,900,33450000,0,0,34.50,37.3,37.90
13/09/2017,19.31,37.90,0.00 (0.00 %),,0,0,0,0,37.90,37.90,37.90
14/09/2017,19.31,37.90,0.00 (0.00 %),,0,0,0,0,37.90,37.9,37.90
15/09/2017,19.31,37.90,0.00 (0.00 %),,420,15846000,0,0,37.90,37.90,37.90
18/09/2017,19.31,37.90,0.00 (0.00 %),,0,0,0,0,37.90,37.9,37.90
19/09/2017,19.61,38.50,0.60 (1.58 %),,100,3850000,0,0,37.90,38.50,38.50
20/09/2017,19.66,38.60,0.10 (0.26 %),,100,3860000,0,0,38.50,38.6,38.60
21/09/2017,17.73,34.80,-3.80 (-9.84 %),,100,3480000,0,0,38.60,34.80,34.80
22/09/2017,16.45,32.30,-2.50 (-7.18 %),,100,3230000,0,0,34.80,32.3,32.30
25/09/2017,15.43,30.30,-2.00 (-6.19 %),,100,3030000,0,0,32.30,30.30,30.30
26/09/2017,15.43,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
27/09/2017,15.43,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
28/09/2017,16.96,33.30,3.00 (9.90 %),,100,3330000,0,0,30.30,33.3,33.30
29/09/2017,16.96,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.30,33.30
02/10/2017,16.96,33.30,0.00 (0.00 %),,0,0,0,0,33.30,33.3,33.30
03/10/2017,15.64,30.70,-2.60 (-7.81 %),,100,3070000,0,0,33.30,30.70,30.70
04/10/2017,15.64,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.7,30.70
05/10/2017,15.64,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.70,30.70
06/10/2017,15.64,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.7,30.70
09/10/2017,15.64,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.70,30.70
10/10/2017,17.17,33.70,3.00 (9.77 %),,100,3370000,0,0,30.70,33.7,33.70
11/10/2017,17.17,33.70,0.00 (0.00 %),,100,3370000,0,0,33.70,33.70,33.70
12/10/2017,16.35,32.10,-1.60 (-4.75 %),,300,10610000,0,0,33.70,37.0,37.00
13/10/2017,15.84,31.10,-1.00 (-3.12 %),,100,3110000,0,0,32.10,31.10,31.10
16/10/2017,15.84,31.10,0.00 (0.00 %),,0,0,0,0,31.10,31.1,31.10
17/10/2017,15.84,31.10,0.00 (0.00 %),,18,569000,0,0,31.10,31.10,31.10
18/10/2017,17.42,34.20,3.10 (9.97 %),,200,6840000,0,0,31.10,34.2,34.20
19/10/2017,19.15,37.60,3.40 (9.94 %),,200,7520000,0,0,34.20,37.60,37.60
20/10/2017,21.04,41.30,3.70 (9.84 %),,3202,131010000,0,0,37.60,39.9,41.30
23/10/2017,19.00,37.30,-4.00 (-9.69 %),,8600,354280000,0,0,41.30,41.00,45.00
24/10/2017,19.00,37.30,0.00 (0.00 %),,0,0,0,0,37.30,37.3,37.30
25/10/2017,19.00,37.30,0.00 (0.00 %),,0,0,0,0,37.30,37.30,37.30
26/10/2017,17.12,33.60,-3.70 (-9.92 %),,400,13510000,0,0,37.30,34.0,34.00
27/10/2017,17.12,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
30/10/2017,17.12,33.60,0.00 (0.00 %),,22,739200,0,0,33.60,33.6,33.60
31/10/2017,17.12,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
01/11/2017,15.74,30.90,-2.70 (-8.04 %),,133,4113000,0,0,33.60,30.9,30.90
02/11/2017,15.74,30.90,0.00 (0.00 %),,20,584000,0,0,30.90,30.90,30.90
03/11/2017,15.74,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
06/11/2017,15.74,30.90,0.00 (0.00 %),,10,339000,0,0,30.90,30.90,30.90
07/11/2017,15.74,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
08/11/2017,14.36,28.20,-2.70 (-8.74 %),,100,2820000,0,0,30.90,28.20,28.20
09/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
10/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
13/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
14/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
15/11/2017,14.36,28.20,0.00 (0.00 %),,53,1643000,0,0,28.20,28.2,28.20
16/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
17/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,5000,127000000,28.20,28.2,28.20
20/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
21/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
22/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
23/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
24/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
27/11/2017,14.36,28.20,0.00 (0.00 %),,8,225600,9946,252628400,28.20,28.2,28.20
28/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,17308,439623200,28.20,28.20,28.20
29/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,20000,508000000,28.20,28.2,28.20
30/11/2017,14.36,28.20,0.00 (0.00 %),,0,0,38500,977900000,28.20,28.20,28.20
01/12/2017,14.36,28.20,0.00 (0.00 %),,0,0,20000,508000000,28.20,28.2,28.20
04/12/2017,14.36,28.20,0.00 (0.00 %),,0,0,30000,762000000,28.20,28.20,28.20
05/12/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
06/12/2017,14.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
07/12/2017,13.24,26.00,-2.20 (-7.80 %),,100,2600000,0,0,28.20,26.0,26.00
08/12/2017,13.24,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
11/12/2017,13.24,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
12/12/2017,13.24,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
13/12/2017,13.24,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
14/12/2017,14.57,28.60,2.60 (10.00 %),,600,17160000,0,0,26.00,28.60,28.60
15/12/2017,15.99,31.40,2.80 (9.79 %),,500,15700000,0,0,28.60,31.4,31.40
18/12/2017,15.28,30.00,-1.40 (-4.46 %),,600,20250000,0,0,31.40,34.50,34.50
19/12/2017,16.81,33.00,3.00 (10.00 %),,100,3300000,0,0,30.00,33.0,33.00
20/12/2017,16.30,32.00,-1.00 (-3.03 %),,1200,42700000,0,0,33.00,36.30,36.30
21/12/2017,16.30,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
22/12/2017,16.30,32.00,0.00 (0.00 %),,600,20800000,0,0,32.00,35.20,35.20
25/12/2017,17.93,35.20,3.20 (10.00 %),,100,3520000,0,0,32.00,35.2,35.20
26/12/2017,19.71,38.70,3.50 (9.94 %),,700,27090000,0,0,35.20,38.70,38.70
27/12/2017,17.93,35.20,-3.50 (-9.04 %),,200,7230000,0,0,38.70,37.1,37.10
28/12/2017,16.86,33.10,-2.10 (-5.97 %),,603,21026100,0,0,35.20,35.20,35.20
29/12/2017,15.38,30.20,-2.90 (-8.76 %),,300,10300000,0,0,33.10,36.4,36.40
02/01/2018,15.38,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
03/01/2018,16.91,33.20,3.00 (9.93 %),,100,3320000,0,0,30.20,33.2,33.20
04/01/2018,18.59,36.50,3.30 (9.94 %),,1500,54750000,0,0,33.20,36.50,36.50
05/01/2018,20.43,40.10,3.60 (9.86 %),,2700,108270000,0,0,36.50,40.1,40.10
08/01/2018,22.46,44.10,4.00 (9.98 %),,596,25880000,0,0,40.10,44.00,44.10
09/01/2018,24.70,48.50,4.40 (9.98 %),,8247,399961900,0,0,44.10,48.5,48.50
10/01/2018,27.15,53.30,4.80 (9.90 %),,20236,1077497900,0,0,48.50,43.70,53.30
11/01/2018,29.85,58.60,5.30 (9.94 %),,4126,237762100,0,0,53.30,57.0,58.60
12/01/2018,26.90,52.80,-5.80 (-9.90 %),,100,5280000,0,0,58.60,52.80,52.80
15/01/2018,24.25,47.60,-5.20 (-9.85 %),,1211,60758600,0,0,52.80,47.6,52.00
16/01/2018,26.64,52.30,4.70 (9.87 %),,7200,375190000,0,0,47.60,50.00,52.30
17/01/2018,25.47,50.00,-2.30 (-4.40 %),,7102,405215000,0,0,52.30,52.3,57.50
18/01/2018,28.02,55.00,5.00 (10.00 %),,221,10945000,0,0,50.00,45.00,55.00
19/01/2018,30.82,60.50,5.50 (10.00 %),,10303,623331500,0,0,55.00,60.5,60.50
22/01/2018,33.87,66.50,6.00 (9.92 %),,6667,440195500,0,0,60.50,64.90,66.50
23/01/2018,30.83,35.60,-3.50 (-8.95 %),,210,7511000,0,0,39.10,35.6,35.60
24/01/2018,27.88,32.20,-3.40 (-9.55 %),,500,18420000,0,0,35.60,38.00,38.00
25/01/2018,26.41,30.50,-1.70 (-5.28 %),,300,9590000,0,0,32.20,30.0,35.40
26/01/2018,26.41,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
29/01/2018,26.41,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
30/01/2018,29.01,33.50,3.00 (9.84 %),,403,12770500,0,0,30.50,33.50,33.50
31/01/2018,31.87,36.80,3.30 (9.85 %),,400,14720000,0,0,33.50,36.8,36.80
01/02/2018,28.84,33.30,-3.50 (-9.51 %),,1200,47770000,0,0,36.80,40.40,40.40
02/02/2018,28.84,33.30,0.00 (0.00 %),,200,6990000,0,0,33.30,36.6,36.60
05/02/2018,26.07,30.10,-3.20 (-9.61 %),,100,3010000,0,0,33.30,30.10,30.10
06/02/2018,24.42,28.20,-1.90 (-6.31 %),,1130,36913000,0,0,30.10,33.1,33.10
07/02/2018,24.42,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
08/02/2018,24.42,28.20,0.00 (0.00 %),,3,93000,0,0,28.20,28.2,28.20
09/02/2018,22.08,25.50,-2.70 (-9.57 %),,100,2550000,16000,406400000,28.20,25.50,25.50
12/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
13/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
21/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
22/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
23/02/2018,22.08,25.50,0.00 (0.00 %),,77,2156000,0,0,25.50,25.5,25.50
26/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
27/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
28/02/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
01/03/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
02/03/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
05/03/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
06/03/2018,22.08,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
07/03/2018,22.08,25.50,0.00 (0.00 %),,20,560000,0,0,25.50,25.5,25.50
08/03/2018,24.25,28.00,2.50 (9.80 %),,200,5600000,0,0,25.50,28.00,28.00
09/03/2018,24.25,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
12/03/2018,24.25,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
13/03/2018,24.25,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
14/03/2018,24.25,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
15/03/2018,24.25,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
16/03/2018,22.17,25.60,-2.40 (-8.57 %),,200,5640000,0,0,28.00,30.80,30.80
19/03/2018,22.17,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
20/03/2018,24.33,28.10,2.50 (9.77 %),,100,2810000,0,0,25.60,28.10,28.10
21/03/2018,21.91,25.30,-2.80 (-9.96 %),,300,8170000,0,0,28.10,30.9,30.90
22/03/2018,21.91,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
23/03/2018,21.91,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
26/03/2018,24.07,27.80,2.50 (9.88 %),,300,8340000,0,0,25.30,27.80,27.80
27/03/2018,26.41,30.50,2.70 (9.71 %),,100,3050000,0,0,27.80,30.5,30.50
28/03/2018,29.01,33.50,3.00 (9.84 %),,500,15260000,0,0,30.50,33.50,33.50
29/03/2018,31.87,36.80,3.30 (9.85 %),,800,27160000,0,0,33.50,36.8,36.80
30/03/2018,28.75,33.20,-3.60 (-9.78 %),,500,18060000,0,0,36.80,40.40,40.40
02/04/2018,31.18,36.00,2.80 (8.43 %),,1400,47140000,0,0,33.20,30.0,36.50
