08/06/2017,1.70,2.40,0.00 (0.00 %),,112000,268570000,0,0,2.40,2.4,2.40
09/06/2017,1.77,2.50,0.10 (4.17 %),,41700,99990000,0,0,2.40,2.30,2.50
12/06/2017,1.70,2.40,-0.10 (-4.00 %),,42400,98460000,0,0,2.50,2.4,2.40
13/06/2017,1.63,2.30,-0.10 (-4.17 %),,27900,64170000,0,0,2.40,2.30,2.30
14/06/2017,1.70,2.40,0.10 (4.35 %),,32000,73640000,0,0,2.30,2.3,2.40
15/06/2017,1.63,2.30,-0.10 (-4.17 %),,12600,28970000,0,0,2.40,2.30,2.30
16/06/2017,1.70,2.40,0.10 (4.35 %),,77200,177460000,0,0,2.30,2.2,2.40
19/06/2017,1.63,2.30,-0.10 (-4.17 %),,15500,35650000,0,0,2.40,2.30,2.30
20/06/2017,1.63,2.30,0.00 (0.00 %),,49400,109530000,0,0,2.30,2.3,2.30
21/06/2017,1.63,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
22/06/2017,1.63,2.30,0.00 (0.00 %),,9500,20910000,0,0,2.30,2.2,2.30
23/06/2017,1.63,2.30,0.00 (0.00 %),,68600,151130000,0,0,2.30,2.20,2.30
26/06/2017,1.63,2.30,0.00 (0.00 %),,10300,23670000,0,0,2.30,2.3,2.30
27/06/2017,1.56,2.20,-0.10 (-4.35 %),,97800,224890000,0,0,2.30,2.20,2.40
28/06/2017,1.63,2.30,0.10 (4.55 %),,27200,62540000,0,0,2.20,2.2,2.30
29/06/2017,1.56,2.20,-0.10 (-4.35 %),,3600,7970000,0,0,2.30,2.30,2.30
30/06/2017,1.63,2.30,0.10 (4.55 %),,51400,113090000,0,0,2.20,2.2,2.30
03/07/2017,1.63,2.30,0.00 (0.00 %),,4700,10350000,0,0,2.30,2.20,2.30
04/07/2017,1.63,2.30,0.00 (0.00 %),,115300,253690000,0,0,2.30,2.2,2.30
05/07/2017,1.56,2.20,-0.10 (-4.35 %),,157500,346510000,0,0,2.30,2.20,2.30
06/07/2017,1.70,2.40,0.20 (9.09 %),,816500,1827640000,0,0,2.20,2.2,2.40
07/07/2017,1.77,2.50,0.10 (4.17 %),,187700,484160000,0,0,2.40,2.60,2.60
10/07/2017,1.70,2.40,-0.10 (-4.00 %),,71600,168340000,0,0,2.50,2.3,2.40
11/07/2017,1.70,2.40,0.00 (0.00 %),,281300,659990000,0,0,2.40,2.30,2.50
12/07/2017,1.70,2.40,0.00 (0.00 %),,89300,214300000,0,0,2.40,2.4,2.50
13/07/2017,1.70,2.40,0.00 (0.00 %),,48200,113680000,0,0,2.40,2.30,2.50
14/07/2017,1.77,2.50,0.10 (4.17 %),,14700,35280000,0,0,2.40,2.4,2.50
17/07/2017,1.70,2.40,-0.10 (-4.00 %),,71100,170630000,0,0,2.50,2.40,2.40
18/07/2017,1.70,2.40,0.00 (0.00 %),,121100,290680000,0,0,2.40,2.4,2.50
19/07/2017,1.77,2.50,0.10 (4.17 %),,11310,26033000,0,0,2.40,2.30,2.50
20/07/2017,1.84,2.60,0.10 (4.00 %),,154795,398599500,0,0,2.50,2.5,2.70
21/07/2017,1.77,2.50,-0.10 (-3.85 %),,17300,43330000,0,0,2.60,2.60,2.60
24/07/2017,1.77,2.50,0.00 (0.00 %),,48300,117210000,0,0,2.50,2.5,2.60
25/07/2017,1.77,2.50,0.00 (0.00 %),,54453,135112500,0,0,2.50,2.50,2.60
26/07/2017,1.84,2.60,0.10 (4.00 %),,244500,644860000,0,0,2.50,2.6,2.70
27/07/2017,1.84,2.60,0.00 (0.00 %),,239227,624182900,0,0,2.60,2.70,2.70
28/07/2017,1.98,2.80,0.20 (7.69 %),,435700,1214520000,0,0,2.60,2.7,2.80
31/07/2017,2.13,3.00,0.20 (7.14 %),,73220,219650000,0,0,2.80,3.00,3.00
01/08/2017,2.34,3.30,0.30 (10.00 %),,366545,1209598500,50000,165000000,3.00,3.3,3.30
02/08/2017,2.48,3.50,0.20 (6.06 %),,688300,2386200000,0,0,3.30,3.60,3.60
03/08/2017,2.34,3.30,-0.20 (-5.71 %),,315000,1047280000,0,0,3.50,3.5,3.50
04/08/2017,2.41,3.40,0.10 (3.03 %),,276500,940630000,0,0,3.30,3.30,3.50
07/08/2017,2.55,3.60,0.20 (5.88 %),,430045,1503733000,0,0,3.40,3.5,3.70
08/08/2017,2.62,3.70,0.10 (2.78 %),,372810,1420029000,0,0,3.60,3.70,3.90
09/08/2017,2.55,3.60,-0.10 (-2.70 %),,397200,1383000000,0,0,3.70,4.0,4.00
10/08/2017,2.55,3.60,0.00 (0.00 %),,23400,81120000,0,0,3.60,3.50,3.60
11/08/2017,2.34,3.30,-0.30 (-8.33 %),,218500,723940000,0,0,3.60,3.4,3.40
14/08/2017,2.34,3.30,0.00 (0.00 %),,164800,525380000,0,0,3.30,3.30,3.40
15/08/2017,2.27,3.20,-0.10 (-3.03 %),,24000,74900000,0,0,3.30,3.3,3.30
16/08/2017,2.27,3.20,0.00 (0.00 %),,74000,220760000,0,0,3.20,3.10,3.20
17/08/2017,2.06,2.90,-0.30 (-9.38 %),,103500,306730000,0,0,3.20,3.2,3.20
18/08/2017,2.20,3.10,0.20 (6.90 %),,69201,208583100,0,0,2.90,2.80,3.10
21/08/2017,2.34,3.30,0.20 (6.45 %),,16600,52010000,0,0,3.10,3.3,3.30
22/08/2017,2.27,3.20,-0.10 (-3.03 %),,34700,107980000,0,0,3.30,3.00,3.30
23/08/2017,2.27,3.20,0.00 (0.00 %),,39500,121000000,0,0,3.20,3.0,3.20
24/08/2017,2.27,3.20,0.00 (0.00 %),,46300,143170000,0,0,3.20,3.20,3.20
25/08/2017,2.27,3.20,0.00 (0.00 %),,127600,405300000,0,0,3.20,3.1,3.30
28/08/2017,2.34,3.30,0.10 (3.12 %),,65300,206230000,0,0,3.20,3.10,3.30
29/08/2017,2.34,3.30,0.00 (0.00 %),,182800,608060000,0,0,3.30,3.2,3.40
30/08/2017,2.41,3.40,0.10 (3.03 %),,245300,833790000,0,0,3.30,3.30,3.40
31/08/2017,2.41,3.40,0.00 (0.00 %),,151000,520550000,0,0,3.40,3.4,3.50
01/09/2017,2.48,3.50,0.10 (2.94 %),,95200,333350000,0,0,3.40,3.50,3.60
05/09/2017,2.41,3.40,-0.10 (-2.86 %),,70135,245056000,0,0,3.50,3.5,3.60
06/09/2017,2.48,3.50,0.10 (2.94 %),,106500,367090000,0,0,3.40,3.40,3.50
07/09/2017,2.48,3.50,0.00 (0.00 %),,24500,83320000,0,0,3.50,3.4,3.50
08/09/2017,2.48,3.50,0.00 (0.00 %),,6400,21780000,0,0,3.50,3.50,3.50
11/09/2017,2.48,3.50,0.00 (0.00 %),,17000,58100000,0,0,3.50,3.4,3.50
12/09/2017,2.41,3.40,-0.10 (-2.86 %),,14000,46910000,0,0,3.50,3.30,3.50
13/09/2017,2.48,3.50,0.10 (2.94 %),,4600,15350000,0,0,3.40,3.4,3.50
14/09/2017,2.41,3.40,-0.10 (-2.86 %),,3500,11910000,0,0,3.50,3.40,3.50
15/09/2017,2.41,3.40,0.00 (0.00 %),,32100,104640000,0,0,3.40,3.3,3.40
18/09/2017,2.41,3.40,0.00 (0.00 %),,1700,5650000,0,0,3.40,3.50,3.50
19/09/2017,2.41,3.40,0.00 (0.00 %),,8222,26614400,0,0,3.40,3.3,3.40
20/09/2017,2.41,3.40,0.00 (0.00 %),,1500,5020000,0,0,3.40,3.30,3.40
21/09/2017,2.48,3.50,0.10 (2.94 %),,36900,125410000,0,0,3.40,3.3,3.50
22/09/2017,2.34,3.30,-0.20 (-5.71 %),,20600,68090000,0,0,3.50,3.40,3.40
25/09/2017,2.34,3.30,0.00 (0.00 %),,2600,8570000,0,0,3.30,3.3,3.30
26/09/2017,2.41,3.40,0.10 (3.03 %),,9000,29020000,0,0,3.30,3.30,3.40
27/09/2017,2.27,3.20,-0.20 (-5.88 %),,9000,28900000,0,0,3.40,3.2,3.30
28/09/2017,2.34,3.30,0.10 (3.12 %),,8122,26100400,0,0,3.20,3.30,3.30
29/09/2017,2.34,3.30,0.00 (0.00 %),,11801,37783000,0,0,3.30,3.1,3.30
02/10/2017,2.34,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
03/10/2017,2.34,3.30,0.00 (0.00 %),,700,2310000,0,0,3.30,3.3,3.30
04/10/2017,2.34,3.30,0.00 (0.00 %),,2900,8920000,0,0,3.30,3.00,3.30
05/10/2017,2.34,3.30,0.00 (0.00 %),,1600,5130000,15000,45000000,3.30,3.2,3.30
06/10/2017,2.34,3.30,0.00 (0.00 %),,21800,70500000,0,0,3.30,3.30,3.40
09/10/2017,2.34,3.30,0.00 (0.00 %),,3600,11530000,0,0,3.30,3.2,3.30
10/10/2017,2.27,3.20,-0.10 (-3.03 %),,15822,49146000,0,0,3.30,3.10,3.30
11/10/2017,2.20,3.10,-0.10 (-3.13 %),,31000,95300000,0,0,3.20,3.1,3.10
12/10/2017,2.20,3.10,0.00 (0.00 %),,1400,4260000,0,0,3.10,3.00,3.10
13/10/2017,2.13,3.00,-0.10 (-3.23 %),,20000,59210000,0,0,3.10,3.0,3.00
16/10/2017,2.13,3.00,0.00 (0.00 %),,26323,78969000,0,0,3.00,3.00,3.00
17/10/2017,2.27,3.20,0.20 (6.67 %),,10900,34100000,0,0,3.00,3.0,3.20
18/10/2017,2.20,3.10,-0.10 (-3.13 %),,3500,10530000,0,0,3.20,3.20,3.20
19/10/2017,2.13,3.00,-0.10 (-3.23 %),,11900,35410000,0,0,3.10,3.0,3.00
20/10/2017,1.98,2.80,-0.20 (-6.67 %),,18800,53600000,0,0,3.00,2.90,3.00
23/10/2017,1.84,2.60,-0.20 (-7.14 %),,33000,86250000,0,0,2.80,2.8,2.80
24/10/2017,1.84,2.60,0.00 (0.00 %),,101000,244260000,0,0,2.60,2.40,2.60
25/10/2017,1.77,2.50,-0.10 (-3.85 %),,24500,62920000,0,0,2.60,2.4,2.60
26/10/2017,1.77,2.50,0.00 (0.00 %),,1100,2740000,0,0,2.50,2.40,2.50
27/10/2017,1.77,2.50,0.00 (0.00 %),,30500,76250000,0,0,2.50,2.5,2.50
30/10/2017,1.77,2.50,0.00 (0.00 %),,6700,16820000,0,0,2.50,2.60,2.60
31/10/2017,1.77,2.50,0.00 (0.00 %),,15600,39000000,0,0,2.50,2.5,2.50
01/11/2017,1.84,2.60,0.10 (4.00 %),,200,500000,0,0,2.50,2.40,2.60
02/11/2017,1.84,2.60,0.00 (0.00 %),,1600,4150000,0,0,2.60,2.6,2.60
03/11/2017,1.77,2.50,-0.10 (-3.85 %),,18200,48600000,0,0,2.60,2.50,2.70
06/11/2017,1.91,2.70,0.20 (8.00 %),,6600,17170000,0,0,2.50,2.6,2.70
07/11/2017,1.98,2.80,0.10 (3.70 %),,1600,4480000,0,0,2.70,2.80,2.80
08/11/2017,1.98,2.80,0.00 (0.00 %),,500,1400000,0,0,2.80,2.8,2.80
09/11/2017,1.98,2.80,0.00 (0.00 %),,500,1400000,0,0,2.80,2.80,2.80
10/11/2017,1.91,2.70,-0.10 (-3.57 %),,8200,21440000,0,0,2.80,2.7,2.70
13/11/2017,1.84,2.60,-0.10 (-3.70 %),,7000,18500000,0,0,2.70,2.70,2.70
14/11/2017,1.70,2.40,-0.20 (-7.69 %),,10000,24000000,0,0,2.60,2.4,2.40
15/11/2017,1.63,2.30,-0.10 (-4.17 %),,700,1630000,0,0,2.40,2.50,2.50
16/11/2017,1.77,2.50,0.20 (8.70 %),,12000,29450000,0,0,2.30,2.3,2.50
17/11/2017,1.77,2.50,0.00 (0.00 %),,5200,13000000,0,0,2.50,2.50,2.50
20/11/2017,1.77,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
21/11/2017,1.84,2.60,0.10 (4.00 %),,100,260000,0,0,2.50,2.60,2.60
22/11/2017,1.91,2.70,0.10 (3.85 %),,100,270000,0,0,2.60,2.7,2.70
23/11/2017,1.84,2.60,-0.10 (-3.70 %),,19900,51740000,0,0,2.70,2.60,2.60
24/11/2017,1.84,2.60,0.00 (0.00 %),,7400,18650000,0,0,2.60,2.5,2.60
27/11/2017,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
28/11/2017,1.77,2.50,-0.10 (-3.85 %),,16100,40280000,0,0,2.60,2.6,2.60
29/11/2017,1.70,2.40,-0.10 (-4.00 %),,2800,6740000,0,0,2.50,2.50,2.50
30/11/2017,1.70,2.40,0.00 (0.00 %),,3800,9120000,0,0,2.40,2.4,2.40
01/12/2017,1.77,2.50,0.10 (4.17 %),,5000,12200000,0,0,2.40,2.40,2.50
04/12/2017,1.77,2.50,0.00 (0.00 %),,18000,43550000,0,0,2.50,2.5,2.50
05/12/2017,1.70,2.40,-0.10 (-4.00 %),,7900,18970000,0,0,2.50,2.40,2.50
06/12/2017,1.70,2.40,0.00 (0.00 %),,400,960000,0,0,2.40,2.4,2.40
07/12/2017,1.84,2.60,0.20 (8.33 %),,12100,27670000,0,0,2.40,2.30,2.60
08/12/2017,1.70,2.40,-0.20 (-7.69 %),,2600,6240000,0,0,2.60,2.4,2.40
11/12/2017,1.70,2.40,0.00 (0.00 %),,8200,20470000,0,0,2.40,2.50,2.50
12/12/2017,1.70,2.40,0.00 (0.00 %),,1700,4080000,0,0,2.40,2.4,2.40
13/12/2017,1.70,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
14/12/2017,1.70,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
15/12/2017,1.70,2.40,0.00 (0.00 %),,3400,8160000,0,0,2.40,2.40,2.40
18/12/2017,1.70,2.40,0.00 (0.00 %),,1800,4320000,0,0,2.40,2.4,2.40
19/12/2017,1.70,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
20/12/2017,1.70,2.40,0.00 (0.00 %),,10,24000,0,0,2.40,2.4,2.40
21/12/2017,1.70,2.40,0.00 (0.00 %),,800,1800000,0,0,2.40,2.20,2.40
22/12/2017,1.70,2.40,0.00 (0.00 %),,12200,27080000,0,0,2.40,2.2,2.40
25/12/2017,1.70,2.40,0.00 (0.00 %),,11800,27780000,0,0,2.40,2.40,2.50
26/12/2017,1.70,2.40,0.00 (0.00 %),,5100,12130000,0,0,2.40,2.3,2.40
27/12/2017,1.70,2.40,0.00 (0.00 %),,13300,29770000,0,0,2.40,2.40,2.40
28/12/2017,1.70,2.40,0.00 (0.00 %),,4300,9950000,0,0,2.40,2.3,2.40
29/12/2017,1.63,2.30,-0.10 (-4.17 %),,600,1420000,0,0,2.40,2.40,2.40
02/01/2018,1.77,2.50,0.20 (8.70 %),,2600,6250000,0,0,2.30,2.4,2.50
03/01/2018,1.77,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
04/01/2018,1.77,2.50,0.00 (0.00 %),,300,710000,0,0,2.50,2.3,2.50
05/01/2018,1.63,2.30,-0.20 (-8.00 %),,1000,2300000,0,0,2.50,2.30,2.30
08/01/2018,1.77,2.50,0.20 (8.70 %),,25500,59660000,0,0,2.30,2.3,2.50
09/01/2018,1.91,2.70,0.20 (8.00 %),,10200,27530000,0,0,2.50,2.60,2.70
10/01/2018,1.98,2.80,0.10 (3.70 %),,9000,25210000,0,0,2.70,2.8,2.90
11/01/2018,1.98,2.80,0.00 (0.00 %),,27810,78860000,0,0,2.80,2.80,3.00
12/01/2018,2.13,3.00,0.20 (7.14 %),,62600,184700000,0,0,2.80,3.0,3.00
15/01/2018,2.13,3.00,0.00 (0.00 %),,31800,96240000,0,0,3.00,2.90,3.10
16/01/2018,2.27,3.20,0.20 (6.67 %),,12600,35690000,0,0,3.00,2.9,3.20
17/01/2018,2.06,2.90,-0.30 (-9.38 %),,34500,103610000,0,0,3.20,3.00,3.10
18/01/2018,2.06,2.90,0.00 (0.00 %),,3600,10440000,0,0,2.90,2.9,2.90
19/01/2018,2.13,3.00,0.10 (3.45 %),,43500,128700000,0,0,2.90,3.00,3.00
22/01/2018,1.98,2.80,-0.20 (-6.67 %),,11700,33660000,0,0,3.00,3.0,3.00
23/01/2018,1.98,2.80,0.00 (0.00 %),,6900,19710000,0,0,2.80,2.80,2.90
24/01/2018,2.13,3.00,0.20 (7.14 %),,5300,14860000,0,0,2.80,2.6,3.00
25/01/2018,2.06,2.90,-0.10 (-3.33 %),,15400,43150000,0,0,3.00,3.00,3.00
26/01/2018,1.91,2.70,-0.20 (-6.90 %),,102600,277960000,0,0,2.90,2.8,2.90
29/01/2018,1.84,2.60,-0.10 (-3.70 %),,3500,9310000,0,0,2.70,2.70,2.90
30/01/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
31/01/2018,1.77,2.50,-0.10 (-3.85 %),,200,510000,0,0,2.60,2.60,2.60
01/02/2018,1.70,2.40,-0.10 (-4.00 %),,700,1720000,0,0,2.50,2.5,2.50
02/02/2018,1.70,2.40,0.00 (0.00 %),,200,480000,0,0,2.40,2.40,2.40
05/02/2018,1.70,2.40,0.00 (0.00 %),,8500,20400000,0,0,2.40,2.4,2.40
06/02/2018,1.70,2.40,0.00 (0.00 %),,50900,122160000,0,0,2.40,2.40,2.40
07/02/2018,1.63,2.30,-0.10 (-4.17 %),,15400,39190000,0,0,2.40,2.4,2.60
08/02/2018,1.63,2.30,0.00 (0.00 %),,3000,7200000,0,0,2.30,2.50,2.50
09/02/2018,1.56,2.20,-0.10 (-4.35 %),,300,680000,0,0,2.30,2.4,2.40
12/02/2018,1.70,2.40,0.20 (9.09 %),,500,1200000,0,0,2.20,2.40,2.40
13/02/2018,1.84,2.60,0.20 (8.33 %),,5800,14530000,0,0,2.40,2.5,2.60
21/02/2018,1.84,2.60,0.00 (0.00 %),,12900,34080000,0,0,2.60,2.80,2.80
22/02/2018,1.98,2.80,0.20 (7.69 %),,10800,30240000,0,0,2.60,2.8,2.80
23/02/2018,1.98,2.80,0.00 (0.00 %),,5700,15000000,0,0,2.80,2.60,3.00
26/02/2018,1.84,2.60,-0.20 (-7.14 %),,810,2126000,0,0,2.80,2.6,2.80
27/02/2018,1.98,2.80,0.20 (7.69 %),,13800,37540000,0,0,2.60,2.80,2.80
28/02/2018,1.98,2.80,0.00 (0.00 %),,200,580000,0,0,2.80,3.0,3.00
01/03/2018,2.13,3.00,0.20 (7.14 %),,18800,51910000,0,0,2.80,2.80,3.00
02/03/2018,1.91,2.70,-0.30 (-10.00 %),,15100,40780000,0,0,3.00,2.8,2.80
05/03/2018,1.91,2.70,0.00 (0.00 %),,16000,43200000,0,0,2.70,2.70,2.70
06/03/2018,1.98,2.80,0.10 (3.70 %),,15600,42350000,0,0,2.70,2.7,2.80
07/03/2018,1.98,2.80,0.00 (0.00 %),,38000,106400000,0,0,2.80,2.80,2.80
08/03/2018,1.98,2.80,0.00 (0.00 %),,24700,69250000,0,0,2.80,3.0,3.00
09/03/2018,1.98,2.80,0.00 (0.00 %),,70400,197140000,0,0,2.80,2.90,2.90
12/03/2018,1.91,2.70,-0.10 (-3.57 %),,33800,94440000,0,0,2.80,2.8,2.80
13/03/2018,1.98,2.80,0.10 (3.70 %),,38200,106970000,0,0,2.70,2.80,2.90
14/03/2018,1.98,2.80,0.00 (0.00 %),,72700,208780000,0,0,2.80,2.8,3.00
15/03/2018,2.06,2.90,0.10 (3.57 %),,6200,17490000,0,0,2.80,3.00,3.00
16/03/2018,2.06,2.90,0.00 (0.00 %),,1700,4860000,0,0,2.90,2.8,3.00
19/03/2018,2.06,2.90,0.00 (0.00 %),,13900,40360000,0,0,2.90,3.00,3.00
20/03/2018,2.13,3.00,0.10 (3.45 %),,15900,46120000,0,0,2.90,2.9,3.00
21/03/2018,2.06,2.90,-0.10 (-3.33 %),,232200,714650000,0,0,3.00,3.10,3.10
22/03/2018,2.20,3.10,0.20 (6.90 %),,62000,190700000,0,0,2.90,3.0,3.10
23/03/2018,2.13,3.00,-0.10 (-3.23 %),,75900,234230000,0,0,3.10,3.20,3.20
26/03/2018,2.20,3.10,0.10 (3.33 %),,121100,372280000,0,0,3.00,2.9,3.20
27/03/2018,2.20,3.10,0.00 (0.00 %),,80500,249550000,0,0,3.10,3.10,3.10
28/03/2018,2.13,3.00,-0.10 (-3.23 %),,89800,264260000,0,0,3.10,3.1,3.10
29/03/2018,2.06,2.90,-0.10 (-3.33 %),,9310,28120000,0,0,3.00,3.00,3.10
30/03/2018,2.20,3.10,0.20 (6.90 %),,1900,5790000,0,0,2.90,3.0,3.10
02/04/2018,2.20,3.10,0.00 (0.00 %),,16100,48380000,0,0,3.10,3.00,3.20
03/04/2018,2.13,3.00,-0.10 (-3.23 %),,19900,59810000,0,0,3.10,3.0,3.20
04/04/2018,2.13,3.00,0.00 (0.00 %),,26400,80030000,0,0,3.00,3.00,3.10
05/04/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
06/04/2018,2.13,3.00,0.00 (0.00 %),,8200,24600000,0,0,3.00,3.00,3.00
09/04/2018,2.13,3.00,0.00 (0.00 %),,12300,37700000,0,0,3.00,3.1,3.10
10/04/2018,1.91,2.70,-0.30 (-10.00 %),,21300,64030000,0,0,3.00,2.90,3.10
11/04/2018,1.98,2.80,0.10 (3.70 %),,200,570000,0,0,2.70,2.9,2.90
12/04/2018,1.98,2.80,0.00 (0.00 %),,30900,92560000,0,0,2.80,2.60,3.00
13/04/2018,2.13,3.00,0.20 (7.14 %),,19000,54780000,0,0,2.80,3.0,3.00
16/04/2018,2.13,3.00,0.00 (0.00 %),,200,600000,0,0,3.00,3.00,3.00
17/04/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
18/04/2018,2.13,3.00,0.00 (0.00 %),,3200,9620000,0,0,3.00,3.10,3.10
19/04/2018,2.13,3.00,0.00 (0.00 %),,3880,11634000,0,0,3.00,3.0,3.10
20/04/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
23/04/2018,2.13,3.00,0.00 (0.00 %),,32800,98410000,0,0,3.00,3.0,3.10
24/04/2018,2.20,3.10,0.10 (3.33 %),,15900,47730000,0,0,3.00,3.00,3.10
26/04/2018,2.27,3.20,0.10 (3.23 %),,100,320000,0,0,3.10,3.2,3.20
27/04/2018,2.06,2.90,-0.30 (-9.38 %),,515133,1501832300,0,0,3.20,3.10,3.10
02/05/2018,2.13,3.00,0.10 (3.45 %),,1100,3260000,0,0,2.90,3.1,3.10
03/05/2018,2.13,3.00,0.00 (0.00 %),,9400,28220000,0,0,3.00,3.00,3.10
04/05/2018,2.20,3.10,0.10 (3.33 %),,59800,185430000,0,0,3.00,3.1,3.20
07/05/2018,2.34,3.30,0.20 (6.45 %),,147,480400,0,0,3.10,3.30,3.30
08/05/2018,2.13,3.00,-0.30 (-9.09 %),,1200,3900000,25000,75000000,3.30,3.3,3.30
09/05/2018,2.06,2.90,-0.10 (-3.33 %),,200,610000,0,0,3.00,3.20,3.20
10/05/2018,2.13,3.00,0.10 (3.45 %),,37800,110670000,0,0,2.90,3.0,3.00
11/05/2018,2.13,3.00,0.00 (0.00 %),,11200,33420000,0,0,3.00,2.90,3.10
14/05/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
15/05/2018,2.13,3.00,0.00 (0.00 %),,1100,3300000,0,0,3.00,3.00,3.00
16/05/2018,2.20,3.10,0.10 (3.33 %),,501200,1454000000,0,0,3.00,3.0,3.10
17/05/2018,2.06,2.90,-0.20 (-6.45 %),,100,290000,0,0,3.10,2.90,2.90
18/05/2018,2.06,2.90,0.00 (0.00 %),,37300,114990000,0,0,2.90,3.0,3.10
21/05/2018,2.06,2.90,0.00 (0.00 %),,36200,109200000,0,0,2.90,3.10,3.10
22/05/2018,2.06,2.90,0.00 (0.00 %),,36000,107990000,0,0,2.90,3.0,3.00
23/05/2018,2.06,2.90,0.00 (0.00 %),,52100,156290000,0,0,2.90,3.00,3.00
24/05/2018,2.06,2.90,0.00 (0.00 %),,28600,85790000,0,0,2.90,3.0,3.00
25/05/2018,2.06,2.90,0.00 (0.00 %),,12200,36590000,0,0,2.90,3.00,3.00
28/05/2018,2.06,2.90,0.00 (0.00 %),,3000,8700000,0,0,2.90,2.9,2.90
29/05/2018,2.13,3.00,0.10 (3.45 %),,106300,308340000,0,0,2.90,2.90,3.00
30/05/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
31/05/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
01/06/2018,2.13,3.00,0.00 (0.00 %),,2400,7210000,0,0,3.00,3.0,3.10
04/06/2018,2.13,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
05/06/2018,2.13,3.00,0.00 (0.00 %),,2100,6310000,0,0,3.00,3.0,3.10
06/06/2018,1.91,2.70,-0.30 (-10.00 %),,5000,14040000,0,0,3.00,2.90,2.90
07/06/2018,1.98,2.80,0.10 (3.70 %),,2100,5580000,0,0,2.70,2.7,2.80
08/06/2018,2.06,2.90,0.10 (3.57 %),,4100,11190000,0,0,2.80,2.80,2.90
11/06/2018,2.06,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
12/06/2018,2.06,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
13/06/2018,2.06,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
14/06/2018,1.98,2.80,-0.10 (-3.45 %),,16200,43780000,0,0,2.90,2.70,3.00
15/06/2018,1.84,2.60,-0.20 (-7.14 %),,300,780000,0,0,2.80,2.6,2.60
18/06/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
19/06/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
20/06/2018,1.77,2.50,-0.10 (-3.85 %),,4200,10530000,0,0,2.60,2.50,2.80
21/06/2018,1.77,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
22/06/2018,1.84,2.60,0.10 (4.00 %),,1100,2860000,0,0,2.50,2.60,2.60
25/06/2018,1.84,2.60,0.00 (0.00 %),,1100,2860000,0,0,2.60,2.6,2.60
26/06/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
27/06/2018,1.84,2.60,0.00 (0.00 %),,4200,11740000,0,0,2.60,2.8,2.80
28/06/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
29/06/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
02/07/2018,1.84,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
03/07/2018,1.84,2.60,0.00 (0.00 %),,1000,2600000,0,0,2.60,2.6,2.60
04/07/2018,1.84,2.60,0.00 (0.00 %),,1800,4680000,0,0,2.60,2.60,2.60
05/07/2018,1.84,2.60,0.00 (0.00 %),,4000,10400000,0,0,2.60,2.6,2.60
06/07/2018,1.91,2.70,0.10 (3.85 %),,10000,27000000,0,0,2.60,2.70,2.70
09/07/2018,1.91,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
10/07/2018,1.98,2.80,0.10 (3.70 %),,4500,12210000,0,0,2.70,2.90,2.90
11/07/2018,1.98,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
12/07/2018,1.98,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
13/07/2018,2.06,2.90,0.10 (3.57 %),,2800,7580000,0,0,2.80,2.7,2.90
16/07/2018,2.06,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
17/07/2018,2.06,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
