25/08/2017,15.04,21.20,13.83,0.00 (0.00 %),,4500,103800000,0,0,21.20,24.0
28/08/2017,14.28,20.10,13.11,-3.00 (-12.99 %),,5300,116030000,0,0,23.10,22.00
29/08/2017,14.09,21.60,14.09,-0.30 (-1.37 %),,5500,118850000,0,0,21.90,21.7
30/08/2017,13.34,21.00,13.70,-0.60 (-2.78 %),,500,10230000,0,0,21.60,20.10
31/08/2017,14.55,20.40,13.30,-0.10 (-0.49 %),,4000,89250000,0,0,20.50,22.9
01/09/2017,13.11,20.00,13.04,-2.30 (-10.31 %),,2700,54260000,0,0,22.30,20.40
05/09/2017,13.11,20.10,13.11,0.00 (0.00 %),,0,0,0,0,20.10,20.1
06/09/2017,13.11,20.10,13.11,0.00 (0.00 %),,5500,111100000,0,0,20.10,20.20
07/09/2017,13.17,20.20,13.17,0.00 (0.00 %),,0,0,0,0,20.20,20.2
08/09/2017,12.88,20.10,13.11,-0.10 (-0.50 %),,1000,19750000,0,0,20.20,19.60
12/09/2017,12.85,19.70,12.85,-0.20 (-1.01 %),,500,9850000,0,0,19.90,19.7
13/09/2017,12.85,19.70,12.85,0.00 (0.00 %),,0,0,0,0,19.70,19.70
14/09/2017,13.06,19.90,12.98,0.20 (1.02 %),,1100,22030000,0,0,19.70,21.3
15/09/2017,13.04,20.00,13.04,0.00 (0.00 %),,0,0,0,0,20.00,20.00
18/09/2017,13.58,22.00,14.35,2.00 (10.00 %),,2300,47890000,0,0,20.00,19.6
19/09/2017,12.98,19.90,12.98,-0.90 (-4.33 %),,300,5970000,0,0,20.80,19.90
20/09/2017,12.83,19.60,12.78,-0.30 (-1.51 %),,500,9840000,0,0,19.90,19.8
21/09/2017,13.62,19.50,12.72,-0.20 (-1.02 %),,36300,757820000,0,0,19.70,19.60
22/09/2017,11.67,17.90,11.67,-3.00 (-14.35 %),,1000,17900000,0,0,20.90,17.9
25/09/2017,11.38,20.40,13.30,2.50 (13.97 %),,6600,115190000,0,0,17.90,16.20
26/09/2017,12.35,20.00,13.04,2.50 (14.29 %),,4590,86640000,0,0,17.50,20.0
27/09/2017,12.67,18.50,12.07,-0.40 (-2.12 %),,15200,295400000,0,0,18.90,16.50
28/09/2017,13.10,19.30,12.59,-0.10 (-0.52 %),,5200,104460000,0,0,19.40,21.0
29/09/2017,13.73,19.40,12.65,-0.70 (-3.48 %),,6600,138990000,0,0,20.10,22.00
02/10/2017,12.03,19.60,12.78,-1.50 (-7.11 %),,2800,51660000,0,0,21.10,18.2
03/10/2017,12.26,19.30,12.59,0.80 (4.32 %),,2200,41350000,0,0,18.50,18.10
04/10/2017,12.28,19.00,12.39,0.20 (1.06 %),,7500,141250000,0,0,18.80,19.1
05/10/2017,12.34,19.00,12.39,0.20 (1.06 %),,2500,47300000,0,0,18.80,18.80
06/10/2017,11.67,17.90,11.67,-1.00 (-5.29 %),,300,5370000,0,0,18.90,17.9
09/10/2017,11.67,17.90,11.67,0.00 (0.00 %),,0,0,0,0,17.90,17.90
10/10/2017,11.67,17.90,11.67,0.00 (0.00 %),,0,0,0,0,17.90,17.9
11/10/2017,10.89,16.70,10.89,-1.20 (-6.70 %),,1000,16700000,0,0,17.90,16.70
12/10/2017,10.89,16.70,10.89,0.00 (0.00 %),,0,0,0,0,16.70,16.7
13/10/2017,12.26,18.80,12.26,2.10 (12.57 %),,500,9400000,0,0,16.70,18.80
16/10/2017,13.76,21.60,14.09,2.80 (14.89 %),,1350,28445000,0,0,18.80,20.5
17/10/2017,11.87,18.20,11.87,-2.90 (-13.74 %),,1010,18382000,0,0,21.10,18.20
18/10/2017,11.27,18.20,11.87,0.00 (0.00 %),,1210,20949000,0,0,18.20,17.1
19/10/2017,11.28,17.30,11.28,0.00 (0.00 %),,10,198000,0,0,17.30,17.30
20/10/2017,11.99,19.80,12.91,2.50 (14.45 %),,7900,145220000,0,0,17.30,16.6
23/10/2017,11.56,17.20,11.22,-1.20 (-6.52 %),,4500,79800000,0,0,18.40,18.40
24/10/2017,11.35,17.40,11.35,-0.30 (-1.69 %),,500,8700000,0,0,17.70,17.4
25/10/2017,11.64,17.60,11.48,0.20 (1.15 %),,1700,30340000,0,0,17.40,18.20
26/10/2017,11.65,18.50,12.07,0.70 (3.93 %),,4400,78590000,0,0,17.80,17.6
27/10/2017,12.48,17.90,11.67,0.00 (0.00 %),,3500,66990000,0,0,17.90,18.50
30/10/2017,13.34,18.10,11.80,-1.00 (-5.24 %),,5100,104310000,0,0,19.10,20.5
31/10/2017,13.84,22.00,14.35,1.50 (7.32 %),,3100,65790000,0,0,20.50,21.00
01/11/2017,12.73,19.50,12.72,-1.70 (-8.02 %),,4900,95650000,0,0,21.20,18.1
02/11/2017,12.72,19.50,12.72,0.00 (0.00 %),,500,9750000,50000,1050000000,19.50,19.50
03/11/2017,12.72,19.50,12.72,0.00 (0.00 %),,0,0,0,0,19.50,19.5
06/11/2017,12.72,19.50,12.72,0.00 (0.00 %),,3900,76050000,0,0,19.50,19.50
07/11/2017,12.68,19.20,12.52,-0.30 (-1.54 %),,7310,142150000,50000,975000000,19.50,19.5
09/11/2017,13.95,20.00,13.95,1.50 (8.11 %),,400,8000000,0,0,18.50,20.00
10/11/2017,14.96,21.90,15.28,1.90 (9.50 %),,500,10720000,0,0,20.00,19.6
13/11/2017,14.72,21.10,14.72,-0.30 (-1.40 %),,700,14770000,0,0,21.40,21.10
14/11/2017,14.72,21.10,14.72,0.00 (0.00 %),,50,915000,0,0,21.10,21.1
15/11/2017,14.72,21.10,14.72,0.00 (0.00 %),,0,0,0,0,21.10,21.10
16/11/2017,13.98,20.00,13.95,-1.10 (-5.21 %),,1810,36312000,0,0,21.10,20.1
17/11/2017,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.00
20/11/2017,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.0
21/11/2017,13.91,20.00,13.95,0.00 (0.00 %),,24200,482670000,0,0,20.00,20.00
22/11/2017,13.92,19.90,13.88,0.00 (0.00 %),,15000,299200000,0,0,19.90,19.9
23/11/2017,13.88,19.90,13.88,0.00 (0.00 %),,5000,99500000,0,0,19.90,19.90
24/11/2017,13.21,18.20,12.70,-1.70 (-8.54 %),,14000,265040000,0,0,19.90,20.0
27/11/2017,13.91,20.00,13.95,1.10 (5.82 %),,7250,144580000,0,0,18.90,19.80
28/11/2017,13.33,17.50,12.21,-2.40 (-12.06 %),,3000,57300000,0,0,19.90,19.9
29/11/2017,13.95,20.00,13.95,0.90 (4.71 %),,1000,20000000,0,0,19.10,20.00
30/11/2017,13.99,21.00,14.65,1.00 (5.00 %),,19700,395000000,0,0,20.00,20.0
01/12/2017,13.95,20.00,13.95,-0.10 (-0.50 %),,800,16000000,0,0,20.10,20.00
04/12/2017,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.0
05/12/2017,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.00
06/12/2017,13.95,20.00,13.95,0.00 (0.00 %),,4100,82000000,0,0,20.00,20.0
07/12/2017,13.95,20.00,13.95,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.00
08/12/2017,14.05,20.20,14.09,0.20 (1.00 %),,2500,50350000,0,0,20.00,20.2
11/12/2017,14.33,20.50,14.30,0.40 (1.99 %),,1100,22600000,0,0,20.10,20.50
12/12/2017,14.30,20.50,14.30,0.00 (0.00 %),,0,0,0,0,20.50,20.5
13/12/2017,14.30,20.50,14.30,0.00 (0.00 %),,700,14350000,0,0,20.50,20.50
14/12/2017,14.30,20.50,14.30,0.00 (0.00 %),,2200,45100000,0,0,20.50,20.5
15/12/2017,14.30,20.50,14.30,0.00 (0.00 %),,3900,79950000,0,0,20.50,20.50
18/12/2017,14.30,20.50,14.30,0.00 (0.00 %),,1000,20500000,900,15750000,20.50,20.5
19/12/2017,14.65,21.00,14.65,0.50 (2.44 %),,5000,105000000,3100,54250000,20.50,21.00
20/12/2017,14.00,20.10,14.02,-0.90 (-4.29 %),,6000,120400000,0,0,21.00,20.0
21/12/2017,14.09,20.20,14.09,0.10 (0.50 %),,2800,56560000,900,15750000,20.10,20.20
22/12/2017,15.00,21.50,15.00,1.30 (6.44 %),,2060,44200000,0,0,20.20,21.5
25/12/2017,15.31,22.00,15.35,0.50 (2.33 %),,24000,526800000,0,0,21.50,21.00
26/12/2017,15.35,22.00,15.35,0.00 (0.00 %),,200,4400000,0,0,22.00,22.0
27/12/2017,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.00
28/12/2017,15.35,22.00,15.35,0.00 (0.00 %),,0,0,2000,37400000,22.00,22.0
29/12/2017,15.37,22.80,15.91,0.80 (3.64 %),,3300,72680000,0,0,22.00,22.00
02/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.0
03/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,25,500000,2000,37400000,22.00,22.00
04/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,100,2200000,8000,149600000,22.00,22.0
05/01/2018,13.05,18.70,13.05,-3.30 (-15.00 %),,100,1870000,0,0,22.00,18.70
08/01/2018,14.97,21.50,15.00,2.80 (14.97 %),,3550,75930000,0,0,18.70,20.0
09/01/2018,15.00,21.50,15.00,0.00 (0.00 %),,0,0,0,0,21.50,21.50
10/01/2018,14.90,21.50,15.00,0.00 (0.00 %),,2125,45297500,0,0,21.50,18.4
11/01/2018,12.84,18.40,12.84,-3.00 (-14.02 %),,100,1840000,0,0,21.40,18.40
12/01/2018,14.56,21.10,14.72,2.70 (14.67 %),,3425,71460000,0,0,18.40,18.1
15/01/2018,14.58,20.90,14.58,0.00 (0.00 %),,0,0,0,0,20.90,20.90
16/01/2018,14.65,21.00,14.65,0.10 (0.48 %),,100,2100000,0,0,20.90,21.0
17/01/2018,14.65,21.00,14.65,0.00 (0.00 %),,0,0,0,0,21.00,21.00
18/01/2018,15.35,22.00,15.35,1.00 (4.76 %),,900,19800000,30000,537000000,21.00,22.0
19/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.00
22/01/2018,15.69,22.50,15.70,0.50 (2.27 %),,5700,128200000,0,0,22.00,22.0
23/01/2018,15.35,22.00,15.35,-0.50 (-2.22 %),,5005,110115000,0,0,22.50,22.00
24/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.0
25/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.00
26/01/2018,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.0
29/01/2018,15.98,23.00,16.05,1.00 (4.55 %),,7000,160300000,0,0,22.00,22.50
30/01/2018,16.05,23.00,16.05,0.10 (0.44 %),,5000,115000000,0,0,22.90,23.0
31/01/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.00
01/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.0
02/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.00
05/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.0
06/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.00
07/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.0
08/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,200,4600000,0,0,23.00,23.00
09/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.0
12/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,1300,29900000,0,0,23.00,23.00
13/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.0
21/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.00
22/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,70,1372000,23.00,23.0
23/02/2018,16.05,23.00,16.05,0.00 (0.00 %),,0,0,0,0,23.00,23.00
26/02/2018,14.89,22.00,15.35,-1.00 (-4.35 %),,5254,112058400,0,0,23.00,20.0
27/02/2018,14.86,21.30,14.86,0.00 (0.00 %),,0,0,0,0,21.30,21.30
28/02/2018,15.15,21.50,15.00,0.20 (0.94 %),,14322,310562600,0,0,21.30,21.5
01/03/2018,15.00,21.50,15.00,-0.20 (-0.92 %),,300,6450000,0,0,21.70,21.50
02/03/2018,15.35,22.00,15.35,0.50 (2.33 %),,5041,110803600,0,0,21.50,22.0
05/03/2018,15.35,22.00,15.35,0.00 (0.00 %),,400,8800000,0,0,22.00,22.00
06/03/2018,15.40,22.10,15.42,0.10 (0.45 %),,300,6620000,0,0,22.00,22.0
07/03/2018,15.37,22.00,15.35,-0.10 (-0.45 %),,3000,66100000,0,0,22.10,22.10
08/03/2018,15.35,22.00,15.35,0.00 (0.00 %),,0,0,0,0,22.00,22.0
09/03/2018,15.35,22.00,15.35,0.00 (0.00 %),,70,1337000,0,0,22.00,22.00
12/03/2018,13.95,20.00,13.95,-2.00 (-9.09 %),,1000,20000000,0,0,22.00,20.0
13/03/2018,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.00
14/03/2018,13.95,20.00,13.95,0.00 (0.00 %),,100,2000000,0,0,20.00,20.0
15/03/2018,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.00
16/03/2018,13.95,20.00,13.95,0.00 (0.00 %),,400,8000000,0,0,20.00,20.0
19/03/2018,13.95,20.00,13.95,0.00 (0.00 %),,0,0,0,0,20.00,20.00
20/03/2018,14.22,20.00,13.95,0.00 (0.00 %),,8600,175250000,0,0,20.00,20.0
21/03/2018,14.23,20.40,14.23,0.00 (0.00 %),,0,0,0,0,20.40,20.40
22/03/2018,14.56,21.00,14.65,0.60 (2.94 %),,4155,86551000,0,0,20.40,20.5
23/03/2018,14.58,20.90,14.58,0.00 (0.00 %),,0,0,0,0,20.90,20.90
26/03/2018,14.58,20.90,14.58,0.00 (0.00 %),,0,0,0,0,20.90,20.9
27/03/2018,14.58,20.90,14.58,0.00 (0.00 %),,0,0,0,0,20.90,20.90
28/03/2018,13.95,20.00,13.95,-0.90 (-4.31 %),,1000,20000000,0,0,20.90,20.0
29/03/2018,14.30,20.50,14.30,0.50 (2.50 %),,700,14350000,0,0,20.00,20.50
30/03/2018,14.97,21.00,14.65,0.50 (2.44 %),,1100,23600000,0,0,20.50,21.5
02/04/2018,15.00,21.50,15.00,0.00 (0.00 %),,0,0,0,0,21.50,21.50
03/04/2018,15.00,21.50,15.00,0.00 (0.00 %),,55,1094500,0,0,21.50,21.5
04/04/2018,15.70,22.50,15.70,1.00 (4.65 %),,10000,225000000,0,0,21.50,22.50
05/04/2018,16.29,25.80,18.00,3.30 (14.67 %),,7234,168796200,0,0,22.50,22.0
06/04/2018,17.76,23.50,17.76,1.90 (8.80 %),,110,2585000,0,0,21.60,23.50
09/04/2018,15.50,20.50,15.50,-3.00 (-12.77 %),,2000,41000000,0,0,23.50,20.5
10/04/2018,15.56,21.00,15.87,0.50 (2.44 %),,686,14156000,0,0,20.50,20.50
11/04/2018,15.57,20.60,15.57,0.00 (0.00 %),,0,0,0,0,20.60,20.6
12/04/2018,14.33,20.00,15.12,-0.60 (-2.91 %),,475,9027500,0,0,20.60,18.60
13/04/2018,16.37,21.80,16.48,2.80 (14.74 %),,6400,138600000,0,0,19.00,18.6
16/04/2018,14.14,18.70,14.14,-3.00 (-13.82 %),,100,1870000,0,0,21.70,18.70
17/04/2018,13.95,19.00,14.36,0.30 (1.60 %),,500,9230000,0,0,18.70,18.1
18/04/2018,13.98,18.50,13.98,0.00 (0.00 %),,0,0,0,0,18.50,18.50
19/04/2018,13.98,18.50,13.98,0.00 (0.00 %),,0,0,0,0,18.50,18.5
20/04/2018,13.68,18.10,13.68,-0.40 (-2.16 %),,200,3620000,0,0,18.50,18.10
23/04/2018,13.68,18.10,13.68,0.00 (0.00 %),,0,0,0,0,18.10,18.1
24/04/2018,13.68,18.10,13.68,0.00 (0.00 %),,0,0,0,0,18.10,18.10
26/04/2018,13.46,17.80,13.46,-0.30 (-1.66 %),,100,1780000,0,0,18.10,17.8
27/04/2018,13.30,17.60,13.30,-0.20 (-1.12 %),,100,1760000,0,0,17.80,17.60
02/05/2018,13.73,18.20,13.76,0.60 (3.41 %),,1760,31952000,0,0,17.60,17.5
03/05/2018,13.66,18.00,13.61,-0.20 (-1.10 %),,2200,39760000,0,0,18.20,17.60
04/05/2018,14.28,20.80,15.72,2.70 (14.92 %),,2100,39680000,0,0,18.10,18.8
07/05/2018,14.29,18.90,14.29,0.00 (0.00 %),,0,0,0,0,18.90,18.90
08/05/2018,14.12,18.50,13.98,-0.40 (-2.12 %),,2100,39220000,0,0,18.90,18.9
09/05/2018,13.76,18.20,13.76,-0.50 (-2.67 %),,100,1820000,0,0,18.70,18.20
10/05/2018,14.36,19.50,14.74,1.30 (7.14 %),,2000,38000000,0,0,18.20,18.5
11/05/2018,14.06,18.60,14.06,-0.40 (-2.11 %),,100,1860000,0,0,19.00,18.60
14/05/2018,14.74,19.50,14.74,0.90 (4.84 %),,1000,19500000,0,0,18.60,19.5
15/05/2018,15.21,19.10,14.44,-0.40 (-2.05 %),,2200,44270000,0,0,19.50,18.60
16/05/2018,15.12,20.00,15.12,-0.10 (-0.50 %),,344900,6898000000,0,0,20.10,19.5
17/05/2018,14.94,20.00,15.12,0.00 (0.00 %),,1200,23720000,0,0,20.00,18.60
18/05/2018,15.02,20.00,15.12,0.20 (1.01 %),,2200,43720000,0,0,19.80,18.6
21/05/2018,15.33,20.00,15.12,0.10 (0.50 %),,4900,99350000,0,0,19.90,20.00
22/05/2018,14.74,19.50,14.74,-0.80 (-3.94 %),,1740,33936400,0,0,20.30,19.5
23/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.50
24/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.5
25/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.50
28/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.5
29/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.50
30/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.5
31/05/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.50
01/06/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.5
04/06/2018,15.12,20.00,15.12,0.50 (2.56 %),,627,12540000,0,0,19.50,20.00
05/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.0
06/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.00
07/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,200,4000000,0,0,20.00,20.0
08/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00
11/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.0
12/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.00
13/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.0
14/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.00
15/06/2018,13.30,17.60,13.30,-2.40 (-12.00 %),,1000,17600000,0,0,20.00,17.6
18/06/2018,15.19,20.10,15.19,2.50 (14.20 %),,2000,40200000,0,0,17.60,20.10
19/06/2018,15.45,20.10,15.19,0.00 (0.00 %),,700,14310000,0,0,20.10,20.5
20/06/2018,14.74,19.50,14.74,-0.90 (-4.41 %),,500,9750000,0,0,20.40,19.50
21/06/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.5
22/06/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.50
25/06/2018,14.74,19.50,14.74,0.00 (0.00 %),,60,1110000,0,0,19.50,19.5
26/06/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.50
27/06/2018,14.74,19.50,14.74,0.00 (0.00 %),,0,0,0,0,19.50,19.5
28/06/2018,15.12,20.00,15.12,0.50 (2.56 %),,3000,60000000,0,0,19.50,20.00
29/06/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.0
02/07/2018,15.12,20.00,15.12,0.00 (0.00 %),,0,0,0,0,20.00,20.00
03/07/2018,13.61,18.00,13.61,-2.00 (-10.00 %),,300,5400000,0,0,20.00,18.0
04/07/2018,13.61,18.00,13.61,0.00 (0.00 %),,0,0,0,0,18.00,18.00
05/07/2018,15.35,20.70,15.65,2.70 (15.00 %),,14200,288360000,0,0,18.00,18.8
06/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,0,0,0,0,20.30,20.30
09/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,0,0,0,0,20.30,20.3
10/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,1000,20300000,0,0,20.30,20.30
11/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,60,1176000,0,0,20.30,20.3
12/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,0,0,0,0,20.30,20.30
13/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,0,0,0,0,20.30,20.3
16/07/2018,15.35,20.30,15.35,0.00 (0.00 %),,0,0,0,0,20.30,20.30
17/07/2018,15.50,20.50,15.50,0.20 (0.99 %),,3400,69700000,0,0,20.30,20.5
18/07/2018,15.50,20.50,15.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50
19/07/2018,15.50,20.50,15.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5
20/07/2018,15.50,20.50,15.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50
23/07/2018,15.50,20.50,15.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5
24/07/2018,17.01,22.50,17.01,2.00 (9.76 %),,600,13500000,0,0,20.50,22.50
25/07/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
26/07/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
27/07/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
30/07/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
31/07/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
01/08/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
02/08/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
03/08/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
06/08/2018,17.11,23.00,17.39,0.50 (2.22 %),,17000,384850000,0,0,22.50,22.5
07/08/2018,17.08,22.60,17.08,0.00 (0.00 %),,0,0,0,0,22.60,22.60
08/08/2018,16.63,22.00,16.63,-0.60 (-2.65 %),,1000,22000000,0,0,22.60,22.0
09/08/2018,15.19,20.10,15.19,-1.90 (-8.64 %),,1300,26130000,0,0,22.00,20.10
10/08/2018,15.87,21.00,15.87,0.90 (4.48 %),,10000,210000000,0,0,20.10,21.0
13/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
14/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
15/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
16/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
17/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
20/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
21/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
22/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
23/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,10,200000,0,0,21.00,21.00
24/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
27/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
28/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
29/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,4300,90300000,0,0,21.00,21.00
30/08/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.0
31/08/2018,16.25,21.50,16.25,0.50 (2.38 %),,570,12122000,0,0,21.00,21.50
04/09/2018,16.25,21.50,16.25,0.00 (0.00 %),,0,0,0,0,21.50,21.5
05/09/2018,16.25,21.50,16.25,0.00 (0.00 %),,0,0,0,0,21.50,21.50
06/09/2018,16.25,21.50,16.25,0.00 (0.00 %),,0,0,0,0,21.50,21.5
07/09/2018,16.62,22.00,16.63,0.50 (2.33 %),,5100,112150000,0,0,21.50,21.50
10/09/2018,17.39,23.00,17.39,1.00 (4.55 %),,700,16100000,0,0,22.00,23.0
11/09/2018,17.01,22.50,17.01,-0.50 (-2.17 %),,2040,45880000,0,0,23.00,22.50
12/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
13/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
14/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
17/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
18/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
19/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
20/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
21/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
24/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
25/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
26/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
27/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
28/09/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.5
01/10/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
02/10/2018,17.01,22.50,17.01,0.00 (0.00 %),,200,4500000,0,0,22.50,22.5
03/10/2018,17.01,22.50,17.01,0.00 (0.00 %),,0,0,0,0,22.50,22.50
04/10/2018,17.01,22.50,17.01,0.00 (0.00 %),,65,1300000,0,0,22.50,22.5
05/10/2018,17.54,23.20,17.54,0.70 (3.11 %),,300,6960000,0,0,22.50,23.20
08/10/2018,15.95,21.10,15.95,-2.10 (-9.05 %),,1732,36545200,0,0,23.20,21.1
09/10/2018,16.25,21.50,16.25,0.40 (1.90 %),,6000,129000000,0,0,21.10,21.50
10/10/2018,15.84,21.00,15.87,-0.50 (-2.33 %),,10050,210510000,0,0,21.50,20.0
11/10/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
12/10/2018,15.87,21.00,15.87,0.00 (0.00 %),,5,100000,0,0,21.00,21.0
15/10/2018,15.87,21.00,15.87,0.00 (0.00 %),,0,0,0,0,21.00,21.00
16/10/2018,15.87,21.00,15.87,0.00 (0.00 %),,100,2100000,0,0,21.00,21.0
