09/01/2013,3.15,7.10,-0.30 (-4.05 %),,30600,223104000,0,0,7.50,7.60,7.10
10/01/2013,3.24,7.30,0.20 (2.82 %),,15430,110309000,0,0,7.20,7.30,7.10
11/01/2013,3.24,7.30,0.00 (0.00 %),,8880,64284000,0,0,7.30,7.50,7.20
14/01/2013,3.24,7.30,0.00 (0.00 %),,32460,231905000,0,0,7.30,7.30,7.10
15/01/2013,3.29,7.40,0.10 (1.37 %),,44020,321148000,0,0,7.30,7.40,7.20
16/01/2013,3.51,7.90,0.50 (6.76 %),,61500,467274000,0,0,7.40,7.90,7.40
17/01/2013,3.64,8.20,0.30 (3.80 %),,2340,18389000,0,0,7.80,8.30,7.80
18/01/2013,3.42,7.70,-0.50 (-6.10 %),,12070,93948000,0,0,8.40,8.40,7.70
21/01/2013,3.42,7.70,0.00 (0.00 %),,4020,30955000,0,0,7.90,7.90,7.60
22/01/2013,3.38,7.60,-0.10 (-1.30 %),,3280,24177000,0,0,7.50,7.80,7.30
23/01/2013,3.38,7.60,0.00 (0.00 %),,2920,21836000,0,0,7.60,7.60,7.30
24/01/2013,3.38,7.60,0.00 (0.00 %),,940,6880000,0,0,7.20,7.60,7.20
25/01/2013,3.51,7.90,0.30 (3.95 %),,10670,76279000,0,0,7.40,7.90,7.10
28/01/2013,3.33,7.50,-0.40 (-5.06 %),,17010,127577000,0,0,7.50,7.80,7.40
29/01/2013,3.29,7.40,-0.10 (-1.33 %),,3210,23876000,0,0,7.50,7.60,7.40
30/01/2013,3.38,7.60,0.20 (2.70 %),,3580,26645000,0,0,7.40,7.60,7.40
31/01/2013,3.29,7.40,-0.20 (-2.63 %),,9670,71917000,0,0,7.40,7.50,7.40
01/02/2013,3.42,7.70,0.30 (4.05 %),,6990,51283000,0,0,7.30,7.70,7.30
04/02/2013,3.38,7.60,-0.10 (-1.30 %),,20340,151922000,0,0,7.50,7.60,7.40
05/02/2013,3.29,7.40,-0.20 (-2.63 %),,2560,18855000,0,0,7.60,7.60,7.30
06/02/2013,3.42,7.70,0.30 (4.05 %),,2660,19957000,0,0,7.50,7.70,7.50
07/02/2013,3.47,7.80,0.10 (1.30 %),,20,152000,0,0,7.40,7.80,7.40
08/02/2013,3.42,7.70,-0.10 (-1.28 %),,22010,170259000,0,0,7.70,7.80,7.70
18/02/2013,3.51,7.90,0.20 (2.60 %),,6700,52700000,0,0,7.70,7.90,7.70
19/02/2013,3.51,7.90,0.00 (0.00 %),,33210,255789000,0,0,7.90,7.90,7.60
20/02/2013,3.51,7.90,0.00 (0.00 %),,110,839000,0,0,7.60,7.90,7.60
21/02/2013,3.29,7.40,-0.50 (-6.33 %),,20220,151978000,0,0,7.80,7.80,7.40
22/02/2013,3.29,7.40,0.00 (0.00 %),,2050,15276000,0,0,7.80,7.80,7.40
25/02/2013,3.29,7.40,0.00 (0.00 %),,2110,15725000,0,0,7.50,7.50,7.40
26/02/2013,3.11,7.00,-0.40 (-5.41 %),,17440,127645000,0,0,7.40,7.50,7.00
27/02/2013,3.20,7.20,0.20 (2.86 %),,6430,46603000,0,0,7.20,7.40,7.10
28/02/2013,3.24,7.30,0.10 (1.39 %),,2660,19254000,0,0,7.20,7.40,7.20
01/03/2013,3.24,7.30,0.00 (0.00 %),,4500,32850000,0,0,7.30,7.30,7.30
04/03/2013,3.15,7.10,-0.20 (-2.74 %),,9670,70366000,0,0,7.30,7.30,7.00
05/03/2013,3.15,7.10,0.00 (0.00 %),,8290,58619000,0,0,7.00,7.20,6.90
06/03/2013,3.11,7.00,-0.10 (-1.41 %),,1320,9359000,0,0,7.00,7.10,7.00
07/03/2013,3.15,7.10,0.10 (1.43 %),,4590,32586000,0,0,7.00,7.30,7.00
08/03/2013,3.24,7.30,0.20 (2.82 %),,10,73000,0,0,7.30,7.30,7.30
11/03/2013,3.29,7.40,0.10 (1.37 %),,2140,15662000,0,0,7.30,7.40,7.20
12/03/2013,3.15,7.10,-0.30 (-4.05 %),,3070,22480000,0,0,7.40,7.40,7.10
13/03/2013,3.29,7.40,0.30 (4.23 %),,6870,49797000,0,0,7.20,7.40,7.10
14/03/2013,3.29,7.40,0.00 (0.00 %),,3820,28219000,0,0,7.50,7.50,7.30
15/03/2013,3.29,7.40,0.00 (0.00 %),,440,3258000,0,0,7.40,7.60,7.30
18/03/2013,3.24,7.30,-0.10 (-1.35 %),,130,949000,0,0,7.30,7.30,7.30
19/03/2013,3.24,7.30,0.00 (0.00 %),,15050,110267000,0,0,7.50,7.50,7.20
20/03/2013,3.38,7.60,0.30 (4.11 %),,17100,127109000,0,0,7.30,7.60,7.30
21/03/2013,3.38,7.60,0.00 (0.00 %),,2120,16002000,0,0,7.60,7.60,7.50
22/03/2013,3.33,7.50,-0.10 (-1.32 %),,27010,203204000,0,0,7.60,7.60,7.50
25/03/2013,3.38,7.60,0.10 (1.33 %),,19350,146143000,0,0,7.50,7.80,7.50
26/03/2013,3.47,7.80,0.20 (2.63 %),,14080,108029000,0,0,7.70,7.80,7.60
27/03/2013,3.42,7.70,-0.10 (-1.28 %),,19320,149201000,0,0,7.80,7.80,7.40
28/03/2013,3.33,7.50,-0.20 (-2.60 %),,7820,58650000,0,0,7.50,7.50,7.50
29/03/2013,3.38,7.60,0.10 (1.33 %),,16340,121511000,0,0,7.50,7.60,7.40
01/04/2013,3.42,7.70,0.10 (1.32 %),,7400,56018000,0,0,7.50,7.70,7.50
02/04/2013,3.50,7.10,0.10 (1.43 %),,3830,27165000,0,0,6.90,7.20,6.80
03/04/2013,3.35,6.80,-0.30 (-4.23 %),,3640,25168000,0,0,7.10,7.10,6.80
04/04/2013,3.25,6.60,-0.20 (-2.94 %),,5620,37305000,0,0,6.70,6.80,6.60
05/04/2013,3.30,6.70,0.10 (1.52 %),,2110,14155000,0,0,6.70,6.90,6.60
08/04/2013,3.35,6.80,0.10 (1.49 %),,1220,8104000,0,0,6.60,6.80,6.60
09/04/2013,3.35,6.80,0.00 (0.00 %),,5560,37759000,0,0,6.80,6.90,6.60
10/04/2013,3.25,6.60,-0.20 (-2.94 %),,7590,50474000,0,0,6.70,6.70,6.60
11/04/2013,3.20,6.50,-0.10 (-1.52 %),,10710,73755000,0,0,6.80,6.90,6.50
12/04/2013,3.20,6.50,0.00 (0.00 %),,1430,9329000,0,0,6.80,6.80,6.50
15/04/2013,3.30,6.70,0.20 (3.08 %),,12410,83222000,0,0,6.80,6.80,6.60
16/04/2013,3.25,6.60,-0.10 (-1.49 %),,5690,37841000,0,0,6.60,6.70,6.50
17/04/2013,3.35,6.80,0.20 (3.03 %),,1360,9076000,0,0,6.60,6.80,6.60
18/04/2013,3.50,7.10,0.30 (4.41 %),,7750,53639000,0,0,6.80,7.10,6.60
22/04/2013,3.40,6.90,-0.20 (-2.82 %),,4550,31195000,0,0,6.90,6.90,6.80
23/04/2013,3.35,6.80,-0.10 (-1.45 %),,10,68000,0,0,6.80,6.80,6.80
24/04/2013,3.40,6.90,0.10 (1.47 %),,8960,62091000,0,0,6.90,7.00,6.90
25/04/2013,3.45,7.00,0.10 (1.45 %),,3020,21044000,0,0,7.20,7.20,6.90
26/04/2013,3.50,7.10,0.10 (1.43 %),,5710,40301000,0,0,7.00,7.10,7.00
02/05/2013,3.69,7.50,0.40 (5.63 %),,34030,255106000,0,0,7.40,7.50,7.40
03/05/2013,3.94,8.00,0.50 (6.67 %),,124490,993147000,0,0,7.80,8.00,7.50
06/05/2013,4.18,8.50,0.50 (6.25 %),,47520,403920000,0,0,8.50,8.50,8.50
07/05/2013,4.43,9.00,0.50 (5.88 %),,17740,159660000,0,0,9.00,9.00,9.00
08/05/2013,4.73,9.60,0.60 (6.67 %),,3210,30816000,0,0,9.60,9.60,9.60
09/05/2013,4.97,10.10,0.50 (5.21 %),,128550,1304120000,0,0,10.20,10.20,9.80
10/05/2013,4.68,9.50,-0.60 (-5.94 %),,31540,304263000,0,0,9.60,9.90,9.50
13/05/2013,4.58,9.30,-0.20 (-2.11 %),,7050,66680000,0,0,9.40,9.60,9.30
14/05/2013,4.28,8.70,-0.60 (-6.45 %),,29820,264406000,0,0,9.30,9.30,8.70
15/05/2013,4.53,9.20,0.50 (5.75 %),,11380,97441000,0,0,8.50,9.30,8.40
16/05/2013,4.28,8.70,-0.50 (-5.43 %),,130,1191000,0,0,9.20,9.20,8.70
17/05/2013,4.43,9.00,0.30 (3.45 %),,16160,138262000,0,0,9.10,9.10,8.50
20/05/2013,4.43,9.00,0.00 (0.00 %),,4550,39596000,0,0,8.90,9.00,8.60
21/05/2013,4.43,9.00,0.00 (0.00 %),,3150,27737000,0,0,8.80,9.00,8.80
22/05/2013,4.18,8.50,-0.50 (-5.56 %),,8100,70376000,0,0,8.80,8.80,8.50
23/05/2013,4.23,8.60,0.10 (1.18 %),,15270,127502000,0,0,8.50,8.80,8.20
24/05/2013,4.14,8.40,-0.20 (-2.33 %),,1120,9447000,0,0,8.70,8.70,8.40
27/05/2013,4.28,8.70,0.30 (3.57 %),,3120,26794000,0,0,8.60,8.90,8.50
28/05/2013,4.14,8.40,-0.30 (-3.45 %),,9630,82332000,0,0,8.60,9.00,8.40
29/05/2013,4.23,8.60,0.20 (2.38 %),,10090,86093000,0,0,8.70,8.70,8.40
30/05/2013,4.23,8.60,0.00 (0.00 %),,20570,173993000,0,0,8.50,8.80,8.40
31/05/2013,4.33,8.80,0.20 (2.33 %),,34230,294167000,0,0,8.50,8.80,8.50
03/06/2013,4.28,8.70,-0.10 (-1.14 %),,1200,10340000,0,0,8.70,8.70,8.60
04/06/2013,4.14,8.40,-0.30 (-3.45 %),,720,6133000,0,0,8.90,8.90,8.40
05/06/2013,4.09,8.30,-0.10 (-1.19 %),,19090,158459000,0,0,8.30,8.40,8.30
06/06/2013,4.09,8.30,0.00 (0.00 %),,15080,125023000,0,0,8.30,8.70,8.20
07/06/2013,4.23,8.60,0.30 (3.61 %),,23980,204097000,0,0,8.40,8.80,8.30
10/06/2013,4.33,8.80,0.20 (2.33 %),,2260,19556000,0,0,8.80,8.80,8.50
11/06/2013,4.23,8.60,-0.20 (-2.27 %),,140,1227000,0,0,8.80,8.90,8.60
12/06/2013,4.14,8.40,-0.20 (-2.33 %),,6350,52079000,0,0,8.30,8.50,8.00
13/06/2013,4.14,8.40,0.00 (0.00 %),,2020,17112000,0,0,8.30,8.50,8.30
14/06/2013,4.09,8.30,-0.10 (-1.19 %),,12150,101755000,0,0,8.40,8.40,8.30
17/06/2013,4.09,8.30,0.00 (0.00 %),,22010,181815000,0,0,8.40,8.40,8.20
18/06/2013,4.04,8.20,-0.10 (-1.20 %),,19770,161867000,0,0,8.30,8.30,7.90
19/06/2013,4.04,8.20,0.00 (0.00 %),,1280,10274000,0,0,8.00,8.50,8.00
20/06/2013,4.09,8.30,0.10 (1.22 %),,340,2763000,0,0,8.40,8.40,8.10
21/06/2013,4.04,8.20,-0.10 (-1.20 %),,1410,11653000,0,0,8.30,8.30,8.20
24/06/2013,4.14,8.40,0.20 (2.44 %),,6240,50199000,0,0,8.20,8.40,8.00
25/06/2013,4.09,8.30,-0.10 (-1.19 %),,36930,294463000,0,0,8.10,8.30,7.90
26/06/2013,4.09,8.30,0.00 (0.00 %),,17920,142573000,0,0,7.90,8.30,7.90
27/06/2013,4.09,8.30,0.00 (0.00 %),,10,83000,0,0,8.30,8.30,8.30
28/06/2013,3.94,8.00,-0.30 (-3.61 %),,10,80000,0,0,8.00,8.00,8.00
01/07/2013,3.89,7.90,-0.10 (-1.25 %),,1260,10069000,0,0,7.90,8.00,7.90
02/07/2013,3.99,8.10,0.20 (2.53 %),,240,1901000,0,0,7.80,8.20,7.80
03/07/2013,4.09,8.30,0.20 (2.47 %),,590,4739000,0,0,8.40,8.40,7.90
04/07/2013,4.04,8.20,-0.10 (-1.20 %),,39410,319779000,0,0,8.30,8.30,8.00
05/07/2013,4.04,8.20,0.00 (0.00 %),,14910,122168000,0,0,8.30,8.30,8.00
08/07/2013,4.09,8.30,0.10 (1.22 %),,14930,122771000,0,0,8.20,8.30,8.20
09/07/2013,4.09,8.30,0.00 (0.00 %),,1510,12534000,0,0,8.40,8.40,8.30
10/07/2013,4.04,8.20,-0.10 (-1.20 %),,3640,29851000,0,0,8.20,8.30,8.20
11/07/2013,4.04,8.20,0.00 (0.00 %),,1130,9285000,0,0,8.10,8.40,8.10
12/07/2013,4.18,8.50,0.30 (3.66 %),,9220,77166000,0,0,8.20,8.50,8.20
15/07/2013,4.33,8.80,0.30 (3.53 %),,7460,63488000,0,0,8.30,8.80,8.30
16/07/2013,4.23,8.60,-0.20 (-2.27 %),,10500,89850000,0,0,8.60,8.60,8.50
17/07/2013,4.23,8.60,0.00 (0.00 %),,2530,21558000,0,0,8.40,8.60,8.40
18/07/2013,4.09,8.30,-0.30 (-3.49 %),,2890,24560000,0,0,8.50,9.00,8.30
19/07/2013,4.09,8.30,0.00 (0.00 %),,5210,43246000,0,0,8.30,8.60,8.30
22/07/2013,4.33,8.80,0.50 (6.02 %),,4320,36538000,0,0,8.40,8.80,8.40
23/07/2013,4.14,8.40,-0.40 (-4.55 %),,1310,11264000,0,0,8.60,8.60,8.40
24/07/2013,4.04,8.20,-0.20 (-2.38 %),,12640,106669000,0,0,8.60,8.60,8.20
25/07/2013,4.04,8.20,0.00 (0.00 %),,10,82000,0,0,8.20,8.20,8.20
26/07/2013,4.14,8.40,0.20 (2.44 %),,20,168000,0,0,8.40,8.40,8.40
29/07/2013,3.99,8.10,-0.30 (-3.57 %),,530,4293000,0,0,8.10,8.10,8.10
30/07/2013,4.04,8.20,0.10 (1.23 %),,830,6888000,0,0,8.30,8.30,8.20
31/07/2013,4.14,8.40,0.20 (2.44 %),,9250,75883000,0,0,8.20,8.40,8.20
01/08/2013,4.14,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
02/08/2013,4.14,8.40,0.00 (0.00 %),,11110,92792000,0,0,8.40,8.40,8.30
05/08/2013,4.09,8.30,-0.10 (-1.19 %),,8310,69803000,0,0,8.40,8.40,8.30
06/08/2013,4.04,8.20,-0.10 (-1.20 %),,6530,53799000,0,0,8.00,8.30,8.00
07/08/2013,4.04,8.20,0.00 (0.00 %),,610,5002000,0,0,8.20,8.20,8.20
08/08/2013,4.04,8.20,0.00 (0.00 %),,6100,50030000,0,0,8.30,8.30,8.20
09/08/2013,4.04,8.20,0.00 (0.00 %),,8820,72324000,0,0,8.20,8.20,8.20
12/08/2013,4.04,8.20,0.00 (0.00 %),,370,3000000,0,0,8.20,8.30,8.20
13/08/2013,4.04,8.20,0.00 (0.00 %),,2510,20632000,0,0,8.20,8.30,8.20
14/08/2013,4.14,8.40,0.20 (2.44 %),,580,4842000,0,0,8.40,8.40,8.30
15/08/2013,4.18,8.50,0.10 (1.19 %),,4310,36635000,0,0,8.50,8.50,8.50
16/08/2013,4.04,8.20,-0.30 (-3.53 %),,10,82000,0,0,8.20,8.20,8.20
19/08/2013,3.99,8.10,-0.10 (-1.22 %),,7010,57581000,0,0,8.00,8.30,8.00
20/08/2013,4.09,8.30,0.20 (2.47 %),,700,5810000,0,0,8.30,8.30,8.30
21/08/2013,4.09,8.30,0.00 (0.00 %),,4060,33697000,0,0,8.30,8.30,8.20
22/08/2013,4.04,8.20,-0.10 (-1.20 %),,2840,23572000,0,0,8.30,8.50,8.20
23/08/2013,4.09,8.30,0.10 (1.22 %),,3390,28136000,0,0,8.20,8.30,8.20
26/08/2013,3.99,8.10,-0.20 (-2.41 %),,560,4644000,0,0,8.30,8.30,8.10
27/08/2013,4.04,8.20,0.10 (1.23 %),,1400,11480000,0,0,8.20,8.20,8.20
28/08/2013,4.14,8.40,0.20 (2.44 %),,2510,20584000,0,0,8.20,8.40,8.20
29/08/2013,4.09,8.30,-0.10 (-1.19 %),,3010,24983000,0,0,8.30,8.30,8.30
30/08/2013,4.04,8.20,-0.10 (-1.20 %),,4230,34959000,0,0,8.30,8.30,8.20
03/09/2013,4.04,8.20,0.00 (0.00 %),,5250,43539000,0,0,8.30,8.30,8.20
04/09/2013,4.09,8.30,0.10 (1.22 %),,9730,79979000,0,0,8.20,8.30,8.20
05/09/2013,4.09,8.30,0.00 (0.00 %),,3470,29183000,0,0,8.30,8.50,8.30
06/09/2013,4.18,8.50,0.20 (2.41 %),,1510,12834000,0,0,8.40,8.50,8.40
09/09/2013,4.14,8.40,-0.10 (-1.18 %),,6350,52918000,0,0,8.30,8.50,8.30
10/09/2013,4.14,8.40,0.00 (0.00 %),,1260,10736000,0,0,8.30,8.60,8.30
11/09/2013,4.23,8.60,0.20 (2.38 %),,2130,18724000,0,0,8.30,8.80,8.30
12/09/2013,4.38,8.90,0.30 (3.49 %),,20,174000,0,0,8.50,8.90,8.50
13/09/2013,4.28,8.70,-0.20 (-2.25 %),,530,4660000,0,0,8.60,8.80,8.60
16/09/2013,4.28,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
17/09/2013,4.28,8.70,0.00 (0.00 %),,10,87000,0,0,8.70,8.70,8.70
18/09/2013,4.23,8.60,-0.10 (-1.15 %),,50,430000,0,0,8.60,8.60,8.60
19/09/2013,4.23,8.60,0.00 (0.00 %),,7670,65962000,0,0,8.60,8.60,8.60
20/09/2013,4.23,8.60,0.00 (0.00 %),,2240,19263000,0,0,8.60,8.60,8.50
23/09/2013,4.14,8.40,-0.20 (-2.33 %),,20,168000,0,0,8.40,8.40,8.40
24/09/2013,4.18,8.50,0.10 (1.19 %),,260,2212000,0,0,8.40,8.70,8.40
25/09/2013,4.18,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/09/2013,4.14,8.40,-0.10 (-1.18 %),,40,338000,0,0,8.50,8.50,8.40
27/09/2013,4.33,8.80,0.40 (4.76 %),,1770,14888000,0,0,8.40,8.80,8.40
30/09/2013,4.33,8.80,0.00 (0.00 %),,1000,8800000,0,0,8.80,8.80,8.80
01/10/2013,4.58,9.30,0.50 (5.68 %),,10,93000,0,0,9.30,9.30,9.30
02/10/2013,4.28,8.70,-0.60 (-6.45 %),,15560,139872000,0,0,9.00,9.00,8.70
03/10/2013,4.53,9.20,0.50 (5.75 %),,1250,10756000,0,0,8.60,9.20,8.60
04/10/2013,4.23,8.60,-0.60 (-6.52 %),,30,260000,0,0,8.60,8.80,8.60
07/10/2013,4.09,8.30,-0.30 (-3.49 %),,25040,206761000,0,0,8.30,8.30,8.20
08/10/2013,4.04,8.20,-0.10 (-1.20 %),,6010,49982000,0,0,8.40,8.40,8.20
09/10/2013,4.09,8.30,0.10 (1.22 %),,2510,21033000,0,0,8.20,8.50,8.20
10/10/2013,4.18,8.50,0.20 (2.41 %),,1470,12630000,0,0,8.60,8.60,8.40
11/10/2013,4.14,8.40,-0.10 (-1.18 %),,20,168000,0,0,8.40,8.40,8.40
14/10/2013,4.33,8.80,0.40 (4.76 %),,20,171000,0,0,8.30,8.80,8.30
15/10/2013,4.04,8.20,-0.60 (-6.82 %),,15240,135325000,0,0,8.80,9.00,8.20
16/10/2013,4.18,8.50,0.30 (3.66 %),,2500,21270000,0,0,8.70,8.70,8.50
17/10/2013,4.14,8.40,-0.10 (-1.18 %),,80,678000,0,0,8.50,8.50,8.40
18/10/2013,4.18,8.50,0.10 (1.19 %),,8100,69194000,0,0,8.50,8.90,8.50
21/10/2013,4.43,9.00,0.50 (5.88 %),,6840,60991000,0,0,8.50,9.00,8.50
22/10/2013,4.43,9.00,0.00 (0.00 %),,60,540000,0,0,8.90,9.20,8.80
23/10/2013,4.63,9.40,0.40 (4.44 %),,150,1356000,0,0,9.50,9.50,8.90
24/10/2013,4.33,8.80,-0.60 (-6.38 %),,8460,75470000,0,0,9.40,9.40,8.80
25/10/2013,4.63,9.40,0.60 (6.82 %),,80,735000,0,0,8.90,9.40,8.90
28/10/2013,4.63,9.40,0.00 (0.00 %),,7650,70708000,0,0,9.40,9.50,9.00
29/10/2013,4.33,8.80,-0.60 (-6.38 %),,1840,16276000,0,0,9.40,9.70,8.80
30/10/2013,4.33,8.80,0.00 (0.00 %),,20,182000,0,0,9.40,9.40,8.80
31/10/2013,4.43,9.00,0.20 (2.27 %),,930,8409000,0,0,9.00,9.40,8.90
01/11/2013,4.38,8.90,-0.10 (-1.11 %),,12490,111875000,0,0,8.90,9.20,8.90
04/11/2013,4.43,9.00,0.10 (1.12 %),,90,812000,0,0,9.40,9.40,8.90
05/11/2013,4.53,9.20,0.20 (2.22 %),,12000,107219000,0,0,9.10,9.50,8.80
06/11/2013,4.73,9.60,0.40 (4.35 %),,12120,112835000,0,0,9.50,9.70,9.00
07/11/2013,4.92,10.00,0.40 (4.17 %),,80,789000,0,0,9.70,10.00,9.70
08/11/2013,5.02,10.20,0.20 (2.00 %),,430,4338000,29000,269700000,10.10,10.50,9.60
11/11/2013,5.07,10.30,0.10 (0.98 %),,8870,84509000,0,0,9.50,10.50,9.50
12/11/2013,4.73,9.60,-0.70 (-6.80 %),,12030,115562000,0,0,10.40,10.40,9.60
13/11/2013,4.48,9.10,-0.50 (-5.21 %),,480,4583000,0,0,10.10,10.20,9.10
14/11/2013,4.68,9.50,0.40 (4.40 %),,4590,41719000,0,0,9.00,9.50,9.00
15/11/2013,4.43,9.00,-0.50 (-5.26 %),,3590,33093000,0,0,9.20,9.50,9.00
18/11/2013,4.73,9.60,0.60 (6.67 %),,27370,259660000,0,0,9.10,9.60,9.10
19/11/2013,4.73,9.60,0.00 (0.00 %),,23700,236086000,0,0,9.80,10.20,9.60
20/11/2013,4.68,9.50,-0.10 (-1.04 %),,2530,24091000,0,0,9.80,10.00,9.50
21/11/2013,4.68,9.50,0.00 (0.00 %),,3080,29563000,0,0,9.30,9.80,9.30
22/11/2013,4.73,9.60,0.10 (1.05 %),,8650,82177000,0,0,9.40,9.80,9.40
25/11/2013,5.02,10.20,0.60 (6.25 %),,127110,1296507000,0,0,9.70,10.20,9.70
26/11/2013,5.37,10.90,0.70 (6.86 %),,6420,69978000,0,0,10.90,10.90,10.90
27/11/2013,5.71,11.60,0.70 (6.42 %),,105840,1227744000,0,0,11.60,11.60,11.60
28/11/2013,6.10,12.40,0.80 (6.90 %),,199030,2467970000,0,0,12.40,12.40,12.30
29/11/2013,6.50,13.20,0.80 (6.45 %),,221490,2923000000,0,0,13.20,13.20,13.10
02/12/2013,6.94,14.10,0.90 (6.82 %),,147470,2079327000,0,0,14.10,14.10,14.10
03/12/2013,7.38,15.00,0.90 (6.38 %),,45950,686444000,0,0,14.90,15.00,14.90
04/12/2013,7.38,15.00,0.00 (0.00 %),,190490,2888664000,0,0,15.00,15.90,15.00
05/12/2013,6.89,14.00,-1.00 (-6.67 %),,46020,649379000,0,0,14.60,14.90,14.00
06/12/2013,7.19,14.60,0.60 (4.29 %),,51420,712293000,0,0,13.50,14.60,13.50
09/12/2013,6.89,14.00,-0.60 (-4.11 %),,46940,661795000,0,0,14.90,14.90,14.00
10/12/2013,6.84,13.90,-0.10 (-0.71 %),,50560,697539000,0,0,13.80,14.00,13.50
11/12/2013,6.79,13.80,-0.10 (-0.72 %),,50900,680703000,0,0,13.50,13.80,13.30
12/12/2013,7.09,14.40,0.60 (4.35 %),,33970,472620000,0,0,13.80,14.50,13.50
13/12/2013,6.84,13.90,-0.50 (-3.47 %),,11680,163990000,0,0,14.40,14.60,13.90
16/12/2013,6.74,13.70,-0.20 (-1.44 %),,2010,27748000,0,0,14.50,14.50,13.70
17/12/2013,6.99,14.20,0.50 (3.65 %),,8060,111374000,0,0,14.00,14.50,13.70
18/12/2013,7.09,14.40,0.20 (1.41 %),,16890,237527000,0,0,13.60,14.40,13.60
19/12/2013,7.14,14.50,0.10 (0.69 %),,19000,270707000,0,0,14.40,14.60,14.00
20/12/2013,7.14,14.50,0.00 (0.00 %),,19220,277495000,0,0,14.00,14.50,14.00
23/12/2013,6.79,13.80,-0.70 (-4.83 %),,33530,466627000,0,0,14.90,14.90,13.80
24/12/2013,6.89,14.00,0.20 (1.45 %),,6970,95860000,0,0,14.50,14.50,13.50
25/12/2013,6.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/12/2013,6.50,13.20,-0.80 (-5.71 %),,22790,306528000,0,0,14.00,14.00,13.20
27/12/2013,6.40,13.00,-0.20 (-1.52 %),,7710,100294000,0,0,13.80,14.00,13.00
30/12/2013,6.40,13.00,0.00 (0.00 %),,1830,23795000,0,0,13.50,13.50,13.00
31/12/2013,6.65,13.50,0.50 (3.85 %),,11750,154662000,0,0,13.00,13.50,13.00
02/01/2014,6.65,13.50,0.00 (0.00 %),,2040,27537000,0,0,13.60,13.60,13.00
03/01/2014,6.40,13.00,-0.50 (-3.70 %),,1000,13000000,0,0,13.00,13.00,13.00
06/01/2014,6.40,13.00,0.00 (0.00 %),,1030,13396000,0,0,13.40,13.40,13.00
07/01/2014,6.30,12.80,-0.20 (-1.54 %),,14320,185038000,0,0,13.00,13.00,12.80
08/01/2014,6.40,13.00,0.20 (1.56 %),,8390,107127000,0,0,12.90,13.00,12.50
09/01/2014,6.40,13.00,0.00 (0.00 %),,7510,97534000,0,0,13.00,13.50,12.90
10/01/2014,6.40,13.00,0.00 (0.00 %),,33170,430825000,0,0,12.80,13.90,12.60
13/01/2014,6.60,13.40,0.40 (3.08 %),,1390,18410000,0,0,13.50,13.50,13.00
14/01/2014,6.60,13.40,0.00 (0.00 %),,5010,65934000,0,0,13.00,13.40,13.00
15/01/2014,6.55,13.30,-0.10 (-0.75 %),,35500,456603000,199780,2677052000,13.20,13.30,12.60
16/01/2014,6.20,12.60,-0.70 (-5.26 %),,9190,119310000,0,0,13.30,13.30,12.60
17/01/2014,6.40,13.00,0.40 (3.17 %),,18650,239220000,0,0,13.10,13.10,12.50
20/01/2014,6.30,12.80,-0.20 (-1.54 %),,31970,388202000,0,0,13.00,13.00,12.10
21/01/2014,6.20,12.60,-0.20 (-1.56 %),,2810,35030000,0,0,12.50,12.60,12.30
22/01/2014,6.20,12.60,0.00 (0.00 %),,12100,151641000,0,0,12.50,12.70,12.40
23/01/2014,6.30,12.80,0.20 (1.59 %),,20490,247364000,0,0,12.20,12.80,12.00
24/01/2014,6.05,12.30,-0.50 (-3.91 %),,500,6150000,0,0,12.30,12.30,12.30
27/01/2014,6.30,12.80,0.50 (4.07 %),,1110,14170000,0,0,12.40,13.00,12.40
06/02/2014,6.30,12.80,0.00 (0.00 %),,1710,21495000,0,0,12.70,12.80,12.50
07/02/2014,6.20,12.60,-0.20 (-1.56 %),,1350,17180000,0,0,12.80,12.80,12.60
10/02/2014,6.25,12.70,0.10 (0.79 %),,33690,434888000,0,0,12.60,13.20,12.60
11/02/2014,6.40,13.00,0.30 (2.36 %),,38780,511034000,0,0,13.00,13.30,13.00
12/02/2014,6.45,13.10,0.10 (0.77 %),,11370,149049000,0,0,13.10,13.20,13.10
13/02/2014,6.45,13.10,0.00 (0.00 %),,38260,494926000,0,0,13.20,13.20,12.80
14/02/2014,6.50,13.20,0.10 (0.76 %),,3260,42999000,0,0,13.20,13.20,12.90
17/02/2014,6.40,13.00,-0.20 (-1.52 %),,33990,440629000,0,0,12.90,13.20,12.90
18/02/2014,6.50,13.20,0.20 (1.54 %),,24950,327537000,0,0,13.00,13.30,13.00
19/02/2014,6.94,14.10,0.90 (6.82 %),,78910,1110901000,0,0,14.00,14.10,14.00
20/02/2014,6.94,14.10,0.00 (0.00 %),,45670,642226000,0,0,14.90,14.90,13.80
21/02/2014,6.99,14.20,0.10 (0.71 %),,10770,148462000,0,0,13.20,14.50,13.20
24/02/2014,6.94,14.10,-0.10 (-0.70 %),,32760,461114000,0,0,14.30,14.30,13.90
25/02/2014,6.94,14.10,0.00 (0.00 %),,6950,96616000,0,0,13.30,14.70,13.30
