21/10/2014,4.59,4.70,4.49,-0.40 (-7.84 %),,1100,5260000,0,0,5.10,4.90
22/10/2014,4.39,4.80,4.59,0.00 (0.00 %),,4000,18440000,0,0,4.80,4.8
23/10/2014,4.01,4.20,4.01,-0.40 (-8.70 %),,1300,5460000,0,0,4.60,4.20
24/10/2014,3.63,3.80,3.63,-0.40 (-9.52 %),,300,1140000,0,0,4.20,3.8
27/10/2014,3.73,3.90,3.73,0.10 (2.63 %),,10700,41750000,0,0,3.80,3.90
28/10/2014,4.01,4.20,4.01,0.30 (7.69 %),,1100,4620000,0,0,3.90,4.2
29/10/2014,4.39,4.60,4.39,0.40 (9.52 %),,500,2300000,0,0,4.20,4.60
30/10/2014,4.39,4.60,4.39,0.40 (9.52 %),,500,2300000,0,0,4.20,4.6
31/10/2014,5.25,5.50,5.25,0.50 (10.00 %),,5100,28050000,0,0,5.00,5.50
03/11/2014,5.54,5.80,5.54,0.30 (5.45 %),,1000,5800000,0,0,5.50,5.8
04/11/2014,5.92,6.20,5.92,0.40 (6.90 %),,200,1240000,0,0,5.80,6.20
05/11/2014,5.92,6.20,5.92,0.00 (0.00 %),,0,0,0,0,6.20,6.2
06/11/2014,5.35,5.60,5.35,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.60
07/11/2014,4.87,5.10,4.87,-0.50 (-8.93 %),,3100,15810000,0,0,5.60,5.1
10/11/2014,5.16,5.40,5.16,0.30 (5.88 %),,600,3240000,0,0,5.10,5.40
11/11/2014,4.78,5.00,4.78,-0.40 (-7.41 %),,1300,6500000,0,0,5.40,5.0
12/11/2014,4.39,4.50,4.30,-0.50 (-10.00 %),,1200,5530000,0,0,5.00,5.00
13/11/2014,4.49,4.70,4.49,0.10 (2.17 %),,4500,20950000,0,0,4.60,4.5
14/11/2014,4.49,4.70,4.49,0.10 (2.17 %),,4500,20950000,0,0,4.60,4.50
17/11/2014,4.68,4.70,4.49,-0.20 (-4.08 %),,1700,8270000,0,0,4.90,4.9
18/11/2014,4.30,4.50,4.30,-0.40 (-8.16 %),,1800,8100000,0,0,4.90,4.50
19/11/2014,4.30,4.50,4.30,0.00 (0.00 %),,2600,11740000,0,0,4.50,4.9
20/11/2014,4.30,4.50,4.30,0.00 (0.00 %),,0,0,0,0,4.50,4.50
21/11/2014,4.20,4.10,3.92,-0.40 (-8.89 %),,3000,13300000,0,0,4.50,4.8
24/11/2014,3.82,4.00,3.82,-0.40 (-9.09 %),,200,800000,0,0,4.40,4.00
25/11/2014,3.63,3.80,3.63,-0.20 (-5.00 %),,200,760000,0,0,4.00,3.8
26/11/2014,3.92,4.10,3.92,0.30 (7.89 %),,100,410000,0,0,3.80,4.10
27/11/2014,4.11,4.50,4.30,0.40 (9.76 %),,900,3870000,0,0,4.10,3.7
28/11/2014,4.39,4.70,4.49,0.40 (9.30 %),,1400,6470000,0,0,4.30,4.60
01/12/2014,4.78,5.00,4.78,0.40 (8.70 %),,300,1500000,0,0,4.60,5.0
02/12/2014,5.16,5.50,5.25,0.50 (10.00 %),,1000,5410000,0,0,5.00,5.40
03/12/2014,5.25,5.40,5.16,0.00 (0.00 %),,1200,6610000,0,0,5.40,5.8
04/12/2014,5.16,5.20,4.97,-0.30 (-5.45 %),,2600,13960000,0,0,5.50,6.00
05/12/2014,5.16,5.40,5.16,0.00 (0.00 %),,0,0,0,0,5.40,5.4
08/12/2014,4.68,4.90,4.68,-0.50 (-9.26 %),,1000,4900000,0,0,5.40,4.90
09/12/2014,4.30,4.50,4.30,-0.40 (-8.16 %),,100,450000,0,0,4.90,4.5
10/12/2014,3.92,4.10,3.92,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.10
11/12/2014,3.92,4.10,3.92,0.00 (0.00 %),,0,0,0,0,4.10,4.1
12/12/2014,4.30,4.50,4.30,0.40 (9.76 %),,100,450000,0,0,4.10,4.50
15/12/2014,4.30,4.50,4.30,0.00 (0.00 %),,0,0,0,0,4.50,4.5
16/12/2014,4.01,4.20,4.01,-0.30 (-6.67 %),,100,420000,0,0,4.50,4.20
17/12/2014,4.01,4.20,4.01,0.00 (0.00 %),,0,0,0,0,4.20,4.2
18/12/2014,4.39,4.60,4.39,0.40 (9.52 %),,4600,21100000,0,0,4.20,4.60
19/12/2014,4.59,4.60,4.39,0.00 (0.00 %),,2100,10020000,0,0,4.60,5.0
22/12/2014,4.87,5.10,4.87,0.30 (6.25 %),,500,2550000,0,0,4.80,5.10
23/12/2014,5.06,5.30,5.06,0.20 (3.92 %),,300,1590000,0,0,5.10,5.3
24/12/2014,5.06,5.30,5.06,0.00 (0.00 %),,1200,6360000,0,0,5.30,5.50
25/12/2014,5.35,5.60,5.35,0.30 (5.66 %),,200,1120000,0,0,5.30,5.6
26/12/2014,5.16,5.20,4.97,-0.40 (-7.14 %),,1500,8100000,0,0,5.60,5.80
29/12/2014,5.16,5.40,5.16,0.00 (0.00 %),,0,0,0,0,5.40,5.4
30/12/2014,5.45,5.70,5.45,0.30 (5.56 %),,500,2850000,0,0,5.40,5.70
31/12/2014,5.64,5.90,5.64,0.20 (3.51 %),,400,2360000,0,0,5.70,5.9
05/01/2015,5.64,5.90,5.64,0.00 (0.00 %),,0,0,0,0,5.90,5.90
06/01/2015,5.64,5.90,5.64,0.00 (0.00 %),,0,0,0,0,5.90,5.9
07/01/2015,5.83,6.30,6.02,0.40 (6.78 %),,300,1830000,0,0,5.90,5.70
08/01/2015,6.21,6.50,6.21,0.40 (6.56 %),,200,1300000,0,0,6.10,6.5
09/01/2015,6.21,6.50,6.21,0.00 (0.00 %),,0,0,0,0,6.50,6.50
12/01/2015,6.21,6.50,6.21,0.00 (0.00 %),,0,0,0,0,6.50,6.5
13/01/2015,6.69,7.00,6.69,0.50 (7.69 %),,700,4900000,0,0,6.50,7.00
14/01/2015,7.26,7.60,7.26,0.60 (8.57 %),,400,3040000,0,0,7.00,7.6
15/01/2015,7.93,8.30,7.93,0.70 (9.21 %),,100,830000,0,0,7.60,8.30
16/01/2015,7.93,8.30,7.93,0.00 (0.00 %),,0,0,0,0,8.30,8.3
19/01/2015,7.93,8.30,7.93,0.00 (0.00 %),,0,0,0,0,8.30,8.30
20/01/2015,8.41,8.80,8.41,0.50 (6.02 %),,600,5280000,0,0,8.30,8.8
21/01/2015,9.17,9.60,9.17,0.80 (9.09 %),,100,960000,0,0,8.80,9.60
22/01/2015,9.27,9.70,9.27,0.10 (1.04 %),,600,5820000,0,0,9.60,9.7
23/01/2015,9.65,8.80,8.41,-0.90 (-9.28 %),,2400,24220000,0,0,9.70,8.80
26/01/2015,9.94,10.40,9.94,0.30 (2.97 %),,100,1040000,0,0,10.10,10.4
27/01/2015,9.94,10.40,9.94,0.00 (0.00 %),,0,0,0,0,10.40,10.40
28/01/2015,9.94,10.40,9.94,0.00 (0.00 %),,0,0,0,0,10.40,10.4
29/01/2015,9.94,10.40,9.94,0.00 (0.00 %),,0,0,0,0,10.40,10.40
30/01/2015,9.94,10.40,9.94,0.00 (0.00 %),,0,0,0,0,10.40,10.4
02/02/2015,9.94,10.40,9.94,0.00 (0.00 %),,0,0,0,0,10.40,10.40
03/02/2015,10.41,10.90,10.41,0.50 (4.81 %),,1200,13080000,0,0,10.40,10.9
04/02/2015,10.41,10.90,10.41,0.00 (0.00 %),,0,0,0,0,10.90,10.90
05/02/2015,10.41,10.90,10.41,0.00 (0.00 %),,0,0,0,0,10.90,10.9
06/02/2015,10.89,11.40,10.89,0.50 (4.59 %),,400,4560000,0,0,10.90,11.40
09/02/2015,10.89,11.40,10.89,0.00 (0.00 %),,0,0,0,0,11.40,11.4
10/02/2015,10.89,11.40,10.89,0.00 (0.00 %),,0,0,0,0,11.40,11.40
11/02/2015,10.89,11.40,10.89,0.00 (0.00 %),,0,0,0,0,11.40,11.4
12/02/2015,11.46,12.00,11.46,0.60 (5.26 %),,100,1200000,0,0,11.40,12.00
13/02/2015,11.46,12.00,11.46,0.00 (0.00 %),,0,0,0,0,12.00,12.0
24/02/2015,11.46,12.00,11.46,0.00 (0.00 %),,0,0,0,0,12.00,12.00
25/02/2015,11.46,12.00,11.46,0.00 (0.00 %),,0,0,0,0,12.00,12.0
26/02/2015,11.46,12.00,11.46,0.00 (0.00 %),,0,0,0,0,12.00,12.00
27/02/2015,11.46,12.00,11.46,0.00 (0.00 %),,0,0,0,0,12.00,12.0
02/03/2015,10.60,10.80,10.32,-1.20 (-10.00 %),,600,6660000,0,0,12.00,12.60
03/03/2015,10.99,11.50,10.99,0.40 (3.60 %),,100,1150000,0,0,11.10,11.5
05/03/2015,10.99,11.50,10.99,0.00 (0.00 %),,0,0,0,0,11.50,11.50
06/03/2015,11.85,12.30,11.75,0.80 (6.96 %),,800,9880000,0,0,11.50,12.4
09/03/2015,11.85,12.40,11.85,0.00 (0.00 %),,0,0,0,0,12.40,12.40
10/03/2015,11.85,12.40,11.85,0.00 (0.00 %),,0,0,0,0,12.40,12.4
11/03/2015,11.85,12.40,11.85,0.00 (0.00 %),,0,0,0,0,12.40,12.40
12/03/2015,11.85,12.40,11.85,0.00 (0.00 %),,0,0,0,0,12.40,12.4
13/03/2015,12.13,12.70,12.13,0.30 (2.42 %),,200,2540000,0,0,12.40,12.70
16/03/2015,12.13,12.70,12.13,0.00 (0.00 %),,0,0,0,0,12.70,12.7
17/03/2015,12.13,12.70,12.13,0.00 (0.00 %),,0,0,0,0,12.70,12.70
18/03/2015,12.13,12.70,12.13,0.00 (0.00 %),,0,0,0,0,12.70,12.7
19/03/2015,12.99,13.60,12.99,0.90 (7.09 %),,400,5440000,0,0,12.70,13.60
20/03/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.6
23/03/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.60
24/03/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.6
25/03/2015,13.76,14.40,13.76,0.80 (5.88 %),,100,1440000,0,0,13.60,14.40
26/03/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.4
27/03/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.40
30/03/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.4
31/03/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.40
01/04/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.4
02/04/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.40
03/04/2015,13.76,14.40,13.76,0.00 (0.00 %),,0,0,0,0,14.40,14.4
06/04/2015,12.42,13.00,12.42,-1.40 (-9.72 %),,400,5200000,0,0,14.40,13.00
07/04/2015,12.42,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.0
08/04/2015,12.42,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.00
09/04/2015,12.42,13.00,12.42,0.00 (0.00 %),,0,0,0,0,13.00,13.0
10/04/2015,13.18,13.80,13.18,0.80 (6.15 %),,500,6900000,0,0,13.00,13.80
13/04/2015,13.18,13.80,13.18,0.00 (0.00 %),,500,6900000,0,0,13.80,13.8
14/04/2015,12.99,13.60,12.99,-0.20 (-1.45 %),,100,1360000,0,0,13.80,13.60
15/04/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.6
16/04/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.60
17/04/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.6
20/04/2015,12.99,13.60,12.99,0.00 (0.00 %),,0,0,0,0,13.60,13.60
21/04/2015,12.13,12.30,11.75,-1.30 (-9.56 %),,300,3820000,0,0,13.60,13.6
22/04/2015,12.13,12.70,12.13,0.00 (0.00 %),,0,0,0,0,12.70,12.70
23/04/2015,12.13,12.70,12.13,0.00 (0.00 %),,0,0,0,0,12.70,12.7
24/04/2015,11.85,11.50,10.99,-1.20 (-9.45 %),,400,4940000,0,0,12.70,13.20
27/04/2015,11.85,12.40,11.85,0.00 (0.00 %),,0,0,0,0,12.40,12.4
04/05/2015,11.85,12.40,11.85,0.00 (0.00 %),,0,0,0,0,12.40,12.40
05/05/2015,12.04,12.60,12.04,0.20 (1.61 %),,500,6300000,0,0,12.40,12.6
06/05/2015,12.04,12.60,12.04,0.00 (0.00 %),,0,0,0,0,12.60,12.60
07/05/2015,11.85,11.40,10.89,-1.20 (-9.52 %),,500,6180000,0,0,12.60,12.6
08/05/2015,10.70,11.20,10.70,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.20
11/05/2015,9.65,10.10,9.65,-1.10 (-9.82 %),,200,2020000,0,0,11.20,10.1
12/05/2015,9.65,10.10,9.65,0.00 (0.00 %),,0,0,0,0,10.10,10.10
13/05/2015,9.65,10.10,9.65,0.00 (0.00 %),,0,0,0,0,10.10,10.1
14/05/2015,8.69,9.10,8.69,-1.00 (-9.90 %),,100,910000,0,0,10.10,9.10
15/05/2015,8.41,8.20,7.83,-0.90 (-9.89 %),,300,2630000,0,0,9.10,9.9
18/05/2015,8.50,9.40,8.98,0.60 (6.82 %),,1400,12490000,0,0,8.80,9.50
19/05/2015,7.74,8.10,7.74,-0.80 (-8.99 %),,100,810000,0,0,8.90,8.1
20/05/2015,6.97,7.30,6.97,-0.80 (-9.88 %),,500,3650000,0,0,8.10,7.30
21/05/2015,6.31,6.60,6.31,-0.70 (-9.59 %),,1100,7260000,0,0,7.30,6.6
22/05/2015,6.21,6.00,5.73,-0.60 (-9.09 %),,1300,8400000,0,0,6.60,7.20
25/05/2015,5.83,5.90,5.64,-0.60 (-9.23 %),,2400,14640000,0,0,6.50,7.1
26/05/2015,5.45,5.50,5.25,-0.60 (-9.84 %),,3000,17130000,0,0,6.10,6.40
27/05/2015,5.54,5.80,5.54,0.10 (1.75 %),,300,1740000,0,0,5.70,5.8
28/05/2015,5.45,5.80,5.54,0.00 (0.00 %),,3700,21220000,0,0,5.80,6.20
29/05/2015,5.45,5.70,5.45,0.00 (0.00 %),,0,0,0,0,5.70,5.7
01/06/2015,5.64,5.90,5.64,0.20 (3.51 %),,1500,8850000,0,0,5.70,5.90
02/06/2015,5.16,5.40,5.16,-0.50 (-8.47 %),,2000,10800000,0,0,5.90,5.4
03/06/2015,4.78,5.00,4.78,-0.40 (-7.41 %),,1500,7450000,0,0,5.40,4.90
04/06/2015,4.78,5.00,4.78,0.00 (0.00 %),,2900,14630000,0,0,5.00,5.1
05/06/2015,4.49,4.70,4.49,-0.30 (-6.00 %),,1200,5640000,0,0,5.00,4.70
08/06/2015,4.87,5.10,4.87,0.40 (8.51 %),,100,510000,0,0,4.70,5.1
09/06/2015,5.06,5.30,5.06,0.20 (3.92 %),,100,530000,0,0,5.10,5.30
10/06/2015,5.45,5.70,5.45,0.40 (7.55 %),,2600,14720000,0,0,5.30,5.6
11/06/2015,5.73,6.00,5.73,0.30 (5.26 %),,100,600000,0,0,5.70,6.00
12/06/2015,6.21,6.50,6.21,0.50 (8.33 %),,300,1950000,0,0,6.00,6.5
15/06/2015,6.11,6.40,6.11,-0.10 (-1.54 %),,4100,26290000,0,0,6.50,6.90
16/06/2015,5.54,5.80,5.54,-0.60 (-9.38 %),,100,580000,0,0,6.40,5.8
17/06/2015,5.06,5.30,5.06,-0.50 (-8.62 %),,4000,21200000,0,0,5.80,5.30
18/06/2015,4.78,5.00,4.78,-0.30 (-5.66 %),,4100,20300000,0,0,5.30,5.0
19/06/2015,4.78,5.00,4.78,0.00 (0.00 %),,0,0,0,0,5.00,5.00
22/06/2015,4.68,4.90,4.68,-0.10 (-2.00 %),,1500,7350000,0,0,5.00,4.9
23/06/2015,5.06,5.30,5.06,0.40 (8.16 %),,300,1590000,0,0,4.90,5.30
24/06/2015,4.97,5.60,5.35,0.30 (5.66 %),,3400,17550000,0,0,5.30,5.7
25/06/2015,5.35,5.60,5.35,0.40 (7.69 %),,3200,17820000,0,0,5.20,5.60
26/06/2015,5.73,6.00,5.73,0.40 (7.14 %),,700,4200000,0,0,5.60,6.0
29/06/2015,6.02,6.50,6.21,0.50 (8.33 %),,1500,9500000,0,0,6.00,6.50
30/06/2015,5.54,5.70,5.45,-0.60 (-9.52 %),,2900,16690000,0,0,6.30,5.7
01/07/2015,5.92,5.90,5.64,0.10 (1.72 %),,500,3110000,0,0,5.80,6.30
02/07/2015,6.31,6.60,6.31,0.40 (6.45 %),,300,1980000,0,0,6.20,6.6
03/07/2015,6.31,6.60,6.31,0.00 (0.00 %),,0,0,0,0,6.60,6.60
06/07/2015,6.31,6.60,6.31,0.00 (0.00 %),,0,0,0,0,6.60,6.6
07/07/2015,6.31,6.60,6.31,0.00 (0.00 %),,0,0,0,0,6.60,6.60
08/07/2015,5.45,5.70,5.45,-0.90 (-13.64 %),,1100,6270000,0,0,6.60,5.7
09/07/2015,4.68,4.90,4.68,-0.80 (-14.04 %),,1000,4900000,0,0,5.70,4.90
10/07/2015,4.01,4.20,4.01,-0.70 (-14.29 %),,100,420000,28000,151200000,4.90,4.2
13/07/2015,4.01,4.20,4.01,0.00 (0.00 %),,0,0,0,0,4.20,4.20
14/07/2015,4.59,4.80,4.59,0.60 (14.29 %),,400,1920000,0,0,4.20,4.8
15/07/2015,5.25,5.50,5.25,0.70 (14.58 %),,100,550000,0,0,4.80,5.50
16/07/2015,6.02,6.30,6.02,0.80 (14.55 %),,100,630000,0,0,5.50,6.3
17/07/2015,6.11,6.00,5.73,-0.30 (-4.76 %),,2600,16740000,0,0,6.30,6.30
20/07/2015,6.02,5.90,5.64,-0.50 (-7.81 %),,1300,8230000,0,0,6.40,6.6
21/07/2015,5.83,5.80,5.54,-0.50 (-7.94 %),,2700,16400000,0,0,6.30,6.70
22/07/2015,5.35,5.80,5.54,-0.30 (-4.92 %),,1620,9084000,0,0,6.10,5.3
23/07/2015,4.78,5.00,4.78,-0.60 (-10.71 %),,200,1000000,0,0,5.60,5.00
24/07/2015,4.87,4.90,4.68,-0.10 (-2.00 %),,400,2030000,0,0,5.00,5.6
27/07/2015,5.06,5.30,5.06,0.20 (3.92 %),,1000,5300000,0,0,5.10,5.30
28/07/2015,5.35,5.80,5.54,0.50 (9.43 %),,6800,37940000,0,0,5.30,4.8
29/07/2015,5.83,6.10,5.83,0.50 (8.93 %),,300,1830000,0,0,5.60,6.10
30/07/2015,5.54,5.60,5.35,-0.50 (-8.20 %),,2600,15000000,0,0,6.10,6.5
31/07/2015,5.83,5.70,5.45,-0.10 (-1.72 %),,700,4290000,0,0,5.80,6.30
03/08/2015,5.92,6.20,5.92,0.10 (1.64 %),,1100,6770000,0,0,6.10,6.4
04/08/2015,6.59,6.90,6.59,0.70 (11.29 %),,500,3450000,0,0,6.20,6.90
05/08/2015,6.59,6.90,6.59,0.00 (0.00 %),,0,0,0,0,6.90,6.9
06/08/2015,6.59,6.90,6.59,0.00 (0.00 %),,0,0,0,0,6.90,6.90
07/08/2015,6.69,6.70,6.40,-0.20 (-2.90 %),,900,6270000,0,0,6.90,7.0
10/08/2015,7.26,7.60,7.26,0.60 (8.57 %),,600,4560000,0,0,7.00,7.60
11/08/2015,7.26,7.60,7.26,0.00 (0.00 %),,0,0,0,0,7.60,7.6
12/08/2015,8.12,8.50,8.12,0.90 (11.84 %),,300,2550000,0,0,7.60,8.50
13/08/2015,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.5
14/08/2015,8.69,9.10,8.69,0.60 (7.06 %),,300,2730000,0,0,8.50,9.10
17/08/2015,8.69,9.10,8.69,0.00 (0.00 %),,0,0,0,0,9.10,9.1
18/08/2015,9.46,9.90,9.46,0.80 (8.79 %),,300,2970000,0,0,9.10,9.90
19/08/2015,8.12,8.50,8.12,-1.40 (-14.14 %),,200,1700000,0,0,9.90,8.5
20/08/2015,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.50
21/08/2015,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.5
24/08/2015,8.12,8.50,8.12,0.00 (0.00 %),,0,0,0,0,8.50,8.50
25/08/2015,6.97,7.30,6.97,-1.20 (-14.12 %),,400,2920000,0,0,8.50,7.3
26/08/2015,6.97,7.30,6.97,0.00 (0.00 %),,0,0,0,0,7.30,7.30
27/08/2015,6.52,6.30,6.02,-1.00 (-13.70 %),,700,4780000,0,0,7.30,8.2
28/08/2015,6.58,7.00,6.69,0.20 (2.94 %),,1100,7580000,0,0,6.80,5.80
31/08/2015,5.64,5.90,5.64,-1.00 (-14.49 %),,1300,7670000,0,0,6.90,5.9
01/09/2015,4.87,5.10,4.87,-0.80 (-13.56 %),,500,2550000,0,0,5.90,5.10
03/09/2015,4.30,4.50,4.30,-0.60 (-11.76 %),,100,450000,0,0,5.10,4.5
04/09/2015,4.87,5.10,4.87,0.60 (13.33 %),,200,1020000,0,0,4.50,5.10
07/09/2015,4.39,4.60,4.39,-0.50 (-9.80 %),,100,460000,0,0,5.10,4.6
08/09/2015,4.97,5.20,4.97,0.60 (13.04 %),,500,2600000,0,0,4.60,5.20
09/09/2015,4.39,4.60,4.39,-0.60 (-11.54 %),,800,3680000,0,0,5.20,4.6
10/09/2015,4.18,4.10,3.92,-0.50 (-10.87 %),,400,1750000,0,0,4.60,5.20
11/09/2015,4.20,4.10,3.92,-0.30 (-6.82 %),,0,0,0,0,4.40,4.4
14/09/2015,4.78,5.00,4.78,0.60 (13.64 %),,400,2000000,0,0,4.40,5.00
15/09/2015,4.78,5.00,4.78,0.00 (0.00 %),,0,0,0,0,5.00,5.0
16/09/2015,4.78,5.00,4.78,0.00 (0.00 %),,0,0,0,0,5.00,5.00
17/09/2015,4.78,5.70,5.45,0.70 (14.00 %),,100,570000,0,0,5.00,5.7
18/09/2015,6.11,6.40,6.11,0.70 (12.28 %),,100,640000,0,0,5.70,6.40
21/09/2015,6.11,6.40,6.11,0.00 (0.00 %),,0,0,0,0,6.40,6.4
22/09/2015,6.43,6.20,5.92,-0.20 (-3.13 %),,300,2020000,0,0,6.40,7.00
23/09/2015,6.59,6.90,6.59,0.20 (2.99 %),,800,5520000,0,0,6.70,6.9
24/09/2015,5.92,6.20,5.92,-0.70 (-10.14 %),,1200,7440000,0,0,6.90,6.20
25/09/2015,5.92,6.20,5.92,0.00 (0.00 %),,0,0,0,0,6.20,6.2
28/09/2015,6.40,6.70,6.40,0.50 (8.06 %),,100,670000,0,0,6.20,6.70
29/09/2015,6.40,6.70,6.40,0.00 (0.00 %),,0,0,0,0,6.70,6.7
30/09/2015,6.40,6.70,6.40,0.00 (0.00 %),,0,0,0,0,6.70,6.70
01/10/2015,6.40,6.70,6.40,0.00 (0.00 %),,0,0,0,0,6.70,6.7
02/10/2015,6.44,7.00,6.69,0.30 (4.48 %),,1900,12800000,0,0,6.70,7.00
05/10/2015,6.88,7.20,6.88,0.50 (7.46 %),,1200,8640000,0,0,6.70,7.2
06/10/2015,6.88,7.20,6.88,0.00 (0.00 %),,0,0,0,0,7.20,7.20
07/10/2015,5.92,6.20,5.92,-1.00 (-13.89 %),,100,620000,0,0,7.20,6.2
08/10/2015,6.50,6.80,6.50,0.60 (9.68 %),,1300,8840000,0,0,6.20,6.80
09/10/2015,6.78,7.10,6.78,0.30 (4.41 %),,1200,8520000,0,0,6.80,7.1
12/10/2015,6.78,7.10,6.78,0.00 (0.00 %),,0,0,0,0,7.10,7.10
13/10/2015,6.39,6.60,6.31,-0.50 (-7.04 %),,1400,9360000,0,0,7.10,6.2
14/10/2015,6.09,6.90,6.59,0.20 (2.99 %),,3700,23580000,0,0,6.70,7.40
15/10/2015,6.32,5.50,5.25,-0.90 (-14.06 %),,2500,16550000,0,0,6.40,6.9
16/10/2015,7.16,7.50,7.16,0.90 (13.64 %),,500,3750000,0,0,6.60,7.50
19/10/2015,7.26,7.60,7.26,0.10 (1.33 %),,1000,7600000,0,0,7.50,7.6
20/10/2015,8.02,8.40,8.02,0.80 (10.53 %),,500,4200000,0,0,7.60,8.40
21/10/2015,8.02,8.40,8.02,0.00 (0.00 %),,100,840000,0,0,8.40,8.4
22/10/2015,8.02,8.40,8.02,0.00 (0.00 %),,0,0,0,0,8.40,8.40
23/10/2015,8.02,8.40,8.02,0.00 (0.00 %),,0,0,0,0,8.40,8.4
26/10/2015,7.24,7.20,6.88,-1.20 (-14.29 %),,2100,15920000,0,0,8.40,8.00
27/10/2015,6.39,7.40,7.07,-0.20 (-2.63 %),,2700,18060000,0,0,7.60,6.7
28/10/2015,6.96,7.00,6.69,0.30 (4.48 %),,1700,12390000,0,0,6.70,7.70
29/10/2015,6.97,7.00,6.69,-0.30 (-4.11 %),,0,0,0,0,7.30,7.3
30/10/2015,6.97,7.00,6.69,-0.30 (-4.11 %),,0,0,0,0,7.30,7.30
02/11/2015,7.79,8.00,7.64,0.70 (9.59 %),,400,3260000,0,0,7.30,8.2
03/11/2015,8.00,8.00,7.64,-0.20 (-2.44 %),,1900,15920000,0,0,8.20,8.80
04/11/2015,7.83,8.20,7.83,-0.20 (-2.38 %),,100,820000,0,0,8.40,8.2
05/11/2015,7.83,8.20,7.83,0.00 (0.00 %),,0,0,0,0,8.20,8.20
06/11/2015,6.69,7.00,6.69,-1.20 (-14.63 %),,200,1400000,0,0,8.20,7.0
09/11/2015,6.69,7.00,6.69,0.00 (0.00 %),,100,620000,0,0,7.00,6.20
10/11/2015,5.92,6.20,5.92,0.00 (0.00 %),,0,0,0,0,6.20,6.2
11/11/2015,5.54,5.80,5.54,-0.40 (-6.45 %),,100,580000,0,0,6.20,5.80
12/11/2015,6.31,6.60,6.31,0.80 (13.79 %),,100,660000,0,0,5.80,6.6
13/11/2015,6.31,6.60,6.31,0.00 (0.00 %),,0,0,0,0,6.60,6.60
16/11/2015,6.31,6.60,6.31,0.00 (0.00 %),,0,0,0,0,6.60,6.6
17/11/2015,5.54,5.80,5.54,-0.80 (-12.12 %),,100,580000,0,0,6.60,5.80
18/11/2015,5.54,5.80,5.54,0.00 (0.00 %),,0,0,0,0,5.80,5.8
19/11/2015,5.35,5.60,5.35,-0.20 (-3.45 %),,100,560000,0,0,5.80,5.60
20/11/2015,5.35,5.60,5.35,0.00 (0.00 %),,0,0,0,0,5.60,5.6
23/11/2015,5.35,5.60,5.35,0.00 (0.00 %),,0,0,0,0,5.60,5.60
24/11/2015,5.35,5.60,5.35,0.00 (0.00 %),,0,0,0,0,5.60,5.6
25/11/2015,5.25,5.50,5.25,-0.10 (-1.79 %),,100,550000,0,0,5.60,5.50
26/11/2015,5.94,6.30,6.02,0.80 (14.55 %),,1100,6840000,0,0,5.50,5.4
27/11/2015,6.40,6.70,6.40,0.50 (8.06 %),,200,1340000,0,0,6.20,6.70
30/11/2015,6.59,6.90,6.59,0.20 (2.99 %),,100,690000,0,0,6.70,6.9
01/12/2015,6.59,6.90,6.59,0.00 (0.00 %),,0,0,0,0,6.90,6.90
02/12/2015,6.81,7.00,6.69,0.10 (1.45 %),,300,2140000,0,0,6.90,7.4
03/12/2015,6.69,7.00,6.69,-0.10 (-1.41 %),,600,4200000,0,0,7.10,7.00
04/12/2015,6.69,7.00,6.69,0.00 (0.00 %),,0,0,0,0,7.00,7.0
07/12/2015,6.69,7.00,6.69,0.00 (0.00 %),,0,0,0,0,7.00,7.00
08/12/2015,6.59,6.90,6.59,-0.10 (-1.43 %),,100,690000,0,0,7.00,6.9
09/12/2015,6.59,6.90,6.59,0.00 (0.00 %),,0,0,0,0,6.90,6.90
10/12/2015,6.11,6.40,6.11,-0.50 (-7.25 %),,200,1280000,0,0,6.90,6.4
11/12/2015,6.59,6.90,6.59,0.50 (7.81 %),,100,690000,0,0,6.40,6.90
