28/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/03/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/03/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/03/2018,10.05,11.40,-1.10 (-8.80 %),,5100,58350000,0,0,12.50,11.50,11.50
06/03/2018,10.58,12.00,0.60 (5.26 %),,1100,12300000,0,0,11.40,11.1,12.00
07/03/2018,10.58,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/03/2018,9.96,11.30,-0.70 (-5.83 %),,2200,24860000,0,0,12.00,11.3,11.30
09/03/2018,10.05,11.40,0.10 (0.88 %),,1200,13680000,0,0,11.30,11.40,11.40
12/03/2018,10.05,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
13/03/2018,10.05,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
14/03/2018,10.05,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
15/03/2018,11.02,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.50,12.50
16/03/2018,10.84,12.30,-0.20 (-1.60 %),,6900,85070000,0,0,12.50,12.0,12.50
19/03/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
20/03/2018,11.90,13.50,1.20 (9.76 %),,2700,36430000,0,0,12.30,13.4,13.50
21/03/2018,11.90,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/03/2018,10.76,12.20,-1.30 (-9.63 %),,4400,54160000,0,0,13.50,12.5,12.50
23/03/2018,10.76,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
26/03/2018,9.96,11.30,-0.90 (-7.38 %),,2500,28250000,0,0,12.20,11.3,11.30
27/03/2018,10.84,12.30,1.00 (8.85 %),,4000,49150000,0,0,11.30,12.20,12.30
28/03/2018,10.84,12.30,0.00 (0.00 %),,400,4920000,0,0,12.30,12.3,12.30
29/03/2018,10.84,12.30,0.00 (0.00 %),,1900,23370000,0,0,12.30,12.30,12.30
30/03/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
02/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/04/2018,10.23,11.60,-0.70 (-5.69 %),,17300,213080000,0,0,12.30,12.30,12.40
05/04/2018,10.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
06/04/2018,10.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
09/04/2018,10.84,12.30,0.70 (6.03 %),,2000,24600000,0,0,11.60,12.3,12.30
10/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
11/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
12/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
13/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
16/04/2018,10.84,12.30,0.00 (0.00 %),,50,575000,0,0,12.30,12.30,12.30
17/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
18/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
19/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
20/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
23/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
24/04/2018,10.84,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
26/04/2018,11.02,12.50,0.20 (1.63 %),,4400,55000000,0,0,12.30,12.5,12.50
27/04/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/05/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/05/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/05/2018,12.08,13.70,1.20 (9.60 %),,2000,26950000,0,0,12.50,13.0,13.70
07/05/2018,12.25,13.90,0.20 (1.46 %),,300,4170000,0,0,13.70,13.90,13.90
08/05/2018,11.90,13.50,-0.40 (-2.88 %),,1000,13500000,0,0,13.90,13.5,13.50
09/05/2018,10.84,12.30,-1.20 (-8.89 %),,7100,97780000,0,0,13.50,13.70,13.90
10/05/2018,10.84,12.30,0.00 (0.00 %),,2900,38360000,0,0,12.30,12.4,13.50
11/05/2018,10.67,12.10,-0.20 (-1.63 %),,1300,16850000,0,0,12.30,13.50,13.50
14/05/2018,11.73,13.30,1.20 (9.92 %),,1000,13300000,0,0,12.10,13.3,13.30
15/05/2018,11.73,13.30,0.00 (0.00 %),,0,0,240000,3480000000,13.30,13.30,13.30
16/05/2018,11.73,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
17/05/2018,12.87,14.60,1.30 (9.77 %),,12400,177310000,0,0,13.30,14.00,14.60
18/05/2018,12.87,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
21/05/2018,11.73,13.30,-1.30 (-8.90 %),,1000,13300000,0,0,14.60,13.30,13.30
22/05/2018,12.25,13.90,0.60 (4.51 %),,25500,355400000,0,0,13.30,13.9,14.00
23/05/2018,12.34,14.00,0.10 (0.72 %),,12800,179200000,0,0,13.90,14.00,14.00
24/05/2018,12.78,14.50,0.50 (3.57 %),,24500,346150000,0,0,14.00,14.0,14.50
25/05/2018,12.52,14.20,-0.30 (-2.07 %),,1000,14200000,0,0,14.50,14.20,14.20
28/05/2018,13.05,14.80,0.60 (4.23 %),,2800,41440000,0,0,14.20,14.8,14.80
29/05/2018,13.05,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
30/05/2018,13.05,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
31/05/2018,13.05,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
01/06/2018,12.34,14.00,-0.80 (-5.41 %),,23500,349180000,0,0,14.80,13.4,16.00
04/06/2018,13.31,15.10,1.10 (7.86 %),,6600,99660000,0,0,14.00,15.10,15.10
05/06/2018,12.34,14.00,-1.10 (-7.28 %),,300,4140000,0,0,15.10,13.7,14.00
06/06/2018,13.40,15.20,1.20 (8.57 %),,200,2780000,0,0,14.00,12.60,15.20
07/06/2018,12.78,14.50,-0.70 (-4.61 %),,14900,214650000,0,0,15.20,14.2,14.50
08/06/2018,12.78,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/06/2018,13.49,15.30,0.80 (5.52 %),,2400,36720000,0,0,14.50,15.3,15.30
12/06/2018,13.14,14.90,-0.40 (-2.61 %),,5100,80410000,0,0,15.30,15.40,16.00
13/06/2018,13.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
14/06/2018,12.78,14.50,-0.40 (-2.68 %),,5700,89480000,0,0,14.90,14.90,16.30
15/06/2018,12.78,14.50,0.00 (0.00 %),,700,10150000,0,0,14.50,14.5,14.50
18/06/2018,11.55,13.10,-1.40 (-9.66 %),,1500,19720000,0,0,14.50,13.20,13.20
19/06/2018,11.55,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
20/06/2018,10.58,12.00,-1.10 (-8.40 %),,1400,17300000,0,0,13.10,12.50,12.50
21/06/2018,9.70,11.00,-1.00 (-8.33 %),,3500,38500000,5700,61560000,12.00,11.0,11.00
22/06/2018,9.08,10.30,-0.70 (-6.36 %),,600,6180000,0,0,11.00,10.30,10.30
25/06/2018,8.90,10.10,-0.20 (-1.94 %),,100,1010000,0,0,10.30,10.1,10.10
26/06/2018,8.90,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
27/06/2018,8.90,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
28/06/2018,8.90,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
29/06/2018,9.79,11.10,1.00 (9.90 %),,4500,49950000,0,0,10.10,11.1,11.10
02/07/2018,9.79,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
03/07/2018,9.79,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
04/07/2018,10.76,12.20,1.10 (9.91 %),,2700,32940000,0,0,11.10,12.20,12.20
05/07/2018,11.81,13.40,1.20 (9.84 %),,10400,138200000,0,0,12.20,13.4,13.40
06/07/2018,12.96,14.70,1.30 (9.70 %),,73300,1002240000,540000,7236000000,13.40,14.70,14.70
09/07/2018,12.96,14.70,0.00 (0.00 %),,33200,525000000,438000,6570000000,14.70,14.8,16.10
10/07/2018,14.19,16.10,1.40 (9.52 %),,5000,80350000,0,0,14.70,16.00,16.10
11/07/2018,14.19,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
12/07/2018,14.19,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
13/07/2018,14.19,16.10,0.00 (0.00 %),,0,0,124000,1984000000,16.10,16.1,16.10
16/07/2018,14.19,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
17/07/2018,14.46,16.40,0.30 (1.86 %),,3100,50850000,0,0,16.10,14.5,16.50
18/07/2018,14.46,16.40,0.00 (0.00 %),,0,0,446100,6691500000,16.40,16.40,16.40
19/07/2018,14.99,17.00,0.60 (3.66 %),,7700,129380000,0,0,16.40,14.8,17.00
20/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,200000,3400000000,17.00,17.00,17.00
23/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,100000,1700000000,17.00,17.0,17.00
30/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
31/07/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
01/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
03/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
15/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
17/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/08/2018,14.99,17.00,0.00 (0.00 %),,1200,20400000,0,0,17.00,17.0,17.00
21/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
23/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
27/08/2018,14.99,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/08/2018,14.99,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
29/08/2018,14.99,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
30/08/2018,14.99,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
31/08/2018,14.99,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
04/09/2018,14.99,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
05/09/2018,14.99,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
06/09/2018,16.24,16.90,1.30 (8.33 %),,2300,32710000,0,0,15.60,14.1,16.90
07/09/2018,17.11,17.80,0.90 (5.33 %),,100,1780000,0,0,16.90,17.80,17.80
10/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
11/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
12/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,124000,2418000000,17.80,17.8,17.80
13/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
14/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
17/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
18/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
19/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
20/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
21/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
24/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
25/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
26/09/2018,17.11,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
27/09/2018,15.47,16.10,-1.70 (-9.55 %),,8400,135240000,0,0,17.80,16.10,16.10
28/09/2018,14.03,14.60,-1.50 (-9.32 %),,3500,51100000,0,0,16.10,14.6,14.60
01/10/2018,12.78,13.30,-1.30 (-8.90 %),,1000,13290000,0,0,14.60,13.20,13.30
02/10/2018,12.69,13.20,-0.10 (-0.75 %),,100,1320000,0,0,13.30,13.2,13.20
03/10/2018,11.92,12.40,-0.80 (-6.06 %),,100,1240000,0,0,13.20,12.40,12.40
04/10/2018,11.92,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
05/10/2018,11.92,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/10/2018,11.92,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
09/10/2018,13.07,13.60,1.20 (9.68 %),,3600,48960000,0,0,12.40,13.60,13.60
10/10/2018,13.07,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
11/10/2018,12.01,12.50,-1.10 (-8.09 %),,100,1250000,0,0,13.60,12.50,12.50
12/10/2018,12.01,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/10/2018,13.17,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
16/10/2018,12.11,12.60,-1.10 (-8.03 %),,200,2520000,0,0,13.70,12.6,12.60
17/10/2018,11.44,11.90,-0.70 (-5.56 %),,100,1190000,0,0,12.60,11.90,11.90
18/10/2018,12.49,13.00,1.10 (9.24 %),,400,5200000,0,0,11.90,13.0,13.00
19/10/2018,13.74,14.30,1.30 (10.00 %),,500,7150000,0,0,13.00,14.30,14.30
22/10/2018,13.74,14.30,0.00 (0.00 %),,100,1430000,0,0,14.30,14.3,14.30
23/10/2018,12.40,12.90,-1.40 (-9.79 %),,100,1290000,0,0,14.30,12.90,12.90
24/10/2018,13.55,14.10,1.20 (9.30 %),,174,2275800,0,0,12.90,14.1,14.10
25/10/2018,14.90,15.50,1.40 (9.93 %),,1400,21700000,0,0,14.10,15.50,15.50
26/10/2018,16.14,16.80,1.30 (8.39 %),,2500,41040000,0,0,15.50,17.0,17.00
29/10/2018,17.30,18.00,1.20 (7.14 %),,300,5400000,0,0,16.80,18.00,18.00
30/10/2018,15.57,16.20,-1.80 (-10.00 %),,200,3240000,0,0,18.00,16.2,16.20
31/10/2018,16.91,17.60,1.40 (8.64 %),,700,12320000,0,0,16.20,17.60,17.60
01/11/2018,16.91,17.60,0.00 (0.00 %),,10300,181280000,0,0,17.60,17.6,17.60
02/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
05/11/2018,16.91,17.60,0.00 (0.00 %),,2,32000,0,0,17.60,17.6,17.60
06/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
07/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
08/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
09/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
12/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
13/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
14/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
15/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
16/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
19/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
20/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
21/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
22/11/2018,16.91,17.60,0.00 (0.00 %),,47,747300,0,0,17.60,17.60,17.60
23/11/2018,16.91,17.60,0.00 (0.00 %),,25,397500,0,0,17.60,17.6,17.60
26/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
27/11/2018,16.91,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
28/11/2018,16.34,17.00,-0.60 (-3.41 %),,1000,17000000,0,0,17.60,17.00,17.00
29/11/2018,17.30,18.00,1.00 (5.88 %),,800,14400000,0,0,17.00,18.0,18.00
30/11/2018,17.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/12/2018,17.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
04/12/2018,17.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/12/2018,17.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
06/12/2018,17.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
07/12/2018,17.30,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
10/12/2018,16.72,17.40,-0.60 (-3.33 %),,50000,810120000,0,0,18.00,16.20,17.40
11/12/2018,16.72,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
12/12/2018,16.72,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
13/12/2018,16.72,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
14/12/2018,16.72,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
17/12/2018,16.72,17.40,0.00 (0.00 %),,8,125600,0,0,17.40,17.4,17.40
18/12/2018,18.16,18.90,1.50 (8.62 %),,3008,56455600,0,0,17.40,18.00,18.90
19/12/2018,18.16,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
20/12/2018,18.16,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/12/2018,19.41,20.20,1.30 (6.88 %),,6600,133200000,0,0,18.90,19.0,20.20
24/12/2018,19.41,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
25/12/2018,19.41,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
26/12/2018,19.41,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
27/12/2018,19.41,20.20,0.00 (0.00 %),,0,0,120000,2496000000,20.20,20.2,20.20
28/12/2018,20.95,21.80,1.60 (7.92 %),,200,4360000,0,0,20.20,21.80,21.80
02/01/2019,21.33,22.20,0.40 (1.83 %),,100,2220000,0,0,21.80,22.2,22.20
03/01/2019,22.87,23.80,1.60 (7.21 %),,105,2490000,0,0,22.20,23.80,23.80
04/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
07/01/2019,22.87,23.80,0.00 (0.00 %),,10,215000,0,0,23.80,23.80,23.80
08/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
09/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
10/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
11/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
14/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
15/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
16/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
17/01/2019,22.87,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
18/01/2019,22.87,23.80,0.00 (0.00 %),,6,132000,0,0,23.80,23.8,23.80
21/01/2019,24.99,26.00,2.20 (9.24 %),,800,20800000,0,0,23.80,26.00,26.00
22/01/2019,24.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
23/01/2019,24.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
24/01/2019,24.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
25/01/2019,24.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
28/01/2019,24.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
29/01/2019,24.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
30/01/2019,27.48,28.60,2.60 (10.00 %),,100,2860000,0,0,26.00,28.6,28.60
31/01/2019,27.48,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
01/02/2019,27.48,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
11/02/2019,27.48,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
12/02/2019,30.18,31.40,2.80 (9.79 %),,900,28260000,0,0,28.60,31.4,31.40
13/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
14/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
15/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
18/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
19/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
20/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.4,31.40
21/02/2019,30.18,31.40,0.00 (0.00 %),,0,0,0,0,31.40,31.40,31.40
22/02/2019,33.15,34.50,3.10 (9.87 %),,5000,172500000,0,0,31.40,34.5,34.50
25/02/2019,33.15,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
26/02/2019,30.75,32.00,-2.50 (-7.25 %),,1000,32000000,0,0,34.50,32.0,32.00
27/02/2019,30.75,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
28/02/2019,30.75,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
01/03/2019,33.83,35.20,3.20 (10.00 %),,5000,176000000,0,0,32.00,35.20,35.20
04/03/2019,33.83,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
05/03/2019,33.83,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
06/03/2019,33.83,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
07/03/2019,33.83,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
08/03/2019,33.83,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
11/03/2019,33.83,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
12/03/2019,37.19,38.70,3.50 (9.94 %),,4000,154800000,0,0,35.20,38.7,38.70
13/03/2019,37.19,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
14/03/2019,37.19,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
15/03/2019,37.19,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
18/03/2019,37.19,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
19/03/2019,37.19,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
20/03/2019,37.19,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
21/03/2019,33.54,34.90,-3.80 (-9.82 %),,3200,123080000,0,0,38.70,42.50,42.50
22/03/2019,36.81,38.30,3.40 (9.74 %),,100,3830000,0,0,34.90,38.3,38.30
25/03/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
26/03/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
27/03/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
28/03/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
29/03/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
01/04/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
02/04/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
03/04/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
04/04/2019,36.81,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
05/04/2019,33.15,34.50,-3.80 (-9.92 %),,100,3450000,0,0,38.30,34.5,34.50
08/04/2019,29.89,31.10,-3.40 (-9.86 %),,100,3110000,0,0,34.50,31.10,31.10
09/04/2019,26.91,28.00,-3.10 (-9.97 %),,100,2800000,0,0,31.10,28.0,28.00
10/04/2019,24.22,25.20,-2.80 (-10.00 %),,100,2520000,0,0,28.00,25.20,25.20
11/04/2019,21.81,22.70,-2.50 (-9.92 %),,4600,105700000,0,0,25.20,22.7,24.50
12/04/2019,22.10,23.00,0.30 (1.32 %),,15300,329900000,0,0,22.70,20.50,24.60
16/04/2019,19.89,20.70,-2.30 (-10.00 %),,200,4140000,0,0,23.00,20.7,20.70
17/04/2019,17.97,18.70,-2.00 (-9.66 %),,800,14960000,0,0,20.70,18.70,18.70
18/04/2019,19.70,20.50,1.80 (9.63 %),,100,2050000,0,0,18.70,20.5,20.50
19/04/2019,20.85,21.70,1.20 (5.85 %),,300,5880000,0,0,20.50,18.60,21.70
22/04/2019,18.84,19.60,-2.10 (-9.68 %),,200,3920000,0,0,21.70,19.6,19.60
23/04/2019,20.08,20.90,1.30 (6.63 %),,400,7620000,0,0,19.60,17.70,20.90
24/04/2019,19.89,20.70,-0.20 (-0.96 %),,74000,1516290000,0,0,20.90,18.9,20.80
