16/08/2012,2.03,14.90,12.99 (682.11 %),,300,4470000,0,0,1.91,14.9,14.90
17/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
20/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
21/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
22/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
23/08/2012,1.89,13.90,11.87 (585.54 %),,100,1390000,0,0,2.03,13.90,13.90
24/08/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
27/08/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
28/08/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
29/08/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
30/08/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
31/08/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
04/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
05/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
06/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
07/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
10/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
11/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
12/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
13/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
14/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
17/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
18/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
19/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
20/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
21/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
24/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
25/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
26/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
27/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
28/09/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
01/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
02/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
03/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
04/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
05/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
08/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
09/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
10/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
11/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
12/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.9,13.90
15/10/2012,1.89,13.90,12.01 (634.87 %),,0,0,0,0,1.89,13.90,13.90
16/10/2012,1.77,13.00,11.11 (587.29 %),,100,1300000,0,0,1.89,13.0,13.00
17/10/2012,1.77,13.00,11.23 (634.88 %),,0,0,0,0,1.77,13.00,13.00
18/10/2012,1.77,13.00,11.23 (634.88 %),,0,0,0,0,1.77,13.0,13.00
19/10/2012,1.77,13.00,11.23 (634.88 %),,0,0,0,0,1.77,13.00,13.00
22/10/2012,1.65,12.10,10.33 (584.00 %),,100,1210000,0,0,1.77,12.1,12.10
23/10/2012,1.54,11.30,9.65 (586.26 %),,100,1130000,0,0,1.65,11.30,11.30
24/10/2012,1.44,10.60,9.06 (589.34 %),,100,1060000,0,0,1.54,10.6,10.60
25/10/2012,1.36,10.00,8.56 (593.29 %),,100,1000000,0,0,1.44,10.00,10.00
26/10/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.0,10.00
29/10/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.00,10.00
30/10/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.0,10.00
31/10/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.00,10.00
01/11/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.0,10.00
02/11/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.00,10.00
05/11/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.0,10.00
06/11/2012,1.36,10.00,8.64 (634.86 %),,0,0,0,0,1.36,10.00,10.00
07/11/2012,1.27,9.30,7.94 (583.42 %),,100,930000,0,0,1.36,9.3,9.30
08/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
09/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
12/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
13/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
14/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
15/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
16/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
19/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
20/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
21/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
22/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
23/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
26/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
27/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
28/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
29/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
30/11/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.30,9.30
03/12/2012,1.27,9.30,8.03 (634.89 %),,0,0,0,0,1.27,9.3,9.30
04/12/2012,1.35,9.90,8.63 (682.30 %),,100,990000,0,0,1.27,9.90,9.90
05/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.9,9.90
06/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.90,9.90
07/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.9,9.90
10/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.90,9.90
11/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.9,9.90
12/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.90,9.90
13/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.9,9.90
14/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.90,9.90
17/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.9,9.90
18/12/2012,1.35,9.90,8.55 (634.86 %),,0,0,0,0,1.35,9.90,9.90
19/12/2012,1.43,10.50,9.15 (679.39 %),,100,1050000,0,0,1.35,10.5,10.50
20/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
21/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
24/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
25/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
26/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
27/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
28/12/2012,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
02/01/2013,1.52,11.20,9.77 (683.87 %),,200,2240000,0,0,1.43,11.2,11.20
03/01/2013,1.52,11.20,9.68 (634.86 %),,0,0,0,0,1.52,11.20,11.20
04/01/2013,1.52,11.20,9.68 (634.86 %),,0,0,0,0,1.52,11.2,11.20
07/01/2013,1.62,11.90,10.38 (680.79 %),,100,1190000,0,0,1.52,11.90,11.90
08/01/2013,1.62,11.90,10.28 (634.89 %),,0,0,0,0,1.62,11.9,11.90
09/01/2013,1.73,12.70,11.08 (684.29 %),,100,1270000,0,0,1.62,12.70,12.70
10/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
11/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
14/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
15/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
16/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,92,1058000,1.73,12.7,12.70
17/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
18/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
21/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
22/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
23/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
24/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
25/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
28/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
29/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
30/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
31/01/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
01/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
04/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
05/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
06/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
07/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
08/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
18/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
19/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
20/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.7,12.70
21/02/2013,1.73,12.70,10.97 (634.87 %),,0,0,0,0,1.73,12.70,12.70
22/02/2013,1.58,11.60,9.87 (571.22 %),,100,1160000,0,0,1.73,11.6,11.60
25/02/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.60,11.60
26/02/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.6,11.60
27/02/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.60,11.60
28/02/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.6,11.60
01/03/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.60,11.60
04/03/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.6,11.60
05/03/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.60,11.60
06/03/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.6,11.60
07/03/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.60,11.60
08/03/2013,1.58,11.60,10.02 (634.87 %),,0,0,0,0,1.58,11.6,11.60
11/03/2013,1.43,10.50,8.92 (565.19 %),,200,2100000,0,0,1.58,10.50,10.50
12/03/2013,1.43,10.50,9.07 (634.88 %),,100,1050000,0,0,1.43,10.5,10.50
13/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
14/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
15/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
18/03/2013,1.43,10.50,9.07 (634.88 %),,200,2100000,0,0,1.43,10.5,10.50
19/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,62,589000,1.43,10.50,10.50
20/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
21/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
22/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
25/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
26/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
27/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
28/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
29/03/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
01/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
02/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
03/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
04/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
05/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
08/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
09/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
10/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
11/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
12/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
15/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
16/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
17/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
18/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
22/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
23/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
24/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
25/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
26/04/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
02/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
03/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
06/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
07/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
08/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
09/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
10/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
13/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
14/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
15/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
16/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
17/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
21/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
22/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
23/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
24/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
27/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
28/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
29/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
30/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.5,10.50
31/05/2013,1.43,10.50,9.07 (634.88 %),,0,0,0,0,1.43,10.50,10.50
03/06/2013,1.29,9.50,8.07 (564.89 %),,1500,14250000,0,0,1.43,9.5,9.50
04/06/2013,1.29,9.50,8.21 (634.84 %),,0,0,0,0,1.29,9.50,9.50
05/06/2013,1.42,10.40,9.11 (704.46 %),,800,7200000,0,0,1.29,8.8,10.40
06/06/2013,1.55,11.40,9.98 (705.54 %),,100,1140000,0,0,1.42,11.40,11.40
07/06/2013,1.70,12.50,10.95 (705.78 %),,100,1250000,0,0,1.55,12.5,12.50
10/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
11/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
12/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
13/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
14/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
17/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
18/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
19/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
20/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
21/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
24/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
25/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
26/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
27/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
28/06/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
01/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
02/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
03/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
05/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
08/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
09/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
10/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
11/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
12/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
15/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
16/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
17/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
18/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
19/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
22/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
23/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
24/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
25/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.50,12.50
26/07/2013,1.70,12.50,10.80 (634.86 %),,0,0,0,0,1.70,12.5,12.50
29/07/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/07/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/07/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
12/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,23,259900,12.50,12.50,12.50
13/08/2013,1.70,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
21/10/2013,1.77,12.50,0.50 (4.17 %),,0,0,0,0,12.00,12.00,12.00
22/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
31/10/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/11/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/11/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/11/2013,1.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/11/2013,1.53,10.80,-1.20 (-10.00 %),,500,5400000,0,0,12.00,10.80,10.80
07/11/2013,1.53,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
08/11/2013,1.53,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/11/2013,1.53,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
12/11/2013,1.59,11.20,0.40 (3.70 %),,1300,14480000,0,0,10.80,11.00,11.20
13/11/2013,1.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
14/11/2013,1.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
15/11/2013,1.44,9.70,-1.00 (-9.35 %),,100,970000,0,0,10.70,9.7,9.70
18/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
19/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
20/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
21/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
22/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
25/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
26/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
27/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
28/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
29/11/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
02/12/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
03/12/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
04/12/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
05/12/2013,1.44,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
06/12/2013,1.45,9.80,0.10 (1.03 %),,100,980000,0,0,9.70,9.80,9.80
09/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
10/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
11/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
12/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
13/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
16/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
17/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/12/2013,1.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/12/2013,1.59,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.7,10.70
20/12/2013,1.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
23/12/2013,1.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
24/12/2013,1.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
25/12/2013,1.44,9.70,-1.00 (-9.35 %),,200,1940000,0,0,10.70,9.7,9.70
26/12/2013,1.56,10.50,0.80 (8.25 %),,1300,13650000,0,0,9.70,10.50,10.50
27/12/2013,1.56,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
30/12/2013,1.56,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/12/2013,1.56,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
02/01/2014,1.56,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
