18/05/2015,2.38,9.70,-0.30 (-3.00 %),,1530,15000000,0,0,9.60,9.70,9.60
19/05/2015,2.45,10.00,0.30 (3.09 %),,3700,34000000,0,0,9.10,10.20,9.10
20/05/2015,2.45,10.00,0.00 (0.00 %),,400,4000000,0,0,10.00,10.00,10.00
21/05/2015,2.35,9.60,-0.40 (-4.00 %),,4500,43000000,0,0,9.60,9.60,9.60
22/05/2015,2.43,9.90,0.30 (3.13 %),,16610,159000000,0,0,9.60,9.90,9.60
25/05/2015,2.38,9.70,-0.20 (-2.02 %),,880,8000000,0,0,9.60,9.70,9.60
26/05/2015,2.35,9.60,-0.10 (-1.03 %),,1710,16000000,0,0,9.60,9.70,9.60
27/05/2015,2.35,9.60,0.00 (0.00 %),,160,2000000,0,0,9.50,9.60,9.50
28/05/2015,2.45,10.00,0.40 (4.17 %),,2630,26000000,0,0,9.80,10.10,9.70
29/05/2015,2.48,10.10,0.10 (1.00 %),,15070,152000000,0,0,10.10,10.10,10.10
01/06/2015,2.50,10.20,0.10 (0.99 %),,2080,21000000,0,0,10.30,10.30,10.20
02/06/2015,2.35,9.60,-0.60 (-5.88 %),,990,10000000,0,0,9.50,10.40,9.50
03/06/2015,2.50,10.20,0.60 (6.25 %),,120,1000000,0,0,9.60,10.20,9.60
04/06/2015,2.57,10.50,0.30 (2.94 %),,100,1000000,0,0,10.50,10.50,10.50
05/06/2015,2.57,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/06/2015,2.40,9.80,-0.70 (-6.67 %),,2670,26000000,0,0,10.50,10.50,9.80
09/06/2015,2.50,10.20,0.40 (4.08 %),,5120,52000000,0,0,9.70,10.20,9.70
10/06/2015,2.67,10.90,0.70 (6.86 %),,7130,72000000,0,0,10.20,10.90,9.90
11/06/2015,2.50,10.20,-0.70 (-6.42 %),,1130,12000000,0,0,10.30,10.30,10.20
12/06/2015,2.48,10.10,-0.10 (-0.98 %),,980,10000000,0,0,10.20,10.20,10.10
15/06/2015,2.48,10.10,0.00 (0.00 %),,1610,16000000,0,0,9.40,10.10,9.40
16/06/2015,2.48,10.10,0.00 (0.00 %),,3660,37000000,0,0,10.10,10.20,10.10
17/06/2015,2.52,10.30,0.20 (1.98 %),,6190,63000000,0,0,10.20,10.30,10.20
18/06/2015,2.48,10.10,-0.20 (-1.94 %),,1220,12000000,0,0,9.60,10.10,9.60
19/06/2015,2.48,10.10,0.00 (0.00 %),,300,3000000,0,0,10.10,10.10,10.10
22/06/2015,2.35,9.60,-0.50 (-4.95 %),,30,0,0,0,9.60,9.60,9.60
23/06/2015,2.45,10.00,0.40 (4.17 %),,16240,162000000,0,0,9.60,10.00,9.60
24/06/2015,2.40,9.80,-0.20 (-2.00 %),,500,5000000,0,0,9.90,9.90,9.80
25/06/2015,2.33,9.50,-0.30 (-3.06 %),,1000,10000000,0,0,9.50,9.50,9.50
26/06/2015,2.40,9.80,0.30 (3.16 %),,200,2000000,0,0,9.60,9.80,9.60
29/06/2015,2.33,9.50,-0.30 (-3.06 %),,830,8000000,0,0,9.50,10.10,9.50
30/06/2015,2.21,9.00,-0.50 (-5.26 %),,10,0,0,0,9.00,9.00,9.00
01/07/2015,2.30,9.40,0.40 (4.44 %),,1790,17000000,0,0,9.30,9.40,9.30
02/07/2015,2.30,9.40,0.00 (0.00 %),,500,5000000,0,0,9.40,9.40,9.40
03/07/2015,2.43,9.90,0.50 (5.32 %),,1290,12000000,0,0,9.30,10.00,9.30
06/07/2015,2.45,10.00,0.10 (1.01 %),,210,2000000,0,0,10.40,10.40,10.00
07/07/2015,2.45,10.00,0.00 (0.00 %),,13130,131000000,0,0,10.10,10.10,9.50
08/07/2015,2.45,10.00,0.00 (0.00 %),,1420,14000000,0,0,10.10,10.10,10.00
09/07/2015,2.38,9.70,-0.30 (-3.00 %),,50,0,0,0,9.70,9.70,9.70
10/07/2015,2.45,10.00,0.30 (3.09 %),,1210,12000000,0,0,10.00,10.00,10.00
13/07/2015,2.40,9.80,-0.20 (-2.00 %),,1210,12000000,0,0,9.80,10.00,9.80
14/07/2015,2.25,9.20,-0.60 (-6.12 %),,6880,65000000,0,0,9.80,10.10,9.20
15/07/2015,2.25,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/07/2015,2.25,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/07/2015,2.40,9.80,0.60 (6.52 %),,5180,51000000,0,0,9.70,9.80,9.70
20/07/2015,2.55,10.40,0.60 (6.12 %),,5240,54000000,0,0,10.40,10.40,10.40
21/07/2015,2.72,11.10,0.70 (6.73 %),,7730,84000000,0,0,10.50,11.10,10.50
22/07/2015,2.87,11.70,0.60 (5.41 %),,130,1000000,0,0,10.40,11.70,10.40
23/07/2015,2.87,11.70,0.00 (0.00 %),,19510,236000000,0,0,12.50,12.50,10.90
24/07/2015,2.87,11.70,0.00 (0.00 %),,600,7000000,0,0,11.70,11.70,11.70
27/07/2015,2.70,11.00,-0.70 (-5.98 %),,230,3000000,0,0,10.90,11.00,10.90
28/07/2015,2.67,10.90,-0.10 (-0.91 %),,130,1000000,0,0,10.80,10.90,10.80
29/07/2015,2.82,11.50,0.60 (5.50 %),,80,1000000,0,0,10.70,11.50,10.70
30/07/2015,2.70,11.00,-0.50 (-4.35 %),,1250,14000000,0,0,11.00,11.00,11.00
31/07/2015,2.70,11.00,0.00 (0.00 %),,5430,60000000,0,0,11.00,11.00,11.00
03/08/2015,2.70,11.00,0.00 (0.00 %),,100,1000000,0,0,11.00,11.00,11.00
04/08/2015,2.70,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/08/2015,2.60,10.60,-0.40 (-3.64 %),,330,3000000,0,0,10.50,10.60,10.50
06/08/2015,2.67,10.90,0.30 (2.83 %),,10,0,0,0,10.90,10.90,10.90
07/08/2015,2.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
10/08/2015,2.67,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/08/2015,2.50,10.20,-0.70 (-6.42 %),,4460,46000000,0,0,10.50,10.50,10.20
12/08/2015,2.50,10.20,0.00 (0.00 %),,4100,42000000,0,0,10.90,10.90,10.20
13/08/2015,2.50,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
14/08/2015,2.65,10.80,0.60 (5.88 %),,790,8000000,0,0,10.60,10.80,10.00
17/08/2015,2.82,11.50,0.70 (6.48 %),,10960,126000000,0,0,11.50,11.50,11.50
18/08/2015,2.82,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
19/08/2015,2.87,11.70,0.20 (1.74 %),,40,0,0,0,11.80,11.80,11.70
20/08/2015,2.70,11.00,-0.70 (-5.98 %),,220,2000000,0,0,10.90,11.00,10.90
21/08/2015,2.62,10.70,-0.30 (-2.73 %),,15020,160000000,0,0,11.00,11.00,10.60
24/08/2015,2.48,10.10,-0.60 (-5.61 %),,26040,264000000,0,0,10.30,10.30,10.00
25/08/2015,2.45,10.00,-0.10 (-0.99 %),,154930,1549000000,0,0,10.70,10.70,10.00
26/08/2015,2.62,10.70,0.70 (7.00 %),,140,1000000,0,0,9.60,10.70,9.60
27/08/2015,2.62,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
28/08/2015,2.50,10.20,-0.50 (-4.67 %),,20,0,0,0,10.20,10.20,10.20
31/08/2015,2.67,10.90,0.70 (6.86 %),,4830,52000000,0,0,10.70,10.90,10.70
01/09/2015,2.84,11.60,0.70 (6.42 %),,150,2000000,0,0,11.60,11.60,11.60
03/09/2015,2.70,11.00,-0.60 (-5.17 %),,500,5000000,0,0,10.80,12.40,10.80
04/09/2015,2.87,11.70,0.70 (6.36 %),,40,0,0,0,11.70,11.70,11.50
07/09/2015,2.67,10.90,-0.80 (-6.84 %),,70,1000000,0,0,12.30,12.30,10.90
08/09/2015,2.82,11.50,0.60 (5.50 %),,900,10000000,0,0,10.50,11.50,10.50
09/09/2015,2.94,12.00,0.50 (4.35 %),,10,0,0,0,12.00,12.00,12.00
10/09/2015,3.09,12.60,0.60 (5.00 %),,30,0,0,0,12.00,12.80,12.00
11/09/2015,2.99,12.20,-0.40 (-3.17 %),,90,1000000,0,0,12.00,12.20,11.80
14/09/2015,2.79,11.40,-0.80 (-6.56 %),,840,10000000,0,0,12.20,12.20,11.40
15/09/2015,2.89,11.80,0.40 (3.51 %),,3780,41000000,0,0,12.00,12.00,10.70
16/09/2015,2.70,11.00,-0.80 (-6.78 %),,50,1000000,0,0,12.50,12.50,11.00
17/09/2015,2.70,11.00,0.00 (0.00 %),,500,6000000,0,0,11.00,11.00,11.00
18/09/2015,2.70,11.00,0.00 (0.00 %),,40,0,0,0,10.80,11.00,10.80
21/09/2015,2.70,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/09/2015,2.84,11.60,0.60 (5.45 %),,4810,50000000,0,0,10.60,11.60,10.30
23/09/2015,3.01,12.30,0.70 (6.03 %),,20,0,0,0,11.80,12.30,11.80
24/09/2015,2.82,11.50,-0.80 (-6.50 %),,3950,45000000,0,0,11.50,11.50,11.50
25/09/2015,2.70,11.00,-0.50 (-4.35 %),,2030,22000000,0,0,11.00,11.00,11.00
28/09/2015,2.65,10.80,-0.20 (-1.82 %),,7280,80000000,0,0,11.00,11.00,10.80
29/09/2015,2.65,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/09/2015,2.65,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/10/2015,2.65,10.80,0.00 (0.00 %),,5490,59000000,0,0,10.80,10.80,10.80
02/10/2015,2.72,11.10,0.30 (2.78 %),,23920,264000000,0,0,10.50,11.10,10.50
05/10/2015,2.89,11.80,0.70 (6.31 %),,560,7000000,0,0,11.10,11.80,11.10
06/10/2015,3.04,12.40,0.60 (5.08 %),,1220,15000000,0,0,11.80,12.40,11.80
07/10/2015,2.87,11.70,-0.70 (-5.65 %),,2190,27000000,0,0,12.30,12.30,11.70
08/10/2015,3.04,12.40,0.70 (5.98 %),,630,7000000,0,0,11.50,12.40,11.50
09/10/2015,3.01,12.30,-0.10 (-0.81 %),,200,2000000,0,0,12.30,12.30,12.30
12/10/2015,3.21,13.10,0.80 (6.50 %),,16670,217000000,0,0,12.40,13.10,12.40
13/10/2015,3.43,14.00,0.90 (6.87 %),,35530,496000000,0,0,13.50,14.00,13.50
14/10/2015,3.65,14.90,0.90 (6.43 %),,38310,570000000,0,0,14.00,14.90,14.80
15/10/2015,3.68,15.00,0.10 (0.67 %),,4710,71000000,0,0,15.40,15.40,14.60
16/10/2015,3.68,15.00,0.00 (0.00 %),,1170,17000000,0,0,15.00,15.00,14.30
19/10/2015,3.77,15.40,0.40 (2.67 %),,5980,89000000,0,0,14.80,15.40,14.60
20/10/2015,3.70,15.10,-0.30 (-1.95 %),,11680,179000000,0,0,15.00,15.60,15.00
21/10/2015,3.95,16.10,1.00 (6.62 %),,36180,579000000,0,0,15.10,16.10,15.10
22/10/2015,4.22,17.20,1.10 (6.83 %),,77150,1326000000,0,0,17.20,17.20,17.00
23/10/2015,4.51,18.40,1.20 (6.98 %),,98350,1806000000,0,0,18.40,18.40,18.00
26/10/2015,4.75,19.40,1.00 (5.43 %),,50930,986000000,0,0,19.00,19.60,19.00
27/10/2015,5.07,20.70,1.30 (6.70 %),,187230,3868000000,0,0,20.00,20.70,19.50
28/10/2015,5.42,22.10,1.40 (6.76 %),,159120,3517000000,0,0,22.10,22.10,22.10
29/10/2015,5.78,23.60,1.50 (6.79 %),,56040,1322000000,0,0,23.60,23.60,23.20
30/10/2015,5.39,22.00,-1.60 (-6.78 %),,106040,2563000000,0,0,25.20,25.20,22.00
02/11/2015,5.02,20.50,-1.50 (-6.82 %),,37720,777000000,0,0,20.50,21.80,20.50
03/11/2015,4.68,19.10,-1.40 (-6.83 %),,134370,2569000000,0,0,19.10,20.00,19.10
04/11/2015,4.36,17.80,-1.30 (-6.81 %),,126520,2301000000,0,0,18.70,19.20,17.80
05/11/2015,4.34,17.70,-0.10 (-0.56 %),,105730,1758000000,0,0,16.60,18.20,16.60
06/11/2015,4.17,17.00,-0.70 (-3.95 %),,80310,1333000000,0,0,17.00,17.50,16.50
09/11/2015,4.44,18.10,1.10 (6.47 %),,36300,647000000,0,0,16.90,18.10,16.90
10/11/2015,4.53,18.50,0.40 (2.21 %),,50750,949000000,0,0,19.00,19.00,18.20
11/11/2015,4.24,17.30,-1.20 (-6.49 %),,38450,673000000,0,0,18.20,18.40,17.30
12/11/2015,4.22,17.20,-0.10 (-0.58 %),,51370,838000000,0,0,17.20,17.20,16.10
13/11/2015,4.04,16.50,-0.70 (-4.07 %),,11130,183000000,0,0,16.50,17.00,16.30
16/11/2015,4.14,16.90,0.40 (2.42 %),,28260,463000000,0,0,16.30,16.90,16.00
17/11/2015,3.95,16.10,-0.80 (-4.73 %),,34400,563000000,0,0,16.80,16.80,16.10
18/11/2015,4.09,16.70,0.60 (3.73 %),,16420,267000000,0,0,16.00,16.70,16.00
19/11/2015,4.04,16.50,-0.20 (-1.20 %),,6210,102000000,0,0,16.20,16.70,16.20
20/11/2015,3.95,16.10,-0.40 (-2.42 %),,52680,855000000,0,0,16.20,16.60,16.10
23/11/2015,3.90,15.90,-0.20 (-1.24 %),,11530,185000000,0,0,16.10,16.50,15.90
24/11/2015,3.85,15.70,-0.20 (-1.26 %),,16210,257000000,0,0,16.20,16.20,15.70
25/11/2015,3.85,15.70,0.00 (0.00 %),,11600,177000000,0,0,15.10,15.70,15.00
26/11/2015,3.80,15.50,-0.20 (-1.27 %),,21470,337000000,0,0,16.00,16.00,15.50
27/11/2015,3.95,16.10,0.60 (3.87 %),,25420,399000000,0,0,15.50,16.30,15.50
30/11/2015,3.92,16.00,-0.10 (-0.62 %),,13440,215000000,0,0,16.00,16.00,16.00
01/12/2015,3.92,16.00,0.00 (0.00 %),,1100,18000000,0,0,15.50,16.00,15.50
02/12/2015,3.97,16.20,0.20 (1.25 %),,16090,259000000,0,0,16.20,16.20,15.80
03/12/2015,3.97,16.20,0.00 (0.00 %),,3390,54000000,0,0,16.00,16.20,16.00
04/12/2015,3.97,16.20,0.00 (0.00 %),,8420,135000000,0,0,16.10,16.20,16.00
07/12/2015,3.90,15.90,-0.30 (-1.85 %),,3900,62000000,0,0,15.80,16.00,15.80
08/12/2015,3.92,16.00,0.10 (0.63 %),,11590,184000000,0,0,16.80,16.80,15.90
09/12/2015,3.97,16.20,0.20 (1.25 %),,2730,44000000,0,0,16.00,16.60,16.00
10/12/2015,3.99,16.30,0.10 (0.62 %),,7200,117000000,0,0,16.20,16.30,15.80
11/12/2015,4.07,16.60,0.30 (1.84 %),,13860,228000000,0,0,16.30,16.60,16.30
14/12/2015,4.07,16.60,0.00 (0.00 %),,3850,64000000,0,0,16.60,16.80,16.30
15/12/2015,4.12,16.80,0.20 (1.20 %),,12730,212000000,0,0,16.60,16.80,16.60
16/12/2015,4.39,17.90,1.10 (6.55 %),,52170,927000000,0,0,17.20,17.90,17.20
17/12/2015,4.46,18.20,0.30 (1.68 %),,92000,1730000000,0,0,18.60,19.10,18.20
18/12/2015,4.66,19.00,0.80 (4.40 %),,34300,641000000,0,0,18.30,19.10,18.20
21/12/2015,4.44,18.10,-0.90 (-4.74 %),,32530,592000000,0,0,19.00,19.00,17.70
22/12/2015,4.22,17.20,-0.90 (-4.97 %),,23460,410000000,0,0,18.10,18.10,17.20
23/12/2015,4.14,16.90,-0.30 (-1.74 %),,7610,128000000,0,0,16.60,17.50,16.60
24/12/2015,4.39,17.90,1.00 (5.92 %),,13300,238000000,0,0,18.00,18.00,17.60
25/12/2015,4.31,17.60,-0.30 (-1.68 %),,16180,286000000,0,0,17.60,17.90,17.60
28/12/2015,4.17,17.00,-0.60 (-3.41 %),,1250,21000000,0,0,18.30,18.30,17.00
29/12/2015,4.31,17.60,0.60 (3.53 %),,4950,85000000,0,0,17.00,17.60,17.00
30/12/2015,4.31,17.60,0.00 (0.00 %),,7780,132000000,0,0,17.60,17.90,16.80
31/12/2015,4.31,17.60,0.00 (0.00 %),,7310,126000000,0,0,17.60,17.60,17.10
04/01/2016,4.41,18.00,0.40 (2.27 %),,34520,628000000,0,0,18.00,18.80,17.60
05/01/2016,4.56,18.60,0.60 (3.33 %),,60,1000000,0,0,19.00,19.00,17.50
06/01/2016,4.48,18.30,-0.30 (-1.61 %),,20530,382000000,0,0,18.60,18.80,18.30
07/01/2016,4.34,17.70,-0.60 (-3.28 %),,12610,224000000,0,0,18.10,18.10,17.20
08/01/2016,4.24,17.30,-0.40 (-2.26 %),,45000,778000000,0,0,17.10,17.50,17.10
11/01/2016,4.29,17.50,0.20 (1.16 %),,3070,54000000,0,0,17.70,18.20,17.50
12/01/2016,4.41,18.00,0.50 (2.86 %),,18040,316000000,0,0,17.50,18.10,17.50
13/01/2016,4.36,17.80,-0.20 (-1.11 %),,7010,123000000,0,0,17.60,17.80,17.40
14/01/2016,4.41,18.00,0.20 (1.12 %),,1960,34000000,0,0,18.00,18.00,17.40
15/01/2016,4.29,17.50,-0.50 (-2.78 %),,6240,110000000,0,0,18.80,18.80,17.50
18/01/2016,4.14,16.90,-0.60 (-3.43 %),,14440,243000000,0,0,16.90,17.70,16.60
19/01/2016,4.22,17.20,0.30 (1.78 %),,4970,85000000,0,0,17.00,17.60,17.00
20/01/2016,4.22,17.20,0.00 (0.00 %),,1940,33000000,0,0,17.20,17.20,17.00
21/01/2016,4.17,17.00,-0.20 (-1.16 %),,5900,101000000,0,0,17.30,17.30,17.00
22/01/2016,4.09,16.70,-0.30 (-1.76 %),,6400,108000000,0,0,17.00,17.10,16.70
25/01/2016,4.19,17.10,0.40 (2.40 %),,950,16000000,0,0,17.40,17.40,16.80
26/01/2016,4.07,16.60,-0.50 (-2.92 %),,6520,110000000,0,0,16.80,16.90,16.60
27/01/2016,3.80,15.50,-1.10 (-6.63 %),,26680,434000000,0,0,16.10,16.60,15.50
28/01/2016,3.75,15.30,-0.20 (-1.29 %),,29690,435000000,0,0,16.00,16.00,14.50
29/01/2016,3.50,14.30,-1.00 (-6.54 %),,23210,332000000,0,0,14.30,15.30,14.30
01/02/2016,3.28,13.40,-0.90 (-6.29 %),,45730,628000000,0,0,15.20,15.30,13.40
02/02/2016,3.50,14.30,0.90 (6.72 %),,1827210,24497000000,0,0,14.00,14.30,13.40
03/02/2016,3.75,15.30,1.00 (6.99 %),,10940,167000000,0,0,15.30,15.30,15.30
04/02/2016,3.63,14.80,-0.50 (-3.27 %),,15960,244000000,0,0,15.50,15.50,14.80
05/02/2016,3.65,14.90,0.10 (0.68 %),,8560,123000000,0,0,15.50,15.50,14.30
15/02/2016,3.73,15.20,0.30 (2.01 %),,11470,167000000,0,0,14.50,15.60,14.50
16/02/2016,3.58,14.60,-0.60 (-3.95 %),,8820,131000000,0,0,15.30,15.30,14.50
17/02/2016,3.75,15.30,0.70 (4.79 %),,180,3000000,292850,3982760000,14.50,15.30,14.50
18/02/2016,3.68,15.00,-0.30 (-1.96 %),,21950,329000000,0,0,14.80,15.40,14.80
19/02/2016,3.75,15.30,0.30 (2.00 %),,28910,443000000,0,0,15.00,15.50,15.00
22/02/2016,3.77,15.40,0.10 (0.65 %),,16830,259000000,0,0,14.80,15.60,14.80
23/02/2016,4.02,16.40,1.00 (6.49 %),,56620,903000000,0,0,15.30,16.40,15.30
24/02/2016,4.04,16.50,0.10 (0.61 %),,67080,1152000000,0,0,16.80,17.50,16.50
25/02/2016,4.04,16.50,0.00 (0.00 %),,20760,342000000,0,0,17.30,17.40,16.40
26/02/2016,3.85,15.70,-0.80 (-4.85 %),,38270,633000000,0,0,16.50,17.40,15.70
29/02/2016,3.63,14.80,-0.90 (-5.73 %),,61010,930000000,0,0,15.70,16.70,14.80
01/03/2016,3.87,15.80,1.00 (6.76 %),,8600,136000000,1750024,26250360000,14.80,15.80,14.80
02/03/2016,4.14,16.90,1.10 (6.96 %),,29660,501000000,0,0,16.90,16.90,16.90
03/03/2016,4.41,18.00,1.10 (6.51 %),,297560,5338000000,0,0,18.00,18.00,17.20
04/03/2016,4.56,18.60,0.60 (3.33 %),,72250,1361000000,0,0,19.20,19.20,18.40
07/03/2016,4.46,18.20,-0.40 (-2.15 %),,58520,1087000000,0,0,18.20,18.90,18.20
08/03/2016,4.53,18.50,0.30 (1.65 %),,77140,1414000000,0,0,17.30,19.00,17.30
09/03/2016,4.51,18.40,-0.10 (-0.54 %),,76510,1418000000,0,0,18.50,18.70,18.40
10/03/2016,4.58,18.70,0.30 (1.63 %),,84720,1574000000,0,0,18.50,18.70,18.40
11/03/2016,4.53,18.50,-0.20 (-1.07 %),,85950,1596000000,0,0,18.20,18.70,18.20
14/03/2016,4.39,17.90,-0.60 (-3.24 %),,26020,464000000,0,0,18.00,18.50,17.50
15/03/2016,4.41,18.00,0.10 (0.56 %),,18180,326000000,0,0,18.00,18.10,17.80
16/03/2016,4.34,17.70,-0.30 (-1.67 %),,4110,73000000,0,0,17.90,17.90,17.70
17/03/2016,4.29,17.50,-0.20 (-1.13 %),,26460,465000000,0,0,17.50,18.00,17.50
18/03/2016,4.36,17.80,0.30 (1.71 %),,22590,399000000,0,0,17.80,17.80,17.50
21/03/2016,4.36,17.80,0.00 (0.00 %),,25550,455000000,0,0,17.90,18.00,17.70
22/03/2016,4.66,19.00,1.20 (6.74 %),,64840,1227000000,0,0,18.50,19.00,18.50
23/03/2016,4.97,20.30,1.30 (6.84 %),,190440,3849000000,118505,2133090000,19.80,20.30,19.60
24/03/2016,4.97,20.30,0.00 (0.00 %),,168690,3464000000,0,0,21.00,21.00,20.00
25/03/2016,5.02,20.50,0.20 (0.99 %),,82540,1674000000,0,0,20.30,20.70,19.50
28/03/2016,5.24,21.40,0.90 (4.39 %),,283930,6001000000,0,0,20.50,21.40,20.40
29/03/2016,5.34,21.80,0.40 (1.87 %),,224360,4978000000,0,0,22.20,22.60,21.60
30/03/2016,5.32,21.70,-0.10 (-0.46 %),,60030,1299000000,0,0,21.80,21.90,21.00
31/03/2016,5.12,20.90,-0.80 (-3.69 %),,94270,1994000000,0,0,21.00,21.50,20.90
01/04/2016,4.90,20.00,-0.90 (-4.31 %),,208420,4309000000,0,0,20.80,21.20,20.00
04/04/2016,4.85,19.80,-0.20 (-1.00 %),,53790,1093000000,0,0,19.80,20.50,19.60
05/04/2016,5.05,20.60,0.80 (4.04 %),,86730,1756000000,0,0,19.50,21.10,19.50
06/04/2016,5.10,20.80,0.20 (0.97 %),,51500,1091000000,0,0,21.10,21.70,20.80
07/04/2016,5.15,21.00,0.20 (0.96 %),,62080,1313000000,0,0,21.00,21.60,21.00
08/04/2016,5.22,21.30,0.30 (1.43 %),,66610,1410000000,0,0,21.00,21.60,21.00
11/04/2016,5.24,21.40,0.10 (0.47 %),,210910,4576000000,0,0,21.40,22.10,21.30
12/04/2016,4.97,20.30,-1.10 (-5.14 %),,44170,909000000,0,0,21.30,21.40,20.10
13/04/2016,5.10,20.80,0.50 (2.46 %),,166330,3455000000,0,0,20.80,21.20,20.10
14/04/2016,5.10,20.80,0.00 (0.00 %),,58160,1206000000,0,0,21.10,21.10,20.40
15/04/2016,4.93,20.10,-0.70 (-3.37 %),,36830,749000000,0,0,20.50,20.70,20.10
19/04/2016,4.68,19.10,-1.00 (-4.98 %),,6660,130000000,0,0,19.70,19.90,19.00
20/04/2016,4.56,18.60,-0.50 (-2.62 %),,80900,1522000000,0,0,19.10,19.10,18.50
21/04/2016,4.88,19.90,1.30 (6.99 %),,10190,199000000,0,0,19.00,19.90,18.70
22/04/2016,5.12,20.90,1.00 (5.03 %),,63770,1317000000,0,0,20.60,20.90,20.40
25/04/2016,5.47,22.30,1.40 (6.70 %),,186400,4065000000,0,0,21.40,22.30,21.30
26/04/2016,5.83,23.80,1.50 (6.73 %),,67970,1609000000,0,0,23.00,23.80,23.00
27/04/2016,6.13,25.00,1.20 (5.04 %),,170840,4240000000,0,0,25.40,25.40,23.80
28/04/2016,6.00,24.50,-0.50 (-2.00 %),,108270,2623000000,0,0,25.40,25.40,23.80
29/04/2016,6.35,25.90,1.40 (5.71 %),,172450,4426000000,0,0,24.90,26.00,24.90
04/05/2016,6.35,25.90,0.00 (0.00 %),,42440,1102000000,0,0,26.00,26.20,25.70
05/05/2016,6.32,25.80,-0.10 (-0.39 %),,104780,2699000000,0,0,25.70,26.00,25.10
06/05/2016,6.08,24.80,-1.00 (-3.88 %),,105410,2592000000,0,0,25.50,25.70,24.10
09/05/2016,5.98,24.40,-0.40 (-1.61 %),,47890,1178000000,0,0,24.10,25.00,24.00
10/05/2016,6.08,24.80,0.40 (1.64 %),,52640,1258000000,0,0,24.00,24.80,23.70
11/05/2016,6.03,24.60,-0.20 (-0.81 %),,90410,2187000000,0,0,24.60,24.70,24.00
12/05/2016,6.00,24.50,-0.10 (-0.41 %),,36730,898000000,0,0,24.50,24.50,24.20
13/05/2016,6.20,25.30,0.80 (3.27 %),,192310,4831000000,0,0,24.10,25.80,24.00
16/05/2016,6.18,25.20,-0.10 (-0.40 %),,79230,1998000000,0,0,25.90,25.90,25.00
17/05/2016,6.18,25.20,0.00 (0.00 %),,33490,839000000,0,0,25.00,25.20,24.90
18/05/2016,5.98,24.40,-0.80 (-3.17 %),,67790,1675000000,0,0,25.00,25.20,24.30
19/05/2016,5.93,24.20,-0.20 (-0.82 %),,50930,1226000000,0,0,24.20,24.30,24.00
20/05/2016,6.00,24.50,0.30 (1.24 %),,24030,579000000,0,0,25.50,25.50,23.90
23/05/2016,6.00,24.50,0.00 (0.00 %),,18680,450000000,0,0,24.00,24.50,24.00
24/05/2016,6.08,24.80,0.30 (1.22 %),,35350,874000000,0,0,25.40,25.40,24.60
25/05/2016,6.49,26.50,1.70 (6.85 %),,520210,13681000000,0,0,24.80,26.50,24.70
26/05/2016,6.74,27.50,1.00 (3.77 %),,246170,6772000000,0,0,27.30,28.30,26.70
27/05/2016,6.76,27.60,0.10 (0.36 %),,103250,2849000000,0,0,27.10,28.00,27.10
30/05/2016,6.86,28.00,0.40 (1.45 %),,151900,4147000000,0,0,27.00,28.00,26.90
31/05/2016,6.94,28.30,0.30 (1.07 %),,176540,4914000000,0,0,27.70,28.60,27.20
01/06/2016,7.18,29.30,1.00 (3.53 %),,298820,8715000000,49700,1371720000,28.60,29.60,28.60
02/06/2016,7.20,29.40,0.10 (0.34 %),,96030,2815000000,0,0,29.30,29.80,29.00
03/06/2016,7.03,28.70,-0.70 (-2.38 %),,120330,3507000000,0,0,29.40,29.80,28.70
06/06/2016,7.08,28.90,0.20 (0.70 %),,223000,6334000000,0,0,28.70,28.90,27.90
07/06/2016,7.13,29.10,0.20 (0.69 %),,26650,777000000,0,0,29.00,29.30,28.90
08/06/2016,7.35,30.00,0.90 (3.09 %),,78150,2323000000,0,0,29.10,30.50,28.90
09/06/2016,7.25,29.60,-0.40 (-1.33 %),,61510,1816000000,0,0,29.70,30.00,29.00
10/06/2016,7.16,29.20,-0.40 (-1.35 %),,197550,5724000000,0,0,29.40,29.40,28.50
13/06/2016,7.11,29.00,-0.20 (-0.68 %),,69790,2025000000,0,0,29.20,29.20,28.90
14/06/2016,7.60,31.00,2.00 (6.90 %),,261020,8002000000,0,0,29.00,31.00,29.00
15/06/2016,7.60,31.00,0.00 (0.00 %),,173400,5442000000,0,0,31.50,32.00,31.00
16/06/2016,7.72,31.50,0.50 (1.61 %),,167450,5233000000,0,0,31.00,32.00,30.60
17/06/2016,8.26,33.70,2.20 (6.98 %),,299740,9975000000,0,0,31.60,33.70,31.20
20/06/2016,8.68,35.40,1.70 (5.04 %),,150700,5233000000,0,0,34.00,35.40,33.00
