27/02/2018,12.39,15.70,12.39,1.90 (13.77 %),,2100,32970000,0,0,13.80,15.7
28/02/2018,12.39,15.70,12.39,0.00 (0.00 %),,0,0,0,0,15.70,15.70
01/03/2018,14.13,17.90,14.13,2.20 (14.01 %),,100,1790000,0,0,15.70,17.9
02/03/2018,15.31,19.40,15.31,1.50 (8.38 %),,100,1940000,0,0,17.90,19.40
05/03/2018,15.31,19.40,15.31,0.00 (0.00 %),,0,0,0,0,19.40,19.4
06/03/2018,17.60,22.30,17.60,2.90 (14.95 %),,100,2230000,0,0,19.40,22.30
07/03/2018,17.60,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.3
08/03/2018,17.60,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.30
09/03/2018,17.60,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.3
12/03/2018,17.60,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.30
13/03/2018,17.60,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.3
14/03/2018,17.60,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.30
15/03/2018,14.99,19.00,14.99,-3.30 (-14.80 %),,2000,38000000,0,0,22.30,19.0
16/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.00
19/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,50,810000,0,0,19.00,19.0
20/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,7,133000,0,0,19.00,19.00
21/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
22/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,18387,297869400,19.00,19.00
23/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
26/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.00
27/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
28/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.00
29/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
30/03/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.00
02/04/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
03/04/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.00
04/04/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
05/04/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.00
06/04/2018,14.99,19.00,14.99,0.00 (0.00 %),,0,0,0,0,19.00,19.0
09/04/2018,12.78,16.20,12.78,-2.80 (-14.74 %),,200,3240000,0,0,19.00,16.20
10/04/2018,10.89,13.80,10.89,-2.40 (-14.81 %),,500,6900000,515,7107000,16.20,13.8
11/04/2018,10.89,13.80,10.89,0.00 (0.00 %),,0,0,0,0,13.80,13.80
12/04/2018,10.89,13.80,10.89,0.00 (0.00 %),,0,0,0,0,13.80,13.8
13/04/2018,10.89,13.80,10.89,0.00 (0.00 %),,0,0,0,0,13.80,13.80
16/04/2018,9.63,12.20,9.63,-1.60 (-11.59 %),,200,2440000,0,0,13.80,12.2
17/04/2018,9.63,12.20,9.63,0.00 (0.00 %),,0,0,0,0,12.20,12.20
18/04/2018,8.89,10.60,8.37,-1.60 (-13.11 %),,900,10140000,0,0,12.20,11.6
19/04/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
20/04/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
23/04/2018,8.92,11.30,8.92,0.00 (0.00 %),,54,523800,100,1290000,11.30,11.30
24/04/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,1034,10340000,11.30,11.3
26/04/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
27/04/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
02/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
03/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,5,48500,0,0,11.30,11.3
04/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
07/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
08/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
09/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
10/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,600,6780000,0,0,11.30,11.30
11/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
14/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
15/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
16/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
17/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
18/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
21/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
22/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
23/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
24/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
25/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
28/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
29/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
30/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,500,5650000,0,0,11.30,11.30
31/05/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
01/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
04/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,20600,226600000,11.30,11.3
05/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
06/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
07/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
08/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
11/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
12/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
13/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
14/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.3
15/06/2018,8.92,11.30,8.92,0.00 (0.00 %),,0,0,0,0,11.30,11.30
18/06/2018,10.15,12.90,10.18,1.60 (14.16 %),,4600,59140000,0,0,11.30,12.9
19/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
20/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
21/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
22/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
25/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
26/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
27/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
28/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
29/06/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
02/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
03/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
04/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,1090,13890000,0,0,12.90,12.9
05/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,10,148000,0,0,12.90,12.90
06/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
09/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
10/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
11/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
12/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
13/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
16/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
17/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
18/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
19/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
20/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
23/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
24/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
25/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
26/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
27/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
30/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.9
31/07/2018,10.18,12.90,10.18,0.00 (0.00 %),,0,0,0,0,12.90,12.90
01/08/2018,11.68,14.80,11.68,1.90 (14.73 %),,400,5920000,0,0,12.90,14.8
02/08/2018,11.68,14.80,11.68,0.00 (0.00 %),,0,0,0,0,14.80,14.80
03/08/2018,10.10,12.80,10.10,-2.00 (-13.51 %),,1009,12948200,0,0,14.80,12.8
06/08/2018,10.10,12.80,10.10,0.00 (0.00 %),,16,206700,0,0,12.80,12.80
07/08/2018,10.10,12.80,10.10,0.00 (0.00 %),,0,0,0,0,12.80,12.8
08/08/2018,10.57,13.00,10.26,0.20 (1.56 %),,1070,14303000,0,0,12.80,13.80
09/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
10/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.60
13/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
14/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.60
15/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
16/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,4,52800,0,0,11.60,11.60
17/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
20/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.60
21/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
22/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.60
23/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
24/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.60
27/08/2018,10.57,11.60,10.57,0.00 (0.00 %),,0,0,0,0,11.60,11.6
28/08/2018,11.85,13.00,11.85,1.40 (12.07 %),,100,1300000,0,0,11.60,13.00
29/08/2018,11.85,13.00,11.85,0.00 (0.00 %),,0,0,0,0,13.00,13.0
30/08/2018,11.85,13.00,11.85,0.00 (0.00 %),,71,788100,0,0,13.00,13.00
31/08/2018,13.58,14.90,13.58,1.90 (14.62 %),,100,1490000,0,0,13.00,14.9
04/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
05/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
06/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,37265,473265500,14.90,14.90
07/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
10/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
11/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
12/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
13/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
14/09/2018,13.58,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.90
17/09/2018,15.13,16.60,15.13,1.70 (11.41 %),,100,1660000,0,0,14.90,16.6
18/09/2018,15.13,16.60,15.13,0.00 (0.00 %),,0,0,0,0,16.60,16.60
19/09/2018,15.13,16.60,15.13,0.00 (0.00 %),,0,0,0,0,16.60,16.6
20/09/2018,17.32,19.00,17.32,2.40 (14.46 %),,110,2042000,0,0,16.60,19.00
21/09/2018,17.32,19.00,17.32,0.00 (0.00 %),,0,0,0,0,19.00,19.0
24/09/2018,14.77,16.20,14.77,-2.80 (-14.74 %),,600,9720000,0,0,19.00,16.20
25/09/2018,12.66,13.80,12.58,-2.40 (-14.81 %),,810,11254000,0,0,16.20,13.9
26/09/2018,12.67,13.90,12.67,0.00 (0.00 %),,0,0,0,0,13.90,13.90
27/09/2018,12.67,13.90,12.67,0.00 (0.00 %),,0,0,0,0,13.90,13.9
28/09/2018,12.67,13.90,12.67,0.00 (0.00 %),,0,0,0,0,13.90,13.90
01/10/2018,12.67,13.90,12.67,0.00 (0.00 %),,0,0,0,0,13.90,13.9
02/10/2018,12.67,13.90,12.67,0.00 (0.00 %),,0,0,85000,1088000000,13.90,13.90
03/10/2018,12.67,13.90,12.67,0.00 (0.00 %),,200,2780000,0,0,13.90,13.9
04/10/2018,11.01,11.90,10.85,-2.00 (-14.39 %),,1210,14619000,0,0,13.90,12.90
05/10/2018,11.03,12.10,11.03,0.00 (0.00 %),,700,8470000,0,0,12.10,12.1
08/10/2018,11.03,12.10,11.03,0.00 (0.00 %),,0,0,0,0,12.10,12.10
09/10/2018,11.03,12.10,11.03,0.00 (0.00 %),,0,0,0,0,12.10,12.1
10/10/2018,10.94,12.00,10.94,-0.10 (-0.83 %),,516,6193600,0,0,12.10,12.00
11/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,10,118000,0,0,12.00,12.0
12/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.00
15/10/2018,9.57,10.50,9.57,-1.50 (-12.50 %),,300,3150000,0,0,12.00,10.5
16/10/2018,10.94,12.00,10.94,1.50 (14.29 %),,100,1200000,2112,21120000,10.50,12.00
17/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.0
18/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.00
19/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.0
22/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.00
23/10/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.0
24/10/2018,10.03,11.00,10.03,-1.00 (-8.33 %),,400,4400000,0,0,12.00,11.00
25/10/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
26/10/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.00
29/10/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
30/10/2018,10.12,11.10,10.12,0.10 (0.91 %),,100,1110000,0,0,11.00,11.10
31/10/2018,10.12,11.10,10.12,0.00 (0.00 %),,0,0,0,0,11.10,11.1
01/11/2018,10.03,11.00,10.03,-0.10 (-0.90 %),,100,1100000,0,0,11.10,11.00
02/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
05/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.00
06/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
07/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.00
08/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
09/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.00
12/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
13/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,800,8800000,0,0,11.00,11.00
14/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,200,2200000,0,0,11.00,11.0
15/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,335,3667500,0,0,11.00,11.00
16/11/2018,10.03,11.00,10.03,0.00 (0.00 %),,0,0,0,0,11.00,11.0
19/11/2018,9.14,10.00,9.12,-1.00 (-9.09 %),,1000,10030000,0,0,11.00,10.10
20/11/2018,9.12,10.00,9.12,0.00 (0.00 %),,0,0,0,0,10.00,10.0
21/11/2018,9.12,10.00,9.12,0.00 (0.00 %),,0,0,0,0,10.00,10.00
22/11/2018,9.39,10.30,9.39,0.30 (3.00 %),,190,1904500,0,0,10.00,10.3
23/11/2018,10.76,11.80,10.76,1.50 (14.56 %),,2460,28980000,0,0,10.30,11.80
26/11/2018,10.76,11.80,10.76,0.00 (0.00 %),,0,0,0,0,11.80,11.8
27/11/2018,10.76,11.80,10.76,0.00 (0.00 %),,0,0,0,0,11.80,11.80
28/11/2018,10.76,11.80,10.76,0.00 (0.00 %),,0,0,0,0,11.80,11.8
29/11/2018,10.76,11.80,10.76,0.00 (0.00 %),,0,0,0,0,11.80,11.80
30/11/2018,9.54,10.30,9.39,-1.50 (-12.71 %),,1000,10470000,0,0,11.80,10.6
03/12/2018,9.57,10.50,9.57,0.00 (0.00 %),,0,0,0,0,10.50,10.50
04/12/2018,9.57,10.50,9.57,0.00 (0.00 %),,0,0,0,0,10.50,10.5
05/12/2018,9.57,10.50,9.57,0.00 (0.00 %),,0,0,0,0,10.50,10.50
06/12/2018,10.94,12.00,10.94,1.50 (14.29 %),,100,1200000,0,0,10.50,12.0
07/12/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.00
10/12/2018,10.94,12.00,10.94,0.00 (0.00 %),,0,0,0,0,12.00,12.0
11/12/2018,11.94,13.10,11.94,1.10 (9.17 %),,800,10480000,0,0,12.00,13.00
12/12/2018,12.22,13.50,12.31,0.40 (3.05 %),,200,2680000,0,0,13.10,13.3
13/12/2018,12.22,13.40,12.22,0.00 (0.00 %),,0,0,0,0,13.40,13.40
14/12/2018,12.22,13.40,12.22,0.00 (0.00 %),,100,1340000,0,0,13.40,13.4
17/12/2018,12.31,13.50,12.31,0.10 (0.75 %),,300,4050000,0,0,13.40,13.50
18/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.5
19/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.50
20/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.5
21/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.50
24/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.5
25/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.50
26/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.5
27/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.50
28/12/2018,12.31,13.50,12.31,0.00 (0.00 %),,95,1151500,0,0,13.50,13.5
02/01/2019,12.31,13.50,12.31,0.00 (0.00 %),,1,15500,0,0,13.50,13.50
03/01/2019,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.5
04/01/2019,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.50
07/01/2019,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.5
08/01/2019,12.31,13.50,12.31,0.00 (0.00 %),,0,0,0,0,13.50,13.50
09/01/2019,12.76,14.00,12.76,0.50 (3.70 %),,130,2000000,0,0,13.50,14.0
10/01/2019,12.76,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
11/01/2019,12.76,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
14/01/2019,12.76,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.00
15/01/2019,12.76,14.00,12.76,0.00 (0.00 %),,0,0,0,0,14.00,14.0
16/01/2019,13.22,14.50,13.22,0.50 (3.57 %),,1510,21880000,0,0,14.00,14.50
17/01/2019,13.22,14.50,13.22,0.00 (0.00 %),,105,1520000,0,0,14.50,14.5
18/01/2019,13.58,14.90,13.58,0.40 (2.76 %),,100,1490000,0,0,14.50,14.90
21/01/2019,14.90,14.90,13.58,0.00 (0.00 %),,0,0,0,0,14.90,14.9
22/01/2019,15.59,17.10,15.59,2.20 (14.77 %),,100,1710000,0,0,14.90,17.10
23/01/2019,17.10,17.10,15.59,0.00 (0.00 %),,0,0,0,0,17.10,17.1
24/01/2019,17.87,19.60,17.87,2.50 (14.62 %),,100,1960000,0,0,17.10,19.60
25/01/2019,19.96,21.90,19.96,2.30 (11.73 %),,100,2190000,0,0,19.60,21.9
28/01/2019,21.41,23.50,21.42,1.60 (7.31 %),,600,14090000,0,0,21.90,23.40
29/01/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
30/01/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
31/01/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
01/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
11/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
12/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
13/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
14/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
15/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
18/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
19/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
20/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
21/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
22/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
25/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
26/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
27/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
28/02/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
01/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
04/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
05/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
06/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,6,120200,0,0,23.50,23.50
07/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
08/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
11/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
12/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
13/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
14/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.50
15/03/2019,23.50,23.50,21.42,0.00 (0.00 %),,0,0,0,0,23.50,23.5
18/03/2019,18.23,20.00,18.23,-3.50 (-14.89 %),,200,4000000,0,0,23.50,20.00
19/03/2019,20.97,23.00,20.97,3.00 (15.00 %),,100,2300000,0,0,20.00,23.0
20/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
21/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
22/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
25/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
26/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
27/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
28/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
29/03/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
01/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
02/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
03/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
04/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
05/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
08/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
09/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
10/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
11/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
12/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.0
16/04/2019,23.00,23.00,20.97,0.00 (0.00 %),,0,0,0,0,23.00,23.00
17/04/2019,24.07,26.40,24.07,3.40 (14.78 %),,100,2640000,0,0,23.00,26.4
18/04/2019,20.69,22.70,20.69,-3.70 (-14.02 %),,2200,49940000,0,0,26.40,22.70
19/04/2019,20.65,19.30,17.59,-3.40 (-14.98 %),,200,4530000,0,0,22.70,26.0
22/04/2019,22.70,22.70,20.69,0.00 (0.00 %),,0,0,0,0,22.70,22.70
23/04/2019,17.59,19.30,17.59,-3.40 (-14.98 %),,100,1930000,0,0,22.70,19.3
24/04/2019,19.30,19.30,17.59,0.00 (0.00 %),,0,0,0,0,19.30,19.30
25/04/2019,19.30,19.30,17.59,0.00 (0.00 %),,10,193000,0,0,19.30,19.3
26/04/2019,19.30,19.30,17.59,0.00 (0.00 %),,0,0,0,0,19.30,19.30
02/05/2019,19.30,19.30,17.59,0.00 (0.00 %),,0,0,0,0,19.30,19.3
