14/08/2017,4.26,8.80,0.00 (0.00 %),,294100,2587870000,0,0,8.80,8.80,8.90
15/08/2017,4.21,8.70,-0.10 (-1.14 %),,392600,3433340000,0,0,8.80,8.8,8.80
16/08/2017,4.21,8.70,0.00 (0.00 %),,353320,3053824000,0,0,8.70,8.70,8.70
17/08/2017,4.12,8.50,-0.20 (-2.30 %),,755610,6457947000,0,0,8.70,8.6,8.70
18/08/2017,4.12,8.50,0.00 (0.00 %),,402312,3417662200,0,0,8.50,8.50,8.60
21/08/2017,4.02,8.30,-0.20 (-2.35 %),,362100,3042550000,0,0,8.50,8.5,8.50
22/08/2017,4.07,8.40,0.10 (1.20 %),,439108,3700768000,0,0,8.30,8.30,8.50
23/08/2017,4.02,8.30,-0.10 (-1.19 %),,349800,2910990000,0,0,8.40,8.4,8.40
24/08/2017,4.07,8.40,0.10 (1.20 %),,209000,1731650000,0,0,8.30,8.30,8.40
25/08/2017,4.02,8.30,-0.10 (-1.19 %),,550900,4568020000,0,0,8.40,8.4,8.40
28/08/2017,4.07,8.40,0.10 (1.20 %),,320267,2641564400,0,0,8.30,8.20,8.40
29/08/2017,4.07,8.40,0.00 (0.00 %),,184400,1546820000,0,0,8.40,8.4,8.50
30/08/2017,3.97,8.20,-0.20 (-2.38 %),,107600,892640000,0,0,8.40,8.40,8.40
31/08/2017,4.02,8.30,0.10 (1.22 %),,384300,3196420000,0,0,8.20,8.3,8.40
01/09/2017,4.12,8.50,0.20 (2.41 %),,343323,2891959100,0,0,8.30,8.40,8.60
05/09/2017,4.07,8.40,-0.10 (-1.18 %),,136500,1156790000,0,0,8.50,8.5,8.60
06/09/2017,4.12,8.50,0.10 (1.19 %),,186940,1575200000,0,0,8.40,8.40,8.50
07/09/2017,4.12,8.50,0.00 (0.00 %),,227300,1913650000,0,0,8.50,8.5,8.50
08/09/2017,4.12,8.50,0.00 (0.00 %),,203307,1703608800,17000,154700000,8.50,8.40,8.50
11/09/2017,4.02,8.30,-0.20 (-2.35 %),,117087,975581300,0,0,8.50,8.5,8.50
12/09/2017,3.97,8.20,-0.10 (-1.20 %),,288200,2345130000,0,0,8.30,7.50,8.30
13/09/2017,4.02,8.30,0.10 (1.22 %),,125000,1032810000,0,0,8.20,8.2,8.30
14/09/2017,4.02,8.30,0.00 (0.00 %),,151106,1253838300,0,0,8.30,8.30,8.40
15/09/2017,4.02,8.30,0.00 (0.00 %),,148139,1234555300,0,0,8.30,8.3,8.40
18/09/2017,4.12,8.50,0.20 (2.41 %),,416750,3520697000,0,0,8.30,8.40,8.60
19/09/2017,4.12,8.50,0.00 (0.00 %),,306800,2601780000,0,0,8.50,8.5,8.60
20/09/2017,4.02,8.30,-0.20 (-2.35 %),,275500,2309510000,0,0,8.50,8.50,8.50
21/09/2017,4.07,8.40,0.10 (1.20 %),,200900,1685760000,0,0,8.30,8.5,8.50
22/09/2017,4.07,8.40,0.00 (0.00 %),,245831,2064971100,0,0,8.40,8.40,8.40
25/09/2017,4.02,8.30,-0.10 (-1.19 %),,229800,1923710000,0,0,8.40,8.3,8.40
26/09/2017,4.07,8.40,0.10 (1.20 %),,335600,2798840000,0,0,8.30,8.30,8.40
27/09/2017,4.02,8.30,-0.10 (-1.19 %),,173100,1444650000,0,0,8.40,8.4,8.40
28/09/2017,4.07,8.40,0.10 (1.20 %),,265001,2215188200,0,0,8.30,8.30,8.50
29/09/2017,4.12,8.50,0.10 (1.19 %),,164200,1379030000,0,0,8.40,8.3,8.50
02/10/2017,4.02,8.30,-0.20 (-2.35 %),,148200,1243170000,0,0,8.50,8.40,8.50
03/10/2017,4.02,8.30,0.00 (0.00 %),,300760,2496306000,0,0,8.30,8.3,8.40
04/10/2017,4.12,8.50,0.20 (2.41 %),,269300,2255730000,0,0,8.30,8.20,8.50
05/10/2017,4.07,8.40,-0.10 (-1.18 %),,246600,2082440000,0,0,8.50,8.5,8.50
06/10/2017,4.07,8.40,0.00 (0.00 %),,80200,673780000,0,0,8.40,8.40,8.50
09/10/2017,4.07,8.40,0.00 (0.00 %),,163106,1373290400,0,0,8.40,8.5,8.50
10/10/2017,4.26,8.80,0.40 (4.76 %),,848935,7370407500,0,0,8.40,8.40,9.00
11/10/2017,4.21,8.70,-0.10 (-1.14 %),,211830,1853344000,0,0,8.80,8.8,8.90
12/10/2017,4.21,8.70,0.00 (0.00 %),,94400,817400000,0,0,8.70,8.60,8.70
13/10/2017,4.16,8.60,-0.10 (-1.15 %),,197845,1709577000,0,0,8.70,8.6,8.80
16/10/2017,4.31,8.90,0.30 (3.49 %),,520300,4574950000,0,0,8.60,8.60,8.90
17/10/2017,4.26,8.80,-0.10 (-1.12 %),,206980,1833241000,0,0,8.90,8.9,9.00
18/10/2017,4.36,9.00,0.20 (2.27 %),,478151,4335938800,0,0,8.80,8.90,9.20
19/10/2017,4.45,9.20,0.20 (2.22 %),,518900,4757370000,0,0,9.00,9.1,9.30
20/10/2017,4.41,9.10,-0.10 (-1.09 %),,216900,1997420000,0,0,9.20,9.20,9.40
23/10/2017,4.26,8.80,-0.30 (-3.30 %),,375284,3346275000,0,0,9.10,9.1,9.10
24/10/2017,4.31,8.90,0.10 (1.14 %),,320950,2869595000,0,0,8.80,8.90,9.10
25/10/2017,4.36,9.00,0.10 (1.12 %),,306764,2755923000,0,0,8.90,9.1,9.10
26/10/2017,4.36,9.00,0.00 (0.00 %),,364800,3239880000,0,0,9.00,9.10,9.10
27/10/2017,4.31,8.90,-0.10 (-1.11 %),,95100,844190000,0,0,9.00,9.0,9.00
30/10/2017,4.31,8.90,0.00 (0.00 %),,235760,2094330000,0,0,8.90,9.00,9.00
31/10/2017,4.31,8.90,0.00 (0.00 %),,307950,2700130000,0,0,8.90,8.9,8.90
01/11/2017,4.26,8.80,-0.10 (-1.12 %),,202935,1771765500,0,0,8.90,8.80,8.80
02/11/2017,4.21,8.70,-0.10 (-1.14 %),,429910,3740135000,0,0,8.80,8.7,8.80
03/11/2017,4.16,8.60,-0.10 (-1.15 %),,274700,2362520000,0,0,8.70,8.70,8.70
06/11/2017,4.26,8.80,0.20 (2.33 %),,167510,1459928000,0,0,8.60,8.6,8.80
07/11/2017,4.21,8.70,-0.10 (-1.14 %),,157610,1371437000,0,0,8.80,8.70,8.80
08/11/2017,4.26,8.80,0.10 (1.15 %),,253100,2230740000,0,0,8.70,8.8,8.90
09/11/2017,4.26,8.80,0.00 (0.00 %),,174520,1538106000,0,0,8.80,8.80,8.90
10/11/2017,4.31,8.90,0.10 (1.14 %),,255930,2268314000,0,0,8.80,8.8,9.00
13/11/2017,4.26,8.80,-0.10 (-1.12 %),,173250,1523571000,0,0,8.90,8.90,8.90
14/11/2017,4.26,8.80,0.00 (0.00 %),,179830,1575514000,0,0,8.80,8.8,8.90
15/11/2017,4.31,8.90,0.10 (1.14 %),,198536,1739321800,480000,4416000000,8.80,8.70,8.90
16/11/2017,4.45,9.20,0.30 (3.37 %),,578334,5246241200,0,0,8.90,8.9,9.20
17/11/2017,4.50,9.30,0.10 (1.09 %),,203410,1871913000,0,0,9.20,9.20,9.30
20/11/2017,4.45,9.20,-0.10 (-1.08 %),,416310,3832383000,0,0,9.30,9.2,9.30
21/11/2017,4.45,9.20,0.00 (0.00 %),,441050,4064184000,75000,697500000,9.20,9.20,9.30
22/11/2017,4.41,9.10,-0.10 (-1.09 %),,204464,1860303800,0,0,9.20,9.2,9.30
23/11/2017,4.45,9.20,0.10 (1.10 %),,400302,3638828200,0,0,9.10,9.00,9.20
24/11/2017,4.60,9.50,0.30 (3.26 %),,683204,6346166800,0,0,9.20,9.2,9.50
27/11/2017,4.60,9.50,0.00 (0.00 %),,678476,6485088000,0,0,9.50,9.50,9.70
28/11/2017,4.55,9.40,-0.10 (-1.05 %),,149000,1408070000,0,0,9.50,9.6,9.60
29/11/2017,4.55,9.40,0.00 (0.00 %),,205346,1924977000,60,510000,9.40,9.30,9.50
30/11/2017,4.60,9.50,0.10 (1.06 %),,356305,3367268000,0,0,9.40,9.4,9.60
01/12/2017,4.60,9.50,0.00 (0.00 %),,279313,2644683500,0,0,9.50,9.50,9.60
04/12/2017,4.60,9.50,0.00 (0.00 %),,302700,2874800000,0,0,9.50,9.5,9.60
05/12/2017,4.50,9.30,-0.20 (-2.11 %),,647432,6124409400,34,292400,9.50,9.50,9.60
06/12/2017,4.70,9.70,0.40 (4.30 %),,832230,8096523000,0,0,9.30,9.3,10.10
07/12/2017,4.74,9.80,0.10 (1.03 %),,200740,1969056000,0,0,9.70,9.80,10.00
08/12/2017,4.65,9.60,-0.20 (-2.04 %),,123610,1200329000,0,0,9.80,9.8,9.90
11/12/2017,4.55,9.40,-0.20 (-2.08 %),,354910,3351623000,0,0,9.60,9.50,9.60
12/12/2017,4.50,9.30,-0.10 (-1.06 %),,418320,3901196000,0,0,9.40,9.5,9.50
13/12/2017,4.65,9.60,0.30 (3.23 %),,439160,4183230000,0,0,9.30,9.40,9.70
14/12/2017,5.04,10.40,0.80 (8.33 %),,1369220,13868902100,300000,2895000000,9.60,8.7,10.50
15/12/2017,5.04,10.40,0.00 (0.00 %),,355540,3711160000,0,0,10.40,10.30,10.60
18/12/2017,5.23,10.80,0.40 (3.85 %),,469810,5037964000,0,0,10.40,10.4,11.00
19/12/2017,5.13,10.60,-0.20 (-1.85 %),,574100,6153900000,0,0,10.80,10.80,10.90
20/12/2017,5.13,10.60,0.00 (0.00 %),,524366,5514098000,0,0,10.60,10.6,10.60
21/12/2017,5.13,10.60,0.00 (0.00 %),,353750,3711705000,0,0,10.60,10.50,10.70
22/12/2017,5.18,10.70,0.10 (0.94 %),,345401,3691010700,0,0,10.60,10.7,10.90
25/12/2017,5.08,10.50,-0.20 (-1.87 %),,240340,2532225000,0,0,10.70,10.70,10.70
26/12/2017,4.99,10.30,-0.20 (-1.90 %),,300320,3122208000,0,0,10.50,10.6,10.60
27/12/2017,5.13,10.60,0.30 (2.91 %),,518900,5379540000,0,0,10.30,10.30,10.60
28/12/2017,5.23,10.80,0.20 (1.89 %),,225300,2399820000,0,0,10.60,10.6,10.80
29/12/2017,5.18,10.70,-0.10 (-0.93 %),,231500,2495770000,0,0,10.80,10.90,10.90
02/01/2018,5.33,11.00,0.30 (2.80 %),,298560,3290162400,0,0,10.70,10.8,11.20
03/01/2018,5.33,11.00,0.00 (0.00 %),,286500,3136690000,0,0,11.00,11.00,11.10
04/01/2018,5.23,10.80,-0.20 (-1.82 %),,543500,5911800000,0,0,11.00,11.0,11.00
05/01/2018,5.13,10.60,-0.20 (-1.85 %),,252300,2698190000,0,0,10.80,10.80,10.90
08/01/2018,5.08,10.50,-0.10 (-0.94 %),,391929,4118754500,4,38400,10.60,10.6,10.70
09/01/2018,5.08,10.50,0.00 (0.00 %),,505800,5330920000,0,0,10.50,10.60,10.70
10/01/2018,5.13,10.60,0.10 (0.95 %),,597846,6363986800,0,0,10.50,10.5,10.80
11/01/2018,5.18,10.70,0.10 (0.94 %),,297300,3162110000,0,0,10.60,10.70,10.80
12/01/2018,5.47,11.30,0.60 (5.61 %),,746860,8503521000,0,0,10.70,10.7,11.70
15/01/2018,5.76,11.90,0.60 (5.31 %),,819346,9793726600,0,0,11.30,12.00,12.20
16/01/2018,5.71,11.80,-0.10 (-0.84 %),,631210,7467381000,0,0,11.90,11.8,12.10
17/01/2018,5.76,11.90,0.10 (0.85 %),,770860,9175432000,0,0,11.80,11.80,12.10
18/01/2018,5.62,11.60,-0.30 (-2.52 %),,674350,7821728000,70000,756000000,11.90,11.9,11.90
19/01/2018,5.62,11.60,0.00 (0.00 %),,313160,3592687000,0,0,11.60,11.70,11.70
22/01/2018,5.62,11.60,0.00 (0.00 %),,338701,3942031700,0,0,11.60,11.6,11.80
23/01/2018,5.66,11.70,0.10 (0.86 %),,276506,3242689600,0,0,11.60,11.70,11.90
24/01/2018,5.62,11.60,-0.10 (-0.85 %),,156900,1825370000,0,0,11.70,11.7,11.70
25/01/2018,5.47,11.30,-0.30 (-2.59 %),,371830,4275048000,0,0,11.60,11.90,11.90
26/01/2018,5.42,11.20,-0.10 (-0.88 %),,399880,4506005000,0,0,11.30,11.3,11.40
29/01/2018,5.57,11.50,0.30 (2.68 %),,401063,4488309300,0,0,11.20,11.20,11.50
30/01/2018,5.62,11.60,0.10 (0.87 %),,262200,2990450000,0,0,11.50,11.5,11.60
31/01/2018,5.52,11.40,-0.20 (-1.72 %),,224690,2563412000,0,0,11.60,11.60,11.70
01/02/2018,5.42,11.20,-0.20 (-1.75 %),,189715,2110245000,75800,811900000,11.40,11.5,11.50
02/02/2018,5.37,11.10,-0.10 (-0.89 %),,110100,1209090000,0,0,11.20,11.00,11.20
05/02/2018,5.04,10.40,-0.70 (-6.31 %),,259600,2792900000,0,0,11.10,11.0,11.00
06/02/2018,4.89,10.10,-0.30 (-2.88 %),,826806,7923788200,0,0,10.40,10.40,10.40
07/02/2018,4.99,10.30,0.20 (1.98 %),,263524,2756269600,0,0,10.10,10.0,10.80
08/02/2018,4.94,10.20,-0.10 (-0.97 %),,111200,1141830000,0,0,10.30,10.30,10.40
09/02/2018,5.18,10.70,0.50 (4.90 %),,215900,2222340000,0,0,10.20,10.0,10.70
12/02/2018,5.42,11.20,0.50 (4.67 %),,179400,1986230000,0,0,10.70,10.50,11.40
13/02/2018,5.52,11.40,0.20 (1.79 %),,196400,2229650000,0,0,11.20,11.2,11.50
21/02/2018,5.47,11.30,-0.10 (-0.88 %),,198200,2251840000,0,0,11.40,11.60,11.60
22/02/2018,5.33,11.00,-0.30 (-2.65 %),,178200,1991120000,0,0,11.30,11.3,11.30
23/02/2018,5.42,11.20,0.20 (1.82 %),,165150,1849055000,0,0,11.00,11.30,11.40
26/02/2018,5.33,11.00,-0.20 (-1.79 %),,233620,2585606000,0,0,11.20,11.4,11.40
27/02/2018,5.42,11.20,0.20 (1.82 %),,95750,1066250000,0,0,11.00,11.10,11.30
28/02/2018,5.47,11.30,0.10 (0.89 %),,256276,2878266000,0,0,11.20,11.2,11.30
01/03/2018,5.47,11.30,0.00 (0.00 %),,176608,1986019600,0,0,11.30,11.30,11.30
02/03/2018,5.47,11.30,0.00 (0.00 %),,248970,2821758000,0,0,11.30,11.0,11.50
05/03/2018,5.57,11.50,0.20 (1.77 %),,311330,3574222000,0,0,11.30,11.30,11.70
06/03/2018,5.66,11.70,0.20 (1.74 %),,199267,2313430500,0,0,11.50,11.4,11.70
07/03/2018,5.66,11.70,0.00 (0.00 %),,241500,2821350000,0,0,11.70,11.80,11.90
08/03/2018,5.66,11.70,0.00 (0.00 %),,124070,1449575000,0,0,11.70,11.7,11.90
09/03/2018,5.91,12.20,0.50 (4.27 %),,553400,6640470000,0,0,11.70,11.80,12.30
12/03/2018,6.49,13.40,1.20 (9.84 %),,1215480,15979130000,0,0,12.20,12.3,13.40
13/03/2018,6.58,13.60,0.20 (1.49 %),,477170,6459494100,0,0,13.40,13.40,13.70
14/03/2018,6.58,13.60,0.00 (0.00 %),,339718,4573739200,0,0,13.60,13.6,13.70
15/03/2018,7.02,14.50,0.90 (6.62 %),,494863,6991104800,0,0,13.60,13.60,14.80
16/03/2018,7.07,14.60,0.10 (0.69 %),,936630,13764213000,0,0,14.50,14.6,15.00
19/03/2018,7.12,14.70,0.10 (0.68 %),,840940,12578677800,0,0,14.60,14.60,15.50
20/03/2018,7.65,15.80,1.10 (7.48 %),,905341,14036476300,0,0,14.70,15.3,15.90
21/03/2018,7.55,15.60,-0.20 (-1.27 %),,674738,10716562400,0,0,15.80,16.10,16.40
22/03/2018,7.80,16.10,0.50 (3.21 %),,421610,6600956000,0,0,15.60,15.8,16.20
23/03/2018,7.80,16.10,0.00 (0.00 %),,597959,9362706300,0,0,16.10,15.90,16.10
26/03/2018,7.80,16.10,0.00 (0.00 %),,430630,6899801000,0,0,16.10,16.0,16.40
27/03/2018,7.65,15.80,-0.30 (-1.86 %),,355800,5692250000,160000,2320000000,16.10,16.10,16.40
28/03/2018,8.38,17.30,1.50 (9.49 %),,769439,12616098400,72000,1123200000,15.80,15.7,17.30
29/03/2018,8.23,17.00,-0.30 (-1.73 %),,403033,6939232700,0,0,17.30,17.30,17.50
30/03/2018,8.71,18.00,1.00 (5.88 %),,926450,16649094000,0,0,17.00,17.0,18.40
02/04/2018,9.44,19.50,1.50 (8.33 %),,813930,15392886000,0,0,18.00,18.00,19.70
03/04/2018,10.26,21.20,1.70 (8.72 %),,797496,16447667400,81400,1684980000,19.50,19.9,21.20
04/04/2018,9.30,19.20,-2.00 (-9.43 %),,1063945,22692048000,80,1528000,21.20,21.20,22.90
05/04/2018,9.49,19.60,0.40 (2.08 %),,950457,18484474500,0,0,19.20,19.0,20.80
06/04/2018,9.54,19.70,0.10 (0.51 %),,706414,14347385000,80,1416000,19.60,19.60,21.20
09/04/2018,9.97,20.60,0.90 (4.57 %),,596602,11998141400,0,0,19.70,20.0,20.60
10/04/2018,9.83,20.30,-0.30 (-1.46 %),,858686,17251219200,0,0,20.60,20.50,20.80
11/04/2018,9.34,19.30,-1.00 (-4.93 %),,812605,15960609600,126834,2409846000,20.30,20.3,20.30
12/04/2018,9.54,19.70,0.40 (2.07 %),,709021,14055151600,150000,2880000000,19.30,19.30,20.30
13/04/2018,9.54,19.70,0.00 (0.00 %),,458371,9041883000,150000,2880000000,19.70,20.2,20.30
16/04/2018,8.96,18.50,-1.20 (-6.09 %),,1261320,23908711000,0,0,19.70,19.50,19.50
17/04/2018,8.96,18.50,0.00 (0.00 %),,1162579,20321091900,0,0,18.50,18.5,18.60
18/04/2018,8.71,18.00,-0.50 (-2.70 %),,433460,7935650000,70000,1190000000,18.50,18.90,19.00
19/04/2018,8.09,16.70,-1.30 (-7.22 %),,552108,9524956600,46,745200,18.00,17.8,17.90
20/04/2018,8.76,18.10,1.40 (8.38 %),,246118,4281435000,0,0,16.70,16.70,18.10
23/04/2018,8.23,17.00,-1.10 (-6.08 %),,199900,3529800000,0,0,18.10,18.5,19.10
24/04/2018,8.67,17.90,0.90 (5.29 %),,144720,2539685000,0,0,17.00,17.00,18.00
26/04/2018,7.84,16.20,-1.70 (-9.50 %),,991436,16157423200,10,162000,17.90,17.0,17.00
27/04/2018,8.33,17.20,1.00 (6.17 %),,149220,2460439000,0,0,16.20,16.80,17.30
02/05/2018,7.99,16.50,-0.70 (-4.07 %),,251680,4200506000,90000,1620000000,17.20,17.2,17.20
03/05/2018,7.99,16.50,0.00 (0.00 %),,319741,5247134200,0,0,16.50,16.90,17.00
04/05/2018,7.55,15.60,-0.90 (-5.45 %),,492800,7819730000,0,0,16.50,16.8,16.80
07/05/2018,8.28,17.10,1.50 (9.62 %),,1110920,18340676800,0,0,15.60,15.70,17.10
08/05/2018,9.10,18.80,1.70 (9.94 %),,1055950,19600575000,0,0,17.10,17.9,18.80
09/05/2018,9.05,18.70,-0.10 (-0.53 %),,377699,7060422200,50000,975000000,18.80,18.90,19.70
10/05/2018,8.71,18.00,-0.70 (-3.74 %),,433500,7910220000,100000,1950000000,18.70,18.5,18.60
11/05/2018,9.20,19.00,1.00 (5.56 %),,302140,5556040000,100000,1890000000,18.00,17.80,19.20
14/05/2018,9.20,19.00,0.00 (0.00 %),,764630,14445821000,50000,985000000,19.00,19.0,19.50
15/05/2018,8.91,18.40,-0.60 (-3.16 %),,255900,4769290000,0,0,19.00,19.00,19.00
16/05/2018,8.62,17.80,-0.60 (-3.26 %),,224800,4006770000,0,0,18.40,18.0,18.10
17/05/2018,8.81,18.20,0.40 (2.25 %),,95916,1723456000,0,0,17.80,18.00,18.30
18/05/2018,8.91,18.40,0.20 (1.10 %),,138940,2509750000,0,0,18.20,18.5,18.50
21/05/2018,8.81,18.20,-0.20 (-1.09 %),,74869,1360658900,0,0,18.40,18.20,18.50
22/05/2018,8.57,17.70,-0.50 (-2.75 %),,110600,1967320000,1070000,19474000000,18.20,18.2,18.20
23/05/2018,8.71,18.00,0.30 (1.69 %),,61988,1103118800,0,0,17.70,17.60,18.00
24/05/2018,8.91,18.40,0.40 (2.22 %),,50700,927470000,0,0,18.00,18.0,18.40
25/05/2018,8.71,18.00,-0.40 (-2.17 %),,92785,1689361000,0,0,18.40,18.60,18.60
28/05/2018,8.23,17.00,-1.00 (-5.56 %),,229488,4008700400,0,0,18.00,17.9,18.00
29/05/2018,8.67,17.90,0.90 (5.29 %),,87281,1527145000,0,0,17.00,16.50,18.00
30/05/2018,8.81,18.20,0.30 (1.68 %),,547701,9836908500,0,0,17.90,17.8,18.50
31/05/2018,8.96,18.50,0.30 (1.65 %),,308267,5645013100,0,0,18.20,18.30,18.60
01/06/2018,9.25,19.10,0.60 (3.24 %),,1026940,19496926600,0,0,18.50,18.3,19.40
04/06/2018,9.30,19.20,0.10 (0.52 %),,234775,4429897000,0,0,19.10,19.10,19.20
05/06/2018,9.10,18.80,-0.40 (-2.08 %),,896767,16929399600,20,346000,19.20,19.0,19.10
06/06/2018,9.25,19.10,0.30 (1.60 %),,539330,10083206000,50,850000,18.80,18.60,19.20
07/06/2018,9.10,18.80,-0.30 (-1.57 %),,313760,5874367000,0,0,19.10,19.0,19.30
08/06/2018,8.67,17.90,-0.90 (-4.79 %),,534600,9695800000,0,0,18.80,18.50,18.80
11/06/2018,8.57,17.70,-0.20 (-1.12 %),,374267,6541769100,0,0,17.90,17.9,18.20
12/06/2018,8.47,17.50,-0.20 (-1.13 %),,103883,1816179100,0,0,17.70,17.70,18.00
13/06/2018,8.71,18.00,0.50 (2.86 %),,127410,2241218000,0,0,17.50,17.5,18.00
14/06/2018,8.57,17.70,-0.30 (-1.67 %),,116817,2089152900,0,0,18.00,17.90,18.10
15/06/2018,8.52,17.60,-0.10 (-0.56 %),,75700,1329620000,0,0,17.70,17.7,17.80
18/06/2018,8.33,17.20,-0.40 (-2.27 %),,175600,3024240000,0,0,17.60,17.50,17.60
19/06/2018,8.09,16.70,-0.50 (-2.91 %),,511603,8443595100,0,0,17.20,17.0,17.00
20/06/2018,8.18,16.90,0.20 (1.20 %),,95820,1607360000,0,0,16.70,16.50,17.10
21/06/2018,8.04,16.60,-0.30 (-1.78 %),,24780,410613000,0,0,16.90,17.0,17.00
22/06/2018,7.89,16.30,-0.30 (-1.81 %),,91330,1497288000,0,0,16.60,16.20,16.80
25/06/2018,8.18,14.70,0.50 (3.52 %),,120600,1783659500,0,0,14.20,13.6,15.60
26/06/2018,8.13,14.60,-0.10 (-0.68 %),,24950,363380000,0,0,14.70,14.50,14.80
27/06/2018,8.18,14.70,0.10 (0.68 %),,9325,137117500,0,0,14.60,15.0,15.40
28/06/2018,7.52,13.50,-1.20 (-8.16 %),,115199,1586786000,0,0,14.70,14.80,14.80
29/06/2018,7.29,13.10,-0.40 (-2.96 %),,296700,3932640000,0,0,13.50,13.1,13.80
02/07/2018,7.18,12.90,-0.20 (-1.53 %),,215100,2787810000,0,0,13.10,13.10,13.40
03/07/2018,7.02,12.60,-0.30 (-2.33 %),,145369,1853590800,0,0,12.90,13.0,13.00
04/07/2018,7.24,13.00,0.40 (3.17 %),,176600,2291430000,0,0,12.60,12.40,13.40
05/07/2018,7.13,12.80,-0.20 (-1.54 %),,177901,2278023000,0,0,13.00,13.4,13.70
06/07/2018,7.24,13.00,0.20 (1.56 %),,117620,1543464000,0,0,12.80,13.00,13.60
09/07/2018,7.35,13.20,0.20 (1.54 %),,70530,929516000,0,0,13.00,13.6,13.60
10/07/2018,7.46,13.40,0.20 (1.52 %),,42300,558790000,0,0,13.20,13.40,13.60
11/07/2018,7.29,13.10,-0.30 (-2.24 %),,37270,486188000,0,0,13.40,13.1,13.30
12/07/2018,7.13,12.80,-0.30 (-2.29 %),,146700,1919100000,0,0,13.10,13.00,13.40
13/07/2018,7.52,13.50,0.70 (5.47 %),,80200,1076030000,0,0,12.80,13.3,13.60
16/07/2018,7.13,12.80,-0.70 (-5.19 %),,100200,1298540000,0,0,13.50,13.80,13.80
17/07/2018,7.13,12.80,0.00 (0.00 %),,240150,3074980000,0,0,12.80,12.8,13.20
18/07/2018,7.68,13.80,1.00 (7.81 %),,184859,2493012700,0,0,12.80,12.80,14.00
19/07/2018,8.13,14.60,0.80 (5.80 %),,241643,3512178500,0,0,13.80,14.4,14.90
20/07/2018,8.07,14.50,-0.10 (-0.68 %),,71120,1008156000,0,0,14.60,14.50,14.50
23/07/2018,8.02,14.40,-0.10 (-0.69 %),,61540,868046000,0,0,14.50,14.7,14.70
24/07/2018,7.85,14.10,-0.30 (-2.08 %),,46529,650019700,0,0,14.40,13.80,14.10
25/07/2018,7.79,14.00,-0.10 (-0.71 %),,36161,508063200,0,0,14.10,13.7,14.30
26/07/2018,7.74,13.90,-0.10 (-0.71 %),,94410,1313688000,0,0,14.00,14.40,14.40
27/07/2018,7.96,14.30,0.40 (2.88 %),,335295,4763969000,0,0,13.90,13.8,14.50
30/07/2018,7.96,14.30,0.00 (0.00 %),,121100,1727630000,0,0,14.30,14.40,14.80
31/07/2018,7.74,13.90,-0.40 (-2.80 %),,148410,2076940000,0,0,14.30,14.1,14.20
01/08/2018,7.79,14.00,-0.20 (-1.41 %),,72600,1010560000,0,0,14.20,14.00,14.10
02/08/2018,7.74,13.90,-0.10 (-0.71 %),,23600,327360000,0,0,14.00,13.9,13.90
03/08/2018,7.96,14.30,0.40 (2.88 %),,497775,7001233100,0,0,13.90,14.00,14.40
06/08/2018,7.68,13.80,-0.50 (-3.50 %),,272020,3809496000,0,0,14.30,14.4,14.40
07/08/2018,7.52,13.50,-0.30 (-2.17 %),,124060,1690292000,0,0,13.80,14.20,14.30
08/08/2018,7.41,13.30,-0.20 (-1.48 %),,98400,1314050000,10,122000,13.50,13.5,13.60
09/08/2018,7.52,13.50,0.20 (1.50 %),,73900,988900000,0,0,13.30,13.30,13.60
10/08/2018,7.35,13.20,-0.30 (-2.22 %),,100280,1326356000,0,0,13.50,13.1,13.50
13/08/2018,7.35,13.20,0.00 (0.00 %),,71903,949409000,0,0,13.20,13.00,13.40
14/08/2018,7.35,13.20,0.00 (0.00 %),,114624,1519699200,0,0,13.20,13.2,13.50
15/08/2018,7.29,13.10,-0.10 (-0.76 %),,103910,1361180000,0,0,13.20,13.10,13.30
16/08/2018,7.41,13.30,0.20 (1.53 %),,61510,806910000,0,0,13.10,13.1,13.30
17/08/2018,7.35,13.20,-0.10 (-0.75 %),,90400,1204240000,0,0,13.30,13.10,13.50
20/08/2018,7.46,13.40,0.20 (1.52 %),,195448,2609776000,0,0,13.20,13.5,13.60
21/08/2018,7.46,13.40,0.00 (0.00 %),,134330,1798912000,30,363000,13.40,13.40,13.50
22/08/2018,7.52,13.50,0.10 (0.75 %),,37000,499230000,0,0,13.40,13.4,13.60
23/08/2018,7.41,13.30,-0.20 (-1.48 %),,50600,670710000,0,0,13.50,13.40,13.40
24/08/2018,7.46,13.40,0.10 (0.75 %),,76060,1011738900,0,0,13.30,13.2,13.50
27/08/2018,7.52,13.50,0.10 (0.75 %),,225300,3051800000,0,0,13.40,13.50,13.70
28/08/2018,7.68,13.80,0.30 (2.22 %),,288090,3937148200,0,0,13.50,13.5,13.80
29/08/2018,7.63,13.70,-0.10 (-0.72 %),,287993,3955444100,0,0,13.80,13.80,13.80
30/08/2018,7.63,13.70,0.00 (0.00 %),,99000,1350290000,0,0,13.70,13.8,13.80
31/08/2018,7.35,13.20,-0.50 (-3.65 %),,121877,1640175800,0,0,13.70,13.50,13.70
04/09/2018,7.46,13.40,0.20 (1.52 %),,617338,8456456700,50,595000,13.20,13.2,13.80
05/09/2018,7.57,13.60,0.20 (1.49 %),,759901,10433450500,50,605000,13.40,13.30,13.80
06/09/2018,7.96,14.30,0.70 (5.15 %),,801161,11280683100,5,61500,13.60,13.5,14.70
