28/04/2017,19.67,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
03/05/2017,19.67,24.50,0.00 (0.00 %),,10,0,0,0,24.50,24.50,24.50
04/05/2017,19.67,24.50,0.00 (0.00 %),,840,20000000,0,0,23.90,24.50,23.90
05/05/2017,19.99,24.90,0.40 (1.63 %),,10,0,0,0,24.90,24.90,24.90
08/05/2017,19.51,24.30,-0.60 (-2.41 %),,3700,90000000,0,0,24.10,24.50,24.10
09/05/2017,19.79,24.65,0.35 (1.44 %),,5290,128000000,0,0,24.80,24.90,24.00
10/05/2017,19.27,24.00,-0.65 (-2.64 %),,3470,83000000,0,0,23.80,24.00,23.80
11/05/2017,19.67,24.50,0.50 (2.08 %),,6700,161000000,0,0,23.80,24.50,23.80
12/05/2017,20.07,25.00,0.50 (2.04 %),,20,0,0,0,24.50,25.00,24.50
15/05/2017,19.27,24.00,-1.00 (-4.00 %),,3210,79000000,0,0,24.80,24.80,24.00
16/05/2017,19.51,24.30,0.30 (1.25 %),,1100,27000000,0,0,24.00,24.50,24.00
17/05/2017,19.27,24.00,-0.30 (-1.23 %),,2010,48000000,0,0,24.20,24.20,23.70
18/05/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
19/05/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
22/05/2017,19.27,24.00,0.00 (0.00 %),,900,22000000,0,0,23.80,24.00,23.80
23/05/2017,19.27,24.00,0.00 (0.00 %),,430,10000000,0,0,23.20,24.00,23.20
24/05/2017,19.27,24.00,0.00 (0.00 %),,500,12000000,0,0,24.00,24.00,24.00
25/05/2017,19.10,23.80,-0.20 (-0.83 %),,3610,83000000,0,0,23.50,23.80,22.95
26/05/2017,19.10,23.80,0.00 (0.00 %),,730,17000000,0,0,23.80,23.80,23.80
29/05/2017,19.10,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
30/05/2017,19.27,24.00,0.20 (0.84 %),,1020,24000000,0,0,23.00,24.00,23.00
31/05/2017,19.27,24.00,0.00 (0.00 %),,2000,48000000,0,0,24.00,24.00,24.00
01/06/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
02/06/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
05/06/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/06/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/06/2017,19.27,24.00,0.00 (0.00 %),,1890,44000000,0,0,23.50,24.00,23.50
08/06/2017,19.35,24.10,0.10 (0.42 %),,100,2000000,0,0,24.10,24.10,24.10
09/06/2017,19.35,24.10,0.00 (0.00 %),,490,12000000,0,0,23.50,24.10,23.50
12/06/2017,19.35,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
13/06/2017,19.27,24.00,-0.10 (-0.41 %),,130,3000000,0,0,24.00,24.00,24.00
14/06/2017,19.10,23.80,-0.20 (-0.83 %),,3160,75000000,0,0,24.00,24.00,23.80
15/06/2017,19.27,24.00,0.20 (0.84 %),,2150,51000000,0,0,24.00,24.00,23.70
16/06/2017,18.70,23.30,-0.70 (-2.92 %),,2830,66000000,0,0,24.00,24.00,23.30
19/06/2017,19.27,24.00,0.70 (3.00 %),,200,5000000,0,0,23.80,24.00,23.80
20/06/2017,19.27,24.00,0.00 (0.00 %),,1360,32000000,0,0,23.50,24.00,23.30
21/06/2017,19.27,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
22/06/2017,19.10,23.80,-0.20 (-0.83 %),,1010,24000000,0,0,23.50,23.80,23.50
23/06/2017,19.10,23.80,0.00 (0.00 %),,760,18000000,0,0,23.80,23.80,23.20
26/06/2017,19.10,23.80,0.00 (0.00 %),,20,0,0,0,23.80,23.80,23.80
27/06/2017,19.02,23.70,-0.10 (-0.42 %),,550,13000000,0,0,23.70,23.70,23.70
28/06/2017,19.02,23.70,0.00 (0.00 %),,180,4000000,0,0,23.70,23.70,22.80
29/06/2017,20.11,24.20,1.30 (5.68 %),,10,0,0,0,24.20,24.20,24.20
30/06/2017,19.69,23.70,-0.50 (-2.07 %),,4900,117000000,0,0,24.20,24.20,23.70
03/07/2017,19.52,23.50,-0.20 (-0.84 %),,10,0,0,0,23.50,23.50,23.50
04/07/2017,18.69,22.50,-1.00 (-4.26 %),,80,2000000,0,0,23.00,23.00,22.50
05/07/2017,18.94,22.80,0.30 (1.33 %),,5020,114000000,0,0,22.70,22.80,22.50
06/07/2017,18.94,22.80,0.00 (0.00 %),,19020,437000000,0,0,23.00,24.00,22.80
07/07/2017,18.94,22.80,0.00 (0.00 %),,4040,92000000,0,0,23.70,23.70,22.50
10/07/2017,18.86,22.70,-0.10 (-0.44 %),,840,19000000,0,0,22.70,22.70,22.45
11/07/2017,18.86,22.70,0.00 (0.00 %),,5170,117000000,0,0,22.50,22.70,22.50
12/07/2017,19.52,23.50,0.80 (3.52 %),,160,4000000,0,0,23.50,23.50,23.50
13/07/2017,19.11,23.00,-0.50 (-2.13 %),,1510,34000000,0,0,22.70,23.00,22.70
14/07/2017,19.11,23.00,0.00 (0.00 %),,2300,53000000,0,0,23.00,23.00,23.00
17/07/2017,18.53,22.30,-0.70 (-3.04 %),,90,2000000,0,0,23.50,24.00,22.30
18/07/2017,19.36,23.30,1.00 (4.48 %),,4430,99000000,0,0,22.50,23.30,22.30
19/07/2017,18.69,22.50,-0.80 (-3.43 %),,230,5000000,0,0,21.70,22.50,21.70
20/07/2017,18.69,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
21/07/2017,18.69,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
24/07/2017,18.03,21.70,-0.80 (-3.56 %),,2130,46000000,0,0,21.80,21.80,21.70
25/07/2017,18.36,22.10,0.40 (1.84 %),,320,7000000,0,0,22.30,22.30,21.50
26/07/2017,18.69,22.50,0.40 (1.81 %),,110,2000000,0,0,21.50,22.50,21.50
27/07/2017,17.70,21.30,-1.20 (-5.33 %),,7360,159000000,0,0,21.50,22.00,21.30
28/07/2017,18.03,21.70,0.40 (1.88 %),,280,6000000,0,0,21.00,21.70,21.00
31/07/2017,18.19,21.90,0.20 (0.92 %),,1800,38000000,0,0,20.50,21.90,20.20
01/08/2017,17.53,21.10,-0.80 (-3.65 %),,4150,88000000,0,0,21.90,21.90,20.90
02/08/2017,17.61,21.20,0.10 (0.47 %),,9120,182000000,0,0,19.80,21.20,19.70
03/08/2017,17.53,21.10,-0.10 (-0.47 %),,2620,56000000,0,0,21.30,21.30,21.00
04/08/2017,17.45,21.00,-0.10 (-0.47 %),,2060,41000000,0,0,20.10,21.00,20.00
07/08/2017,17.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/08/2017,17.36,20.90,-0.10 (-0.48 %),,400,8000000,0,0,20.05,20.90,20.05
09/08/2017,17.20,20.70,-0.20 (-0.96 %),,900,18000000,0,0,20.00,20.70,20.00
10/08/2017,16.62,20.00,-0.70 (-3.38 %),,720,14000000,0,0,20.10,20.10,20.00
11/08/2017,17.03,20.50,0.50 (2.50 %),,18610,377000000,0,0,20.30,20.60,20.10
14/08/2017,17.03,20.50,0.00 (0.00 %),,880,18000000,0,0,20.40,20.50,20.40
15/08/2017,16.78,20.20,-0.30 (-1.46 %),,4010,81000000,0,0,20.50,20.50,20.20
16/08/2017,17.03,20.50,0.30 (1.49 %),,110,2000000,0,0,20.85,20.85,20.50
17/08/2017,17.24,20.75,0.25 (1.22 %),,3610,73000000,0,0,20.20,20.75,20.10
18/08/2017,17.24,20.75,0.00 (0.00 %),,0,0,0,0,20.75,20.75,20.75
21/08/2017,17.45,21.00,0.25 (1.20 %),,520,10000000,0,0,21.20,21.20,20.00
22/08/2017,17.49,21.05,0.05 (0.24 %),,30,1000000,0,0,21.00,21.05,21.00
23/08/2017,17.32,20.85,-0.20 (-0.95 %),,380,8000000,0,0,20.00,20.85,20.00
24/08/2017,17.45,21.00,0.15 (0.72 %),,520,11000000,0,0,20.00,21.00,20.00
25/08/2017,17.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/08/2017,17.03,20.50,-0.50 (-2.38 %),,4490,88000000,0,0,20.95,20.95,19.60
29/08/2017,17.03,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
30/08/2017,17.03,20.50,0.00 (0.00 %),,1110,22000000,0,0,20.00,20.95,20.00
31/08/2017,17.32,20.85,0.35 (1.71 %),,1130,23000000,0,0,20.70,20.85,20.60
01/09/2017,17.03,20.50,-0.35 (-1.68 %),,1030,21000000,0,0,20.90,20.90,20.50
05/09/2017,17.41,20.95,0.45 (2.20 %),,210,4000000,0,0,20.50,20.95,20.50
06/09/2017,16.78,20.20,-0.75 (-3.58 %),,230,5000000,0,0,20.50,20.50,20.20
07/09/2017,17.03,20.50,0.30 (1.49 %),,150,3000000,0,0,20.50,20.50,20.50
08/09/2017,17.41,20.95,0.45 (2.20 %),,410,8000000,0,0,20.00,20.95,20.00
11/09/2017,17.41,20.95,0.00 (0.00 %),,0,0,0,0,20.95,20.95,20.95
12/09/2017,17.03,20.50,-0.45 (-2.15 %),,100,2000000,0,0,20.50,20.50,20.50
13/09/2017,17.03,20.50,0.00 (0.00 %),,50,1000000,0,0,20.50,20.50,20.50
14/09/2017,17.03,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
15/09/2017,17.11,20.60,0.10 (0.49 %),,330,7000000,0,0,20.50,20.60,20.50
18/09/2017,17.03,20.50,-0.10 (-0.49 %),,520,11000000,0,0,20.50,20.50,20.20
19/09/2017,17.03,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
20/09/2017,16.66,20.05,-0.45 (-2.20 %),,3190,64000000,0,0,20.20,20.30,19.70
21/09/2017,17.03,20.50,0.45 (2.24 %),,1320,27000000,0,0,20.90,20.90,19.80
22/09/2017,17.28,20.80,0.30 (1.46 %),,10,0,0,0,20.80,20.80,20.80
25/09/2017,17.45,21.00,0.20 (0.96 %),,3580,73000000,0,0,20.10,21.00,20.10
26/09/2017,17.36,20.90,-0.10 (-0.48 %),,2050,41000000,0,0,20.00,20.90,19.65
27/09/2017,17.36,20.90,0.00 (0.00 %),,23360,479000000,0,0,19.75,20.90,19.75
28/09/2017,18.28,22.00,1.10 (5.26 %),,9720,208000000,0,0,20.90,22.20,20.90
29/09/2017,18.94,22.80,0.80 (3.64 %),,3500,77000000,0,0,21.80,23.50,21.80
02/10/2017,18.86,22.70,-0.10 (-0.44 %),,10750,235000000,0,0,22.80,22.80,21.60
03/10/2017,19.94,24.00,1.30 (5.73 %),,4010,91000000,0,0,22.50,24.00,22.50
04/10/2017,18.94,22.80,-1.20 (-5.00 %),,10510,239000000,0,0,24.50,24.50,22.40
05/10/2017,19.27,23.20,0.40 (1.75 %),,510,12000000,0,0,23.00,23.90,22.50
06/10/2017,19.27,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
09/10/2017,19.11,23.00,-0.20 (-0.86 %),,2530,57000000,0,0,22.50,23.00,22.50
10/10/2017,19.61,23.60,0.60 (2.61 %),,15330,361000000,0,0,22.90,24.00,22.90
11/10/2017,19.52,23.50,-0.10 (-0.42 %),,9850,231000000,0,0,23.60,23.80,23.00
12/10/2017,19.52,23.50,0.00 (0.00 %),,8350,195000000,0,0,23.50,23.50,23.40
13/10/2017,19.52,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
16/10/2017,19.52,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
17/10/2017,19.52,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/10/2017,19.36,23.30,-0.20 (-0.85 %),,60,1000000,0,0,22.20,23.40,22.20
19/10/2017,19.27,23.20,-0.10 (-0.43 %),,410,10000000,0,0,23.50,23.50,23.20
20/10/2017,18.69,22.50,-0.70 (-3.02 %),,5720,127000000,0,0,22.20,23.00,22.00
23/10/2017,19.03,22.90,0.40 (1.78 %),,3200,71000000,0,0,22.50,22.90,22.00
24/10/2017,19.27,23.20,0.30 (1.31 %),,10,0,0,0,23.20,23.20,23.20
25/10/2017,19.27,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
26/10/2017,19.44,23.40,0.20 (0.86 %),,850,19000000,0,0,22.00,23.40,22.00
27/10/2017,19.19,23.10,-0.30 (-1.28 %),,4330,98000000,0,0,22.00,23.10,22.00
30/10/2017,18.69,22.50,-0.60 (-2.60 %),,1030,23000000,0,0,22.00,23.40,22.00
31/10/2017,17.53,21.10,-1.40 (-6.22 %),,1910,41000000,0,0,21.50,22.00,21.10
01/11/2017,18.28,22.00,0.90 (4.27 %),,4030,89000000,0,0,21.10,22.30,21.10
02/11/2017,17.86,21.50,-0.50 (-2.27 %),,3160,68000000,0,0,21.00,21.95,21.00
03/11/2017,17.86,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
06/11/2017,17.86,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
07/11/2017,17.45,21.00,-0.50 (-2.33 %),,160,3000000,0,0,20.60,21.00,20.60
08/11/2017,17.45,21.00,0.00 (0.00 %),,2640,57000000,0,0,20.95,21.90,20.50
09/11/2017,17.45,21.00,0.00 (0.00 %),,450,9000000,0,0,21.00,21.00,21.00
10/11/2017,17.45,21.00,0.00 (0.00 %),,1340,28000000,0,0,21.60,21.60,20.00
13/11/2017,17.90,21.55,0.55 (2.62 %),,1070,22000000,0,0,20.00,21.55,20.00
14/11/2017,17.03,20.50,-1.05 (-4.87 %),,1120,23000000,0,0,21.50,21.50,20.20
15/11/2017,17.20,20.70,0.20 (0.98 %),,2310,48000000,0,0,20.50,20.90,20.20
16/11/2017,17.36,20.90,0.20 (0.97 %),,1300,27000000,0,0,20.70,20.90,20.70
17/11/2017,16.66,20.05,-0.85 (-4.07 %),,1200,24000000,0,0,20.85,20.90,20.05
20/11/2017,17.16,20.65,0.60 (2.99 %),,120,2000000,0,0,20.70,20.70,19.55
21/11/2017,17.82,21.45,0.80 (3.87 %),,2070,42000000,0,0,20.75,21.50,19.75
22/11/2017,16.70,20.10,-1.35 (-6.29 %),,3120,63000000,0,0,20.70,21.30,20.10
23/11/2017,17.03,20.50,0.40 (1.99 %),,2130,41000000,0,0,20.10,20.50,19.30
24/11/2017,16.62,20.00,-0.50 (-2.44 %),,9030,179000000,0,0,20.00,20.00,19.30
27/11/2017,16.62,20.00,0.00 (0.00 %),,8130,161000000,0,0,19.30,20.00,19.00
28/11/2017,16.45,19.80,-0.20 (-1.00 %),,11690,232000000,0,0,20.00,20.90,19.00
29/11/2017,16.08,19.35,-0.45 (-2.27 %),,4560,89000000,0,0,20.50,21.15,19.25
30/11/2017,16.62,20.00,0.65 (3.36 %),,3770,74000000,0,0,20.50,20.50,19.40
01/12/2017,16.62,20.00,0.00 (0.00 %),,5000,98000000,0,0,19.35,20.00,19.35
04/12/2017,17.70,21.30,1.30 (6.50 %),,8240,171000000,0,0,20.50,21.40,19.60
05/12/2017,17.78,21.40,0.10 (0.47 %),,11410,243000000,0,0,20.50,22.00,20.00
06/12/2017,17.45,21.00,-0.40 (-1.87 %),,3100,64000000,0,0,20.50,21.00,20.50
07/12/2017,17.86,21.50,0.50 (2.38 %),,5680,121000000,0,0,20.00,22.00,20.00
08/12/2017,18.28,22.00,0.50 (2.33 %),,11750,256000000,0,0,21.50,23.00,20.45
11/12/2017,17.45,21.00,-1.00 (-4.55 %),,2590,56000000,0,0,20.80,22.50,20.60
12/12/2017,17.28,20.80,-0.20 (-0.95 %),,25340,547000000,0,0,21.30,22.00,20.80
13/12/2017,18.28,22.00,1.20 (5.77 %),,7960,174000000,0,0,20.65,22.00,20.65
14/12/2017,18.28,22.00,0.00 (0.00 %),,1020,23000000,0,0,21.00,22.50,21.00
15/12/2017,18.69,22.50,0.50 (2.27 %),,530,11670000,0,0,22.00,22.50,22.00
18/12/2017,17.86,21.50,-1.00 (-4.44 %),,16290,366000000,0,0,21.30,23.90,21.30
19/12/2017,18.11,21.80,0.30 (1.40 %),,30320,694000000,0,0,21.60,23.00,21.60
20/12/2017,18.78,22.60,0.80 (3.67 %),,12210,281000000,0,0,22.80,23.30,22.20
21/12/2017,19.03,22.90,0.30 (1.33 %),,13290,318000000,0,0,23.50,24.00,22.70
22/12/2017,18.69,22.50,-0.40 (-1.75 %),,17750,425000000,0,0,22.10,24.10,22.10
25/12/2017,19.94,24.00,1.50 (6.67 %),,22360,534000000,0,0,23.00,24.05,22.50
26/12/2017,19.11,23.00,-1.00 (-4.17 %),,1010,24000000,0,0,23.00,24.00,22.70
27/12/2017,18.86,22.70,-0.30 (-1.30 %),,10180,250000000,0,0,24.00,24.60,22.70
28/12/2017,20.02,24.10,1.40 (6.17 %),,11250,271000000,0,0,22.90,24.25,22.50
29/12/2017,19.11,23.00,-1.10 (-4.56 %),,2750,63000000,0,0,23.00,23.00,22.80
02/01/2018,18.94,22.80,-0.20 (-0.87 %),,4620,103890000,0,0,22.90,23.80,22.30
03/01/2018,18.94,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
04/01/2018,19.11,23.00,0.20 (0.88 %),,5240,126000000,0,0,22.60,24.35,22.20
05/01/2018,19.44,23.40,0.40 (1.74 %),,4540,108000000,0,0,23.30,24.60,23.30
08/01/2018,19.86,23.90,0.50 (2.14 %),,3740,85000000,0,0,23.40,24.90,22.20
09/01/2018,19.44,23.40,-0.50 (-2.09 %),,4770,116000000,0,0,25.10,25.40,22.75
10/01/2018,19.61,23.60,0.20 (0.85 %),,12620,309000000,0,0,24.90,25.00,23.50
11/01/2018,19.94,24.00,0.40 (1.69 %),,5630,140000000,0,0,23.20,25.20,23.10
12/01/2018,19.94,24.00,0.00 (0.00 %),,3890,94060000,0,0,24.00,24.90,24.00
15/01/2018,19.94,24.00,0.00 (0.00 %),,2940,74290000,0,0,25.00,25.50,24.00
16/01/2018,19.86,23.90,-0.10 (-0.42 %),,5190,131000000,0,0,24.00,25.50,23.90
17/01/2018,19.86,23.90,0.00 (0.00 %),,13930,343000000,0,0,24.10,25.50,23.90
18/01/2018,19.44,23.40,-0.50 (-2.09 %),,32950,785000000,0,0,24.00,24.00,23.40
19/01/2018,19.11,23.00,-0.40 (-1.71 %),,26700,615000000,0,0,23.30,23.30,22.60
22/01/2018,18.57,22.35,-0.65 (-2.83 %),,11530,267000000,0,0,22.10,24.45,22.00
25/01/2018,17.65,21.25,-1.10 (-4.92 %),,27040,590000000,0,0,22.00,23.00,20.80
26/01/2018,17.65,21.25,0.00 (0.00 %),,3180,72000000,0,0,20.70,22.70,20.70
29/01/2018,18.78,22.60,1.35 (6.35 %),,10740,228000000,0,0,20.00,22.70,19.90
30/01/2018,18.94,22.80,0.20 (0.88 %),,31620,750000000,0,0,22.50,24.15,21.20
31/01/2018,19.36,23.30,0.50 (2.19 %),,26020,626000000,0,0,24.00,24.20,22.10
01/02/2018,19.77,23.80,0.50 (2.15 %),,11000,260000000,0,0,22.10,23.80,22.10
02/02/2018,18.69,22.50,-1.30 (-5.46 %),,10,0,0,0,22.50,22.50,22.50
05/02/2018,18.32,22.05,-0.45 (-2.00 %),,1700,38400000,0,0,22.10,23.75,22.00
06/02/2018,18.03,21.70,-0.35 (-1.59 %),,11480,252000000,0,0,21.70,22.90,21.60
07/02/2018,17.86,21.50,-0.20 (-0.92 %),,10,220000,0,0,21.50,21.50,21.50
08/02/2018,17.86,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
09/02/2018,17.95,21.60,0.10 (0.47 %),,2020,45000000,0,0,22.00,23.00,21.55
12/02/2018,19.11,23.00,1.40 (6.48 %),,1090,25000000,0,0,21.60,23.00,21.60
13/02/2018,19.52,23.50,0.50 (2.17 %),,12320,302000000,0,0,23.00,24.60,21.70
21/02/2018,19.11,23.00,-0.50 (-2.13 %),,4640,107000000,0,0,23.50,23.50,23.00
22/02/2018,19.11,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
23/02/2018,19.94,24.00,1.00 (4.35 %),,5540,131000000,0,0,22.60,24.00,22.60
26/02/2018,19.19,23.10,-0.90 (-3.75 %),,9030,217000000,0,0,22.75,24.70,22.75
27/02/2018,19.52,23.50,0.40 (1.73 %),,5420,128000000,0,0,22.00,24.00,22.00
28/02/2018,19.61,23.60,0.10 (0.43 %),,7720,187000000,0,0,22.80,24.50,22.80
01/03/2018,19.52,23.50,-0.10 (-0.42 %),,2300,56000000,0,0,24.50,24.50,23.50
02/03/2018,19.52,23.50,0.00 (0.00 %),,1100,27000000,0,0,24.20,24.30,23.50
05/03/2018,19.11,23.00,-0.50 (-2.13 %),,20,0,0,0,23.00,23.00,23.00
06/03/2018,19.11,23.00,0.00 (0.00 %),,17100,405000000,0,0,23.00,24.60,22.00
07/03/2018,19.44,23.40,0.40 (1.74 %),,7110,174000000,0,0,23.00,24.60,23.00
08/03/2018,19.94,24.00,0.60 (2.56 %),,5090,127000000,0,0,23.50,25.00,23.50
09/03/2018,19.11,23.00,-1.00 (-4.17 %),,140,3000000,0,0,22.85,23.00,22.85
12/03/2018,19.32,23.25,0.25 (1.09 %),,1600,38000000,0,0,23.25,23.50,23.25
13/03/2018,18.69,22.50,-0.75 (-3.23 %),,4120,100000000,0,0,23.15,24.85,22.50
14/03/2018,19.52,23.50,1.00 (4.44 %),,110,3000000,0,0,23.50,23.50,23.40
15/03/2018,19.52,23.50,0.00 (0.00 %),,60,1000000,0,0,23.50,23.50,23.50
16/03/2018,19.61,23.60,0.10 (0.43 %),,4860,122000000,0,0,23.60,25.10,23.50
19/03/2018,19.61,23.60,0.00 (0.00 %),,60,1000000,0,0,23.50,23.60,23.50
20/03/2018,20.15,24.25,0.65 (2.75 %),,5640,142000000,0,0,24.30,25.25,23.65
21/03/2018,20.19,24.30,0.05 (0.21 %),,14400,371000000,0,0,24.30,25.90,23.50
22/03/2018,20.19,24.30,0.00 (0.00 %),,2520,64000000,0,0,24.00,26.00,24.00
23/03/2018,19.52,23.50,-0.80 (-3.29 %),,2660,64000000,0,0,24.00,25.00,22.60
26/03/2018,19.52,23.50,0.00 (0.00 %),,2230,54000000,0,0,23.50,25.10,23.50
27/03/2018,19.94,24.00,0.50 (2.13 %),,24430,610000000,0,0,25.00,25.10,23.70
28/03/2018,20.11,24.20,0.20 (0.83 %),,19970,502000000,0,0,24.30,25.65,24.20
29/03/2018,20.44,24.60,0.40 (1.65 %),,27950,720000000,0,0,25.75,25.85,24.40
30/03/2018,20.23,24.35,-0.25 (-1.02 %),,3530,86000000,0,0,24.60,25.50,24.20
02/04/2018,21.64,26.05,1.70 (6.98 %),,45880,1195000000,0,0,26.00,26.05,24.00
03/04/2018,22.10,26.60,0.55 (2.11 %),,477830,13307000000,0,0,25.30,27.85,25.25
04/04/2018,23.26,28.00,1.40 (5.26 %),,292620,8319000000,0,0,25.10,28.45,25.10
05/04/2018,22.02,26.50,-1.50 (-5.36 %),,4880,129000000,0,0,26.15,28.05,26.15
06/04/2018,21.10,25.40,-1.10 (-4.15 %),,1600,41000000,0,0,25.60,25.60,25.40
09/04/2018,20.15,24.25,-1.15 (-4.53 %),,5830,144000000,0,0,24.20,25.00,24.20
10/04/2018,19.86,23.90,-0.35 (-1.44 %),,810,19000000,0,0,24.25,24.30,23.60
11/04/2018,20.19,24.30,0.40 (1.67 %),,39540,977000000,0,0,25.45,25.45,23.70
12/04/2018,20.35,24.50,0.20 (0.82 %),,22280,561000000,34995,874875000,23.60,25.50,23.60
13/04/2018,20.11,24.20,-0.30 (-1.22 %),,7010,176000000,0,0,25.20,26.00,24.10
16/04/2018,20.35,24.50,0.30 (1.24 %),,1510,38000000,0,0,24.10,25.85,24.10
17/04/2018,20.35,24.50,0.00 (0.00 %),,510,13000000,0,0,24.40,25.30,24.40
18/04/2018,21.35,25.70,1.20 (4.90 %),,10690,275000000,0,0,25.75,26.00,24.55
19/04/2018,20.77,25.00,-0.70 (-2.72 %),,19150,494000000,0,0,24.50,27.40,24.50
20/04/2018,20.35,24.50,-0.50 (-2.00 %),,130,3000000,0,0,24.55,24.55,24.50
23/04/2018,21.52,25.90,1.40 (5.71 %),,950,23000000,0,0,25.90,25.90,24.40
24/04/2018,20.56,24.75,-1.15 (-4.44 %),,41460,1071000000,0,0,24.40,26.00,24.40
26/04/2018,20.40,24.55,-0.20 (-0.81 %),,200,5000000,0,0,24.55,24.55,24.55
27/04/2018,19.94,24.00,-0.55 (-2.24 %),,1200,29000000,0,0,24.60,24.60,24.00
02/05/2018,19.65,23.65,-0.35 (-1.46 %),,6300,153000000,0,0,23.65,24.80,23.65
03/05/2018,19.52,23.50,-0.15 (-0.63 %),,100,2000000,0,0,23.50,23.50,23.50
04/05/2018,18.94,22.80,-0.70 (-2.98 %),,10460,241000000,0,0,25.10,25.10,22.80
07/05/2018,20.19,24.30,1.50 (6.58 %),,10,0,0,0,24.30,24.30,24.30
08/05/2018,20.98,24.00,0.90 (3.90 %),,19800,475000000,0,0,23.90,24.00,23.90
09/05/2018,20.54,23.50,-0.50 (-2.08 %),,900,21000000,0,0,24.00,24.00,23.50
10/05/2018,20.71,23.70,0.20 (0.85 %),,31690,776000000,0,0,24.50,25.10,23.70
11/05/2018,20.80,23.80,0.10 (0.42 %),,28050,703000000,0,0,24.00,25.10,23.65
14/05/2018,20.76,23.75,-0.05 (-0.21 %),,12000,304000000,0,0,23.50,25.45,22.35
15/05/2018,22.20,25.40,1.65 (6.95 %),,7740,194000000,0,0,23.50,25.40,23.50
16/05/2018,22.20,25.40,0.00 (0.00 %),,45360,1144000000,0,0,25.35,25.40,23.80
17/05/2018,21.41,24.50,-0.90 (-3.54 %),,9940,249000000,0,0,25.85,26.00,24.15
18/05/2018,21.41,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
21/05/2018,20.76,23.75,-0.75 (-3.06 %),,11190,277000000,0,0,26.00,26.00,23.75
22/05/2018,20.76,23.75,0.00 (0.00 %),,14410,355000000,0,0,24.00,25.40,23.65
23/05/2018,21.06,24.10,0.35 (1.47 %),,12290,310000000,0,0,25.30,25.40,24.00
24/05/2018,21.02,24.05,-0.05 (-0.21 %),,8000,202000000,0,0,24.20,25.75,23.70
25/05/2018,21.67,24.80,0.75 (3.12 %),,36100,882000000,0,0,24.00,25.65,24.00
28/05/2018,20.98,24.00,-0.80 (-3.23 %),,52240,1297000000,0,0,25.00,25.00,24.00
29/05/2018,20.80,23.80,-0.20 (-0.83 %),,9170,214000000,0,0,23.15,25.65,23.00
30/05/2018,20.63,23.60,-0.20 (-0.84 %),,5120,122000000,0,0,23.60,23.80,23.60
31/05/2018,21.85,25.00,1.40 (5.93 %),,24520,612000000,0,0,24.85,25.00,24.00
01/06/2018,21.81,24.95,-0.05 (-0.20 %),,4340,108000000,0,0,23.80,25.00,23.75
04/06/2018,21.06,24.10,-0.85 (-3.41 %),,17810,429000000,0,0,24.00,24.10,24.00
05/06/2018,21.15,24.20,0.10 (0.41 %),,25370,628000000,0,0,24.10,25.75,24.05
06/06/2018,21.85,25.00,0.80 (3.31 %),,29920,754000000,0,0,24.20,25.85,24.20
07/06/2018,21.32,24.40,-0.60 (-2.40 %),,10600,265000000,0,0,25.00,25.00,24.40
08/06/2018,21.41,24.50,0.10 (0.41 %),,17970,453000000,0,0,25.00,25.70,24.50
11/06/2018,21.85,25.00,0.50 (2.04 %),,5670,142000000,0,0,25.25,25.25,24.50
12/06/2018,21.41,24.50,-0.50 (-2.00 %),,41160,1060000000,36216,905400000,24.95,26.50,24.50
