13/07/2018,10.73,14.50,10.73,-1.70 (-10.49 %),,100,1450000,0,0,16.20,14.5
16/07/2018,11.84,16.00,11.84,1.50 (10.34 %),,500,8000000,0,0,14.50,16.00
17/07/2018,11.60,16.20,11.99,0.20 (1.25 %),,300,4700000,0,0,16.00,14.8
18/07/2018,11.62,15.70,11.62,0.00 (0.00 %),,0,0,0,0,15.70,15.70
19/07/2018,11.62,15.70,11.62,0.00 (0.00 %),,0,0,0,0,15.70,15.7
20/07/2018,11.62,15.70,11.62,0.00 (0.00 %),,0,0,0,0,15.70,15.70
23/07/2018,11.84,16.00,11.84,0.30 (1.91 %),,100,1600000,0,0,15.70,16.0
24/07/2018,12.58,17.00,12.58,1.00 (6.25 %),,500,8500000,0,0,16.00,17.00
25/07/2018,12.58,17.00,12.58,0.00 (0.00 %),,0,0,0,0,17.00,17.0
26/07/2018,12.58,17.00,12.58,0.00 (0.00 %),,0,0,0,0,17.00,17.00
27/07/2018,12.58,17.00,12.58,0.00 (0.00 %),,0,0,0,0,17.00,17.0
30/07/2018,11.92,16.10,11.92,-0.90 (-5.29 %),,100,1610000,0,0,17.00,16.10
31/07/2018,12.58,17.00,12.58,0.90 (5.59 %),,500,8500000,0,0,16.10,17.0
01/08/2018,14.36,19.50,14.43,2.50 (14.71 %),,800,15520000,0,0,17.00,19.50
02/08/2018,14.36,19.40,14.36,0.00 (0.00 %),,0,0,0,0,19.40,19.4
03/08/2018,16.28,22.00,16.28,2.60 (13.40 %),,200,4400000,0,0,19.40,22.00
06/08/2018,14.06,19.00,14.06,-3.00 (-13.64 %),,100,1900000,0,0,22.00,19.0
07/08/2018,15.54,21.00,15.54,2.00 (10.53 %),,200,4200000,0,0,19.00,21.00
08/08/2018,15.54,21.00,15.54,0.00 (0.00 %),,0,0,0,0,21.00,21.0
09/08/2018,15.54,21.00,15.54,0.00 (0.00 %),,0,0,0,0,21.00,21.00
10/08/2018,15.54,21.00,15.54,0.00 (0.00 %),,0,0,0,0,21.00,21.0
13/08/2018,15.54,21.00,15.54,0.00 (0.00 %),,0,0,0,0,21.00,21.00
14/08/2018,15.54,21.00,15.54,0.00 (0.00 %),,0,0,0,0,21.00,21.0
15/08/2018,14.06,19.00,14.06,-2.00 (-9.52 %),,100,1900000,0,0,21.00,19.00
16/08/2018,14.80,20.00,14.80,1.00 (5.26 %),,2400,48000000,0,0,19.00,20.0
17/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,900,18000000,0,0,20.00,20.00
20/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
21/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
22/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,200,4000000,0,0,20.00,20.0
23/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
24/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
27/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
28/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
29/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
30/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,3700,62900000,20.00,20.0
31/08/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
04/09/2018,14.80,20.00,14.80,0.00 (0.00 %),,500,10000000,0,0,20.00,20.0
05/09/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
06/09/2018,13.18,17.80,13.18,-2.20 (-11.00 %),,100,1780000,0,0,20.00,17.8
07/09/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
10/09/2018,15.10,20.40,15.10,2.60 (14.61 %),,100,2040000,0,0,17.80,20.4
11/09/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.40
12/09/2018,13.47,18.20,13.47,-2.20 (-10.78 %),,100,1820000,0,0,20.40,18.2
13/09/2018,13.47,18.20,13.47,0.00 (0.00 %),,0,0,0,0,18.20,18.20
14/09/2018,15.47,20.90,15.47,2.70 (14.84 %),,100,2090000,0,0,18.20,20.9
17/09/2018,13.77,18.60,13.77,-2.30 (-11.00 %),,100,1860000,0,0,20.90,18.60
18/09/2018,13.77,18.60,13.77,0.00 (0.00 %),,0,0,0,0,18.60,18.6
19/09/2018,13.77,18.60,13.77,0.00 (0.00 %),,0,0,0,0,18.60,18.60
20/09/2018,13.77,18.60,13.77,0.00 (0.00 %),,0,0,0,0,18.60,18.6
21/09/2018,14.97,20.50,15.17,1.90 (10.22 %),,4000,80900000,0,0,18.60,20.00
24/09/2018,14.95,20.20,14.95,0.00 (0.00 %),,0,0,0,0,20.20,20.2
25/09/2018,14.95,20.20,14.95,0.00 (0.00 %),,0,0,0,0,20.20,20.20
26/09/2018,14.95,20.20,14.95,0.00 (0.00 %),,0,0,0,0,20.20,20.2
27/09/2018,14.95,20.20,14.95,0.00 (0.00 %),,0,0,0,0,20.20,20.20
28/09/2018,12.80,17.30,12.80,-2.90 (-14.36 %),,100,1730000,0,0,20.20,17.3
01/10/2018,12.80,17.30,12.80,0.00 (0.00 %),,0,0,0,0,17.30,17.30
02/10/2018,12.80,17.30,12.80,0.00 (0.00 %),,0,0,0,0,17.30,17.3
03/10/2018,14.66,19.80,14.66,2.50 (14.45 %),,100,1980000,0,0,17.30,19.80
04/10/2018,14.66,19.80,14.66,0.00 (0.00 %),,0,0,0,0,19.80,19.8
05/10/2018,14.66,19.80,14.66,0.00 (0.00 %),,0,0,0,0,19.80,19.80
08/10/2018,14.66,19.80,14.66,0.00 (0.00 %),,0,0,0,0,19.80,19.8
09/10/2018,13.18,17.80,13.18,-2.00 (-10.10 %),,100,1780000,0,0,19.80,17.80
10/10/2018,15.10,20.40,15.10,2.60 (14.61 %),,2200,44880000,0,0,17.80,20.4
11/10/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.40
12/10/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.4
15/10/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.40
16/10/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.4
17/10/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.40
18/10/2018,15.10,20.40,15.10,0.00 (0.00 %),,0,0,0,0,20.40,20.4
19/10/2018,12.95,17.50,12.95,-2.90 (-14.22 %),,100,1750000,0,0,20.40,17.50
22/10/2018,12.95,17.50,12.95,0.00 (0.00 %),,0,0,0,0,17.50,17.5
23/10/2018,14.80,20.00,14.80,2.50 (14.29 %),,900,18000000,0,0,17.50,20.00
24/10/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
25/10/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
26/10/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
29/10/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
30/10/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
31/10/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
01/11/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
02/11/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
05/11/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
06/11/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
07/11/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.0
08/11/2018,13.32,18.00,13.32,-2.00 (-10.00 %),,100,1800000,0,0,20.00,18.00
09/11/2018,14.81,20.20,14.95,2.20 (12.22 %),,2600,52030000,0,0,18.00,15.3
12/11/2018,14.73,20.20,14.95,0.20 (1.00 %),,700,13930000,0,0,20.00,18.10
13/11/2018,13.18,17.80,13.18,-2.10 (-10.55 %),,100,1780000,0,0,19.90,17.8
14/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
15/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.8
16/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
19/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.8
20/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
21/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.8
22/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
23/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.8
26/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
27/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.8
28/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
29/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.8
30/11/2018,13.18,17.80,13.18,0.00 (0.00 %),,0,0,0,0,17.80,17.80
03/12/2018,14.80,20.00,14.80,2.20 (12.36 %),,100,2000000,0,0,17.80,20.0
04/12/2018,14.80,20.00,14.80,0.00 (0.00 %),,0,0,0,0,20.00,20.00
05/12/2018,14.14,20.20,14.95,0.20 (1.00 %),,200,3820000,0,0,20.00,18.0
06/12/2018,13.51,20.20,14.95,1.10 (5.76 %),,200,3650000,0,0,19.10,16.30
07/12/2018,13.32,18.00,13.32,-0.30 (-1.64 %),,100,1800000,0,0,18.30,18.0
10/12/2018,13.32,18.00,13.32,0.00 (0.00 %),,0,0,0,0,18.00,18.00
11/12/2018,13.32,18.00,13.32,0.00 (0.00 %),,0,0,0,0,18.00,18.0
12/12/2018,13.32,18.00,13.32,0.00 (0.00 %),,0,0,0,0,18.00,18.00
13/12/2018,13.32,18.00,13.32,0.00 (0.00 %),,0,0,0,0,18.00,18.0
14/12/2018,13.32,18.00,13.32,0.00 (0.00 %),,0,0,0,0,18.00,18.00
17/12/2018,13.32,18.00,13.32,0.00 (0.00 %),,0,0,0,0,18.00,18.0
18/12/2018,14.80,20.00,14.80,2.00 (11.11 %),,1000,20000000,0,0,18.00,20.00
19/12/2018,13.40,18.10,13.40,-1.90 (-9.50 %),,100,1810000,0,0,20.00,18.1
20/12/2018,13.40,18.10,13.40,0.00 (0.00 %),,0,0,0,0,18.10,18.10
21/12/2018,13.40,18.10,13.40,0.00 (0.00 %),,0,0,0,0,18.10,18.1
24/12/2018,13.40,18.10,13.40,0.00 (0.00 %),,0,0,0,0,18.10,18.10
25/12/2018,13.40,18.10,13.40,0.00 (0.00 %),,0,0,0,0,18.10,18.1
26/12/2018,13.40,18.10,13.40,0.00 (0.00 %),,0,0,0,0,18.10,18.10
27/12/2018,15.40,20.80,15.40,2.70 (14.92 %),,1000,20800000,0,0,18.10,20.8
28/12/2018,15.40,20.80,15.40,0.00 (0.00 %),,0,0,0,0,20.80,20.80
02/01/2019,15.34,21.00,15.54,0.20 (0.96 %),,5000,103600000,0,0,20.80,20.2
03/01/2019,15.54,21.00,15.54,0.30 (1.45 %),,1500,31500000,0,0,20.70,21.00
04/01/2019,15.54,21.00,15.54,0.00 (0.00 %),,0,0,0,0,21.00,21.0
07/01/2019,14.43,19.50,14.43,-1.50 (-7.14 %),,100,1950000,0,0,21.00,19.50
08/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.5
09/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.50
10/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.5
11/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.50
14/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.5
15/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.50
16/01/2019,14.43,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.5
17/01/2019,19.50,19.50,14.43,0.00 (0.00 %),,0,0,0,0,19.50,19.50
18/01/2019,16.58,22.40,16.58,2.90 (14.87 %),,200,4480000,0,0,19.50,22.4
21/01/2019,15.17,20.50,15.17,-1.90 (-8.48 %),,100,2050000,0,0,22.40,20.50
22/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
23/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
24/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
25/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
28/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
29/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
30/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
31/01/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
01/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
11/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
12/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
13/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
14/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
15/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
18/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.5
19/02/2019,20.50,20.50,15.17,0.00 (0.00 %),,0,0,0,0,20.50,20.50
20/02/2019,16.65,22.50,16.65,2.00 (9.76 %),,100,2250000,0,0,20.50,22.5
21/02/2019,15.10,21.00,15.54,-1.50 (-6.67 %),,300,6120000,0,0,22.50,19.20
22/02/2019,16.65,22.50,16.65,2.10 (10.29 %),,100,2250000,0,0,20.40,22.5
25/02/2019,22.50,22.50,16.65,0.00 (0.00 %),,0,0,0,0,22.50,22.50
26/02/2019,22.50,22.50,16.65,0.00 (0.00 %),,0,0,0,0,22.50,22.5
27/02/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.00
28/02/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.0
01/03/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.00
04/03/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.0
05/03/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.00
06/03/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.0
07/03/2019,21.00,21.00,16.57,0.00 (0.00 %),,0,0,0,0,21.00,21.00
08/03/2019,17.36,22.00,17.36,1.00 (4.76 %),,1000,22000000,0,0,21.00,22.0
11/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.00
12/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.0
13/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.00
14/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.0
15/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.00
18/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.0
19/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.00
20/03/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.0
21/03/2019,16.18,20.50,16.18,-1.50 (-6.82 %),,100,2050000,0,0,22.00,20.50
22/03/2019,16.97,21.50,16.97,1.00 (4.88 %),,100,2150000,0,0,20.50,21.5
25/03/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.50
26/03/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.5
27/03/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.50
28/03/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.5
29/03/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.50
01/04/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.5
02/04/2019,21.50,21.50,16.97,0.00 (0.00 %),,0,0,0,0,21.50,21.50
03/04/2019,16.38,21.00,16.57,-0.50 (-2.33 %),,200,4150000,0,0,21.50,20.5
04/04/2019,20.80,20.80,16.42,0.00 (0.00 %),,0,0,0,0,20.80,20.80
05/04/2019,20.80,20.80,16.42,0.00 (0.00 %),,0,0,0,0,20.80,20.8
08/04/2019,20.80,20.80,16.42,0.00 (0.00 %),,0,0,0,0,20.80,20.80
09/04/2019,17.36,22.00,17.36,1.20 (5.77 %),,100,2200000,0,0,20.80,22.0
10/04/2019,16.81,22.00,17.36,0.00 (0.00 %),,200,4260000,0,0,22.00,20.60
11/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
12/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
16/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
17/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
18/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
19/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
22/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
23/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
24/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
25/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
26/04/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
02/05/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
03/05/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
06/05/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.30
07/05/2019,21.30,21.30,16.81,0.00 (0.00 %),,0,0,0,0,21.30,21.3
08/05/2019,17.36,22.00,17.36,0.70 (3.29 %),,1900,41800000,0,0,21.30,22.00
09/05/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.0
10/05/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,1000,22000000,22.00,22.00
13/05/2019,22.00,22.00,17.36,0.00 (0.00 %),,0,0,0,0,22.00,22.0
14/05/2019,17.60,24.50,19.34,2.50 (11.36 %),,200,4460000,0,0,22.00,20.10
15/05/2019,22.30,22.30,17.60,0.00 (0.00 %),,0,0,0,0,22.30,22.3
16/05/2019,18.15,23.00,18.15,0.70 (3.14 %),,100,2300000,0,0,22.30,23.00
17/05/2019,23.00,23.00,18.15,0.00 (0.00 %),,0,0,0,0,23.00,23.0
20/05/2019,23.00,23.00,18.15,0.00 (0.00 %),,0,0,0,0,23.00,23.00
21/05/2019,16.61,22.50,17.76,-0.50 (-2.17 %),,200,4210000,0,0,23.00,19.6
22/05/2019,18.94,24.00,18.94,2.90 (13.74 %),,100,2400000,0,0,21.10,24.00
23/05/2019,16.10,20.40,16.10,-3.60 (-15.00 %),,100,2040000,0,0,24.00,20.4
24/05/2019,20.40,20.40,16.10,0.00 (0.00 %),,0,0,0,0,20.40,20.40
27/05/2019,19.20,19.20,16.10,0.00 (0.00 %),,0,0,0,0,19.20,19.2
28/05/2019,19.20,19.20,16.10,0.00 (0.00 %),,0,0,0,0,19.20,19.20
29/05/2019,18.03,21.50,18.03,2.30 (11.98 %),,100,2150000,0,0,19.20,21.5
30/05/2019,21.50,21.50,18.03,0.00 (0.00 %),,0,0,0,0,21.50,21.50
31/05/2019,17.40,21.50,18.03,0.00 (0.00 %),,200,4150000,0,0,21.50,20.0
03/06/2019,20.80,20.80,17.44,0.00 (0.00 %),,0,0,0,0,20.80,20.80
04/06/2019,20.80,20.80,17.44,0.00 (0.00 %),,0,0,0,0,20.80,20.8
05/06/2019,20.80,20.80,17.44,0.00 (0.00 %),,0,0,0,0,20.80,20.80
06/06/2019,20.80,20.80,17.44,0.00 (0.00 %),,0,0,0,0,20.80,20.8
07/06/2019,17.61,21.00,17.61,0.20 (0.96 %),,100,2100000,0,0,20.80,21.00
10/06/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
11/06/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
12/06/2019,17.19,21.50,18.03,0.50 (2.38 %),,200,4100000,0,0,21.00,19.5
13/06/2019,20.50,20.50,17.19,0.00 (0.00 %),,0,0,0,0,20.50,20.50
14/06/2019,20.50,20.50,17.19,0.00 (0.00 %),,0,0,0,0,20.50,20.5
17/06/2019,20.50,20.50,17.19,0.00 (0.00 %),,0,0,0,0,20.50,20.50
18/06/2019,20.50,20.50,17.19,0.00 (0.00 %),,0,0,0,0,20.50,20.5
19/06/2019,20.50,20.50,17.19,0.00 (0.00 %),,0,0,0,0,20.50,20.50
20/06/2019,20.50,20.50,17.19,0.00 (0.00 %),,0,0,0,0,20.50,20.5
21/06/2019,19.71,23.50,19.71,3.00 (14.63 %),,100,2350000,0,0,20.50,23.50
24/06/2019,17.36,21.80,18.28,-1.70 (-7.23 %),,400,8280000,0,0,23.50,20.0
25/06/2019,20.70,20.70,17.36,0.00 (0.00 %),,0,0,0,0,20.70,20.70
26/06/2019,17.61,21.00,17.61,0.30 (1.45 %),,3100,65100000,0,0,20.70,21.0
27/06/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
28/06/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
01/07/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
02/07/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
03/07/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
04/07/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.0
05/07/2019,21.00,21.00,17.61,0.00 (0.00 %),,0,0,0,0,21.00,21.00
08/07/2019,16.35,19.50,16.35,-1.50 (-7.14 %),,100,1950000,0,0,21.00,19.5
09/07/2019,19.50,19.50,16.35,0.00 (0.00 %),,0,0,0,0,19.50,19.50
10/07/2019,17.69,21.10,17.69,1.60 (8.21 %),,100,2110000,0,0,19.50,21.1
11/07/2019,21.10,21.10,17.69,0.00 (0.00 %),,0,0,0,0,21.10,21.10
12/07/2019,21.10,21.10,17.69,0.00 (0.00 %),,0,0,0,0,21.10,21.1
15/07/2019,16.77,20.00,16.77,-1.10 (-5.21 %),,100,2000000,0,0,21.10,20.00
16/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.0
17/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.00
18/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.0
19/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.00
22/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.0
23/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.00
24/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.0
25/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.00
26/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.0
29/07/2019,20.00,20.00,16.77,0.00 (0.00 %),,0,0,0,0,20.00,20.00
30/07/2019,17.02,20.30,17.02,0.30 (1.50 %),,100,2030000,0,0,20.00,20.3
31/07/2019,18.03,21.50,18.03,1.20 (5.91 %),,300,6450000,0,0,20.30,21.50
01/08/2019,18.03,21.50,18.03,0.00 (0.00 %),,100,2150000,0,0,21.50,21.5
02/08/2019,21.50,21.50,18.03,0.00 (0.00 %),,0,0,0,0,21.50,21.50
05/08/2019,21.50,21.50,18.03,0.00 (0.00 %),,0,0,0,0,21.50,21.5
06/08/2019,21.50,21.50,18.03,0.00 (0.00 %),,0,0,0,0,21.50,21.50
07/08/2019,16.60,19.80,16.60,-1.70 (-7.91 %),,100,1980000,0,0,21.50,19.8
08/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
09/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
12/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
13/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
14/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
15/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
16/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
19/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
20/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
21/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
22/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
23/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
26/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
27/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
28/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
29/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
30/08/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
03/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
04/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
05/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
06/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
09/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
10/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
11/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
12/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.80
13/09/2019,19.80,19.80,16.60,0.00 (0.00 %),,0,0,0,0,19.80,19.8
