26/07/2017,6.31,8.60,-0.20 (-2.27 %),,500,4060000,0,0,8.80,8.0,8.60
27/07/2017,5.72,7.80,-0.80 (-9.30 %),,2120,16536000,0,0,8.60,7.80,7.80
28/07/2017,5.28,7.20,-0.60 (-7.69 %),,110,791000,0,0,7.80,7.2,7.20
31/07/2017,5.72,7.80,0.60 (8.33 %),,1900,14820000,0,0,7.20,7.80,7.80
01/08/2017,6.09,8.30,0.50 (6.41 %),,700,5810000,0,0,7.80,8.3,8.30
02/08/2017,6.09,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
03/08/2017,5.57,7.60,-0.70 (-8.43 %),,5000,38000000,0,0,8.30,7.6,7.60
04/08/2017,5.57,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
07/08/2017,5.57,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
08/08/2017,5.87,8.00,0.40 (5.26 %),,11000,79190000,0,0,7.60,7.20,8.00
09/08/2017,5.87,8.00,0.00 (0.00 %),,49200,357920000,0,0,8.00,7.3,8.00
10/08/2017,5.72,7.80,-0.20 (-2.50 %),,21900,158460000,0,0,8.00,7.30,8.00
11/08/2017,5.28,7.20,-0.60 (-7.69 %),,3700,26640000,0,0,7.80,7.2,7.20
14/08/2017,5.35,7.30,0.10 (1.39 %),,4000,29200000,0,0,7.20,7.30,7.30
15/08/2017,5.35,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
16/08/2017,5.35,7.30,0.00 (0.00 %),,4500,32850000,0,0,7.30,7.30,7.30
17/08/2017,5.35,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
18/08/2017,5.35,7.30,0.00 (0.00 %),,4000,29200000,0,0,7.30,7.30,7.30
21/08/2017,5.35,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
22/08/2017,5.35,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
23/08/2017,5.21,7.10,-0.20 (-2.74 %),,1100,7900000,0,0,7.30,8.0,8.00
24/08/2017,5.21,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
25/08/2017,5.21,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
28/08/2017,5.21,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
29/08/2017,5.21,7.10,0.00 (0.00 %),,600,4260000,0,0,7.10,7.1,7.10
30/08/2017,5.21,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
31/08/2017,5.35,7.30,0.20 (2.82 %),,8300,60590000,0,0,7.10,7.3,7.30
01/09/2017,5.87,8.00,0.70 (9.59 %),,21930,175422000,0,0,7.30,8.00,8.00
05/09/2017,6.45,8.80,0.80 (10.00 %),,9100,79840000,0,0,8.00,8.2,8.80
06/09/2017,6.45,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/09/2017,7.04,9.60,0.80 (9.09 %),,18000,171280000,0,0,8.80,8.8,9.60
08/09/2017,7.33,10.00,0.40 (4.17 %),,1700,16000000,0,0,9.60,9.00,10.00
11/09/2017,7.33,10.00,0.00 (0.00 %),,1100,10900000,0,0,10.00,9.9,10.00
12/09/2017,7.33,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/09/2017,7.89,9.90,0.70 (7.61 %),,200,1980000,0,0,9.20,9.9,9.90
14/09/2017,7.89,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/09/2017,8.45,10.60,0.70 (7.07 %),,100,1060000,0,0,9.90,10.6,10.60
18/09/2017,8.45,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/09/2017,8.45,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
20/09/2017,8.45,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
21/09/2017,7.65,9.60,-1.00 (-9.43 %),,100,960000,0,0,10.60,9.6,9.60
22/09/2017,7.65,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/09/2017,7.97,10.00,0.40 (4.17 %),,100,1000000,0,0,9.60,10.0,10.00
26/09/2017,8.69,10.90,0.90 (9.00 %),,1800,18090000,0,0,10.00,10.00,10.90
27/09/2017,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
28/09/2017,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
29/09/2017,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
02/10/2017,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/10/2017,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
04/10/2017,9.41,11.80,0.90 (8.26 %),,100,1180000,0,0,10.90,11.80,11.80
05/10/2017,9.41,11.80,0.00 (0.00 %),,700,8260000,0,0,11.80,11.8,11.80
06/10/2017,9.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
09/10/2017,9.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
10/10/2017,9.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/10/2017,9.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
12/10/2017,8.53,10.70,-1.10 (-9.32 %),,100,1070000,0,0,11.80,10.70,10.70
13/10/2017,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
16/10/2017,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
17/10/2017,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
18/10/2017,9.33,11.70,1.00 (9.35 %),,200,2290000,0,0,10.70,11.20,11.70
19/10/2017,9.33,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
20/10/2017,10.20,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.80,12.80
23/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
24/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
26/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
27/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
30/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
31/10/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
01/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
02/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
03/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
06/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
07/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
09/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
14/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
15/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
16/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
17/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
20/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
21/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
22/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
23/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
27/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
28/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
29/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
30/11/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
01/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
04/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
05/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
06/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
07/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
11/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/12/2017,10.20,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
14/12/2017,9.25,11.60,-1.20 (-9.38 %),,100,1160000,0,0,12.80,11.6,11.60
15/12/2017,8.37,10.50,-1.10 (-9.48 %),,100,1050000,0,0,11.60,10.50,10.50
18/12/2017,8.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/12/2017,8.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
20/12/2017,7.57,9.50,-1.00 (-9.52 %),,500,4850000,0,0,10.50,10.0,10.00
21/12/2017,7.17,9.00,-0.50 (-5.26 %),,200,1800000,0,0,9.50,9.00,9.00
22/12/2017,6.46,8.10,-0.90 (-10.00 %),,200,1620000,0,0,9.00,8.1,8.10
25/12/2017,5.82,7.30,-0.80 (-9.88 %),,500,3650000,0,0,8.10,7.30,7.30
26/12/2017,5.82,7.30,0.00 (0.00 %),,6000,44100000,0,0,7.30,7.4,7.40
27/12/2017,5.26,6.60,-0.70 (-9.59 %),,100,660000,0,0,7.30,6.60,6.60
28/12/2017,4.78,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.0,6.00
29/12/2017,5.26,6.60,0.60 (10.00 %),,8400,55440000,0,0,6.00,6.60,6.60
02/01/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
03/01/2018,5.66,7.10,0.50 (7.58 %),,600,4070000,0,0,6.60,7.20,7.20
04/01/2018,5.66,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
05/01/2018,5.66,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/01/2018,5.66,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
09/01/2018,5.66,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
10/01/2018,5.66,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
11/01/2018,5.66,7.10,0.00 (0.00 %),,100,710000,0,0,7.10,7.10,7.10
12/01/2018,5.66,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
15/01/2018,5.42,6.80,-0.30 (-4.23 %),,2300,15640000,0,0,7.10,6.80,6.80
16/01/2018,5.42,6.80,0.00 (0.00 %),,19700,133960000,0,0,6.80,6.8,6.80
17/01/2018,5.42,6.80,0.00 (0.00 %),,31600,214890000,0,0,6.80,6.80,6.90
18/01/2018,5.42,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.8,6.80
19/01/2018,5.42,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
22/01/2018,5.26,6.60,-0.20 (-2.94 %),,3300,21960000,0,0,6.80,6.8,6.80
23/01/2018,5.18,6.50,-0.10 (-1.52 %),,100,650000,0,0,6.60,6.50,6.50
24/01/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
25/01/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
26/01/2018,5.58,7.00,0.50 (7.69 %),,110,759000,0,0,6.50,7.0,7.00
29/01/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/01/2018,5.58,7.00,0.00 (0.00 %),,900,6300000,0,0,7.00,7.0,7.00
31/01/2018,5.58,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
01/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
02/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
08/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
21/02/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/02/2018,5.42,6.80,-0.20 (-2.86 %),,100,680000,0,0,7.00,6.8,6.80
23/02/2018,5.42,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/02/2018,5.02,6.30,-0.50 (-7.35 %),,5400,34020000,0,0,6.80,6.3,6.30
27/02/2018,5.02,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/02/2018,5.02,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
01/03/2018,5.26,6.60,0.30 (4.76 %),,100,660000,0,0,6.30,6.60,6.60
02/03/2018,5.34,6.70,0.10 (1.52 %),,100,670000,0,0,6.60,6.7,6.70
05/03/2018,5.34,6.70,0.00 (0.00 %),,1000,6700000,0,0,6.70,6.70,6.70
06/03/2018,5.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
07/03/2018,5.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
08/03/2018,5.34,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
09/03/2018,5.18,6.50,-0.20 (-2.99 %),,1700,11050000,0,0,6.70,6.50,6.50
12/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
13/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
14/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
15/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
16/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
19/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
20/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
21/03/2018,5.18,6.50,0.00 (0.00 %),,4400,28600000,0,0,6.50,6.50,6.50
22/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
23/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
26/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
27/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
28/03/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
29/03/2018,5.18,6.50,0.00 (0.00 %),,5,35000,0,0,6.50,6.50,6.50
30/03/2018,5.18,6.50,0.00 (0.00 %),,3,21300,0,0,6.50,6.5,6.50
02/04/2018,5.58,7.00,0.50 (7.69 %),,100,700000,0,0,6.50,7.00,7.00
03/04/2018,5.58,7.00,0.00 (0.00 %),,2,15400,0,0,7.00,7.0,7.00
04/04/2018,5.58,7.00,0.00 (0.00 %),,2,15400,0,0,7.00,7.00,7.00
05/04/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/04/2018,5.58,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
09/04/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/04/2018,5.58,7.00,0.00 (0.00 %),,19,119700,0,0,7.00,7.00,7.00
11/04/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/04/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/04/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/04/2018,5.26,6.60,-0.40 (-5.71 %),,6000,39600000,0,0,7.00,6.60,6.60
17/04/2018,5.18,6.50,-0.10 (-1.52 %),,10000,65000000,0,0,6.60,6.5,6.50
18/04/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/04/2018,5.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/04/2018,4.78,6.00,-0.50 (-7.69 %),,9500,58600000,0,0,6.50,6.20,6.20
23/04/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/04/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/04/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
27/04/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
02/05/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
03/05/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
04/05/2018,4.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
07/05/2018,5.26,6.60,0.60 (10.00 %),,600,3960000,0,0,6.00,6.60,6.60
08/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
09/05/2018,5.26,6.60,0.00 (0.00 %),,16,103200,0,0,6.60,6.60,6.60
10/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
11/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
15/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
17/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
21/05/2018,5.26,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
22/05/2018,5.50,6.90,0.30 (4.55 %),,100,690000,0,0,6.60,6.9,6.90
23/05/2018,5.50,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/05/2018,5.50,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
25/05/2018,5.50,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
28/05/2018,5.50,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
29/05/2018,5.50,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/05/2018,5.98,7.50,0.60 (8.70 %),,100,750000,0,0,6.90,7.5,7.50
31/05/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
01/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
04/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
05/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
06/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
07/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
08/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
15/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
20/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
21/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
22/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/06/2018,5.98,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
26/06/2018,5.58,7.00,-0.50 (-6.67 %),,5000,35000000,0,0,7.50,7.00,7.00
27/06/2018,5.58,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/06/2018,6.14,7.70,0.70 (10.00 %),,1604,11300800,0,0,7.00,7.00,7.70
29/06/2018,6.70,8.40,0.70 (9.09 %),,300,2520000,0,0,7.70,8.4,8.40
02/07/2018,7.25,9.10,0.70 (8.33 %),,100,910000,0,0,8.40,9.10,9.10
03/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
04/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
06/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
09/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
10/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
11/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
12/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
13/07/2018,7.25,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
16/07/2018,7.17,9.00,-0.10 (-1.10 %),,400,3600000,0,0,9.10,9.00,9.00
17/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
20/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
30/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
31/07/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/08/2018,7.17,9.00,0.00 (0.00 %),,2,18000,0,0,9.00,9.00,9.00
16/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/08/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/09/2018,7.17,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/09/2018,7.17,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/09/2018,7.17,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
21/09/2018,7.17,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/09/2018,7.17,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
