15/06/2017,8.92,12.00,-0.80 (-6.25 %),,1020,12000000,0,0,12.00,12.00,12.00
16/06/2017,8.92,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/06/2017,8.92,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/06/2017,9.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/06/2017,9.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/06/2017,9.54,12.30,0.30 (2.50 %),,430,5000000,0,0,12.30,12.30,12.30
23/06/2017,9.31,12.00,-0.30 (-2.44 %),,10,0,0,0,12.00,12.00,12.00
26/06/2017,9.31,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.00,12.00
27/06/2017,9.31,12.00,0.00 (0.00 %),,11370,129000000,0,0,11.30,12.00,11.30
28/06/2017,9.31,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/06/2017,9.31,12.00,0.00 (0.00 %),,425010,5019000000,0,0,12.00,12.70,11.80
30/06/2017,9.31,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
03/07/2017,9.93,12.80,0.80 (6.67 %),,10,0,0,0,12.80,12.80,12.80
04/07/2017,9.93,12.80,0.00 (0.00 %),,5970,73000000,0,0,12.80,12.80,12.00
05/07/2017,10.09,13.00,0.20 (1.56 %),,40220,515000000,0,0,12.70,13.00,12.70
06/07/2017,10.09,13.00,0.00 (0.00 %),,510,6000000,0,0,12.60,13.00,12.60
07/07/2017,10.09,13.00,0.00 (0.00 %),,18010,234000000,0,0,13.00,13.30,13.00
10/07/2017,10.09,13.00,0.00 (0.00 %),,5560,72000000,0,0,13.00,13.00,12.70
11/07/2017,10.40,13.40,0.40 (3.08 %),,1880,23000000,0,0,12.50,13.40,12.30
12/07/2017,10.09,13.00,-0.40 (-2.99 %),,70,1000000,0,0,13.00,13.00,13.00
13/07/2017,10.09,13.00,0.00 (0.00 %),,250,3000000,0,0,12.80,13.00,12.80
14/07/2017,10.09,13.00,0.00 (0.00 %),,1950,25000000,0,0,13.00,13.00,13.00
17/07/2017,10.09,13.00,0.00 (0.00 %),,20,0,0,0,12.60,13.00,12.60
18/07/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/07/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/07/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/07/2017,10.40,13.40,0.40 (3.08 %),,9560,124000000,0,0,13.00,13.40,13.00
24/07/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
25/07/2017,10.40,13.40,0.00 (0.00 %),,20,0,0,0,13.00,13.40,13.00
26/07/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
27/07/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
28/07/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
31/07/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
01/08/2017,10.32,13.30,-0.10 (-0.75 %),,50,1000000,0,0,13.30,13.30,13.30
02/08/2017,10.32,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/08/2017,10.32,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
04/08/2017,9.70,12.50,-0.80 (-6.02 %),,1000,13000000,0,0,12.50,12.50,12.50
07/08/2017,10.28,13.25,0.75 (6.00 %),,10,0,0,0,13.25,13.25,13.25
08/08/2017,10.28,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
09/08/2017,9.70,12.50,-0.75 (-5.66 %),,1000,13000000,0,0,12.50,12.50,12.50
10/08/2017,9.70,12.50,0.00 (0.00 %),,9700,121000000,0,0,12.50,12.50,12.50
11/08/2017,9.70,12.50,0.00 (0.00 %),,3850,48000000,0,0,12.50,12.50,12.50
14/08/2017,10.09,13.00,0.50 (4.00 %),,10,0,0,0,13.00,13.00,13.00
15/08/2017,10.63,13.70,0.70 (5.38 %),,420,5000000,0,0,13.90,13.90,12.10
16/08/2017,10.09,13.00,-0.70 (-5.11 %),,2000,26000000,0,0,13.00,13.00,13.00
17/08/2017,10.09,13.00,0.00 (0.00 %),,1230,15000000,0,0,12.90,13.00,12.50
18/08/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/08/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/08/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/08/2017,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/08/2017,10.01,12.90,-0.10 (-0.77 %),,1190,15000000,0,0,12.50,12.90,12.40
25/08/2017,10.01,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
28/08/2017,10.47,13.50,0.60 (4.65 %),,10850,141000000,0,0,13.00,13.50,12.80
29/08/2017,10.47,13.50,0.00 (0.00 %),,3010,39000000,0,0,13.00,13.50,13.00
30/08/2017,10.47,13.50,0.00 (0.00 %),,3010,39000000,0,0,13.00,13.50,13.00
31/08/2017,10.47,13.50,0.00 (0.00 %),,4020,53000000,0,0,13.50,13.50,12.80
01/09/2017,10.40,13.40,-0.10 (-0.74 %),,110,1000000,0,0,13.00,13.40,13.00
05/09/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
06/09/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
07/09/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
08/09/2017,10.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
11/09/2017,10.86,14.00,0.60 (4.48 %),,10,0,0,0,14.00,14.00,14.00
12/09/2017,10.86,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/09/2017,10.86,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/09/2017,11.09,14.30,0.30 (2.14 %),,10,0,0,0,14.30,14.30,14.30
15/09/2017,10.32,13.30,-1.00 (-6.99 %),,2880,39000000,0,0,14.00,14.00,13.30
18/09/2017,10.86,14.00,0.70 (5.26 %),,630,9000000,0,0,13.30,14.00,13.30
19/09/2017,10.47,13.50,-0.50 (-3.57 %),,1140,15000000,0,0,13.10,14.00,13.10
20/09/2017,10.47,13.50,0.00 (0.00 %),,580,8000000,0,0,13.50,13.80,13.50
21/09/2017,10.78,13.90,0.40 (2.96 %),,10,0,0,0,13.90,13.90,13.90
22/09/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/09/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/09/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/09/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
28/09/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
29/09/2017,10.78,13.90,0.00 (0.00 %),,2000,28000000,0,0,13.90,13.90,13.90
02/10/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
03/10/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
04/10/2017,10.78,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
05/10/2017,10.71,13.80,-0.10 (-0.72 %),,10,0,0,0,13.80,13.80,13.80
06/10/2017,10.71,13.80,0.00 (0.00 %),,6040,80000000,0,0,12.85,13.80,12.85
09/10/2017,10.71,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
10/10/2017,10.71,13.80,0.00 (0.00 %),,18000,248000000,0,0,13.80,13.80,13.80
11/10/2017,10.63,13.70,-0.10 (-0.72 %),,2010,27000000,0,0,13.50,13.70,13.50
12/10/2017,10.63,13.70,0.00 (0.00 %),,1010,14000000,0,0,12.75,13.70,12.75
13/10/2017,10.63,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
16/10/2017,10.63,13.70,0.00 (0.00 %),,100,1000000,0,0,13.70,13.70,13.70
17/10/2017,10.63,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
18/10/2017,10.63,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/10/2017,10.63,13.70,0.00 (0.00 %),,13960,191000000,0,0,13.60,13.70,13.00
20/10/2017,10.63,13.70,0.00 (0.00 %),,4280,58000000,0,0,13.70,13.70,13.00
23/10/2017,10.63,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
24/10/2017,10.09,13.00,-0.70 (-5.11 %),,7810,106000000,0,0,13.70,13.70,13.00
25/10/2017,10.47,13.50,0.50 (3.85 %),,100,1000000,0,0,13.50,13.50,13.50
26/10/2017,10.32,13.30,-0.20 (-1.48 %),,4900,65000000,0,0,13.50,13.50,13.30
27/10/2017,10.51,13.55,0.25 (1.88 %),,15410,209000000,0,0,13.40,13.60,13.40
30/10/2017,10.63,13.70,0.15 (1.11 %),,40430,557000000,0,0,13.80,13.90,13.70
31/10/2017,10.55,13.60,-0.10 (-0.73 %),,1000,13000000,0,0,13.40,13.60,13.40
01/11/2017,10.40,13.40,-0.20 (-1.47 %),,23740,322000000,0,0,13.60,13.60,13.40
02/11/2017,10.55,13.60,0.20 (1.49 %),,1800,24000000,0,0,13.60,13.60,13.60
03/11/2017,10.55,13.60,0.00 (0.00 %),,5180,70000000,0,0,13.60,13.60,13.60
06/11/2017,10.24,13.20,-0.40 (-2.94 %),,12710,171000000,0,0,13.60,13.60,13.20
07/11/2017,10.40,13.40,0.20 (1.52 %),,2620,35000000,0,0,13.10,13.60,13.10
08/11/2017,10.55,13.60,0.20 (1.49 %),,30200,408000000,0,0,13.50,13.60,13.50
09/11/2017,10.86,14.00,0.40 (2.94 %),,32860,458000000,0,0,13.60,14.20,13.60
10/11/2017,10.94,14.10,0.10 (0.71 %),,5310,75000000,0,0,14.50,14.85,13.70
13/11/2017,11.48,14.80,0.70 (4.96 %),,18310,270000000,0,0,14.50,14.90,14.50
14/11/2017,11.79,15.20,0.40 (2.70 %),,57200,876000000,0,0,14.80,15.50,14.80
15/11/2017,12.03,15.50,0.30 (1.97 %),,12500,189000000,0,0,15.50,15.50,15.10
16/11/2017,12.10,15.60,0.10 (0.65 %),,29130,441000000,0,0,15.35,15.60,15.10
17/11/2017,11.64,15.00,-0.60 (-3.85 %),,43370,647000000,0,0,15.20,15.20,14.80
20/11/2017,11.83,15.25,0.25 (1.67 %),,29080,442000000,2672013,37274581350,15.00,15.30,15.00
21/11/2017,11.83,15.25,0.00 (0.00 %),,1000,15000000,0,0,15.25,15.25,15.25
22/11/2017,11.79,15.20,-0.05 (-0.33 %),,20910,315000000,0,0,14.80,15.20,14.80
23/11/2017,11.75,15.15,-0.05 (-0.33 %),,4120,62000000,0,0,15.10,15.15,15.00
24/11/2017,11.75,15.15,0.00 (0.00 %),,6100,92000000,0,0,15.15,15.20,15.05
27/11/2017,12.03,15.50,0.35 (2.31 %),,36040,555000000,0,0,15.15,15.80,15.00
28/11/2017,11.87,15.30,-0.20 (-1.29 %),,20060,306000000,20000,289000000,15.40,15.40,15.10
29/11/2017,11.64,15.00,-0.30 (-1.96 %),,12170,182000000,0,0,15.10,15.10,14.90
30/11/2017,11.64,15.00,0.00 (0.00 %),,785150,11777000000,1900000,28500000000,15.00,15.00,15.00
01/12/2017,12.03,15.50,0.50 (3.33 %),,10,0,0,0,15.50,15.50,15.50
04/12/2017,11.87,15.30,-0.20 (-1.29 %),,6110,89000000,0,0,15.40,15.40,14.50
05/12/2017,11.25,14.50,-0.80 (-5.23 %),,10600,153000000,0,0,14.55,14.55,14.25
06/12/2017,11.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/12/2017,11.25,14.50,0.00 (0.00 %),,490,7000000,0,0,14.00,14.50,13.50
08/12/2017,11.25,14.50,0.00 (0.00 %),,114710,1702000000,568050,8520750000,13.95,15.00,13.95
11/12/2017,11.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/12/2017,11.25,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/12/2017,11.02,14.20,-0.30 (-2.07 %),,600,9000000,0,0,14.50,14.50,14.20
14/12/2017,10.47,13.50,-0.70 (-4.93 %),,27550,371000000,133819,2007285000,13.55,13.55,13.25
15/12/2017,10.94,14.10,0.60 (4.44 %),,3700,48110000,0,0,13.00,14.10,13.00
18/12/2017,10.94,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
19/12/2017,10.47,13.50,-0.60 (-4.26 %),,9250,124000000,0,0,14.05,14.10,13.20
20/12/2017,10.82,13.95,0.45 (3.33 %),,10,0,0,0,13.95,13.95,13.95
21/12/2017,10.82,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
22/12/2017,10.86,14.00,0.05 (0.36 %),,4390,59000000,0,0,14.80,14.80,13.45
25/12/2017,10.86,14.00,0.00 (0.00 %),,2100,29000000,0,0,14.00,14.00,14.00
26/12/2017,10.44,13.45,-0.55 (-3.93 %),,4170,55000000,0,0,13.10,13.50,13.05
27/12/2017,10.44,13.45,0.00 (0.00 %),,11470,151000000,0,0,13.10,14.30,13.10
28/12/2017,10.44,13.45,0.00 (0.00 %),,4240,57000000,0,0,13.15,13.45,13.10
29/12/2017,10.82,13.95,0.50 (3.72 %),,15270,213000000,0,0,13.00,13.95,13.00
02/01/2018,10.82,13.95,0.00 (0.00 %),,33540,463430000,0,0,13.95,14.00,13.50
03/01/2018,10.40,13.40,-0.55 (-3.94 %),,9260,125000000,0,0,13.60,13.60,13.40
04/01/2018,10.47,13.50,0.10 (0.75 %),,2500,34000000,0,0,13.50,13.50,13.50
05/01/2018,10.44,13.45,-0.05 (-0.37 %),,5010,66000000,0,0,13.15,13.45,13.05
08/01/2018,10.59,13.65,0.20 (1.49 %),,15420,207000000,0,0,13.45,13.65,13.40
09/01/2018,10.63,13.70,0.05 (0.37 %),,30870,412000000,0,0,13.50,13.70,13.30
10/01/2018,10.09,13.00,-0.70 (-5.11 %),,16410,214000000,0,0,13.30,13.30,13.00
11/01/2018,10.36,13.35,0.35 (2.69 %),,10,0,0,0,13.35,13.35,13.35
12/01/2018,10.09,13.00,-0.35 (-2.62 %),,6030,80490000,0,0,13.35,13.40,12.70
15/01/2018,10.40,13.40,0.40 (3.08 %),,4660,61770000,0,0,12.70,13.40,12.70
16/01/2018,10.40,13.40,0.00 (0.00 %),,2140,29000000,0,0,13.35,13.40,13.35
17/01/2018,10.13,13.05,-0.35 (-2.61 %),,2610,34000000,0,0,13.05,13.95,13.00
18/01/2018,10.13,13.05,0.00 (0.00 %),,0,0,0,0,13.05,13.05,13.05
19/01/2018,10.75,13.85,0.80 (6.13 %),,2010,27000000,0,0,13.20,13.85,13.20
22/01/2018,10.32,13.30,-0.55 (-3.97 %),,5720,76000000,0,0,13.30,13.40,13.30
25/01/2018,10.71,13.80,0.50 (3.76 %),,2700,35000000,0,0,13.10,13.80,13.10
26/01/2018,10.71,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
29/01/2018,10.71,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
30/01/2018,10.55,13.60,-0.20 (-1.45 %),,1190,15000000,0,0,12.90,13.60,12.90
31/01/2018,10.09,13.00,-0.60 (-4.41 %),,540,7000000,0,0,13.00,13.00,13.00
01/02/2018,10.09,13.00,0.00 (0.00 %),,2000,26000000,0,0,13.00,13.00,13.00
02/02/2018,10.09,13.00,0.00 (0.00 %),,100,1000000,0,0,13.35,13.35,13.00
05/02/2018,10.32,13.30,0.30 (2.31 %),,13510,175640000,0,0,13.10,13.30,13.00
06/02/2018,10.09,13.00,-0.30 (-2.26 %),,2600,33000000,0,0,13.30,13.00,12.40
07/02/2018,10.44,13.45,0.45 (3.46 %),,30,400000,0,0,13.45,13.45,13.45
08/02/2018,10.09,13.00,-0.45 (-3.35 %),,9910,129000000,0,0,13.15,13.15,13.00
09/02/2018,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/02/2018,10.20,13.15,0.15 (1.15 %),,100,1000000,0,0,13.15,13.15,13.15
13/02/2018,10.71,13.80,0.65 (4.94 %),,110,1000000,0,0,13.00,13.80,13.00
21/02/2018,10.71,13.80,0.00 (0.00 %),,640,9000000,0,0,12.85,13.80,12.85
22/02/2018,10.71,13.80,0.00 (0.00 %),,100,1000000,0,0,13.80,13.80,13.80
23/02/2018,10.71,13.80,0.00 (0.00 %),,1000,14000000,0,0,13.80,13.80,13.80
26/02/2018,10.67,13.75,-0.05 (-0.36 %),,20110,279000000,0,0,13.80,14.00,13.75
27/02/2018,10.24,13.20,-0.55 (-4.00 %),,30380,401000000,0,0,13.75,13.75,13.20
28/02/2018,10.47,13.50,0.30 (2.27 %),,460,6000000,0,0,13.20,13.50,13.20
01/03/2018,10.24,13.20,-0.30 (-2.22 %),,5620,74000000,0,0,13.20,13.50,13.20
02/03/2018,10.59,13.65,0.45 (3.41 %),,4370,57000000,0,0,12.85,13.70,12.85
05/03/2018,10.59,13.65,0.00 (0.00 %),,0,0,0,0,13.65,13.65,13.65
06/03/2018,10.24,13.20,-0.45 (-3.30 %),,9790,129000000,0,0,13.65,13.65,13.20
07/03/2018,10.09,13.00,-0.20 (-1.52 %),,1600,21000000,0,0,13.20,13.20,13.00
08/03/2018,10.09,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/03/2018,10.32,13.30,0.30 (2.31 %),,720,9000000,0,0,13.00,13.30,13.00
12/03/2018,10.28,13.25,-0.05 (-0.38 %),,2610,34000000,0,0,13.30,13.30,12.60
13/03/2018,10.09,13.00,-0.25 (-1.89 %),,5250,68000000,0,0,13.00,13.00,13.00
14/03/2018,10.09,13.00,0.00 (0.00 %),,3670,47000000,0,0,13.00,13.00,12.70
15/03/2018,10.05,12.95,-0.05 (-0.38 %),,2210,29000000,0,0,13.00,13.00,12.95
16/03/2018,10.05,12.95,0.00 (0.00 %),,0,0,0,0,12.95,12.95,12.95
19/03/2018,10.05,12.95,0.00 (0.00 %),,23020,298000000,0,0,12.95,13.00,12.95
20/03/2018,10.16,13.10,0.15 (1.16 %),,190,2000000,0,0,13.10,13.10,12.95
21/03/2018,10.01,12.90,-0.20 (-1.53 %),,7030,91000000,0,0,13.00,13.00,12.90
22/03/2018,10.47,13.50,0.60 (4.65 %),,710,9000000,0,0,13.80,13.80,12.90
23/03/2018,10.40,13.40,-0.10 (-0.74 %),,290,4000000,0,0,13.40,13.40,13.40
26/03/2018,10.40,13.40,0.00 (0.00 %),,910,12000000,0,0,13.40,13.40,13.40
27/03/2018,10.09,13.00,-0.40 (-2.99 %),,50,1000000,0,0,13.00,13.00,13.00
28/03/2018,10.09,13.00,0.00 (0.00 %),,1200,16000000,0,0,13.00,13.00,13.00
29/03/2018,10.59,12.60,0.60 (5.00 %),,30,0,0,0,12.60,12.60,12.60
30/03/2018,10.84,12.90,0.30 (2.38 %),,22510,277000000,0,0,12.00,12.90,11.75
02/04/2018,10.84,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
03/04/2018,10.67,12.70,-0.20 (-1.55 %),,68910,862000000,0,0,12.70,12.70,12.00
04/04/2018,9.96,11.85,-0.85 (-6.69 %),,2010,24000000,0,0,11.85,11.85,11.85
05/04/2018,9.96,11.85,0.00 (0.00 %),,1000,12000000,0,0,11.85,11.85,11.85
06/04/2018,9.92,11.80,-0.05 (-0.42 %),,1880,22000000,0,0,12.00,12.50,11.80
09/04/2018,9.92,11.80,0.00 (0.00 %),,140,2000000,0,0,11.40,11.80,11.40
10/04/2018,9.58,11.40,-0.40 (-3.39 %),,20,0,0,0,11.40,11.40,11.40
11/04/2018,9.67,11.50,0.10 (0.88 %),,1160,13000000,0,0,11.40,11.50,10.65
12/04/2018,10.00,11.90,0.40 (3.48 %),,3300,37000000,0,0,11.40,11.90,11.00
13/04/2018,10.00,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
16/04/2018,10.00,11.90,0.00 (0.00 %),,5200,60000000,0,0,11.60,11.90,11.60
17/04/2018,10.00,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
18/04/2018,10.00,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/04/2018,10.09,12.00,0.10 (0.84 %),,10,0,0,0,12.00,12.00,12.00
20/04/2018,9.50,11.30,-0.70 (-5.83 %),,30,0,0,0,11.30,11.30,11.30
23/04/2018,9.50,11.30,0.00 (0.00 %),,2690,32000000,0,0,11.30,12.05,11.00
24/04/2018,9.50,11.30,0.00 (0.00 %),,210,2000000,0,0,11.30,11.30,11.30
26/04/2018,9.58,11.40,0.10 (0.88 %),,30,0,0,0,11.00,11.40,11.00
27/04/2018,10.00,11.90,0.50 (4.39 %),,1050,12000000,0,0,11.45,11.90,11.45
02/05/2018,10.00,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
03/05/2018,9.92,11.80,-0.10 (-0.84 %),,20,0,0,0,11.50,11.80,11.50
04/05/2018,9.92,11.80,0.00 (0.00 %),,1220,14000000,0,0,11.80,12.30,11.50
07/05/2018,10.09,12.00,0.20 (1.69 %),,4260,49000000,0,0,11.50,12.00,11.50
08/05/2018,10.00,11.90,-0.10 (-0.83 %),,990,11000000,0,0,11.50,11.90,11.50
09/05/2018,10.00,11.90,0.00 (0.00 %),,2000,24000000,0,0,11.90,11.90,11.90
10/05/2018,9.75,11.60,-0.30 (-2.52 %),,1020,12000000,0,0,11.60,11.60,11.60
11/05/2018,10.17,12.10,0.50 (4.31 %),,3030,35000000,0,0,11.60,12.10,11.60
14/05/2018,9.75,11.60,-0.50 (-4.13 %),,500,6000000,0,0,11.60,11.60,11.60
15/05/2018,9.71,11.55,-0.05 (-0.43 %),,8080,92000000,0,0,11.60,11.60,11.30
16/05/2018,9.75,11.60,0.05 (0.43 %),,100,1000000,0,0,11.60,11.60,11.60
17/05/2018,9.92,11.80,0.20 (1.72 %),,2010,23000000,0,0,11.60,11.80,11.60
18/05/2018,10.09,12.00,0.20 (1.69 %),,24610,295000000,0,0,12.00,12.10,12.00
21/05/2018,10.09,12.00,0.00 (0.00 %),,110,1000000,0,0,12.70,12.70,12.00
22/05/2018,10.25,12.20,0.20 (1.67 %),,240,3000000,0,0,11.50,12.20,11.50
23/05/2018,10.25,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
24/05/2018,10.21,12.15,-0.05 (-0.41 %),,1070,12000000,0,0,11.50,12.15,11.50
25/05/2018,10.21,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
28/05/2018,10.21,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
29/05/2018,10.21,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
30/05/2018,10.21,12.15,0.00 (0.00 %),,410,5000000,0,0,12.20,12.20,11.70
31/05/2018,10.21,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
01/06/2018,10.17,12.10,-0.05 (-0.41 %),,1000,12000000,0,0,12.00,12.10,12.00
04/06/2018,10.17,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
05/06/2018,10.00,11.90,-0.20 (-1.65 %),,100,1000000,0,0,11.90,11.90,11.90
06/06/2018,10.51,12.50,0.60 (5.04 %),,4740,56000000,0,0,11.70,12.50,11.70
07/06/2018,10.17,12.10,-0.40 (-3.20 %),,700,8000000,0,0,11.75,12.10,11.75
08/06/2018,10.09,12.00,-0.10 (-0.83 %),,20,0,0,0,12.00,12.00,12.00
11/06/2018,10.52,12.00,0.50 (4.35 %),,1470,17000000,0,0,12.00,12.00,11.40
12/06/2018,10.52,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/06/2018,10.70,12.20,0.20 (1.67 %),,40,0,0,0,12.75,12.75,11.20
14/06/2018,10.00,11.40,-0.80 (-6.56 %),,4810,55000000,0,0,11.50,11.60,11.40
15/06/2018,10.31,11.75,0.35 (3.07 %),,4000,46000000,0,0,11.40,11.75,11.40
18/06/2018,10.44,11.90,0.15 (1.28 %),,631000,7571000000,0,0,11.05,12.00,11.05
19/06/2018,10.44,11.90,0.00 (0.00 %),,190,2000000,0,0,11.20,11.90,11.20
20/06/2018,10.52,12.00,0.10 (0.84 %),,2020,23000000,0,0,11.90,12.00,11.55
21/06/2018,10.96,12.50,0.50 (4.17 %),,331590,3979000000,413000,5286400000,12.00,12.50,12.00
22/06/2018,10.26,11.70,-0.80 (-6.40 %),,5070,63000000,0,0,12.50,12.50,11.70
25/06/2018,10.13,11.55,-0.15 (-1.28 %),,110,1000000,0,0,12.50,12.50,11.55
26/06/2018,10.13,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
27/06/2018,10.13,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
28/06/2018,10.70,12.20,0.65 (5.63 %),,80,1000000,0,0,10.80,12.20,10.80
29/06/2018,10.96,12.50,0.30 (2.46 %),,200,3000000,0,0,12.60,12.60,12.50
02/07/2018,10.92,12.45,-0.05 (-0.40 %),,110,1000000,0,0,11.65,12.45,11.65
03/07/2018,10.31,11.75,-0.70 (-5.62 %),,50,1000000,0,0,11.70,12.35,11.70
04/07/2018,10.31,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
05/07/2018,10.09,11.50,-0.25 (-2.13 %),,100,1000000,0,0,11.50,11.50,11.50
06/07/2018,10.52,12.00,0.50 (4.35 %),,5000,56000000,0,0,11.50,12.00,11.00
09/07/2018,10.52,12.00,0.00 (0.00 %),,50,1000000,0,0,12.00,12.00,12.00
10/07/2018,10.52,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/07/2018,10.52,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/07/2018,10.52,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/07/2018,10.35,11.80,-0.20 (-1.67 %),,30,0,0,0,11.80,11.80,11.80
16/07/2018,10.09,11.50,-0.30 (-2.54 %),,200,2000000,0,0,11.50,11.50,11.50
17/07/2018,10.09,11.50,0.00 (0.00 %),,930,11000000,0,0,11.50,11.50,11.50
18/07/2018,10.52,12.00,0.50 (4.35 %),,180,2000000,0,0,12.20,12.20,12.00
19/07/2018,10.52,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/07/2018,10.09,11.50,-0.50 (-4.17 %),,630,7000000,0,0,11.50,12.30,11.50
23/07/2018,10.52,12.00,0.50 (4.35 %),,6850,82000000,0,0,11.50,12.10,11.50
24/07/2018,10.52,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/07/2018,10.09,11.50,-0.50 (-4.17 %),,1690,20000000,0,0,11.20,12.00,11.20
26/07/2018,10.09,11.50,0.00 (0.00 %),,12820,147000000,0,0,11.50,11.90,11.40
27/07/2018,10.09,11.50,0.00 (0.00 %),,470,5000000,0,0,11.50,11.50,11.50
30/07/2018,10.00,11.40,-0.10 (-0.87 %),,280,3000000,0,0,11.50,11.50,11.40
31/07/2018,9.82,11.20,-0.20 (-1.75 %),,1520,17000000,0,0,11.05,11.20,11.05
