13/11/2014,10.48,16.20,-0.70 (-4.14 %),,900,14590000,0,0,16.30,16.30,16.20
14/11/2014,10.87,16.80,0.60 (3.70 %),,800,13520000,0,0,17.20,17.20,16.80
17/11/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
18/11/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
19/11/2014,11.00,17.00,0.20 (1.19 %),,220,3698000,0,0,16.80,17.00,16.80
20/11/2014,11.54,17.00,0.00 (0.00 %),,20,340000,0,0,17.00,17.00,17.00
21/11/2014,11.54,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/11/2014,11.54,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/11/2014,11.54,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/11/2014,11.54,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/11/2014,10.86,16.00,-1.00 (-5.88 %),,200,3200000,0,0,16.00,16.00,16.00
28/11/2014,10.86,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/12/2014,11.54,17.00,1.00 (6.25 %),,10040,150670000,0,0,15.00,17.00,15.00
02/12/2014,11.54,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/12/2014,11.54,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/12/2014,11.47,16.90,-0.10 (-0.59 %),,3550,56460000,0,0,15.90,16.90,15.90
05/12/2014,11.47,16.90,0.00 (0.00 %),,2220,35090000,0,0,15.80,16.90,15.80
08/12/2014,10.72,15.80,-1.10 (-6.51 %),,110,1740000,0,0,15.80,15.80,15.80
09/12/2014,10.11,14.90,-0.90 (-5.70 %),,110,1690000,0,0,15.40,15.40,14.90
10/12/2014,10.52,15.50,0.60 (4.03 %),,210,3120000,0,0,14.60,15.90,14.60
11/12/2014,10.05,14.80,-0.70 (-4.52 %),,110,1700000,0,0,15.50,15.50,14.80
12/12/2014,10.66,15.70,0.90 (6.08 %),,10,157000,0,0,15.70,15.70,15.70
15/12/2014,10.32,15.20,-0.50 (-3.18 %),,230,3490000,0,0,15.00,15.20,15.00
16/12/2014,10.32,15.20,0.00 (0.00 %),,4010,62150000,0,0,15.50,15.50,15.20
17/12/2014,10.32,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
18/12/2014,10.66,15.70,0.50 (3.29 %),,10,160000,0,0,15.70,15.70,15.70
19/12/2014,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
22/12/2014,10.86,16.00,0.30 (1.91 %),,130,2080000,0,0,15.80,16.00,15.80
23/12/2014,10.86,16.00,0.00 (0.00 %),,100,1600000,0,0,16.00,16.00,16.00
24/12/2014,10.86,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/12/2014,10.86,16.00,0.00 (0.00 %),,20,320000,0,0,16.00,16.00,16.00
26/12/2014,10.11,14.90,-1.10 (-6.88 %),,10,149000,0,0,14.90,14.90,14.90
29/12/2014,10.11,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
30/12/2014,10.11,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
31/12/2014,10.11,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/01/2015,10.11,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
06/01/2015,10.79,15.90,1.00 (6.71 %),,170,2703000,0,0,15.90,15.90,15.90
07/01/2015,10.79,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
08/01/2015,10.18,15.00,-0.90 (-5.66 %),,1860,28405000,0,0,15.50,15.50,15.00
09/01/2015,10.18,15.00,0.00 (0.00 %),,1150,17250000,0,0,15.00,15.00,15.00
12/01/2015,10.66,15.70,0.70 (4.67 %),,10,157000,0,0,15.70,15.70,15.70
13/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
14/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
15/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
16/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
19/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
20/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
22/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
23/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
26/01/2015,10.66,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
27/01/2015,10.86,16.00,0.30 (1.91 %),,100,1600000,0,0,16.00,16.00,16.00
28/01/2015,10.86,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/01/2015,10.86,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/01/2015,10.86,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/02/2015,11.61,17.10,1.10 (6.88 %),,190,3000000,0,0,16.10,17.10,16.10
03/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
04/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
06/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
09/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
10/02/2015,11.61,17.10,0.00 (0.00 %),,200,3000000,0,0,17.10,17.10,17.10
11/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
12/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
13/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
25/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
26/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
27/02/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
02/03/2015,11.61,17.10,0.00 (0.00 %),,9990,171000000,0,0,17.10,17.10,17.10
03/03/2015,11.61,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
04/03/2015,11.20,16.50,-0.60 (-3.51 %),,1600,26000000,0,0,16.00,16.50,16.00
05/03/2015,11.20,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/03/2015,10.86,16.00,-0.50 (-3.03 %),,340,5000000,0,0,16.00,16.00,16.00
09/03/2015,10.79,15.90,-0.10 (-0.62 %),,250,4000000,0,0,15.90,15.90,15.90
10/03/2015,10.79,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/03/2015,11.20,16.50,0.60 (3.77 %),,2100,35000000,0,0,16.50,16.50,16.50
12/03/2015,11.20,16.50,0.00 (0.00 %),,5020,83000000,0,0,16.50,16.50,16.50
13/03/2015,11.20,16.50,0.00 (0.00 %),,4160,69000000,0,0,16.50,16.50,16.50
16/03/2015,11.88,17.50,1.00 (6.06 %),,10,0,0,0,17.50,17.50,17.50
17/03/2015,11.06,16.30,-1.20 (-6.86 %),,300,5000000,0,0,16.30,16.30,16.30
18/03/2015,11.20,16.50,0.20 (1.23 %),,240,4000000,0,0,16.50,16.50,16.50
19/03/2015,11.20,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/03/2015,11.20,16.50,0.00 (0.00 %),,1600,26000000,0,0,16.50,16.50,16.50
23/03/2015,11.20,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/03/2015,11.20,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/03/2015,11.20,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/03/2015,11.47,16.90,0.40 (2.42 %),,3140,49000000,0,0,15.50,16.90,15.50
27/03/2015,11.47,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
30/03/2015,11.54,17.00,0.10 (0.59 %),,60,1000000,0,0,17.00,17.00,17.00
31/03/2015,10.79,15.90,-1.10 (-6.47 %),,4370,70000000,0,0,16.80,16.80,15.90
01/04/2015,10.05,14.80,-1.10 (-6.92 %),,1070,16000000,0,0,16.80,15.90,14.80
02/04/2015,10.05,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
03/04/2015,10.45,15.40,0.60 (4.05 %),,90,1000000,0,0,15.40,15.40,15.40
06/04/2015,11.00,16.20,0.80 (5.19 %),,30,0,0,0,16.20,16.20,16.20
07/04/2015,11.00,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
08/04/2015,10.72,15.80,-0.40 (-2.47 %),,20,0,0,0,15.90,15.90,15.80
09/04/2015,10.72,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
10/04/2015,10.72,15.80,0.00 (0.00 %),,60,1000000,0,0,15.80,15.90,15.80
13/04/2015,10.45,15.40,-0.40 (-2.53 %),,10,0,0,0,15.40,15.40,15.40
14/04/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
15/04/2015,10.45,15.40,0.00 (0.00 %),,140,2000000,0,0,15.40,15.40,15.40
16/04/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/04/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
20/04/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
21/04/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
22/04/2015,10.45,15.40,0.00 (0.00 %),,100,2000000,0,0,15.40,15.40,15.40
23/04/2015,9.77,14.40,-1.00 (-6.49 %),,1720,25000000,0,0,15.40,15.40,14.40
24/04/2015,9.77,14.40,0.00 (0.00 %),,200,3000000,0,0,14.40,14.40,14.40
27/04/2015,9.50,14.00,-0.40 (-2.78 %),,900,13000000,0,0,14.00,14.00,14.00
04/05/2015,8.89,13.10,-0.90 (-6.43 %),,2000,26000000,0,0,13.10,13.10,13.10
05/05/2015,8.89,13.10,0.00 (0.00 %),,880,12000000,0,0,13.10,13.10,13.10
06/05/2015,8.48,12.50,-0.60 (-4.58 %),,300,4000000,0,0,12.50,12.50,12.50
07/05/2015,8.96,13.20,0.70 (5.60 %),,10,0,0,0,13.20,13.20,13.20
08/05/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/05/2015,8.96,13.20,0.00 (0.00 %),,100,1000000,0,0,13.20,13.20,13.20
12/05/2015,8.42,12.40,-0.80 (-6.06 %),,1000,12000000,0,0,12.40,12.40,12.40
13/05/2015,8.42,12.40,0.00 (0.00 %),,50,1000000,0,0,12.40,12.40,12.40
14/05/2015,8.82,13.00,0.60 (4.84 %),,10,0,0,0,13.00,13.00,13.00
15/05/2015,9.37,13.80,0.80 (6.15 %),,420,6000000,0,0,12.10,13.80,12.10
18/05/2015,9.37,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/05/2015,9.98,14.70,0.90 (6.52 %),,1810,26000000,0,0,12.90,14.70,12.90
20/05/2015,9.98,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
21/05/2015,9.98,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
22/05/2015,9.98,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
25/05/2015,9.98,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
26/05/2015,9.30,13.70,-1.00 (-6.80 %),,60,1000000,0,0,15.30,15.30,13.70
27/05/2015,9.30,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
28/05/2015,9.91,14.60,0.90 (6.57 %),,630,9000000,0,0,14.10,14.60,14.10
29/05/2015,10.59,15.60,1.00 (6.85 %),,130,2000000,0,0,15.60,15.60,15.60
01/06/2015,10.45,15.40,-0.20 (-1.28 %),,10,0,0,0,15.40,15.40,15.40
02/06/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
03/06/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/06/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/06/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/06/2015,10.18,15.00,-0.40 (-2.60 %),,800,12000000,0,0,15.00,15.00,15.00
09/06/2015,10.18,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/06/2015,10.11,14.90,-0.10 (-0.67 %),,10,0,0,0,14.90,14.90,14.90
11/06/2015,9.84,14.50,-0.40 (-2.68 %),,2500,36000000,0,0,14.50,14.50,14.50
12/06/2015,10.45,15.40,0.90 (6.21 %),,500,8000000,0,0,15.40,15.40,15.40
15/06/2015,10.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
16/06/2015,10.05,14.80,-0.60 (-3.90 %),,8000,118000000,0,0,14.60,14.80,14.60
17/06/2015,10.05,14.80,0.00 (0.00 %),,3000,44000000,0,0,14.80,14.80,14.80
18/06/2015,10.18,15.00,0.20 (1.35 %),,9510,142000000,0,0,14.80,15.00,14.80
19/06/2015,10.18,15.00,0.00 (0.00 %),,760,11000000,0,0,14.40,15.00,14.00
22/06/2015,9.91,14.60,-0.40 (-2.67 %),,2690,39000000,0,0,14.40,14.60,14.40
23/06/2015,9.91,14.60,0.00 (0.00 %),,4500,66000000,0,0,14.60,14.60,14.60
24/06/2015,9.91,14.60,0.00 (0.00 %),,3990,58000000,0,0,14.60,14.60,14.60
25/06/2015,9.91,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
26/06/2015,9.84,14.50,-0.10 (-0.68 %),,2500,36000000,0,0,14.00,14.50,14.00
29/06/2015,9.50,14.00,-0.50 (-3.45 %),,1550,22000000,0,0,14.00,14.00,14.00
30/06/2015,9.50,14.00,0.00 (0.00 %),,10,0,0,0,14.00,14.00,14.00
01/07/2015,9.37,13.80,-0.20 (-1.43 %),,90,1000000,0,0,13.80,13.80,13.80
02/07/2015,9.23,13.60,-0.20 (-1.45 %),,2000,27000000,0,0,13.60,13.60,13.60
03/07/2015,9.23,13.60,0.00 (0.00 %),,1900,26000000,0,0,13.60,13.60,13.60
06/07/2015,9.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
07/07/2015,9.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
08/07/2015,8.96,13.20,-0.40 (-2.94 %),,1370,18000000,0,0,13.50,13.50,13.20
09/07/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
10/07/2015,8.82,13.00,-0.20 (-1.52 %),,180,2000000,0,0,13.00,13.00,13.00
13/07/2015,8.82,13.00,0.00 (0.00 %),,2000,26000000,0,0,13.00,13.00,13.00
14/07/2015,8.96,13.20,0.20 (1.54 %),,4000,52000000,0,0,13.00,13.20,13.00
15/07/2015,9.03,13.30,0.10 (0.76 %),,2300,31000000,0,0,13.30,13.40,13.30
16/07/2015,9.03,13.30,0.00 (0.00 %),,4420,60000000,0,0,13.40,13.60,13.30
17/07/2015,9.03,13.30,0.00 (0.00 %),,20,0,0,0,13.30,13.30,13.30
20/07/2015,9.03,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
21/07/2015,9.16,13.50,0.20 (1.50 %),,2200,30000000,0,0,13.40,13.50,13.40
22/07/2015,9.16,13.50,0.00 (0.00 %),,100,1000000,0,0,13.50,13.50,13.50
23/07/2015,9.23,13.60,0.10 (0.74 %),,4000,54000000,0,0,13.50,13.60,13.50
24/07/2015,9.57,14.10,0.50 (3.68 %),,2810,38000000,0,0,13.70,14.10,13.50
27/07/2015,9.37,13.80,-0.30 (-2.13 %),,4000,55000000,0,0,13.80,13.80,13.80
28/07/2015,9.44,13.90,0.10 (0.72 %),,1900,26000000,0,0,13.90,13.90,13.90
29/07/2015,9.44,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
30/07/2015,9.37,13.80,-0.10 (-0.72 %),,40,1000000,0,0,13.90,13.90,13.80
31/07/2015,9.44,13.90,0.10 (0.72 %),,2000,28000000,0,0,13.90,13.90,13.90
03/08/2015,9.44,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
04/08/2015,9.10,13.40,-0.50 (-3.60 %),,400,5000000,0,0,13.40,13.40,13.40
05/08/2015,9.16,13.50,0.10 (0.75 %),,250,3000000,0,0,13.60,13.60,13.50
06/08/2015,9.37,13.80,0.30 (2.22 %),,2000,28000000,0,0,13.80,13.80,13.80
07/08/2015,9.37,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
10/08/2015,9.37,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/08/2015,9.37,13.80,0.00 (0.00 %),,12470,173000000,0,0,13.80,14.00,13.80
12/08/2015,9.30,13.70,-0.10 (-0.72 %),,4030,56000000,0,0,14.00,14.00,13.70
13/08/2015,9.30,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
14/08/2015,9.30,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
17/08/2015,9.30,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
18/08/2015,9.16,13.50,-0.20 (-1.46 %),,5010,68000000,0,0,13.50,13.50,13.50
19/08/2015,9.16,13.50,0.00 (0.00 %),,5000,68000000,0,0,13.50,13.50,13.50
20/08/2015,9.16,13.50,0.00 (0.00 %),,4020,54000000,0,0,13.50,13.50,13.40
21/08/2015,9.10,13.40,-0.10 (-0.74 %),,600,8000000,0,0,13.40,13.40,13.40
24/08/2015,8.96,13.20,-0.20 (-1.49 %),,10,0,0,0,13.20,13.20,13.20
25/08/2015,8.96,13.20,0.00 (0.00 %),,0,0,21847,268718100,13.20,13.20,13.20
26/08/2015,8.96,13.20,0.00 (0.00 %),,270,4000000,0,0,13.20,13.20,13.20
27/08/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/08/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
31/08/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
01/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/09/2015,8.96,13.20,0.00 (0.00 %),,2000,26000000,0,0,13.20,13.20,13.20
04/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
07/09/2015,8.96,13.20,0.00 (0.00 %),,1380,18000000,0,0,13.20,13.20,13.20
08/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
09/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
10/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
14/09/2015,8.96,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/09/2015,9.16,13.50,0.30 (2.27 %),,2010,27000000,0,0,13.20,13.50,13.20
16/09/2015,9.30,13.70,0.20 (1.48 %),,10,0,0,0,13.70,13.70,13.70
17/09/2015,9.57,14.10,0.40 (2.92 %),,270,4000000,0,0,13.90,14.10,13.90
18/09/2015,9.37,13.80,-0.30 (-2.13 %),,2000,28000000,0,0,13.80,13.80,13.80
21/09/2015,9.03,13.30,-0.50 (-3.62 %),,110,2000000,0,0,13.80,14.60,13.30
22/09/2015,9.03,13.30,0.00 (0.00 %),,4110,54000000,0,0,13.10,13.30,13.00
23/09/2015,9.03,11.33,0.00 (0.00 %),,0,0,0,0,11.33,11.33,11.33
24/09/2015,9.64,12.10,-1.20 (-9.02 %),,10,0,0,0,12.10,12.10,12.10
25/09/2015,10.20,12.80,0.70 (5.79 %),,110,1000000,0,0,12.90,12.90,12.80
28/09/2015,10.36,13.00,0.20 (1.56 %),,20,0,0,0,13.20,13.20,13.00
29/09/2015,10.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/09/2015,10.60,13.30,0.30 (2.31 %),,10,0,0,0,13.30,13.30,13.30
01/10/2015,10.60,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
02/10/2015,10.60,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
05/10/2015,10.60,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/10/2015,10.60,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
07/10/2015,10.76,13.50,0.20 (1.50 %),,10,0,0,0,13.50,13.50,13.50
08/10/2015,10.76,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/10/2015,10.04,12.60,-0.90 (-6.67 %),,2160,27000000,0,0,12.60,12.60,12.60
12/10/2015,9.40,11.80,-0.80 (-6.35 %),,2500,30000000,0,0,11.80,11.80,11.80
13/10/2015,8.77,11.00,-0.80 (-6.78 %),,30,0,0,0,12.40,12.40,11.00
14/10/2015,9.32,11.70,0.70 (6.36 %),,210,2000000,0,0,11.00,11.70,11.30
15/10/2015,9.96,12.50,0.80 (6.84 %),,2560,30000000,0,0,11.70,12.50,11.70
16/10/2015,9.32,11.70,-0.80 (-6.40 %),,1000,12000000,0,0,11.70,11.70,11.70
19/10/2015,9.32,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/10/2015,9.48,11.90,0.20 (1.71 %),,4950,59000000,0,0,12.20,12.20,11.90
21/10/2015,9.56,12.00,0.10 (0.84 %),,10,0,0,0,12.00,12.00,12.00
22/10/2015,9.08,11.40,-0.60 (-5.00 %),,450,5000000,0,0,11.40,11.40,11.40
23/10/2015,9.32,11.70,0.30 (2.63 %),,60,1000000,0,0,11.40,11.70,11.20
26/10/2015,9.16,11.50,-0.20 (-1.71 %),,10,0,0,0,11.50,11.50,11.50
27/10/2015,8.61,10.80,-0.70 (-6.09 %),,830,9000000,0,0,11.20,11.20,10.80
28/10/2015,8.13,10.20,-0.60 (-5.56 %),,560,6000000,0,0,10.10,10.20,10.10
29/10/2015,8.37,10.50,0.30 (2.94 %),,2090,21000000,0,0,9.90,10.50,9.90
30/10/2015,8.37,10.50,0.00 (0.00 %),,1650,17000000,0,0,10.00,10.50,10.00
02/11/2015,8.45,10.60,0.10 (0.95 %),,2100,22000000,0,0,10.50,10.60,10.50
03/11/2015,8.45,10.60,0.00 (0.00 %),,80,1000000,0,0,10.50,10.60,10.50
04/11/2015,8.45,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
05/11/2015,8.61,10.80,0.20 (1.89 %),,100,1000000,0,0,10.70,10.80,10.70
06/11/2015,8.61,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
09/11/2015,8.69,10.90,0.10 (0.93 %),,10,0,0,0,10.90,10.90,10.90
10/11/2015,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/11/2015,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/11/2015,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
13/11/2015,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/11/2015,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
17/11/2015,8.13,10.20,-0.70 (-6.42 %),,10,0,0,0,10.20,10.20,10.20
18/11/2015,8.13,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
19/11/2015,8.61,10.80,0.60 (5.88 %),,30,0,0,0,10.80,10.80,10.80
20/11/2015,8.29,10.40,-0.40 (-3.70 %),,25540,283000000,0,0,11.00,11.10,10.40
23/11/2015,8.61,10.80,0.40 (3.85 %),,10,0,0,0,10.80,10.80,10.80
24/11/2015,8.61,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
25/11/2015,8.61,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
26/11/2015,8.05,10.10,-0.70 (-6.48 %),,30,0,0,0,10.10,10.10,10.10
27/11/2015,8.45,10.60,0.50 (4.95 %),,10,0,0,0,10.60,10.60,10.60
30/11/2015,8.45,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
01/12/2015,7.89,9.90,-0.70 (-6.60 %),,10,0,0,0,9.90,9.90,9.90
02/12/2015,8.29,10.40,0.50 (5.05 %),,20,0,0,0,9.90,10.40,10.40
03/12/2015,8.29,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/12/2015,8.53,10.70,0.30 (2.88 %),,39800,426000000,0,0,10.70,10.70,10.70
07/12/2015,8.69,10.90,0.20 (1.87 %),,10,0,0,0,10.90,10.90,10.90
08/12/2015,8.69,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/12/2015,8.53,10.70,-0.20 (-1.83 %),,90,1000000,0,0,10.70,10.70,10.70
10/12/2015,8.53,10.70,0.00 (0.00 %),,10,0,0,0,10.70,10.70,10.70
11/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
14/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
15/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
17/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
21/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/12/2015,7.97,10.00,-0.70 (-6.54 %),,10,0,0,0,10.00,10.00,10.00
23/12/2015,8.53,10.70,0.70 (7.00 %),,30,0,0,0,10.60,10.70,10.40
24/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
25/12/2015,8.21,10.30,-0.40 (-3.74 %),,710,7000000,0,0,10.00,10.30,10.00
28/12/2015,8.53,10.70,0.40 (3.88 %),,10,0,0,0,10.70,10.70,10.70
29/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
30/12/2015,8.53,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
31/12/2015,7.97,10.00,-0.70 (-6.54 %),,1800,18000000,0,0,10.70,10.50,10.00
04/01/2016,7.97,10.00,0.00 (0.00 %),,4510,45000000,0,0,10.00,10.20,10.00
05/01/2016,7.97,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/01/2016,8.13,10.20,0.20 (2.00 %),,10,0,0,0,10.20,10.20,10.20
07/01/2016,7.57,9.50,-0.70 (-6.86 %),,10,0,0,0,9.50,9.50,9.50
08/01/2016,8.05,10.10,0.60 (6.32 %),,10,0,0,0,10.10,10.10,10.10
