03/05/2017,5.06,8.15,0.25 (3.16 %),,666770,5371000000,0,0,7.94,8.18,7.87
04/05/2017,5.15,8.29,0.14 (1.72 %),,529480,4393000000,0,0,8.20,8.38,8.20
05/05/2017,5.06,8.15,-0.14 (-1.69 %),,412810,3378000000,0,0,8.25,8.39,8.15
08/05/2017,5.01,8.08,-0.07 (-0.86 %),,520340,4188000000,0,0,8.11,8.15,8.00
09/05/2017,5.06,8.15,0.07 (0.87 %),,462780,3756000000,0,0,8.02,8.20,8.00
10/05/2017,5.12,8.25,0.10 (1.23 %),,691130,5688000000,0,0,8.15,8.36,8.15
11/05/2017,5.09,8.20,-0.05 (-0.61 %),,388230,3191000000,0,0,8.30,8.30,8.19
12/05/2017,5.29,8.52,0.32 (3.90 %),,2081010,17539000000,0,0,8.17,8.60,8.16
15/05/2017,5.65,9.11,0.59 (6.92 %),,4102370,36902000000,0,0,8.55,9.11,8.55
16/05/2017,5.77,9.30,0.19 (2.09 %),,2534790,23949000000,0,0,9.18,9.59,9.18
17/05/2017,5.96,9.60,0.30 (3.23 %),,1756420,16280000000,0,0,9.30,9.65,9.05
18/05/2017,5.71,9.20,-0.40 (-4.17 %),,1460080,13845000000,0,0,9.55,9.75,9.20
19/05/2017,5.72,9.22,0.02 (0.22 %),,976910,9014000000,0,0,9.20,9.39,9.12
22/05/2017,5.34,8.60,-0.62 (-6.72 %),,1673630,15149000000,0,0,9.20,9.40,8.60
23/05/2017,5.31,8.55,-0.05 (-0.58 %),,1437640,12469000000,0,0,8.60,8.85,8.51
24/05/2017,5.37,8.66,0.11 (1.29 %),,673750,5842000000,0,0,8.55,8.80,8.55
25/05/2017,5.34,8.61,-0.05 (-0.58 %),,903350,7767000000,0,0,8.61,8.70,8.51
26/05/2017,5.33,8.59,-0.02 (-0.23 %),,687800,5940000000,0,0,8.61,8.70,8.55
29/05/2017,5.70,9.19,0.60 (6.98 %),,1992640,17944000000,0,0,8.60,9.19,8.60
30/05/2017,5.62,9.05,-0.14 (-1.52 %),,1369500,12695000000,0,0,9.50,9.50,9.00
31/05/2017,5.49,8.85,-0.20 (-2.21 %),,651840,5822000000,0,0,9.05,9.13,8.80
01/06/2017,5.52,8.89,0.04 (0.45 %),,673420,6013000000,0,0,8.85,9.05,8.85
02/06/2017,5.59,9.00,0.11 (1.24 %),,624510,5584000000,0,0,9.00,9.04,8.89
05/06/2017,5.61,9.04,0.04 (0.44 %),,590420,5362000000,0,0,9.00,9.19,8.90
06/06/2017,5.61,9.04,0.00 (0.00 %),,490130,4447000000,0,0,9.05,9.19,9.03
07/06/2017,5.62,9.06,0.02 (0.22 %),,908480,8241000000,0,0,9.07,9.14,9.03
08/06/2017,5.55,8.94,-0.12 (-1.32 %),,805340,7240000000,0,0,9.06,9.09,8.85
09/06/2017,5.51,8.88,-0.06 (-0.67 %),,619660,5518000000,0,0,8.94,8.95,8.83
12/06/2017,5.46,8.79,-0.09 (-1.01 %),,737620,6532000000,0,0,8.88,8.95,8.60
13/06/2017,5.43,8.75,-0.04 (-0.46 %),,583730,5097000000,0,0,8.77,8.88,8.69
14/06/2017,5.50,8.86,0.11 (1.26 %),,729550,6483000000,0,0,8.88,8.94,8.76
15/06/2017,5.47,8.81,-0.05 (-0.56 %),,400370,3539000000,0,0,8.87,8.89,8.78
16/06/2017,5.50,8.86,0.05 (0.57 %),,267460,2372000000,0,0,8.85,8.93,8.81
19/06/2017,5.62,9.05,0.19 (2.14 %),,851960,7697000000,2747566,23354311000,8.86,9.14,8.86
20/06/2017,5.57,8.97,-0.08 (-0.88 %),,490190,4414000000,104398,887383000,9.05,9.08,8.95
21/06/2017,5.48,8.83,-0.14 (-1.56 %),,694710,6153000000,0,0,8.97,8.97,8.81
22/06/2017,5.41,8.72,-0.11 (-1.25 %),,570900,5007000000,0,0,8.82,8.83,8.72
23/06/2017,5.46,8.80,0.08 (0.92 %),,652370,5719000000,0,0,8.72,8.87,8.71
26/06/2017,5.40,8.70,-0.10 (-1.14 %),,681280,5957000000,810622,6647100400,8.80,8.80,8.70
27/06/2017,5.36,8.63,-0.07 (-0.80 %),,735900,6381000000,0,0,8.73,8.76,8.62
28/06/2017,5.33,8.58,-0.05 (-0.58 %),,494950,4262000000,0,0,8.62,8.65,8.57
29/06/2017,5.41,8.72,0.14 (1.63 %),,904570,7889000000,0,0,8.60,8.84,8.60
30/06/2017,5.41,8.72,0.00 (0.00 %),,500460,4393000000,0,0,8.72,8.84,8.72
03/07/2017,5.34,8.60,-0.12 (-1.38 %),,639710,5527000000,0,0,8.71,8.76,8.60
04/07/2017,5.41,8.72,0.12 (1.40 %),,805010,7004000000,0,0,8.70,8.72,8.64
05/07/2017,5.76,9.28,0.56 (6.42 %),,2444040,22241000000,0,0,8.72,9.30,8.72
06/07/2017,5.85,9.42,0.14 (1.51 %),,2210430,20717000000,0,0,9.28,9.51,9.21
07/07/2017,5.64,9.09,-0.33 (-3.50 %),,1228610,11351000000,0,0,9.40,9.40,9.00
10/07/2017,5.52,8.90,-0.19 (-2.09 %),,1122730,10096000000,0,0,9.09,9.10,8.86
11/07/2017,5.62,9.06,0.16 (1.80 %),,837720,7466000000,0,0,8.86,9.06,8.83
12/07/2017,5.73,9.23,0.17 (1.88 %),,779480,7107000000,0,0,9.03,9.25,9.00
13/07/2017,5.72,9.21,-0.02 (-0.22 %),,835520,7688000000,0,0,9.28,9.28,9.13
14/07/2017,5.79,9.33,0.12 (1.30 %),,1861570,17332000000,0,0,9.28,9.38,9.24
17/07/2017,5.87,9.45,0.12 (1.29 %),,3400040,32056000000,0,0,9.36,9.69,9.30
18/07/2017,5.77,9.30,-0.15 (-1.59 %),,524680,4898000000,0,0,9.45,9.45,9.25
19/07/2017,5.73,9.24,-0.06 (-0.65 %),,706780,6582000000,0,0,9.30,9.38,9.24
20/07/2017,5.67,9.13,-0.11 (-1.19 %),,731120,6673000000,0,0,9.16,9.20,9.02
21/07/2017,5.63,9.07,-0.06 (-0.66 %),,1361410,12404000000,0,0,9.13,9.20,9.07
24/07/2017,5.59,9.00,-0.07 (-0.77 %),,662280,5959000000,0,0,9.07,9.10,8.90
25/07/2017,5.70,9.18,0.18 (2.00 %),,449010,4104000000,0,0,8.93,9.20,8.93
26/07/2017,5.73,9.24,0.06 (0.65 %),,558930,5145000000,0,0,9.18,9.25,9.11
27/07/2017,5.66,9.12,-0.12 (-1.30 %),,1489480,13747000000,0,0,9.25,9.28,9.12
28/07/2017,5.67,9.14,0.02 (0.22 %),,1154420,10575000000,0,0,9.14,9.22,9.05
31/07/2017,5.59,9.00,-0.14 (-1.53 %),,846340,7646000000,0,0,9.14,9.14,8.97
01/08/2017,5.48,8.83,-0.17 (-1.89 %),,1337910,11879000000,0,0,9.00,9.05,8.80
02/08/2017,5.47,8.81,-0.02 (-0.23 %),,783060,6884000000,0,0,8.83,8.88,8.70
03/08/2017,5.41,8.71,-0.10 (-1.14 %),,642390,5620000000,0,0,8.80,8.83,8.69
04/08/2017,5.46,8.80,0.09 (1.03 %),,426590,3731000000,0,0,8.71,8.89,8.70
07/08/2017,5.46,8.80,0.00 (0.00 %),,484340,4281000000,0,0,8.93,8.93,8.80
08/08/2017,5.40,8.70,-0.10 (-1.14 %),,552130,4832000000,0,0,8.85,8.85,8.68
09/08/2017,5.36,8.64,-0.06 (-0.69 %),,560710,4855000000,0,0,8.80,8.80,8.58
10/08/2017,5.32,8.57,-0.07 (-0.81 %),,365720,3144000000,0,0,8.64,8.66,8.57
11/08/2017,5.31,8.55,-0.02 (-0.23 %),,1745670,14856000000,0,0,8.57,8.59,8.46
14/08/2017,5.38,8.67,0.12 (1.40 %),,719880,6199000000,0,0,8.60,8.74,8.50
15/08/2017,5.37,8.66,-0.01 (-0.12 %),,357700,3114000000,0,0,8.74,8.75,8.66
16/08/2017,5.37,8.66,0.00 (0.00 %),,229080,1984000000,0,0,8.66,8.70,8.56
17/08/2017,5.16,8.31,-0.35 (-4.04 %),,742810,6280000000,0,0,8.66,8.66,8.31
18/08/2017,5.09,8.20,-0.11 (-1.32 %),,598810,4876000000,0,0,8.31,8.31,8.00
21/08/2017,5.12,8.25,0.05 (0.61 %),,360910,3000000000,0,0,8.35,8.40,8.20
22/08/2017,5.15,8.30,0.05 (0.61 %),,364460,3032000000,0,0,8.25,8.37,8.24
23/08/2017,5.15,8.29,-0.01 (-0.12 %),,163270,1345000000,0,0,8.31,8.35,8.20
24/08/2017,5.21,8.40,0.11 (1.33 %),,387540,3251000000,0,0,8.24,8.50,8.23
25/08/2017,5.18,8.34,-0.06 (-0.71 %),,159390,1332000000,0,0,8.40,8.40,8.32
28/08/2017,5.15,8.30,-0.04 (-0.48 %),,184330,1531000000,0,0,8.37,8.37,8.27
29/08/2017,5.16,8.31,0.01 (0.12 %),,398210,3309000000,0,0,8.30,8.39,8.26
30/08/2017,5.15,8.29,-0.02 (-0.24 %),,227600,1886000000,0,0,8.31,8.31,8.25
31/08/2017,5.06,8.16,-0.13 (-1.57 %),,568020,4656000000,0,0,8.28,8.29,8.15
01/09/2017,5.05,8.14,-0.02 (-0.25 %),,492480,4000000000,0,0,8.15,8.20,8.05
05/09/2017,5.15,8.30,0.16 (1.97 %),,324270,2655000000,0,0,8.14,8.30,8.08
06/09/2017,5.09,8.20,-0.10 (-1.20 %),,226600,1865000000,0,0,8.30,8.30,8.19
07/09/2017,5.09,8.20,0.00 (0.00 %),,451950,3691000000,0,0,8.20,8.25,8.10
08/09/2017,5.08,8.18,-0.02 (-0.24 %),,235070,1926000000,0,0,8.19,8.24,8.17
11/09/2017,5.07,8.17,-0.01 (-0.12 %),,370650,3032000000,0,0,8.28,8.28,8.10
12/09/2017,5.06,8.16,-0.01 (-0.12 %),,267050,2176000000,0,0,8.17,8.19,8.11
13/09/2017,5.08,8.18,0.02 (0.25 %),,572480,4632000000,29200,254916000,8.15,8.18,8.00
14/09/2017,5.06,8.15,-0.03 (-0.37 %),,229750,1868000000,0,0,8.18,8.25,8.10
15/09/2017,5.09,7.62,0.05 (0.64 %),,322850,2476000000,0,0,7.62,7.89,7.62
18/09/2017,5.18,7.76,0.14 (1.84 %),,372500,2865000000,0,0,7.68,7.78,7.62
19/09/2017,5.22,7.81,0.05 (0.64 %),,642690,5025000000,0,0,7.76,7.88,7.76
20/09/2017,5.20,7.79,-0.02 (-0.26 %),,471920,3690000000,1310000,10742000000,7.85,7.90,7.75
21/09/2017,5.15,7.71,-0.08 (-1.03 %),,552650,4279000000,0,0,7.80,7.87,7.70
22/09/2017,5.15,7.71,0.00 (0.00 %),,644900,4973000000,0,0,7.71,7.75,7.68
25/09/2017,5.15,7.71,0.00 (0.00 %),,360640,2791000000,0,0,7.71,7.80,7.71
26/09/2017,5.16,7.72,0.01 (0.13 %),,459210,3552000000,0,0,7.76,7.77,7.70
27/09/2017,5.16,7.72,0.00 (0.00 %),,311760,2416000000,0,0,7.75,7.77,7.72
28/09/2017,5.16,7.72,0.00 (0.00 %),,287440,2222000000,0,0,7.72,7.77,7.65
29/09/2017,5.18,7.75,0.03 (0.39 %),,384970,2968000000,0,0,7.70,7.75,7.70
02/10/2017,5.18,7.75,0.00 (0.00 %),,475100,3687000000,0,0,7.75,7.80,7.73
03/10/2017,5.20,7.78,0.03 (0.39 %),,531610,4141000000,0,0,7.73,7.85,7.73
04/10/2017,5.40,8.08,0.30 (3.86 %),,697800,5539000000,0,0,7.80,8.08,7.75
05/10/2017,5.41,8.10,0.02 (0.25 %),,981020,8006000000,0,0,8.08,8.26,8.05
06/10/2017,5.36,8.03,-0.07 (-0.86 %),,396730,3196000000,0,0,8.10,8.14,8.03
09/10/2017,5.34,8.00,-0.03 (-0.37 %),,422200,3370000000,0,0,8.03,8.10,7.86
10/10/2017,5.38,8.05,0.05 (0.63 %),,800060,6418000000,0,0,8.00,8.05,7.95
11/10/2017,5.42,8.11,0.06 (0.75 %),,478120,3872000000,0,0,8.10,8.13,8.06
12/10/2017,5.70,8.53,0.42 (5.18 %),,2496040,21012000000,0,0,8.14,8.57,8.14
13/10/2017,5.61,8.40,-0.13 (-1.52 %),,1124320,9501000000,0,0,8.53,8.60,8.36
16/10/2017,5.60,8.38,-0.02 (-0.24 %),,614550,5141000000,0,0,8.40,8.42,8.32
17/10/2017,5.57,8.33,-0.05 (-0.60 %),,856030,7113000000,0,0,8.31,8.37,8.26
18/10/2017,5.54,8.30,-0.03 (-0.36 %),,454020,3767000000,0,0,8.31,8.42,8.26
19/10/2017,5.59,8.36,0.06 (0.72 %),,903730,7538000000,0,0,8.25,8.41,8.25
20/10/2017,5.59,8.36,0.00 (0.00 %),,1350570,11296000000,0,0,8.36,8.40,8.33
23/10/2017,5.34,8.00,-0.36 (-4.31 %),,604950,4991000000,0,0,8.00,8.34,8.00
24/10/2017,5.40,8.09,0.09 (1.13 %),,713630,5652000000,0,0,8.00,8.19,7.79
25/10/2017,5.33,7.98,-0.11 (-1.36 %),,736560,5855000000,0,0,8.00,8.00,7.85
26/10/2017,5.31,7.95,-0.03 (-0.38 %),,605020,4793000000,0,0,7.98,7.98,7.81
27/10/2017,5.34,8.00,0.05 (0.63 %),,411290,3269000000,0,0,7.97,8.00,7.83
30/10/2017,5.30,7.93,-0.07 (-0.88 %),,316420,2517000000,0,0,8.00,8.08,7.90
31/10/2017,5.21,7.80,-0.13 (-1.64 %),,491650,3869000000,0,0,7.93,7.93,7.80
01/11/2017,5.01,7.50,-0.30 (-3.85 %),,425220,3247000000,0,0,7.99,7.99,7.50
02/11/2017,5.13,7.68,0.18 (2.40 %),,498040,3683000000,0,0,7.50,7.68,7.20
03/11/2017,5.06,7.58,-0.10 (-1.30 %),,306890,2283000000,0,0,7.50,7.65,7.30
06/11/2017,5.04,7.54,-0.04 (-0.53 %),,284390,2147000000,0,0,7.58,7.65,7.50
07/11/2017,5.01,7.50,-0.04 (-0.53 %),,370120,2776000000,43000,346580000,7.50,7.53,7.45
08/11/2017,4.94,7.40,-0.10 (-1.33 %),,237580,1767000000,0,0,7.40,7.55,7.40
09/11/2017,4.94,7.39,-0.01 (-0.14 %),,220200,1626000000,0,0,7.40,7.40,7.33
10/11/2017,4.94,7.39,0.00 (0.00 %),,312100,2302000000,0,0,7.32,7.45,7.31
13/11/2017,4.91,7.35,-0.04 (-0.54 %),,410440,3013000000,0,0,7.39,7.45,7.25
14/11/2017,4.83,7.23,-0.12 (-1.63 %),,537180,3893000000,0,0,7.35,7.35,7.21
15/11/2017,4.93,7.38,0.15 (2.07 %),,494220,3608000000,0,0,7.38,7.45,7.22
16/11/2017,4.92,7.36,-0.02 (-0.27 %),,1084090,7857000000,0,0,7.30,7.40,7.20
17/11/2017,4.92,7.37,0.01 (0.14 %),,298490,2199000000,0,0,7.39,7.43,7.29
20/11/2017,4.88,7.30,-0.07 (-0.95 %),,445190,3255000000,0,0,7.37,7.37,7.30
21/11/2017,4.88,7.30,0.00 (0.00 %),,543680,3968000000,0,0,7.30,7.35,7.25
22/11/2017,4.92,7.37,0.07 (0.96 %),,543470,3975000000,0,0,7.30,7.39,7.28
23/11/2017,4.92,7.37,0.00 (0.00 %),,624810,4599000000,0,0,7.37,7.40,7.31
24/11/2017,5.00,7.48,0.11 (1.49 %),,499990,3740000000,200000,1372000000,7.37,7.55,7.32
27/11/2017,5.14,7.69,0.21 (2.81 %),,794140,6037000000,0,0,7.48,7.78,7.47
28/11/2017,5.08,7.61,-0.08 (-1.04 %),,854040,6618000000,0,0,7.65,7.85,7.61
29/11/2017,5.00,7.49,-0.12 (-1.58 %),,468980,3535000000,0,0,7.61,7.62,7.47
30/11/2017,5.00,7.49,0.00 (0.00 %),,1031140,7742000000,0,0,7.50,7.60,7.46
01/12/2017,4.98,7.45,-0.04 (-0.53 %),,712440,5308000000,0,0,7.49,7.49,7.40
04/12/2017,4.94,7.40,-0.05 (-0.67 %),,685820,5082000000,0,0,7.50,7.50,7.36
05/12/2017,4.98,7.46,0.06 (0.81 %),,521250,3884000000,0,0,7.40,7.65,7.35
06/12/2017,4.92,7.37,-0.09 (-1.21 %),,237660,1764000000,0,0,7.50,7.50,7.36
07/12/2017,4.93,7.38,0.01 (0.14 %),,322390,2373000000,0,0,7.37,7.49,7.32
08/12/2017,4.87,7.29,-0.09 (-1.22 %),,374680,2743000000,0,0,7.38,7.39,7.29
11/12/2017,4.82,7.21,-0.08 (-1.10 %),,551590,4006000000,0,0,7.29,7.39,7.21
12/12/2017,4.80,7.19,-0.02 (-0.28 %),,602540,4336000000,0,0,7.21,7.25,7.13
13/12/2017,4.80,7.19,0.00 (0.00 %),,311220,2236000000,0,0,7.20,7.23,7.15
14/12/2017,4.84,7.25,0.06 (0.83 %),,675600,4908000000,0,0,7.25,7.35,7.18
15/12/2017,4.84,7.25,0.00 (0.00 %),,170740,1236710000,0,0,7.23,7.38,7.21
18/12/2017,4.94,7.39,0.14 (1.93 %),,493780,3656000000,0,0,7.40,7.45,7.37
19/12/2017,4.90,7.34,-0.05 (-0.68 %),,170690,1252000000,0,0,7.44,7.44,7.30
20/12/2017,4.86,7.28,-0.06 (-0.82 %),,225410,1645000000,0,0,7.34,7.35,7.25
21/12/2017,4.89,7.32,0.04 (0.55 %),,307720,2238000000,100000,729000000,7.25,7.36,7.24
22/12/2017,4.88,7.30,-0.02 (-0.27 %),,194560,1421000000,0,0,7.32,7.35,7.28
25/12/2017,4.84,7.24,-0.06 (-0.82 %),,160440,1167000000,0,0,7.30,7.30,7.24
26/12/2017,4.84,7.24,0.00 (0.00 %),,213950,1546000000,0,0,7.22,7.30,7.21
27/12/2017,4.88,7.30,0.06 (0.83 %),,749450,5462000000,0,0,7.29,7.34,7.22
28/12/2017,4.88,7.30,0.00 (0.00 %),,267850,1953000000,0,0,7.23,7.33,7.23
29/12/2017,4.88,7.30,0.00 (0.00 %),,444990,3243000000,0,0,7.26,7.31,7.22
02/01/2018,4.94,7.40,0.10 (1.37 %),,501040,3701580000,0,0,7.30,7.69,7.30
03/01/2018,4.95,7.41,0.01 (0.14 %),,473850,3504000000,0,0,7.40,7.43,7.34
04/01/2018,4.96,7.42,0.01 (0.13 %),,574980,4233000000,0,0,7.41,7.42,7.31
05/01/2018,4.90,7.34,-0.08 (-1.08 %),,164310,1210000000,0,0,7.40,7.40,7.34
08/01/2018,4.89,7.32,-0.02 (-0.27 %),,196110,1437000000,0,0,7.39,7.39,7.30
09/01/2018,4.88,7.30,-0.02 (-0.27 %),,311750,2274000000,0,0,7.31,7.34,7.26
10/01/2018,4.92,7.37,0.07 (0.96 %),,364240,2686000000,0,0,7.30,7.59,7.30
11/01/2018,4.99,7.47,0.10 (1.36 %),,377350,2805000000,0,0,7.42,7.49,7.38
12/01/2018,4.95,7.41,-0.06 (-0.80 %),,455480,3399450000,0,0,7.50,7.58,7.40
15/01/2018,4.99,7.47,0.06 (0.81 %),,236310,1767800000,0,0,7.41,7.53,7.40
16/01/2018,4.93,7.38,-0.09 (-1.20 %),,267390,1983000000,0,0,7.47,7.50,7.30
17/01/2018,4.86,7.28,-0.10 (-1.36 %),,363960,2664000000,0,0,7.38,7.38,7.28
18/01/2018,4.84,7.25,-0.03 (-0.41 %),,173620,1258000000,0,0,7.21,7.30,7.21
19/01/2018,4.84,7.24,-0.01 (-0.14 %),,303290,2208000000,0,0,7.25,7.34,7.24
22/01/2018,4.82,7.22,-0.02 (-0.28 %),,200790,1450000000,0,0,7.23,7.30,7.21
25/01/2018,4.81,7.20,-0.02 (-0.28 %),,351160,2525000000,0,0,7.22,7.29,7.16
26/01/2018,4.79,7.17,-0.03 (-0.42 %),,271280,1952000000,0,0,7.20,7.40,7.16
29/01/2018,4.78,7.16,-0.01 (-0.14 %),,141640,1014000000,0,0,7.14,7.20,7.14
30/01/2018,4.72,7.07,-0.09 (-1.26 %),,426460,3017000000,0,0,7.01,7.14,7.01
31/01/2018,4.76,7.12,0.05 (0.71 %),,124000,885000000,0,0,7.07,7.23,7.07
01/02/2018,4.68,7.00,-0.12 (-1.69 %),,313180,2207000000,0,0,7.06,7.17,6.99
02/02/2018,4.54,6.80,-0.20 (-2.86 %),,193950,1335000000,0,0,6.93,6.99,6.80
05/02/2018,4.26,6.38,-0.42 (-6.18 %),,301690,1979530000,0,0,6.80,6.80,6.33
06/02/2018,3.97,5.94,-0.44 (-6.90 %),,615880,3680000000,0,0,5.94,6.10,5.94
07/02/2018,4.16,6.23,0.29 (4.88 %),,501770,3124150000,0,0,6.32,6.32,6.10
08/02/2018,4.18,6.26,0.03 (0.48 %),,243500,1520000000,0,0,6.23,6.37,6.20
09/02/2018,4.20,6.29,0.03 (0.48 %),,254460,1574000000,0,0,6.15,6.32,6.00
12/02/2018,4.38,6.55,0.26 (4.13 %),,176090,1118000000,0,0,6.35,6.60,6.30
13/02/2018,4.46,6.67,0.12 (1.83 %),,163440,1085000000,0,0,6.71,6.71,6.50
21/02/2018,4.54,6.79,0.12 (1.80 %),,89590,603000000,0,0,6.89,6.89,6.65
22/02/2018,4.42,6.61,-0.18 (-2.65 %),,463530,3069000000,0,0,6.55,6.78,6.55
23/02/2018,4.46,6.67,0.06 (0.91 %),,59510,395000000,0,0,6.70,6.70,6.55
26/02/2018,4.41,6.60,-0.07 (-1.05 %),,103010,683000000,0,0,6.69,6.69,6.53
27/02/2018,4.40,6.58,-0.02 (-0.30 %),,68120,443000000,0,0,6.68,6.68,6.46
28/02/2018,4.35,6.51,-0.07 (-1.06 %),,417020,2701000000,0,0,6.55,6.55,6.13
01/03/2018,4.28,6.40,-0.11 (-1.69 %),,118350,755000000,0,0,6.31,6.50,6.31
02/03/2018,4.40,6.59,0.19 (2.97 %),,202710,1318000000,0,0,6.31,6.69,6.31
05/03/2018,4.52,6.77,0.18 (2.73 %),,160400,1090000000,0,0,6.60,6.92,6.60
06/03/2018,4.45,6.66,-0.11 (-1.62 %),,158750,1065000000,0,0,6.82,6.82,6.60
07/03/2018,4.44,6.65,-0.01 (-0.15 %),,185430,1235000000,0,0,6.70,6.75,6.60
08/03/2018,4.47,6.69,0.04 (0.60 %),,103810,691000000,0,0,6.74,6.74,6.63
09/03/2018,4.44,6.65,-0.04 (-0.60 %),,232260,1547000000,0,0,6.77,6.77,6.64
12/03/2018,4.41,6.60,-0.05 (-0.75 %),,192840,1273000000,0,0,6.60,6.65,6.57
13/03/2018,4.33,6.48,-0.12 (-1.82 %),,120880,784000000,0,0,6.57,6.57,6.43
14/03/2018,4.38,6.55,0.07 (1.08 %),,93160,609000000,0,0,6.60,6.60,6.49
15/03/2018,4.37,6.54,-0.01 (-0.15 %),,52600,346000000,0,0,6.55,6.62,6.50
16/03/2018,4.41,6.60,0.06 (0.92 %),,170690,1121000000,0,0,6.60,6.64,6.54
19/03/2018,4.38,6.55,-0.05 (-0.76 %),,143320,943000000,0,0,6.55,6.60,6.53
20/03/2018,4.47,6.38,0.13 (2.08 %),,91530,583000000,0,0,6.40,6.40,6.34
21/03/2018,4.47,6.38,0.00 (0.00 %),,173790,1108000000,0,0,6.39,6.42,6.35
22/03/2018,4.42,6.32,-0.06 (-0.94 %),,150150,950000000,0,0,6.35,6.37,6.30
23/03/2018,4.33,6.18,-0.14 (-2.22 %),,267310,1656000000,0,0,6.25,6.25,6.16
26/03/2018,4.38,6.25,0.07 (1.13 %),,124820,784000000,0,0,6.35,6.35,6.18
27/03/2018,4.31,6.16,-0.09 (-1.44 %),,116790,727000000,0,0,6.19,6.30,6.15
28/03/2018,4.27,6.10,-0.06 (-0.97 %),,61670,378000000,0,0,6.28,6.28,6.10
29/03/2018,4.27,6.10,0.00 (0.00 %),,125820,768000000,0,0,6.10,6.15,6.10
30/03/2018,4.31,6.15,0.05 (0.82 %),,167620,1023000000,0,0,6.11,6.15,6.06
02/04/2018,4.38,6.25,0.10 (1.63 %),,495220,3078000000,0,0,6.15,6.30,6.12
03/04/2018,4.38,6.25,0.00 (0.00 %),,330050,2038000000,0,0,6.29,6.30,6.14
04/04/2018,4.32,6.17,-0.08 (-1.28 %),,186490,1152000000,0,0,6.25,6.26,6.15
05/04/2018,4.52,6.46,0.29 (4.70 %),,588150,3703000000,0,0,6.23,6.46,6.16
06/04/2018,4.76,6.80,0.34 (5.26 %),,424510,2854000000,0,0,6.49,6.84,6.48
09/04/2018,4.77,6.81,0.01 (0.15 %),,1046010,7072000000,0,0,6.80,6.81,6.67
10/04/2018,4.69,6.70,-0.11 (-1.62 %),,233220,1564000000,0,0,6.81,6.84,6.64
11/04/2018,4.62,6.60,-0.10 (-1.49 %),,391080,2578000000,0,0,6.55,6.78,6.53
12/04/2018,4.49,6.42,-0.18 (-2.73 %),,192150,1228000000,0,0,6.62,6.62,6.20
13/04/2018,4.44,6.34,-0.08 (-1.25 %),,245490,1563000000,0,0,6.50,6.50,6.30
16/04/2018,4.48,6.40,0.06 (0.95 %),,782480,5127000000,0,0,6.28,6.76,6.28
17/04/2018,4.50,6.43,0.03 (0.47 %),,671870,4398000000,0,0,6.60,6.73,6.43
18/04/2018,4.61,6.58,0.15 (2.33 %),,142940,934000000,0,0,6.60,6.66,6.50
19/04/2018,4.48,6.40,-0.18 (-2.74 %),,423830,2730000000,0,0,6.51,6.65,6.40
20/04/2018,4.69,6.70,0.30 (4.69 %),,486330,3207000000,0,0,6.40,6.71,6.40
23/04/2018,4.78,6.83,0.13 (1.94 %),,908520,6238000000,0,0,6.83,6.95,6.70
24/04/2018,5.01,7.15,0.32 (4.69 %),,1240560,8802000000,0,0,6.83,7.18,6.83
26/04/2018,4.75,6.79,-0.36 (-5.03 %),,685580,4769000000,0,0,7.17,7.18,6.78
27/04/2018,4.89,6.99,0.20 (2.95 %),,262230,1809000000,0,0,6.74,7.00,6.74
02/05/2018,4.82,6.88,-0.11 (-1.57 %),,287860,1970000000,0,0,6.88,7.00,6.78
03/05/2018,4.81,6.87,-0.01 (-0.15 %),,476400,3202000000,100000,688000000,6.72,6.87,6.67
04/05/2018,4.70,6.71,-0.16 (-2.33 %),,183780,1237000000,0,0,6.68,6.87,6.68
07/05/2018,4.82,6.88,0.17 (2.53 %),,342710,2303000000,0,0,6.70,6.88,6.68
08/05/2018,5.04,7.20,0.32 (4.65 %),,1383420,9720000000,0,0,6.90,7.28,6.68
09/05/2018,5.05,7.22,0.02 (0.28 %),,364510,2635000000,0,0,7.20,7.30,7.19
10/05/2018,5.04,7.20,-0.02 (-0.28 %),,421470,3032000000,0,0,7.28,7.28,7.15
11/05/2018,5.03,7.19,-0.01 (-0.14 %),,275500,1974000000,0,0,7.20,7.22,7.01
14/05/2018,4.97,7.10,-0.09 (-1.25 %),,107020,761000000,0,0,7.20,7.20,7.04
15/05/2018,5.14,7.34,0.24 (3.38 %),,502210,3649000000,0,0,7.19,7.38,7.02
16/05/2018,5.10,7.28,-0.06 (-0.82 %),,179460,1309000000,0,0,7.38,7.38,7.26
17/05/2018,5.05,7.21,-0.07 (-0.96 %),,246200,1777000000,0,0,7.20,7.35,7.18
18/05/2018,4.98,7.11,-0.10 (-1.39 %),,261430,1871000000,0,0,7.15,7.24,7.10
21/05/2018,5.01,7.16,0.05 (0.70 %),,249160,1794000000,0,0,7.11,7.27,7.11
22/05/2018,4.83,6.90,-0.26 (-3.63 %),,314920,2229000000,0,0,7.15,7.15,6.82
23/05/2018,4.90,7.00,0.10 (1.45 %),,763690,5278000000,0,0,6.90,7.00,6.84
24/05/2018,5.05,7.21,0.21 (3.00 %),,792530,5738000000,0,0,7.23,7.30,7.00
25/05/2018,5.04,7.20,-0.01 (-0.14 %),,372500,2708000000,0,0,7.29,7.35,7.20
28/05/2018,5.03,7.19,-0.01 (-0.14 %),,843450,6041000000,0,0,7.38,7.38,6.85
29/05/2018,5.04,7.20,0.01 (0.14 %),,383150,2775000000,0,0,7.25,7.31,6.99
