25/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.40
26/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.4
27/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.40
30/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.4
01/10/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.40
02/10/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.4
03/10/2019,7.43,8.50,7.43,1.10 (14.86 %),,200,1700000,0,0,7.40,8.50
04/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
07/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
08/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
09/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
10/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
11/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
14/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
15/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
16/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
17/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
18/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
21/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
22/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
23/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
24/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
25/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
28/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
29/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
30/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
31/10/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
01/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
04/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
05/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
06/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
07/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
08/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
11/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
12/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
13/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
14/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
15/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
18/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
19/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
20/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
21/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
22/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
25/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
26/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
27/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
28/11/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
29/11/2019,4.54,5.20,4.54,-3.30 (-38.82 %),,100,520000,0,0,8.50,5.2
02/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
03/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
04/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
05/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
06/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
09/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
10/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
11/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
12/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
13/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
16/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
17/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
18/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
19/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
20/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
23/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
24/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
25/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
26/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
27/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
30/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
31/12/2019,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
02/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
03/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
06/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
07/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
08/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
09/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
10/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
13/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
14/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
15/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
16/01/2020,4.54,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
17/01/2020,4.54,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
21/01/2020,4.54,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
22/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
30/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
31/01/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
03/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
04/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
05/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
06/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
07/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
10/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
11/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
12/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
13/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
14/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
17/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
18/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
19/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
20/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
21/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
24/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
25/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
26/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
27/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
28/02/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
02/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
03/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
04/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
05/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
06/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
09/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
10/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
11/03/2020,4.54,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
12/03/2020,4.54,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
13/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
16/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
17/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
18/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
19/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
20/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
23/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
24/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
25/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
26/03/2020,4.54,5.20,4.54,0.00 (0.00 %),,6300,32760000,0,0,5.20,5.20
27/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
30/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
31/03/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
01/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
03/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
06/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
07/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
08/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
09/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.2
10/04/2020,5.20,5.20,4.54,0.00 (0.00 %),,0,0,0,0,5.20,5.20
13/04/2020,3.93,4.50,3.93,-0.70 (-13.46 %),,5500,24750000,0,0,5.20,4.5
14/04/2020,4.50,4.50,3.93,0.00 (0.00 %),,0,0,0,0,4.50,4.50
15/04/2020,4.50,4.50,3.93,0.00 (0.00 %),,0,0,0,0,4.50,4.5
16/04/2020,4.51,4.70,4.51,0.60 (14.63 %),,3000,14100000,0,0,4.10,4.70
17/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
20/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
21/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
22/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
23/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
24/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
27/04/2020,4.51,4.70,4.51,0.00 (0.00 %),,3800,17860000,0,0,4.70,4.7
28/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
29/04/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
04/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
05/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
06/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
07/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
08/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
11/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
12/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
13/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
14/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
15/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
18/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
19/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
20/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
21/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
22/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
25/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
26/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
27/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
28/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
29/05/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
01/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
02/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
03/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
04/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
05/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
08/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
09/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
10/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
11/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
12/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
15/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
16/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
17/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
18/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
19/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
22/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
23/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
24/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
25/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
26/06/2020,4.51,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
29/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
30/06/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
01/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
02/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
03/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
06/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
07/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
08/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
09/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
10/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
13/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
14/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
15/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
16/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
17/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
20/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
21/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
22/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
23/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
24/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
27/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
28/07/2020,4.51,4.70,4.51,0.00 (0.00 %),,4600,21620000,0,0,4.70,4.7
29/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
30/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
31/07/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
03/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
04/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
05/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
06/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
07/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
10/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
11/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
12/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
13/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
14/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
17/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
18/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
19/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
20/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
21/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
24/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
25/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
26/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
27/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
28/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
31/08/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
01/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
03/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
04/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
07/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
08/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
09/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
10/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
11/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
14/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
15/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
16/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
17/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
18/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
21/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
22/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
23/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
24/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
25/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
28/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
29/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
30/09/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
01/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
02/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
05/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
06/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
07/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
08/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
09/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
12/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
13/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
14/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.70
15/10/2020,4.70,4.70,4.51,0.00 (0.00 %),,0,0,0,0,4.70,4.7
16/10/2020,4.89,5.10,4.89,0.40 (8.51 %),,200,1020000,0,0,4.70,5.10
19/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
20/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
21/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
22/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
23/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
26/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
27/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
28/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
29/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
30/10/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
02/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
03/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
04/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
05/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
06/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
09/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
10/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
11/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
12/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
13/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
16/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
17/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
18/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
19/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
20/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
23/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
24/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
25/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
26/11/2020,5.10,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.1
27/11/2020,4.89,5.10,4.89,0.00 (0.00 %),,0,0,0,0,5.10,5.10
