09/05/2017,3.67,6.88,0.37 (5.68 %),,27770,184000000,0,0,6.51,6.89,6.51
10/05/2017,3.71,6.95,0.07 (1.02 %),,163090,1155000000,0,0,6.88,7.13,6.88
11/05/2017,3.76,7.04,0.09 (1.29 %),,40230,282000000,0,0,6.95,7.05,6.95
12/05/2017,3.82,7.16,0.12 (1.70 %),,52630,373000000,0,0,7.04,7.22,7.04
15/05/2017,3.79,7.10,-0.06 (-0.84 %),,30230,214000000,0,0,7.21,7.21,7.05
16/05/2017,3.75,7.03,-0.07 (-0.99 %),,26630,187000000,0,0,7.10,7.10,7.00
17/05/2017,3.74,7.01,-0.02 (-0.28 %),,25150,177000000,0,0,7.01,7.10,7.00
18/05/2017,3.78,7.08,0.07 (1.00 %),,7370,52000000,0,0,7.01,7.10,7.00
19/05/2017,3.78,7.09,0.01 (0.14 %),,49340,349000000,0,0,7.10,7.10,7.05
22/05/2017,3.76,7.05,-0.04 (-0.56 %),,37390,262000000,0,0,7.01,7.08,7.00
23/05/2017,3.74,7.00,-0.05 (-0.71 %),,76180,533000000,0,0,7.00,7.00,6.98
24/05/2017,3.74,7.00,0.00 (0.00 %),,23630,165000000,0,0,7.00,7.00,6.96
25/05/2017,3.72,6.96,-0.04 (-0.57 %),,75270,524000000,0,0,6.97,7.00,6.95
26/05/2017,3.69,6.92,-0.04 (-0.57 %),,66950,463000000,0,0,6.90,6.97,6.88
29/05/2017,3.74,6.20,0.08 (1.31 %),,42670,269000000,0,0,6.35,6.40,6.16
30/05/2017,3.73,6.18,-0.02 (-0.32 %),,19720,121000000,0,0,6.20,6.20,6.10
31/05/2017,3.71,6.14,-0.04 (-0.65 %),,32850,201000000,0,0,6.01,6.18,6.01
01/06/2017,3.68,6.09,-0.05 (-0.81 %),,18480,112000000,0,0,6.07,6.10,6.07
02/06/2017,3.68,6.10,0.01 (0.16 %),,10020,61000000,0,0,6.06,6.10,6.05
05/06/2017,3.65,6.05,-0.05 (-0.82 %),,36840,222000000,0,0,6.05,6.09,6.00
06/06/2017,3.66,6.06,0.01 (0.17 %),,31920,193000000,0,0,6.05,6.10,6.05
07/06/2017,3.62,6.00,-0.06 (-0.99 %),,19210,116000000,0,0,6.05,6.07,6.00
08/06/2017,3.65,6.04,0.04 (0.67 %),,3000,18000000,0,0,6.08,6.08,6.00
09/06/2017,3.59,5.95,-0.09 (-1.49 %),,14720,88000000,0,0,6.04,6.04,5.95
12/06/2017,3.56,5.90,-0.05 (-0.84 %),,10520,62000000,0,0,5.92,5.95,5.90
13/06/2017,3.56,5.90,0.00 (0.00 %),,10250,60000000,0,0,5.98,5.98,5.85
14/06/2017,3.58,5.93,0.03 (0.51 %),,14870,88000000,0,0,5.95,5.95,5.89
15/06/2017,3.56,5.90,-0.03 (-0.51 %),,5650,34000000,0,0,5.99,5.99,5.90
16/06/2017,3.62,5.99,0.09 (1.53 %),,22990,137000000,0,0,5.91,5.99,5.90
19/06/2017,3.57,5.92,-0.07 (-1.17 %),,10540,63000000,0,0,6.00,6.04,5.92
20/06/2017,3.59,5.95,0.03 (0.51 %),,6560,38000000,0,0,5.92,5.99,5.80
21/06/2017,3.59,5.95,0.00 (0.00 %),,1930,11000000,0,0,5.95,5.95,5.89
22/06/2017,3.50,5.80,-0.15 (-2.52 %),,42640,249000000,0,0,5.95,5.95,5.80
23/06/2017,3.51,5.81,0.01 (0.17 %),,18510,108000000,0,0,5.81,5.88,5.78
26/06/2017,3.53,5.85,0.04 (0.69 %),,17980,105000000,0,0,5.90,5.90,5.82
27/06/2017,3.50,5.80,-0.05 (-0.85 %),,17060,99000000,0,0,5.83,5.88,5.70
28/06/2017,3.62,6.00,0.20 (3.45 %),,88340,522000000,0,0,5.80,6.00,5.80
29/06/2017,3.62,6.00,0.00 (0.00 %),,14190,85000000,0,0,6.04,6.04,5.95
30/06/2017,3.62,6.00,0.00 (0.00 %),,64220,383000000,0,0,5.86,6.01,5.86
03/07/2017,3.63,6.01,0.01 (0.17 %),,11700,70000000,0,0,5.93,6.01,5.93
04/07/2017,3.62,6.00,-0.01 (-0.17 %),,33100,199000000,0,0,6.08,6.08,5.99
05/07/2017,3.63,6.02,0.02 (0.33 %),,61290,368000000,0,0,6.00,6.02,6.00
06/07/2017,3.63,6.02,0.00 (0.00 %),,5610,34000000,0,0,6.02,6.05,6.00
07/07/2017,3.63,6.02,0.00 (0.00 %),,7140,43000000,0,0,6.04,6.04,6.00
10/07/2017,3.62,6.00,-0.02 (-0.33 %),,2210,13000000,0,0,6.02,6.02,6.00
11/07/2017,3.59,5.95,-0.05 (-0.83 %),,24130,142000000,0,0,5.90,5.95,5.86
12/07/2017,3.61,5.98,0.03 (0.50 %),,7040,42000000,0,0,5.95,5.98,5.95
13/07/2017,3.56,5.90,-0.08 (-1.34 %),,12560,74000000,0,0,5.98,5.98,5.90
14/07/2017,3.55,5.88,-0.02 (-0.34 %),,45590,269000000,0,0,5.98,5.99,5.87
17/07/2017,3.61,5.98,0.10 (1.70 %),,4090,24000000,0,0,5.89,6.00,5.89
18/07/2017,3.62,6.00,0.02 (0.33 %),,14790,90000000,0,0,5.91,6.39,5.91
19/07/2017,3.59,5.95,-0.05 (-0.83 %),,14900,89000000,0,0,5.98,6.00,5.95
20/07/2017,3.60,5.96,0.01 (0.17 %),,5360,32000000,0,0,5.98,5.98,5.83
21/07/2017,3.59,5.95,-0.01 (-0.17 %),,49040,294000000,0,0,5.99,6.00,5.95
24/07/2017,3.56,5.90,-0.05 (-0.84 %),,7140,42000000,0,0,5.99,5.99,5.90
25/07/2017,3.59,5.95,0.05 (0.85 %),,4470,26000000,0,0,5.97,5.97,5.85
26/07/2017,3.57,5.91,-0.04 (-0.67 %),,29600,175000000,0,0,5.95,5.95,5.90
27/07/2017,3.58,5.93,0.02 (0.34 %),,65500,388000000,0,0,5.91,5.96,5.90
28/07/2017,3.56,5.90,-0.03 (-0.51 %),,49890,295000000,0,0,5.96,5.96,5.88
31/07/2017,3.56,5.90,0.00 (0.00 %),,18690,110000000,0,0,5.90,5.90,5.89
01/08/2017,3.56,5.90,0.00 (0.00 %),,16730,99000000,0,0,5.90,5.91,5.90
02/08/2017,3.56,5.90,0.00 (0.00 %),,2000,12000000,0,0,5.90,5.90,5.90
03/08/2017,3.56,5.89,-0.01 (-0.17 %),,15160,89000000,0,0,5.90,5.90,5.88
04/08/2017,3.56,5.90,0.01 (0.17 %),,24160,142000000,0,0,5.89,5.91,5.89
07/08/2017,3.68,6.09,0.19 (3.22 %),,51220,305000000,0,0,5.90,6.14,5.90
08/08/2017,3.62,6.00,-0.09 (-1.48 %),,14400,86000000,0,0,6.15,6.15,5.90
09/08/2017,3.54,5.87,-0.13 (-2.17 %),,71620,422000000,0,0,5.90,5.92,5.84
10/08/2017,3.51,5.81,-0.06 (-1.02 %),,43870,257000000,0,0,5.87,5.90,5.81
11/08/2017,3.52,5.83,0.02 (0.34 %),,20490,120000000,0,0,5.83,5.88,5.83
14/08/2017,3.54,5.87,0.04 (0.69 %),,9600,56000000,0,0,5.83,5.90,5.83
15/08/2017,3.56,5.90,0.03 (0.51 %),,37690,222000000,0,0,5.90,5.91,5.90
16/08/2017,3.56,5.90,0.00 (0.00 %),,59920,353000000,0,0,5.90,5.90,5.88
17/08/2017,3.53,5.85,-0.05 (-0.85 %),,30360,178000000,0,0,5.70,5.90,5.49
18/08/2017,3.52,5.83,-0.02 (-0.34 %),,17830,104000000,0,0,5.46,5.89,5.46
21/08/2017,3.53,5.84,0.01 (0.17 %),,12710,74000000,0,0,5.83,5.84,5.80
22/08/2017,3.57,5.91,0.07 (1.20 %),,14110,82000000,0,0,5.83,5.91,5.80
23/08/2017,3.53,5.85,-0.06 (-1.02 %),,30730,180000000,0,0,5.91,5.91,5.85
24/08/2017,3.48,5.77,-0.08 (-1.37 %),,63030,365000000,0,0,5.85,5.85,5.77
25/08/2017,3.47,5.75,-0.02 (-0.35 %),,72260,412000000,0,0,5.83,5.83,5.69
28/08/2017,3.47,5.75,0.00 (0.00 %),,74610,427000000,0,0,5.71,5.75,5.68
29/08/2017,3.47,5.75,0.00 (0.00 %),,75920,437000000,0,0,5.75,5.75,5.75
30/08/2017,3.43,5.69,-0.06 (-1.04 %),,14920,85000000,0,0,5.70,5.72,5.69
31/08/2017,3.43,5.69,0.00 (0.00 %),,25500,145000000,0,0,5.68,5.70,5.68
01/09/2017,3.43,5.69,0.00 (0.00 %),,22250,126000000,0,0,5.68,5.75,5.65
05/09/2017,3.48,5.77,0.08 (1.41 %),,16980,98000000,0,0,5.70,5.89,5.70
06/09/2017,3.47,5.75,-0.02 (-0.35 %),,6650,38000000,0,0,5.77,5.79,5.70
07/09/2017,3.48,5.77,0.02 (0.35 %),,26540,154000000,0,0,5.80,5.86,5.77
08/09/2017,3.53,5.84,0.07 (1.21 %),,53910,319000000,0,0,5.88,5.96,5.84
11/09/2017,3.53,5.84,0.00 (0.00 %),,18170,106000000,0,0,5.95,5.95,5.80
12/09/2017,3.50,5.80,-0.04 (-0.68 %),,5100,30000000,0,0,5.82,5.82,5.80
13/09/2017,3.53,5.85,0.05 (0.86 %),,10630,62000000,0,0,5.84,5.88,5.84
14/09/2017,3.53,5.85,0.00 (0.00 %),,12030,70000000,0,0,5.85,5.85,5.85
15/09/2017,3.51,5.81,-0.04 (-0.68 %),,59040,343000000,0,0,5.85,5.87,5.80
18/09/2017,3.56,5.90,0.09 (1.55 %),,6450,37000000,0,0,5.80,5.90,5.80
19/09/2017,3.52,5.83,-0.07 (-1.19 %),,14350,85000000,0,0,5.92,5.92,5.83
20/09/2017,3.51,5.82,-0.01 (-0.17 %),,4540,26000000,0,0,5.85,5.85,5.82
21/09/2017,3.48,5.76,-0.06 (-1.03 %),,10380,60000000,0,0,5.80,5.92,5.76
22/09/2017,3.50,5.80,0.04 (0.69 %),,14230,82000000,0,0,5.76,5.80,5.76
25/09/2017,3.49,5.79,-0.01 (-0.17 %),,4510,26000000,0,0,5.89,5.89,5.79
26/09/2017,3.50,5.80,0.01 (0.17 %),,20240,116000000,0,0,5.79,5.80,5.70
27/09/2017,3.53,5.84,0.04 (0.69 %),,4030,23000000,0,0,5.75,5.84,5.71
28/09/2017,3.50,5.80,-0.04 (-0.68 %),,33910,197000000,0,0,5.76,5.84,5.76
29/09/2017,3.50,5.80,0.00 (0.00 %),,23880,139000000,0,0,5.87,5.87,5.80
02/10/2017,3.51,5.82,0.02 (0.34 %),,10210,59000000,0,0,5.80,5.82,5.80
03/10/2017,3.51,5.82,0.00 (0.00 %),,38680,224000000,0,0,5.80,5.82,5.80
04/10/2017,3.53,5.84,0.02 (0.34 %),,1870,11000000,0,0,5.83,5.85,5.80
05/10/2017,3.50,5.80,-0.04 (-0.68 %),,10850,63000000,0,0,5.84,5.84,5.80
06/10/2017,3.54,5.86,0.06 (1.03 %),,86950,507000000,0,0,5.80,5.86,5.80
09/10/2017,3.50,5.80,-0.06 (-1.02 %),,83370,485000000,0,0,5.89,5.89,5.80
10/10/2017,3.50,5.80,0.00 (0.00 %),,37980,220000000,0,0,5.91,5.91,5.80
11/10/2017,3.44,5.70,-0.10 (-1.72 %),,167180,964000000,0,0,5.79,5.80,5.70
12/10/2017,3.50,5.80,0.10 (1.75 %),,2600,15000000,0,0,5.84,5.84,5.75
13/10/2017,3.48,5.77,-0.03 (-0.52 %),,6900,40000000,0,0,5.80,5.80,5.77
16/10/2017,3.49,5.79,0.02 (0.35 %),,29080,166000000,0,0,5.75,5.79,5.70
17/10/2017,3.49,5.78,-0.01 (-0.17 %),,2720,16000000,0,0,5.75,5.79,5.75
18/10/2017,3.44,5.70,-0.08 (-1.38 %),,28080,160000000,0,0,5.78,5.78,5.70
19/10/2017,3.48,5.76,0.06 (1.05 %),,7210,41000000,0,0,5.61,5.76,5.61
20/10/2017,3.43,5.68,-0.08 (-1.39 %),,4480,25000000,0,0,5.78,5.78,5.68
23/10/2017,3.43,5.68,0.00 (0.00 %),,17270,98000000,0,0,5.68,5.68,5.68
24/10/2017,3.44,5.70,0.02 (0.35 %),,16300,93000000,0,0,5.68,5.79,5.60
25/10/2017,3.43,5.69,-0.01 (-0.18 %),,24100,136000000,0,0,5.70,5.70,5.60
26/10/2017,3.39,5.62,-0.07 (-1.23 %),,111180,611000000,0,0,5.60,5.67,5.40
27/10/2017,3.38,5.60,-0.02 (-0.36 %),,7020,39000000,0,0,5.65,5.65,5.60
30/10/2017,3.45,5.71,0.11 (1.96 %),,198490,1152000000,0,0,5.60,5.90,5.60
31/10/2017,3.44,5.70,-0.01 (-0.18 %),,62200,355000000,0,0,5.70,5.70,5.70
01/11/2017,3.62,6.00,0.30 (5.26 %),,124930,739000000,0,0,5.72,6.08,5.72
02/11/2017,3.50,5.80,-0.20 (-3.33 %),,10670,62000000,0,0,5.90,5.90,5.80
03/11/2017,3.44,5.70,-0.10 (-1.72 %),,3060,17000000,0,0,5.80,5.80,5.70
06/11/2017,3.44,5.70,0.00 (0.00 %),,4810,28000000,0,0,5.80,5.80,5.70
07/11/2017,3.49,5.78,0.08 (1.40 %),,25320,144000000,0,0,5.70,5.78,5.60
08/11/2017,3.44,5.70,-0.08 (-1.38 %),,8790,50000000,0,0,5.78,5.78,5.70
09/11/2017,3.44,5.70,0.00 (0.00 %),,6980,40000000,0,0,5.70,5.96,5.70
10/11/2017,3.41,5.65,-0.05 (-0.88 %),,20000,113000000,0,0,5.70,5.75,5.65
13/11/2017,3.43,5.69,0.04 (0.71 %),,15170,86000000,0,0,5.70,5.70,5.62
14/11/2017,3.43,5.69,0.00 (0.00 %),,27240,153000000,0,0,5.69,5.69,5.60
15/11/2017,3.44,5.70,0.01 (0.18 %),,810,5000000,0,0,5.69,5.84,5.70
16/11/2017,3.43,5.68,-0.02 (-0.35 %),,19700,111000000,0,0,5.61,5.68,5.60
17/11/2017,3.38,5.60,-0.08 (-1.41 %),,37520,210000000,0,0,5.70,5.70,5.60
20/11/2017,3.40,5.63,0.03 (0.54 %),,27820,156000000,0,0,5.61,5.69,5.60
21/11/2017,3.36,5.56,-0.07 (-1.24 %),,61230,342000000,0,0,5.60,5.61,5.56
22/11/2017,3.41,5.65,0.09 (1.62 %),,390,2000000,0,0,5.70,5.70,5.55
23/11/2017,3.41,5.65,0.00 (0.00 %),,5940,34000000,0,0,5.65,5.65,5.65
24/11/2017,3.39,5.61,-0.04 (-0.71 %),,51760,291000000,0,0,5.61,5.66,5.61
27/11/2017,3.41,5.65,0.04 (0.71 %),,40690,229000000,0,0,5.61,5.65,5.61
28/11/2017,3.39,5.62,-0.03 (-0.53 %),,12740,72000000,0,0,5.65,5.65,5.62
29/11/2017,3.39,5.62,0.00 (0.00 %),,5220,29000000,0,0,5.62,5.62,5.61
30/11/2017,3.39,5.61,-0.01 (-0.18 %),,37420,210000000,0,0,5.62,5.62,5.60
01/12/2017,3.39,5.61,0.00 (0.00 %),,52160,292000000,0,0,5.60,5.64,5.60
04/12/2017,3.39,5.61,0.00 (0.00 %),,64870,363000000,0,0,5.60,5.62,5.59
05/12/2017,3.37,5.59,-0.02 (-0.36 %),,97180,545000000,0,0,5.59,5.61,5.59
06/12/2017,3.39,5.61,0.02 (0.36 %),,10750,60000000,0,0,5.58,5.62,5.58
07/12/2017,3.38,5.60,-0.01 (-0.18 %),,22470,126000000,0,0,5.62,5.62,5.60
08/12/2017,3.43,5.68,0.08 (1.43 %),,1670,9000000,0,0,5.60,5.68,5.60
11/12/2017,3.40,5.64,-0.04 (-0.70 %),,3500,20000000,0,0,5.68,5.68,5.41
12/12/2017,3.39,5.61,-0.03 (-0.53 %),,340,2000000,0,0,5.52,5.64,5.52
13/12/2017,3.38,5.60,-0.01 (-0.18 %),,20520,115000000,0,0,5.61,5.61,5.59
14/12/2017,3.38,5.60,0.00 (0.00 %),,112620,631000000,0,0,5.61,5.67,5.59
15/12/2017,3.37,5.59,-0.01 (-0.18 %),,18520,103590000,0,0,5.60,5.60,5.59
18/12/2017,3.38,5.60,0.01 (0.18 %),,20840,117000000,0,0,5.50,5.61,5.50
19/12/2017,3.38,5.60,0.00 (0.00 %),,24590,138000000,0,0,5.60,5.60,5.60
20/12/2017,3.38,5.60,0.00 (0.00 %),,5080,28000000,0,0,5.58,5.62,5.58
21/12/2017,3.38,5.60,0.00 (0.00 %),,5780,32000000,0,0,5.60,5.60,5.60
22/12/2017,3.37,5.59,-0.01 (-0.18 %),,10000,56000000,0,0,5.56,5.59,5.56
25/12/2017,3.39,5.62,0.03 (0.54 %),,75230,421000000,0,0,5.60,5.62,5.59
26/12/2017,3.39,5.62,0.00 (0.00 %),,28610,161000000,0,0,5.62,5.62,5.62
27/12/2017,3.40,5.63,0.01 (0.18 %),,4560,26000000,0,0,5.70,5.70,5.62
28/12/2017,3.38,5.60,-0.03 (-0.53 %),,23940,134000000,0,0,5.60,5.61,5.59
29/12/2017,3.38,5.60,0.00 (0.00 %),,11140,62000000,0,0,5.60,5.61,5.53
02/01/2018,3.37,5.59,-0.01 (-0.18 %),,28420,159040000,0,0,5.60,5.60,5.59
03/01/2018,3.39,5.61,0.02 (0.36 %),,12030,67000000,0,0,5.59,5.61,5.59
04/01/2018,3.38,5.60,-0.01 (-0.18 %),,14490,81000000,0,0,5.59,5.61,5.59
05/01/2018,3.38,5.60,0.00 (0.00 %),,18890,106000000,0,0,5.60,5.60,5.58
08/01/2018,3.38,5.60,0.00 (0.00 %),,10860,61000000,0,0,5.60,5.65,5.59
09/01/2018,3.37,5.59,-0.01 (-0.18 %),,2000,11000000,0,0,5.59,5.59,5.59
10/01/2018,3.39,5.61,0.02 (0.36 %),,9700,54000000,0,0,5.59,5.65,5.59
11/01/2018,3.49,5.78,0.17 (3.03 %),,45760,258000000,0,0,5.61,5.78,5.61
12/01/2018,3.47,5.75,-0.03 (-0.52 %),,31230,182080000,0,0,5.98,5.98,5.75
15/01/2018,3.47,5.75,0.00 (0.00 %),,138610,793420000,0,0,5.79,5.79,5.69
16/01/2018,3.44,5.70,-0.05 (-0.87 %),,42350,241000000,0,0,5.70,5.70,5.70
17/01/2018,3.35,5.55,-0.15 (-2.63 %),,361900,1985000000,0,0,5.63,5.77,5.31
18/01/2018,3.38,5.60,0.05 (0.90 %),,3030,17000000,0,0,5.65,5.65,5.52
19/01/2018,3.38,5.60,0.00 (0.00 %),,6990,39000000,0,0,5.60,5.60,5.60
22/01/2018,3.56,5.89,0.29 (5.18 %),,115760,671000000,0,0,5.66,5.92,5.66
25/01/2018,3.47,5.75,-0.14 (-2.38 %),,83140,483000000,0,0,5.80,5.92,5.75
26/01/2018,3.48,5.76,0.01 (0.17 %),,63110,361000000,0,0,5.76,5.78,5.68
29/01/2018,3.52,5.83,0.07 (1.22 %),,6000,34000000,0,0,5.71,5.85,5.71
30/01/2018,3.45,5.71,-0.12 (-2.06 %),,44470,254000000,0,0,5.90,5.90,5.70
31/01/2018,3.60,5.97,0.26 (4.55 %),,422570,2520000000,0,0,5.93,5.99,5.80
01/02/2018,3.62,6.00,0.03 (0.50 %),,108170,648000000,0,0,5.98,6.05,5.82
02/02/2018,3.56,5.90,-0.10 (-1.67 %),,56130,333000000,0,0,6.00,6.00,5.90
05/02/2018,3.53,5.85,-0.05 (-0.85 %),,83040,484440000,0,0,5.82,5.90,5.80
06/02/2018,3.47,5.75,-0.10 (-1.71 %),,60280,342000000,0,0,5.75,5.75,5.56
07/02/2018,3.47,5.75,0.00 (0.00 %),,15810,90440000,0,0,5.75,5.75,5.70
08/02/2018,3.53,5.84,0.09 (1.57 %),,16650,95000000,0,0,5.71,5.84,5.70
09/02/2018,3.44,5.70,-0.14 (-2.40 %),,66370,377000000,0,0,5.67,5.70,5.55
12/02/2018,3.55,5.88,0.18 (3.16 %),,2800,16000000,0,0,5.88,5.88,5.88
13/02/2018,3.60,5.96,0.08 (1.36 %),,6050,35000000,0,0,5.71,5.98,5.71
21/02/2018,3.71,6.15,0.19 (3.19 %),,400,2000000,0,0,5.86,6.15,5.86
22/02/2018,3.53,5.84,-0.31 (-5.04 %),,3960,23000000,0,0,6.06,6.07,5.79
23/02/2018,3.56,5.90,0.06 (1.03 %),,19240,112000000,0,0,5.84,6.00,5.80
26/02/2018,3.53,5.85,-0.05 (-0.85 %),,11630,68000000,0,0,5.88,5.90,5.80
27/02/2018,3.47,5.75,-0.10 (-1.71 %),,29810,172000000,0,0,5.85,6.00,5.70
28/02/2018,3.53,5.84,0.09 (1.57 %),,17000,99000000,0,0,5.76,5.85,5.76
01/03/2018,3.53,5.85,0.01 (0.17 %),,3200,19000000,0,0,5.85,5.85,5.84
02/03/2018,3.49,5.79,-0.06 (-1.03 %),,25700,149000000,0,0,5.81,5.85,5.79
05/03/2018,3.50,5.80,0.01 (0.17 %),,19310,112000000,0,0,5.85,5.85,5.79
06/03/2018,3.50,5.80,0.00 (0.00 %),,48240,281000000,0,0,5.85,5.85,5.80
07/03/2018,3.53,5.85,0.05 (0.86 %),,370,2000000,0,0,5.88,5.88,5.83
08/03/2018,3.57,5.92,0.07 (1.20 %),,44120,258000000,0,0,5.85,5.94,5.74
09/03/2018,3.60,5.96,0.04 (0.68 %),,28950,173000000,0,0,5.91,6.00,5.91
12/03/2018,3.56,5.90,-0.06 (-1.01 %),,12710,75000000,0,0,5.90,5.98,5.80
13/03/2018,3.57,5.91,0.01 (0.17 %),,66420,393000000,0,0,5.90,5.94,5.86
14/03/2018,3.57,5.91,0.00 (0.00 %),,15370,91000000,0,0,5.92,5.99,5.88
15/03/2018,3.56,5.90,-0.01 (-0.17 %),,16200,96000000,0,0,5.90,5.91,5.90
16/03/2018,3.56,5.89,-0.01 (-0.17 %),,32610,187000000,0,0,5.89,5.89,5.70
19/03/2018,3.53,5.85,-0.04 (-0.68 %),,20840,123000000,0,0,5.90,5.90,5.85
20/03/2018,3.50,5.80,-0.05 (-0.85 %),,12960,75000000,0,0,5.80,5.85,5.80
21/03/2018,3.50,5.80,0.00 (0.00 %),,5710,33000000,0,0,5.97,5.97,5.80
22/03/2018,3.51,5.82,0.02 (0.34 %),,5210,30000000,0,0,5.94,5.94,5.81
23/03/2018,3.62,6.00,0.18 (3.09 %),,72130,429000000,0,0,5.80,6.00,5.80
26/03/2018,3.68,6.10,0.10 (1.67 %),,65530,398000000,0,0,6.00,6.16,6.00
27/03/2018,3.68,6.10,0.00 (0.00 %),,30080,182000000,0,0,6.03,6.10,6.03
28/03/2018,3.68,6.10,0.00 (0.00 %),,41690,255000000,0,0,6.09,6.15,6.00
29/03/2018,3.63,6.02,-0.08 (-1.31 %),,38150,232000000,0,0,6.11,6.12,6.00
30/03/2018,3.62,6.00,-0.02 (-0.33 %),,71750,431000000,0,0,6.01,6.02,5.94
02/04/2018,3.67,6.08,0.08 (1.33 %),,33180,200000000,0,0,6.00,6.10,5.95
03/04/2018,3.67,6.08,0.00 (0.00 %),,40210,242000000,0,0,6.00,6.14,6.00
04/04/2018,3.74,6.20,0.12 (1.97 %),,99230,612000000,0,0,6.14,6.20,6.14
05/04/2018,3.88,6.43,0.23 (3.71 %),,73140,465000000,0,0,6.25,6.45,6.25
06/04/2018,3.95,6.55,0.12 (1.87 %),,36880,239000000,0,0,6.43,6.55,6.43
09/04/2018,3.98,6.59,0.04 (0.61 %),,72580,478000000,0,0,6.55,6.66,6.55
10/04/2018,4.00,6.63,0.04 (0.61 %),,60920,399000000,0,0,6.53,6.65,6.21
11/04/2018,4.01,6.65,0.02 (0.30 %),,60230,397000000,0,0,6.79,6.79,6.50
12/04/2018,4.03,6.67,0.02 (0.30 %),,97590,647000000,0,0,6.45,6.70,6.45
13/04/2018,4.04,6.70,0.03 (0.45 %),,58630,388000000,0,0,6.67,6.70,6.56
16/04/2018,4.23,7.01,0.31 (4.63 %),,253240,1789000000,0,0,6.80,7.16,6.80
17/04/2018,4.16,6.90,-0.11 (-1.57 %),,51770,360000000,0,0,7.02,7.02,6.70
18/04/2018,4.11,6.81,-0.09 (-1.30 %),,42900,295000000,0,0,6.89,6.90,6.80
19/04/2018,4.07,6.75,-0.06 (-0.88 %),,33450,226000000,0,0,6.80,6.80,6.70
20/04/2018,3.93,6.51,-0.24 (-3.56 %),,140510,915000000,0,0,6.68,6.74,6.41
23/04/2018,3.89,6.44,-0.07 (-1.08 %),,63730,407000000,0,0,6.41,6.50,6.34
24/04/2018,3.88,6.42,-0.02 (-0.31 %),,49650,316000000,0,0,6.31,6.45,6.28
26/04/2018,3.78,6.27,-0.15 (-2.34 %),,35850,225000000,0,0,6.31,6.42,6.27
27/04/2018,3.83,6.35,0.08 (1.28 %),,8870,57000000,0,0,6.27,6.55,6.27
02/05/2018,3.83,6.35,0.00 (0.00 %),,21460,136000000,0,0,6.35,6.48,6.35
03/05/2018,3.86,6.39,0.04 (0.63 %),,10560,67000000,0,0,6.46,6.47,6.33
04/05/2018,3.84,6.37,-0.02 (-0.31 %),,32170,203000000,0,0,6.39,6.39,6.30
07/05/2018,3.78,6.27,-0.10 (-1.57 %),,6030,38000000,0,0,6.37,6.42,6.26
08/05/2018,3.78,6.27,0.00 (0.00 %),,6330,40000000,0,0,6.28,6.40,6.27
09/05/2018,3.77,6.25,-0.02 (-0.32 %),,39120,246000000,0,0,6.27,6.38,6.25
10/05/2018,3.77,6.25,0.00 (0.00 %),,72230,449000000,0,0,6.25,6.29,6.20
11/05/2018,3.74,6.19,-0.06 (-0.96 %),,74900,464000000,0,0,6.25,6.25,6.18
14/05/2018,3.80,6.30,0.11 (1.78 %),,55560,344000000,0,0,6.21,6.39,6.15
15/05/2018,3.80,6.30,0.00 (0.00 %),,12290,77000000,0,0,6.21,6.30,6.21
16/05/2018,3.81,6.32,0.02 (0.32 %),,1400,9000000,0,0,6.30,6.32,6.30
17/05/2018,3.82,6.33,0.01 (0.16 %),,58280,364000000,0,0,6.32,6.40,6.20
18/05/2018,3.82,6.33,0.00 (0.00 %),,19270,121000000,0,0,6.30,6.35,6.25
21/05/2018,3.80,6.30,-0.03 (-0.47 %),,42050,261000000,0,0,6.30,6.30,6.20
22/05/2018,3.72,6.16,-0.14 (-2.22 %),,8580,53000000,0,0,6.20,6.29,6.16
23/05/2018,3.76,6.23,0.07 (1.14 %),,21410,130000000,0,0,6.16,6.23,6.00
24/05/2018,3.75,6.22,-0.01 (-0.16 %),,3090,19000000,0,0,6.21,6.22,6.21
25/05/2018,3.76,6.23,0.01 (0.16 %),,5040,31000000,0,0,6.06,6.23,6.04
28/05/2018,3.68,6.10,-0.13 (-2.09 %),,33040,197000000,0,0,6.01,6.10,5.88
29/05/2018,3.73,6.18,0.08 (1.31 %),,36060,216000000,0,0,5.87,6.19,5.85
30/05/2018,3.68,6.10,-0.08 (-1.29 %),,32290,192000000,0,0,5.92,6.18,5.92
31/05/2018,3.73,6.18,0.08 (1.31 %),,3400,21000000,0,0,6.00,6.18,6.00
01/06/2018,3.65,6.05,-0.13 (-2.10 %),,12800,78000000,0,0,6.10,6.19,6.05
04/06/2018,3.66,6.06,0.01 (0.17 %),,31660,192000000,0,0,6.06,6.11,6.05
05/06/2018,3.71,6.14,0.08 (1.32 %),,5620,34000000,0,0,6.06,6.14,5.95
06/06/2018,3.71,6.15,0.01 (0.16 %),,12400,76000000,0,0,6.18,6.18,6.00
07/06/2018,3.65,6.04,-0.11 (-1.79 %),,49840,301000000,0,0,6.25,6.25,6.02
08/06/2018,3.65,6.05,0.01 (0.17 %),,11490,70000000,0,0,6.14,6.18,6.05
11/06/2018,3.71,6.15,0.10 (1.65 %),,25390,155000000,0,0,6.40,6.40,6.03
12/06/2018,3.72,6.17,0.02 (0.33 %),,11500,70000000,0,0,6.05,6.17,6.05
13/06/2018,3.70,6.13,-0.04 (-0.65 %),,890,5000000,0,0,6.19,6.19,6.02
