18/09/2007,14.79,31.50,16.71 (112.99 %),,5710,181000000,0,0,14.79,31.50,32.40
19/09/2007,14.84,31.60,16.81 (113.66 %),,10200,327000000,0,0,14.79,32.6,32.60
20/09/2007,15.07,32.10,17.26 (116.36 %),,9220,296000000,0,0,14.84,32.00,32.50
21/09/2007,15.02,32.00,16.93 (112.32 %),,13440,430000000,0,0,15.07,32.1,32.10
24/09/2007,14.98,31.90,16.88 (112.32 %),,6410,205000000,0,0,15.02,32.00,32.00
25/09/2007,15.68,33.40,18.42 (123.00 %),,32400,1076000000,0,0,14.98,32.0,33.40
26/09/2007,15.87,33.80,18.12 (115.54 %),,26400,891000000,0,0,15.68,34.00,34.10
27/09/2007,16.34,34.80,18.93 (119.29 %),,29170,1026000000,0,0,15.87,35.4,35.40
28/09/2007,16.34,34.80,18.46 (112.99 %),,12290,427000000,0,0,16.34,34.80,34.80
01/10/2007,16.43,35.00,18.66 (114.21 %),,36350,1252000000,0,0,16.34,34.0,35.00
02/10/2007,15.96,34.00,17.57 (106.90 %),,16570,576000000,0,0,16.43,35.00,35.00
03/10/2007,15.92,33.90,17.94 (112.36 %),,12600,426000000,0,0,15.96,34.0,34.00
04/10/2007,15.82,33.70,17.78 (111.73 %),,20320,679000000,0,0,15.92,33.00,33.90
05/10/2007,15.63,33.30,17.48 (110.46 %),,21760,721000000,0,0,15.82,32.5,33.70
08/10/2007,16.39,34.90,19.27 (123.22 %),,25370,864000000,0,0,15.63,33.50,34.90
09/10/2007,16.90,36.00,19.61 (119.70 %),,45210,1611000000,0,0,16.39,35.0,36.60
10/10/2007,17.37,37.00,20.10 (118.90 %),,47750,1766000000,0,0,16.90,37.00,37.20
11/10/2007,16.67,35.50,18.13 (104.35 %),,38320,1414000000,0,0,17.37,37.5,37.50
12/10/2007,16.43,35.00,18.33 (109.99 %),,23670,832000000,0,0,16.67,35.50,35.50
15/10/2007,16.86,35.90,19.47 (118.46 %),,23470,836000000,0,0,16.43,35.0,36.00
16/10/2007,17.65,37.60,20.74 (123.07 %),,38820,1460000000,0,0,16.86,37.60,37.60
17/10/2007,18.50,39.40,21.75 (123.18 %),,19980,787000000,0,0,17.65,39.4,39.40
18/10/2007,17.61,37.50,19.00 (102.71 %),,75690,2997000000,0,0,18.50,40.50,40.50
19/10/2007,17.84,38.00,20.39 (115.83 %),,18520,676000000,0,0,17.61,35.7,38.00
22/10/2007,18.55,39.50,21.66 (121.39 %),,87860,3387000000,0,0,17.84,38.00,39.50
23/10/2007,19.44,41.40,22.85 (123.23 %),,115870,4655000000,0,0,18.55,40.0,41.40
24/10/2007,20.38,43.40,23.96 (123.27 %),,35080,1522000000,0,0,19.44,43.40,43.40
25/10/2007,21.36,45.50,25.12 (123.29 %),,17950,817000000,0,0,20.38,45.5,45.50
26/10/2007,22.40,47.70,26.34 (123.28 %),,84180,4015000000,0,0,21.36,47.70,47.70
29/10/2007,21.32,45.40,23.00 (102.72 %),,109380,4974000000,0,0,22.40,45.4,47.00
30/10/2007,22.35,47.60,26.28 (123.31 %),,23010,1095000000,0,0,21.32,47.60,47.60
31/10/2007,22.44,47.80,25.45 (113.88 %),,120000,5895000000,0,0,22.35,49.9,49.90
01/11/2007,21.83,46.50,24.06 (107.19 %),,62590,2869000000,0,0,22.44,45.60,47.30
02/11/2007,20.75,44.20,22.37 (102.45 %),,45740,2047000000,0,0,21.83,45.0,45.80
05/11/2007,19.72,42.00,21.25 (102.38 %),,32360,1359000000,0,0,20.75,42.00,42.50
06/11/2007,18.92,40.30,20.58 (104.36 %),,38630,1565000000,0,0,19.72,40.2,42.00
07/11/2007,19.67,41.90,22.98 (121.44 %),,10430,429000000,0,0,18.92,39.60,41.90
08/11/2007,19.63,41.80,22.13 (112.48 %),,14170,598000000,0,0,19.67,42.5,42.50
09/11/2007,18.69,39.80,20.17 (102.79 %),,21890,875000000,0,0,19.63,40.00,40.80
12/11/2007,17.84,38.00,19.31 (103.35 %),,6750,267000000,0,0,18.69,40.0,41.00
13/11/2007,16.95,36.10,18.26 (102.34 %),,13500,489000000,0,0,17.84,36.10,36.60
14/11/2007,17.79,37.90,20.95 (123.61 %),,9180,344000000,0,0,16.95,36.5,37.90
15/11/2007,18.08,38.50,20.71 (116.36 %),,8240,320000000,0,0,17.79,39.00,39.00
16/11/2007,17.84,38.00,19.92 (110.22 %),,8090,309000000,0,0,18.08,38.5,38.80
19/11/2007,17.84,38.00,20.16 (112.99 %),,7700,293000000,0,0,17.84,38.00,38.00
20/11/2007,17.84,38.00,20.16 (112.99 %),,14000,521000000,0,0,17.84,37.0,38.00
21/11/2007,17.37,37.00,19.16 (107.38 %),,3010,111000000,0,0,17.84,37.00,37.50
22/11/2007,17.37,37.00,19.63 (112.99 %),,4000,148000000,0,0,17.37,37.0,37.00
23/11/2007,17.37,37.00,19.63 (112.99 %),,7560,283000000,0,0,17.37,38.00,38.00
26/11/2007,17.61,37.50,20.13 (115.86 %),,2450,92000000,0,0,17.37,38.0,38.00
27/11/2007,18.08,38.50,20.89 (118.67 %),,6990,271000000,0,0,17.61,39.00,39.00
28/11/2007,18.17,38.70,20.62 (114.09 %),,13070,504000000,0,0,18.08,38.5,38.70
29/11/2007,17.47,37.20,19.03 (104.73 %),,5000,191000000,0,0,18.17,38.70,38.70
30/11/2007,18.31,39.00,21.53 (123.29 %),,16270,627000000,0,0,17.47,38.5,39.00
03/12/2007,19.20,40.90,22.59 (123.36 %),,18860,771000000,0,0,18.31,40.90,40.90
04/12/2007,20.14,42.90,23.70 (123.40 %),,16180,694000000,0,0,19.20,42.9,42.90
05/12/2007,20.14,42.90,22.76 (112.99 %),,71670,3172000000,0,0,20.14,44.90,44.90
06/12/2007,19.25,41.00,20.86 (103.55 %),,20040,825000000,0,0,20.14,41.2,42.00
07/12/2007,19.48,41.50,22.25 (115.58 %),,6000,246000000,0,0,19.25,40.30,41.50
10/12/2007,19.16,40.80,21.32 (109.39 %),,12290,501000000,0,0,19.48,40.6,41.00
11/12/2007,18.31,39.00,19.84 (103.59 %),,16910,663000000,0,0,19.16,40.90,40.90
12/12/2007,18.83,40.10,21.79 (118.99 %),,8830,345000000,0,0,18.31,37.8,40.10
13/12/2007,18.31,39.00,20.17 (107.14 %),,3850,153000000,0,0,18.83,38.20,41.40
14/12/2007,18.31,39.00,20.69 (112.99 %),,2170,85000000,0,0,18.31,40.0,40.00
17/12/2007,17.61,37.50,19.19 (104.79 %),,3540,136000000,0,0,18.31,39.90,39.90
18/12/2007,17.61,37.50,19.89 (112.99 %),,12240,454000000,0,0,17.61,37.0,37.50
19/12/2007,18.45,39.30,21.69 (123.21 %),,15430,606000000,0,0,17.61,39.30,39.30
20/12/2007,17.70,37.70,19.25 (104.31 %),,10770,419000000,0,0,18.45,40.0,40.00
21/12/2007,18.55,39.50,21.80 (123.16 %),,10370,409000000,0,0,17.70,37.70,39.50
24/12/2007,18.78,40.00,21.45 (115.68 %),,2250,90000000,0,0,18.55,40.2,40.20
25/12/2007,18.78,40.00,21.22 (112.99 %),,7900,312000000,0,0,18.78,39.00,40.00
26/12/2007,18.69,39.80,21.02 (111.92 %),,6140,244000000,0,0,18.78,40.0,40.00
27/12/2007,18.31,39.00,20.31 (108.70 %),,3140,124000000,0,0,18.69,39.80,40.00
28/12/2007,18.31,39.00,20.69 (112.99 %),,3900,152000000,0,0,18.31,38.5,39.00
02/01/2008,17.94,38.20,19.89 (108.62 %),,1060,41000000,0,0,18.31,40.00,40.00
03/01/2008,17.98,38.30,20.36 (113.54 %),,3700,141000000,0,0,17.94,38.2,38.30
04/01/2008,17.84,38.00,20.02 (111.32 %),,2800,107000000,0,0,17.98,38.40,38.40
07/01/2008,17.37,37.00,19.16 (107.38 %),,1950,71000000,0,0,17.84,36.6,37.00
08/01/2008,18.22,38.80,21.43 (123.35 %),,2900,107000000,0,0,17.37,36.40,38.80
09/01/2008,18.08,38.50,20.28 (111.34 %),,3630,141000000,0,0,18.22,39.0,39.00
10/01/2008,17.18,36.60,18.52 (102.47 %),,6870,251000000,0,0,18.08,36.60,36.70
11/01/2008,17.28,36.80,19.62 (114.15 %),,1800,67000000,0,0,17.18,38.0,38.00
14/01/2008,16.43,35.00,17.72 (102.57 %),,11550,409000000,0,0,17.28,35.60,35.60
15/01/2008,15.63,33.30,16.87 (102.64 %),,9700,328000000,0,0,16.43,34.0,34.00
16/01/2008,16.39,34.90,19.27 (123.22 %),,3110,109000000,0,0,15.63,34.90,34.90
17/01/2008,16.67,35.50,19.11 (116.65 %),,8180,296000000,0,0,16.39,36.6,36.60
18/01/2008,15.96,34.00,17.33 (103.99 %),,5240,178000000,0,0,16.67,36.20,36.30
21/01/2008,16.43,35.00,19.04 (119.25 %),,1650,58000000,0,0,15.96,34.0,35.00
22/01/2008,15.96,34.00,17.57 (106.90 %),,3000,102000000,0,0,16.43,33.50,34.00
23/01/2008,15.49,33.00,17.04 (106.72 %),,3230,108000000,0,0,15.96,34.0,34.00
24/01/2008,15.02,32.00,16.51 (106.53 %),,3800,123000000,0,0,15.49,33.00,33.00
25/01/2008,15.49,33.00,17.98 (119.64 %),,4130,134000000,0,0,15.02,30.5,33.00
28/01/2008,15.26,32.50,17.01 (109.76 %),,2600,85000000,0,0,15.49,33.30,33.30
29/01/2008,15.49,33.00,17.74 (116.26 %),,7250,236000000,0,0,15.26,31.8,33.00
30/01/2008,16.25,34.60,19.11 (123.31 %),,3760,129000000,0,0,15.49,34.00,34.60
31/01/2008,16.25,34.60,18.35 (112.99 %),,3200,113000000,0,0,16.25,35.6,35.60
01/02/2008,16.90,36.00,19.75 (121.60 %),,1410,50000000,0,0,16.25,35.60,36.00
12/02/2008,17.37,37.00,20.10 (118.90 %),,4600,167000000,0,0,16.90,36.5,37.00
13/02/2008,17.14,36.50,19.13 (110.11 %),,6400,236000000,0,0,17.37,37.00,37.00
14/02/2008,17.09,36.40,19.26 (112.40 %),,2150,78000000,0,0,17.14,36.0,37.00
15/02/2008,16.43,35.00,17.91 (104.79 %),,3110,110000000,0,0,17.09,36.80,36.80
19/02/2008,15.96,34.00,17.57 (106.90 %),,3110,106000000,0,0,16.43,34.0,34.00
20/02/2008,15.17,32.30,16.34 (102.34 %),,4790,156000000,0,0,15.96,32.50,32.50
21/02/2008,14.41,30.70,15.53 (102.43 %),,1860,57000000,0,0,15.17,30.7,30.70
22/02/2008,13.71,29.20,14.79 (102.58 %),,7900,231000000,0,0,14.41,29.20,29.20
25/02/2008,14.23,30.30,16.59 (121.01 %),,13240,393000000,0,0,13.71,28.1,30.60
26/02/2008,13.52,28.80,14.57 (102.44 %),,7810,231000000,0,0,14.23,30.70,30.70
27/02/2008,13.15,28.00,14.48 (107.07 %),,2090,60000000,0,0,13.52,28.0,29.00
28/02/2008,13.15,28.00,14.85 (112.99 %),,11270,316000000,0,0,13.15,28.00,28.10
29/02/2008,12.68,27.00,13.85 (105.38 %),,6500,177000000,0,0,13.15,27.5,27.50
03/03/2008,12.07,25.70,13.02 (102.73 %),,2320,60059000,0,0,12.68,26.00,26.00
04/03/2008,11.50,24.50,12.43 (103.04 %),,20,490000,0,0,12.07,24.5,24.50
05/03/2008,10.94,23.30,11.80 (102.55 %),,4800,111840000,0,0,11.50,23.30,23.30
06/03/2008,11.46,24.40,13.46 (123.04 %),,12450,303780000,0,0,10.94,24.4,24.40
07/03/2008,12.02,25.60,14.14 (123.46 %),,11260,288256000,0,0,11.46,25.60,25.60
10/03/2008,12.25,26.10,14.08 (117.15 %),,36670,980909000,0,0,12.02,26.8,26.80
11/03/2008,11.74,25.00,12.75 (104.01 %),,2600,66830000,0,0,12.25,26.10,26.20
12/03/2008,12.21,26.00,14.26 (121.50 %),,5700,147416000,0,0,11.74,25.0,26.20
13/03/2008,11.97,25.50,13.29 (108.89 %),,1950,50750000,0,0,12.21,26.50,26.50
14/03/2008,11.46,24.40,12.43 (103.80 %),,3450,86090000,0,0,11.97,25.2,25.50
17/03/2008,10.89,23.20,11.74 (102.51 %),,6080,145552000,0,0,11.46,24.40,24.40
18/03/2008,10.38,22.10,11.21 (102.89 %),,2700,59670000,0,0,10.89,22.1,22.10
19/03/2008,9.86,21.00,10.62 (102.38 %),,9150,192150000,0,0,10.38,21.00,21.00
20/03/2008,9.39,20.00,10.14 (102.84 %),,8140,165938000,0,0,9.86,21.4,21.50
21/03/2008,8.92,19.00,9.61 (102.34 %),,20160,383690000,0,0,9.39,19.00,19.50
24/03/2008,8.50,18.10,9.18 (102.90 %),,12090,218865000,0,0,8.92,18.1,19.00
25/03/2008,8.08,17.20,8.70 (102.40 %),,1310,22594000,0,0,8.50,17.30,17.30
26/03/2008,8.36,17.80,9.72 (120.41 %),,11170,183916000,0,0,8.08,16.4,17.80
27/03/2008,8.40,17.90,9.54 (114.18 %),,11220,199938000,0,0,8.36,17.80,17.90
28/03/2008,8.45,18.00,9.60 (114.18 %),,24690,444420000,0,0,8.40,18.0,18.00
31/03/2008,8.50,18.10,9.65 (114.17 %),,20,362000,0,0,8.45,18.10,18.10
01/04/2008,8.55,18.20,9.70 (114.16 %),,10,182000,0,0,8.50,18.2,18.20
02/04/2008,8.59,18.30,9.75 (114.16 %),,20,366000,0,0,8.55,18.30,18.30
03/04/2008,8.64,18.40,9.81 (114.15 %),,10,184000,0,0,8.59,18.4,18.40
04/04/2008,8.69,18.50,9.86 (114.14 %),,10,185000,0,0,8.64,18.50,18.50
07/04/2008,8.83,18.80,10.11 (116.44 %),,4130,77644000,0,0,8.69,18.8,18.80
08/04/2008,8.78,18.70,9.87 (111.85 %),,24250,454708000,0,0,8.83,19.00,19.00
09/04/2008,8.64,18.40,9.62 (109.57 %),,19780,364002000,0,0,8.78,18.4,18.50
10/04/2008,8.50,18.10,9.46 (109.51 %),,3880,70234000,0,0,8.64,18.40,18.40
11/04/2008,8.36,17.80,9.30 (109.46 %),,7250,129050000,0,0,8.50,17.8,17.80
16/04/2008,8.22,17.50,9.14 (109.40 %),,4480,78400000,0,0,8.36,17.50,17.50
17/04/2008,8.36,17.80,9.58 (116.64 %),,4200,72660000,0,0,8.22,17.2,17.80
18/04/2008,8.36,17.80,9.44 (112.98 %),,5870,102995000,0,0,8.36,17.50,17.80
21/04/2008,8.22,17.50,9.14 (109.40 %),,2350,41131000,0,0,8.36,17.5,17.80
22/04/2008,8.08,17.20,8.98 (109.33 %),,1290,22188000,0,0,8.22,17.20,17.20
23/04/2008,7.93,16.90,8.82 (109.27 %),,3150,53235000,0,0,8.08,16.9,16.90
24/04/2008,7.98,17.00,9.07 (114.25 %),,3340,55724000,0,0,7.93,16.60,17.20
25/04/2008,7.98,17.00,9.02 (112.98 %),,1540,26280000,0,0,7.98,17.2,17.20
28/04/2008,8.12,17.30,9.32 (116.74 %),,600,10380000,0,0,7.98,17.30,17.30
29/04/2008,8.26,17.60,9.48 (116.68 %),,540,9504000,0,0,8.12,17.6,17.60
05/05/2008,8.26,17.60,9.34 (112.98 %),,410,7234000,0,0,8.26,17.60,17.90
06/05/2008,8.12,17.30,9.04 (109.35 %),,660,11435000,0,0,8.26,17.6,17.60
07/05/2008,7.98,17.00,8.88 (109.29 %),,1220,20750000,0,0,8.12,17.00,17.50
08/05/2008,7.84,16.70,8.72 (109.23 %),,10,167000,0,0,7.98,16.7,16.70
09/05/2008,7.70,16.40,8.56 (109.16 %),,460,7544000,0,0,7.84,16.40,16.40
12/05/2008,7.56,16.10,8.40 (109.09 %),,510,8211000,0,0,7.70,16.1,16.10
13/05/2008,7.42,15.80,8.24 (109.02 %),,10,158000,0,0,7.56,16.10,15.80
14/05/2008,7.28,15.50,8.08 (108.94 %),,10,155000,0,0,7.42,15.5,15.50
15/05/2008,7.14,15.20,7.92 (108.86 %),,340,5168000,0,0,7.28,15.20,15.20
16/05/2008,7.00,14.90,7.76 (108.78 %),,1700,25330000,0,0,7.14,14.9,14.90
19/05/2008,7.09,15.10,8.10 (115.84 %),,410,6115000,0,0,7.00,14.90,15.10
20/05/2008,7.09,15.10,8.01 (112.99 %),,0,0,0,0,7.09,15.1,15.10
21/05/2008,6.95,14.80,7.71 (108.75 %),,120,1776000,0,0,7.09,14.80,14.80
22/05/2008,6.85,14.60,7.65 (110.11 %),,10,146000,0,0,6.95,14.8,14.60
23/05/2008,6.85,14.60,7.75 (112.99 %),,0,0,0,0,6.85,14.60,14.60
26/05/2008,6.76,14.40,7.55 (110.07 %),,440,6336000,0,0,6.85,14.4,14.40
27/05/2008,6.76,14.40,7.64 (112.99 %),,0,0,0,0,6.76,14.40,14.40
28/05/2008,6.76,14.40,7.64 (112.99 %),,0,0,0,0,6.76,14.4,14.40
29/05/2008,6.76,14.40,7.64 (112.99 %),,0,0,0,0,6.76,14.40,14.40
30/05/2008,6.67,14.20,7.44 (110.03 %),,10,142000,0,0,6.76,14.2,14.20
02/06/2008,6.57,14.00,7.33 (109.99 %),,260,3650000,0,0,6.67,14.20,14.20
03/06/2008,6.48,13.80,7.23 (109.94 %),,150,2074000,0,0,6.57,14.0,14.00
04/06/2008,6.48,13.80,7.32 (112.99 %),,0,0,0,0,6.48,13.80,13.80
05/06/2008,6.39,13.60,7.12 (109.90 %),,1010,13736000,0,0,6.48,13.6,13.60
06/06/2008,6.29,13.40,7.01 (109.85 %),,20,268000,0,0,6.39,13.40,13.40
09/06/2008,6.20,13.20,6.91 (109.81 %),,200,2640000,0,0,6.29,13.2,13.20
10/06/2008,6.10,13.00,6.80 (109.76 %),,210,2730000,0,0,6.20,13.00,13.00
11/06/2008,6.20,13.20,7.10 (116.26 %),,4140,54192000,0,0,6.10,12.8,13.20
12/06/2008,6.29,13.40,7.20 (116.21 %),,3240,43416000,0,0,6.20,13.40,13.40
13/06/2008,6.39,13.60,7.31 (116.16 %),,4560,62016000,0,0,6.29,13.6,13.60
16/06/2008,6.48,13.80,7.41 (116.12 %),,1690,23322000,0,0,6.39,13.80,13.80
17/06/2008,6.57,14.00,7.52 (116.07 %),,500,7000000,0,0,6.48,14.0,14.00
18/06/2008,6.48,13.80,7.23 (109.94 %),,1520,21278000,0,0,6.57,14.00,14.00
19/06/2008,6.29,13.40,6.92 (106.81 %),,10,134000,0,0,6.48,13.8,13.40
20/06/2008,6.10,13.00,6.71 (106.63 %),,790,10270000,0,0,6.29,13.00,13.00
23/06/2008,6.24,13.30,7.20 (117.90 %),,1750,22237000,0,0,6.10,12.7,13.30
24/06/2008,6.34,13.50,7.26 (116.19 %),,6750,91745000,0,0,6.24,13.60,13.60
25/06/2008,6.53,13.90,7.56 (119.29 %),,6120,85068000,0,0,6.34,13.9,13.90
26/06/2008,6.34,13.50,6.97 (106.86 %),,4820,66766000,0,0,6.53,14.30,14.30
27/06/2008,6.39,13.60,7.26 (114.56 %),,330,4338000,0,0,6.34,13.1,13.60
30/06/2008,6.24,13.30,6.91 (108.29 %),,1500,19905000,0,0,6.39,13.20,13.40
01/07/2008,6.39,13.60,7.36 (117.79 %),,4770,64443000,0,0,6.24,13.0,13.60
02/07/2008,6.48,13.80,7.41 (116.12 %),,1380,18554000,0,0,6.39,13.30,13.80
03/07/2008,6.48,13.80,7.32 (112.99 %),,13120,180284000,0,0,6.48,13.8,13.80
04/07/2008,6.67,14.20,7.72 (119.16 %),,24000,338770000,0,0,6.48,13.50,14.20
07/07/2008,6.67,14.20,7.53 (112.99 %),,32210,469994000,0,0,6.67,14.6,14.60
08/07/2008,6.71,14.30,7.63 (114.49 %),,5240,75117000,0,0,6.67,14.40,14.50
09/07/2008,6.81,14.50,7.79 (115.96 %),,3830,53637000,0,0,6.71,14.0,14.70
10/07/2008,6.62,14.10,7.29 (107.11 %),,8640,124463000,0,0,6.81,14.50,14.90
11/07/2008,6.81,14.50,7.88 (119.03 %),,6090,86909000,0,0,6.62,14.1,14.50
14/07/2008,7.00,14.90,8.09 (118.86 %),,24360,359444000,0,0,6.81,14.50,14.90
15/07/2008,7.18,15.30,8.30 (118.70 %),,18200,277417000,0,0,7.00,15.0,15.30
16/07/2008,7.28,15.50,8.32 (115.77 %),,4460,69329000,0,0,7.18,15.70,15.70
17/07/2008,7.47,15.90,8.62 (118.48 %),,28900,459301000,0,0,7.28,15.9,15.90
18/07/2008,7.28,15.50,8.03 (107.63 %),,7500,116304000,0,0,7.47,15.60,15.60
21/07/2008,7.28,15.50,8.22 (112.99 %),,0,0,0,0,7.28,15.5,15.50
22/07/2008,7.09,15.10,7.82 (107.49 %),,10,151000,0,0,7.28,15.50,15.10
23/07/2008,6.90,14.70,7.61 (107.34 %),,10,147000,0,0,7.09,15.1,14.70
24/07/2008,6.71,14.30,7.40 (107.19 %),,510,7293000,0,0,6.90,14.30,14.30
25/07/2008,6.53,13.90,7.19 (107.03 %),,400,5560000,0,0,6.71,13.9,13.90
28/07/2008,6.34,13.50,6.97 (106.86 %),,7040,95040000,0,0,6.53,13.50,13.50
29/07/2008,6.15,13.10,6.76 (106.67 %),,9140,120806000,0,0,6.34,13.1,13.80
30/07/2008,6.01,12.80,6.65 (108.11 %),,9490,121472000,0,0,6.15,12.80,12.80
31/07/2008,5.92,12.60,6.59 (109.66 %),,6050,77173000,0,0,6.01,13.0,13.00
01/08/2008,5.87,12.50,6.58 (111.29 %),,5990,74507000,0,0,5.92,12.30,12.90
04/08/2008,6.01,12.80,6.93 (118.10 %),,6630,83634000,0,0,5.87,12.5,12.80
05/08/2008,6.10,13.00,6.99 (116.31 %),,6730,85663000,0,0,6.01,12.60,13.00
06/08/2008,5.96,12.70,6.60 (108.07 %),,8010,103379000,0,0,6.10,12.9,13.30
07/08/2008,6.10,13.00,7.04 (118.01 %),,8130,105690000,0,0,5.96,13.00,13.00
08/08/2008,6.20,13.20,7.10 (116.26 %),,3260,42962000,0,0,6.10,13.3,13.30
11/08/2008,6.34,13.50,7.30 (117.83 %),,10060,135551000,0,0,6.20,13.10,13.50
12/08/2008,6.53,13.90,7.56 (119.29 %),,4470,61673000,0,0,6.34,13.9,13.90
13/08/2008,6.57,14.00,7.47 (114.52 %),,3280,45293000,0,0,6.53,13.90,14.00
14/08/2008,6.76,14.40,7.83 (119.07 %),,38060,542395000,0,0,6.57,13.6,14.40
15/08/2008,6.95,14.80,8.04 (118.90 %),,15180,224664000,0,0,6.76,14.80,14.80
18/08/2008,7.23,15.40,8.45 (121.62 %),,19830,304110000,0,0,6.95,15.5,15.50
19/08/2008,7.23,15.40,8.17 (112.99 %),,8670,133992000,0,0,7.23,15.60,15.60
20/08/2008,6.90,14.70,7.47 (103.31 %),,7310,107460000,0,0,7.23,14.7,15.00
21/08/2008,6.81,14.50,7.60 (110.09 %),,6800,96010000,0,0,6.90,14.00,14.50
22/08/2008,7.04,15.00,8.19 (120.33 %),,2400,36230000,0,0,6.81,15.1,15.10
25/08/2008,7.37,15.70,8.66 (122.93 %),,37380,581387000,0,0,7.04,15.40,15.70
26/08/2008,7.70,16.40,9.03 (122.48 %),,1700,27880000,0,0,7.37,16.4,16.40
27/08/2008,8.08,17.20,9.50 (123.37 %),,33560,576712000,0,0,7.70,17.20,17.20
28/08/2008,7.70,16.40,8.32 (103.08 %),,16130,270372000,0,0,8.08,17.2,17.20
29/08/2008,7.32,15.60,7.90 (102.59 %),,5850,91260000,0,0,7.70,15.60,15.60
03/09/2008,7.65,16.30,8.98 (122.54 %),,18890,302837000,0,0,7.32,15.6,16.30
04/09/2008,7.89,16.80,9.15 (119.52 %),,7620,127580000,0,0,7.65,17.10,17.10
05/09/2008,7.75,16.50,8.61 (109.18 %),,41160,665320000,0,0,7.89,16.2,16.50
08/09/2008,7.42,15.80,8.05 (103.95 %),,10110,164093000,0,0,7.75,16.50,16.50
09/09/2008,7.28,15.50,8.08 (108.94 %),,7830,124845000,0,0,7.42,16.0,16.30
10/09/2008,7.47,15.90,8.62 (118.48 %),,11310,178530000,0,0,7.28,16.20,16.20
11/09/2008,7.14,15.20,7.73 (103.61 %),,5520,84004000,0,0,7.47,15.2,15.30
12/09/2008,7.14,15.20,8.06 (112.99 %),,230,3496000,0,0,7.14,15.20,15.20
15/09/2008,6.81,14.50,7.36 (103.18 %),,4310,65235000,0,0,7.14,15.9,15.90
16/09/2008,6.71,14.30,7.49 (110.05 %),,15620,215711000,0,0,6.81,13.80,14.30
17/09/2008,6.39,13.60,6.89 (102.56 %),,9710,132056000,0,0,6.71,13.6,13.60
18/09/2008,6.10,13.00,6.61 (103.59 %),,15150,196950000,0,0,6.39,13.00,13.00
19/09/2008,6.39,13.60,7.50 (122.82 %),,2020,27472000,0,0,6.10,13.6,13.60
22/09/2008,6.67,14.20,7.81 (122.38 %),,10,142000,0,0,6.39,14.20,14.20
23/09/2008,7.00,14.90,8.23 (123.49 %),,7560,108409000,0,0,6.67,13.5,14.90
24/09/2008,6.71,14.30,7.30 (104.41 %),,7240,102929000,0,0,7.00,14.20,15.50
25/09/2008,6.81,14.50,7.79 (115.96 %),,7200,103290000,0,0,6.71,13.8,14.50
26/09/2008,7.04,15.00,8.19 (120.33 %),,5650,85370000,0,0,6.81,15.20,15.20
29/09/2008,7.23,15.40,8.36 (118.67 %),,3350,50730000,0,0,7.04,15.0,15.40
30/09/2008,6.90,14.70,7.47 (103.31 %),,1330,19566000,0,0,7.23,15.00,15.00
01/10/2008,7.14,15.20,8.30 (120.23 %),,3640,53911000,0,0,6.90,14.2,15.20
02/10/2008,6.85,14.60,7.46 (104.58 %),,3310,48405000,0,0,7.14,14.50,15.50
03/10/2008,6.53,13.90,7.05 (102.77 %),,1440,20060000,0,0,6.85,14.0,15.00
06/10/2008,6.57,14.00,7.47 (114.52 %),,6110,85450000,0,0,6.53,14.00,14.00
07/10/2008,6.57,14.00,7.43 (112.99 %),,2840,37793000,0,0,6.57,13.3,14.00
08/10/2008,6.24,13.30,6.73 (102.34 %),,1220,16247000,0,0,6.57,13.40,13.40
09/10/2008,6.53,13.90,7.66 (122.59 %),,5890,81582000,0,0,6.24,13.3,13.90
10/10/2008,6.24,13.30,6.77 (103.79 %),,1310,17603000,0,0,6.53,13.90,13.90
13/10/2008,6.24,13.30,7.06 (112.98 %),,0,0,0,0,6.24,13.3,13.30
14/10/2008,6.53,13.90,7.66 (122.59 %),,24470,340133000,0,0,6.24,13.90,13.90
15/10/2008,6.57,14.00,7.47 (114.52 %),,2450,34300000,0,0,6.53,14.0,14.00
16/10/2008,6.57,14.00,7.43 (112.99 %),,620,8260000,0,0,6.57,13.30,14.00
17/10/2008,6.24,13.30,6.73 (102.34 %),,7060,93898000,0,0,6.57,13.3,13.30
20/10/2008,5.96,12.70,6.46 (103.38 %),,3320,42164000,0,0,6.24,12.70,12.70
21/10/2008,5.96,12.70,6.74 (112.98 %),,8200,100502000,0,0,5.96,12.1,12.70
22/10/2008,5.87,12.50,6.54 (109.63 %),,1010,12345000,0,0,5.96,12.10,12.50
23/10/2008,5.87,12.50,6.63 (112.99 %),,7820,93364000,0,0,5.87,11.9,12.50
24/10/2008,5.87,12.50,6.63 (112.99 %),,1040,12994000,0,0,5.87,11.90,12.50
27/10/2008,5.59,11.90,6.03 (102.76 %),,3840,45780000,0,0,5.87,11.9,12.00
28/10/2008,5.35,11.40,5.81 (104.04 %),,1080,12312000,0,0,5.59,11.40,11.40
29/10/2008,5.59,11.90,6.55 (122.33 %),,1000,11900000,0,0,5.35,11.9,11.90
30/10/2008,5.35,11.40,5.81 (104.04 %),,120,1374000,0,0,5.59,11.90,11.90
31/10/2008,5.35,11.40,6.05 (112.98 %),,2310,25494000,0,0,5.35,11.0,11.40
03/11/2008,5.45,11.60,6.25 (116.72 %),,40,461000,0,0,5.35,11.50,11.60
04/11/2008,5.63,12.00,6.55 (120.33 %),,4530,52620000,0,0,5.45,11.6,12.00
05/11/2008,5.87,12.50,6.87 (121.86 %),,1820,21886000,0,0,5.63,12.00,12.50
