21/11/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/11/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/11/2016,8.19,11.30,0.10 (0.89 %),,600,6780000,0,0,11.20,11.3,11.30
24/11/2016,8.19,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/11/2016,8.19,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
28/11/2016,8.19,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
29/11/2016,8.19,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
30/11/2016,8.12,11.20,-0.10 (-0.88 %),,300,3360000,0,0,11.30,11.20,11.20
01/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
02/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/12/2016,8.12,11.20,0.00 (0.00 %),,3000,33400000,0,0,11.20,11.1,11.20
06/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/12/2016,8.05,11.10,-0.10 (-0.89 %),,5000,55500000,0,0,11.20,11.1,11.10
16/12/2016,7.97,11.00,-0.10 (-0.90 %),,1100,12100000,0,0,11.10,11.00,11.00
19/12/2016,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/12/2016,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/12/2016,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/12/2016,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/12/2016,8.12,11.20,0.20 (1.82 %),,600,6720000,0,0,11.00,11.2,11.20
26/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
28/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/12/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
03/01/2017,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/01/2017,7.97,11.00,-0.20 (-1.79 %),,5000,55000000,0,0,11.20,11.00,11.00
05/01/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/01/2017,8.12,11.20,0.20 (1.82 %),,100,1120000,0,0,11.00,11.20,11.20
09/01/2017,8.12,11.20,0.00 (0.00 %),,100,1120000,0,0,11.20,11.2,11.20
10/01/2017,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/01/2017,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/01/2017,7.97,11.00,-0.20 (-1.79 %),,300,3300000,0,0,11.20,11.00,11.00
13/01/2017,7.97,11.00,0.00 (0.00 %),,200,2200000,0,0,11.00,11.0,11.00
16/01/2017,7.97,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
17/01/2017,8.12,11.20,0.20 (1.82 %),,400,4440000,0,0,11.00,11.0,11.20
18/01/2017,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/01/2017,8.19,11.30,0.10 (0.89 %),,200,2230000,0,0,11.20,11.0,11.30
20/01/2017,8.19,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
23/01/2017,7.97,11.00,-0.30 (-2.65 %),,100,1100000,0,0,11.30,11.0,11.00
24/01/2017,7.97,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
25/01/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/02/2017,7.97,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.00,11.00
07/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/02/2017,7.97,11.00,0.00 (0.00 %),,2100,23100000,0,0,11.00,11.0,11.00
20/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/02/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/03/2017,8.05,11.10,0.10 (0.91 %),,1000,11150000,0,0,11.00,11.20,11.20
09/03/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
10/03/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
13/03/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
14/03/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
15/03/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
16/03/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/03/2017,7.97,11.00,-0.10 (-0.90 %),,100,1100000,0,0,11.10,11.0,11.00
20/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
28/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/03/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/04/2017,8.05,11.10,0.10 (0.91 %),,1200,13320000,0,0,11.00,11.10,11.10
04/04/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
05/04/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/04/2017,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
10/04/2017,8.34,11.50,0.40 (3.60 %),,100,1150000,0,0,11.10,11.50,11.50
11/04/2017,8.34,11.50,0.00 (0.00 %),,300,3450000,0,0,11.50,11.5,11.50
12/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
14/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
19/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
20/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
21/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/04/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
26/04/2017,8.41,11.60,0.10 (0.87 %),,200,2320000,0,0,11.50,11.60,11.60
27/04/2017,8.41,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
28/04/2017,8.41,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
03/05/2017,8.41,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/05/2017,8.41,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
05/05/2017,8.41,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/05/2017,7.61,10.50,-1.10 (-9.48 %),,100,1050000,0,0,11.60,10.50,10.50
09/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
10/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
12/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
16/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
17/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
18/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
19/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
22/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
23/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
24/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
30/05/2017,7.61,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/05/2017,8.34,11.50,1.00 (9.52 %),,100,1150000,0,0,10.50,11.5,11.50
01/06/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/06/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/06/2017,8.34,11.50,0.00 (0.00 %),,400,4600000,0,0,11.50,11.50,11.50
06/06/2017,8.34,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/06/2017,7.61,10.50,-1.00 (-8.70 %),,200,2150000,0,0,11.50,11.00,11.00
08/06/2017,7.03,9.70,-0.80 (-7.62 %),,100,970000,0,0,10.50,9.7,9.70
09/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,11000,96800000,9.70,9.7,9.70
13/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,1000,8800000,9.70,9.70,9.70
14/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
15/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
19/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
20/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
21/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
22/06/2017,7.03,9.70,0.00 (0.00 %),,500,4850000,0,0,9.70,9.7,9.70
23/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
26/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
27/06/2017,7.03,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/06/2017,7.68,10.60,0.90 (9.28 %),,200,2120000,0,0,9.70,10.6,10.60
29/06/2017,6.96,9.60,-1.00 (-9.43 %),,100,960000,0,0,10.60,9.60,9.60
30/06/2017,6.96,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
03/07/2017,7.61,10.50,0.90 (9.38 %),,100,1050000,0,0,9.60,10.50,10.50
04/07/2017,7.97,11.00,0.50 (4.76 %),,1700,18100000,0,0,10.50,10.7,11.00
05/07/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/07/2017,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/07/2017,7.61,10.50,-0.50 (-4.55 %),,600,6240000,0,0,11.00,9.90,10.50
10/07/2017,7.61,10.50,0.00 (0.00 %),,3500,36750000,0,0,10.50,10.5,10.50
11/07/2017,7.61,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/07/2017,7.76,10.20,0.20 (2.00 %),,100,1020000,0,0,10.00,10.2,10.20
13/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
14/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
17/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
18/07/2017,8.52,11.20,1.00 (9.80 %),,2800,31360000,0,0,10.20,11.2,11.20
19/07/2017,8.52,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
20/07/2017,9.36,12.30,1.10 (9.82 %),,200,2250000,0,0,11.20,10.2,12.30
21/07/2017,8.45,11.10,-1.20 (-9.76 %),,100,1110000,0,0,12.30,11.10,11.10
24/07/2017,8.52,11.20,0.10 (0.90 %),,200,2130000,0,0,11.10,10.1,11.20
25/07/2017,7.76,10.20,-1.00 (-8.93 %),,100,1020000,0,0,11.20,10.20,10.20
26/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
27/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
28/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
31/07/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
01/08/2017,7.76,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
02/08/2017,8.52,11.20,1.00 (9.80 %),,3100,31120000,0,0,10.20,10.00,11.20
03/08/2017,7.69,10.10,-1.10 (-9.82 %),,100,1010000,0,0,11.20,10.1,10.10
04/08/2017,7.31,9.60,-0.50 (-4.95 %),,100,960000,0,0,10.10,9.60,9.60
07/08/2017,7.31,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/08/2017,7.31,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/08/2017,7.31,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
10/08/2017,7.99,10.50,0.90 (9.38 %),,2000,21000000,0,0,9.60,10.50,10.50
11/08/2017,7.99,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/08/2017,7.99,10.50,0.00 (0.00 %),,3000,31500000,0,0,10.50,10.50,10.50
15/08/2017,7.61,10.00,-0.50 (-4.76 %),,400,3950000,0,0,10.50,9.5,10.00
16/08/2017,7.61,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/08/2017,7.61,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/08/2017,7.61,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.00,10.00
21/08/2017,7.61,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/08/2017,7.92,10.40,0.40 (4.00 %),,2600,27000000,0,0,10.00,10.00,10.40
23/08/2017,7.92,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/08/2017,7.15,9.40,-1.00 (-9.62 %),,100,940000,0,0,10.40,9.40,9.40
25/08/2017,7.84,10.30,0.90 (9.57 %),,2000,20600000,0,0,9.40,10.3,10.30
28/08/2017,7.08,9.30,-1.00 (-9.71 %),,100,930000,0,0,10.30,9.30,9.30
29/08/2017,7.69,10.10,0.80 (8.60 %),,200,1850000,0,0,9.30,8.4,10.10
30/08/2017,7.99,10.50,0.40 (3.96 %),,5000,51750000,0,0,10.10,10.20,10.50
31/08/2017,7.99,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
01/09/2017,7.99,10.50,0.00 (0.00 %),,3500,36750000,0,0,10.50,10.50,10.50
05/09/2017,7.23,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.5,9.50
06/09/2017,7.92,10.40,0.90 (9.47 %),,200,1900000,0,0,9.50,8.60,10.40
07/09/2017,7.92,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
08/09/2017,7.92,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/09/2017,7.99,10.50,0.10 (0.96 %),,200,1990000,0,0,10.40,9.4,10.50
12/09/2017,7.99,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
13/09/2017,7.23,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.5,9.50
14/09/2017,7.92,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.40,10.40
15/09/2017,7.92,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/09/2017,7.15,9.40,-1.00 (-9.62 %),,100,940000,0,0,10.40,9.40,9.40
19/09/2017,7.15,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
20/09/2017,7.84,10.30,0.90 (9.57 %),,100,1030000,0,0,9.40,10.30,10.30
21/09/2017,7.84,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
22/09/2017,7.99,10.50,0.20 (1.94 %),,200,2080000,0,0,10.30,10.30,10.50
25/09/2017,7.99,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/09/2017,7.99,10.50,0.00 (0.00 %),,2900,30350000,0,0,10.50,9.50,10.50
27/09/2017,7.99,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/09/2017,7.23,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.50,9.50
29/09/2017,7.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/10/2017,6.55,8.60,-0.90 (-9.47 %),,100,860000,0,0,9.50,8.60,8.60
03/10/2017,6.55,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
04/10/2017,6.55,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/10/2017,6.55,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
06/10/2017,7.15,9.40,0.80 (9.30 %),,100,940000,0,0,8.60,9.40,9.40
09/10/2017,6.47,8.50,-0.90 (-9.57 %),,100,850000,0,0,9.40,8.5,8.50
10/10/2017,6.47,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/10/2017,6.47,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/10/2017,6.47,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/10/2017,6.47,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/10/2017,6.47,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/10/2017,6.24,8.20,-0.30 (-3.53 %),,100,820000,0,0,8.50,8.2,8.20
18/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
19/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
20/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
23/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
24/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
25/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
26/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
27/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
30/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
31/10/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
01/11/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
02/11/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
03/11/2017,6.85,9.00,0.80 (9.76 %),,200,1640000,0,0,8.20,7.40,9.00
06/11/2017,6.85,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/11/2017,6.24,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
08/11/2017,6.09,8.00,-0.20 (-2.44 %),,3000,26000000,0,0,8.20,9.0,9.00
09/11/2017,6.70,8.80,0.80 (10.00 %),,500,4400000,0,0,8.00,8.80,8.80
10/11/2017,6.70,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
13/11/2017,6.70,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
14/11/2017,6.09,8.00,-0.80 (-9.09 %),,100,800000,0,0,8.80,8.0,8.00
15/11/2017,6.70,8.80,0.80 (10.00 %),,400,3520000,0,0,8.00,8.80,8.80
16/11/2017,6.70,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
17/11/2017,6.70,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
20/11/2017,6.16,8.10,-0.70 (-7.95 %),,100,810000,0,0,8.80,8.1,8.10
21/11/2017,6.77,8.90,0.80 (9.88 %),,100,890000,0,0,8.10,8.90,8.90
22/11/2017,6.77,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
23/11/2017,6.77,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
24/11/2017,6.24,8.20,-0.70 (-7.87 %),,100,820000,0,0,8.90,8.2,8.20
27/11/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/11/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/11/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
30/11/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
01/12/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
04/12/2017,6.85,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
05/12/2017,6.85,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/12/2017,6.24,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
07/12/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
08/12/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
11/12/2017,6.32,8.30,0.10 (1.22 %),,800,6640000,0,0,8.20,8.30,8.30
12/12/2017,6.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
13/12/2017,6.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/12/2017,6.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
15/12/2017,6.93,9.10,0.80 (9.64 %),,900,8180000,0,0,8.30,9.00,9.10
18/12/2017,6.24,8.20,-0.90 (-9.89 %),,100,820000,0,0,9.10,8.2,8.20
19/12/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/12/2017,6.24,8.20,0.00 (0.00 %),,2400,19780000,0,0,8.20,8.3,8.30
21/12/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/12/2017,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
25/12/2017,6.85,9.00,0.80 (9.76 %),,1000,9000000,0,0,8.20,9.00,9.00
26/12/2017,6.85,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/12/2017,6.85,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/12/2017,6.24,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
29/12/2017,6.24,8.20,0.00 (0.00 %),,1400,11530000,0,0,8.20,8.30,8.30
02/01/2018,6.24,8.20,0.00 (0.00 %),,2000,16400000,0,0,8.20,8.2,8.20
03/01/2018,6.85,9.00,0.80 (9.76 %),,800,7200000,0,0,8.20,9.00,9.00
04/01/2018,6.32,8.30,-0.70 (-7.78 %),,1100,9410000,0,0,9.00,9.0,9.00
05/01/2018,6.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
08/01/2018,6.32,8.30,0.00 (0.00 %),,300,2490000,0,0,8.30,8.3,8.30
09/01/2018,6.32,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
10/01/2018,6.85,9.00,0.70 (8.43 %),,500,4500000,0,0,8.30,9.0,9.00
11/01/2018,6.85,9.00,0.00 (0.00 %),,200,1810000,0,0,9.00,9.10,9.10
12/01/2018,6.24,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
15/01/2018,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
16/01/2018,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/01/2018,6.24,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
