16/04/2015,15.60,23.40,0.00 (0.00 %),,140280,3220000000,0,0,23.50,23.50,22.90
17/04/2015,15.60,23.40,0.00 (0.00 %),,6030,140000000,0,0,23.10,23.40,23.10
20/04/2015,15.47,23.20,-0.20 (-0.85 %),,15850,363000000,0,0,22.60,23.20,22.60
21/04/2015,15.33,23.00,-0.20 (-0.86 %),,7570,174000000,0,0,23.00,23.10,23.00
22/04/2015,15.20,22.80,-0.20 (-0.87 %),,27670,616000000,0,0,21.90,22.90,21.90
23/04/2015,14.67,22.00,-0.80 (-3.51 %),,75520,1669000000,0,0,22.80,22.80,22.00
24/04/2015,14.67,22.00,0.00 (0.00 %),,62350,1367000000,0,0,22.00,22.80,21.80
27/04/2015,14.73,22.10,0.10 (0.45 %),,30000,660000000,0,0,22.00,22.10,21.90
04/05/2015,14.67,22.00,-0.10 (-0.45 %),,56720,1240000000,0,0,22.40,22.40,21.80
05/05/2015,14.73,22.10,0.10 (0.45 %),,59020,1283000000,0,0,21.60,22.10,21.40
06/05/2015,14.67,22.00,-0.10 (-0.45 %),,3020,66000000,0,0,21.80,22.30,21.60
07/05/2015,14.73,22.10,0.10 (0.45 %),,31580,692000000,0,0,21.60,22.10,21.50
08/05/2015,14.73,22.10,0.00 (0.00 %),,7760,171000000,0,0,22.10,22.10,21.70
11/05/2015,14.47,21.70,-0.40 (-1.81 %),,20050,442000000,0,0,22.10,22.20,21.70
12/05/2015,14.27,21.40,-0.30 (-1.38 %),,44420,963000000,0,0,22.20,22.20,21.40
13/05/2015,14.20,21.30,-0.10 (-0.47 %),,3480,75000000,0,0,21.60,21.60,21.30
14/05/2015,14.60,21.90,0.60 (2.82 %),,25050,545000000,0,0,21.30,21.90,21.30
15/05/2015,14.67,22.00,0.10 (0.46 %),,39300,860000000,0,0,21.50,22.00,21.50
18/05/2015,14.07,21.10,-0.90 (-4.09 %),,26900,574000000,0,0,21.50,21.50,21.10
19/05/2015,14.67,22.00,0.90 (4.27 %),,5980,128000000,0,0,21.50,22.00,21.10
20/05/2015,15.07,22.60,0.60 (2.73 %),,71830,1591000000,0,0,21.50,22.80,21.50
21/05/2015,14.80,22.20,-0.40 (-1.77 %),,2540,57000000,0,0,22.60,22.60,22.20
22/05/2015,14.80,22.20,0.00 (0.00 %),,8640,190000000,0,0,21.80,22.20,21.80
25/05/2015,14.60,21.90,-0.30 (-1.35 %),,70380,1543000000,0,0,22.20,22.20,21.80
26/05/2015,14.73,22.10,0.20 (0.91 %),,32000,707000000,0,0,21.80,22.20,21.80
27/05/2015,14.67,22.00,-0.10 (-0.45 %),,7700,169000000,0,0,22.00,22.30,21.90
28/05/2015,14.73,22.10,0.10 (0.45 %),,13530,298000000,0,0,22.00,22.10,21.90
29/05/2015,14.67,22.00,-0.10 (-0.45 %),,20160,443000000,0,0,22.10,22.10,21.90
01/06/2015,14.80,22.20,0.20 (0.91 %),,59800,1321000000,0,0,21.80,22.20,21.50
02/06/2015,14.80,22.20,0.00 (0.00 %),,9470,209000000,0,0,22.20,22.20,21.70
03/06/2015,14.80,22.20,0.00 (0.00 %),,5640,124000000,0,0,22.20,22.20,21.70
04/06/2015,14.73,22.10,-0.10 (-0.45 %),,36500,807000000,0,0,22.20,22.30,22.00
05/06/2015,15.13,22.70,0.60 (2.71 %),,12140,269000000,0,0,22.00,22.80,22.00
08/06/2015,15.40,23.10,0.40 (1.76 %),,21050,482000000,0,0,22.70,23.80,22.30
09/06/2015,15.27,22.90,-0.20 (-0.87 %),,9080,208000000,0,0,23.00,23.30,22.70
10/06/2015,15.00,22.50,-0.40 (-1.75 %),,5800,131000000,0,0,22.90,23.00,22.00
11/06/2015,15.07,22.60,0.10 (0.44 %),,17800,395000000,0,0,22.00,22.90,22.00
12/06/2015,15.13,22.70,0.10 (0.44 %),,3590,82000000,0,0,23.00,23.00,22.30
15/06/2015,15.27,22.90,0.20 (0.88 %),,6070,137000000,0,0,23.30,23.30,22.50
16/06/2015,15.20,22.80,-0.10 (-0.44 %),,13820,310000000,0,0,22.50,22.90,22.20
17/06/2015,15.13,22.70,-0.10 (-0.44 %),,6540,146000000,0,0,22.00,22.80,22.00
18/06/2015,15.07,22.60,-0.10 (-0.44 %),,12030,269000000,0,0,22.40,22.60,22.30
19/06/2015,15.00,22.50,-0.10 (-0.44 %),,10170,226000000,0,0,22.50,22.50,22.10
22/06/2015,15.00,22.50,0.00 (0.00 %),,14050,313000000,0,0,22.20,22.50,22.10
23/06/2015,15.00,22.50,0.00 (0.00 %),,3270,73000000,0,0,22.10,22.50,22.10
24/06/2015,15.00,22.50,0.00 (0.00 %),,14680,326000000,0,0,22.10,22.50,22.10
25/06/2015,15.00,22.50,0.00 (0.00 %),,3460,77000000,0,0,22.20,22.50,22.20
26/06/2015,14.93,22.40,-0.10 (-0.44 %),,1800,40000000,0,0,22.20,22.40,21.70
29/06/2015,14.93,22.40,0.00 (0.00 %),,99540,2210000000,0,0,22.00,22.40,22.00
30/06/2015,14.73,22.10,-0.30 (-1.34 %),,12920,286000000,0,0,22.10,22.30,22.10
01/07/2015,14.67,22.00,-0.10 (-0.45 %),,12820,282000000,0,0,22.10,22.20,22.00
02/07/2015,14.73,22.10,0.10 (0.45 %),,15910,350000000,0,0,22.00,22.40,22.00
03/07/2015,14.67,22.00,-0.10 (-0.45 %),,41300,927000000,0,0,22.50,23.00,22.00
06/07/2015,15.20,22.80,0.80 (3.64 %),,28650,638000000,0,0,22.90,22.90,22.00
07/07/2015,15.20,22.80,0.00 (0.00 %),,9340,212000000,0,0,22.90,22.90,22.40
08/07/2015,15.20,22.80,0.00 (0.00 %),,8480,191000000,0,0,22.50,22.80,22.00
09/07/2015,14.80,22.20,-0.60 (-2.63 %),,46330,1024000000,0,0,22.20,22.80,22.00
10/07/2015,15.00,22.50,0.30 (1.35 %),,35940,799000000,0,0,22.20,22.50,22.00
13/07/2015,15.00,22.50,0.00 (0.00 %),,9550,214000000,0,0,22.40,22.80,22.40
14/07/2015,14.67,22.00,-0.50 (-2.22 %),,14720,325000000,0,0,22.50,22.50,21.90
15/07/2015,14.80,22.20,0.20 (0.91 %),,22980,504000000,0,0,21.80,23.00,21.80
16/07/2015,14.73,22.10,-0.10 (-0.45 %),,5910,130000000,0,0,22.00,22.10,22.00
17/07/2015,14.67,22.00,-0.10 (-0.45 %),,1650,36000000,0,0,22.00,22.10,22.00
20/07/2015,14.60,21.90,-0.10 (-0.45 %),,14330,311000000,0,0,22.00,22.00,21.50
21/07/2015,14.40,21.60,-0.30 (-1.37 %),,12610,274000000,0,0,21.60,22.00,21.60
22/07/2015,14.33,21.50,-0.10 (-0.46 %),,12350,266000000,0,0,21.50,22.00,21.50
23/07/2015,14.27,21.40,-0.10 (-0.47 %),,19520,418000000,0,0,21.30,21.80,21.30
24/07/2015,14.20,21.30,-0.10 (-0.47 %),,24060,515000000,0,0,21.30,21.60,21.20
27/07/2015,14.13,21.20,-0.10 (-0.47 %),,50140,1064000000,0,0,21.00,21.30,21.00
28/07/2015,14.13,21.20,0.00 (0.00 %),,3610,76000000,0,0,21.20,21.30,21.10
29/07/2015,13.80,20.70,-0.50 (-2.36 %),,20580,431000000,0,0,21.00,21.20,20.70
30/07/2015,13.93,20.90,0.20 (0.97 %),,2280,48000000,0,0,21.50,21.50,20.80
31/07/2015,14.00,21.00,0.10 (0.48 %),,1480,31000000,0,0,21.00,21.00,20.70
03/08/2015,13.33,20.00,-1.00 (-4.76 %),,3200,65000000,0,0,20.50,20.50,20.00
04/08/2015,13.67,20.50,0.50 (2.50 %),,6910,140000000,0,0,20.20,20.50,20.20
05/08/2015,13.67,20.50,0.00 (0.00 %),,17050,340000000,0,0,20.50,20.50,19.60
06/08/2015,13.40,20.10,-0.40 (-1.95 %),,6400,129000000,0,0,20.20,20.20,20.10
07/08/2015,13.40,20.10,0.00 (0.00 %),,5470,109000000,0,0,20.00,20.10,19.80
10/08/2015,13.40,20.10,0.00 (0.00 %),,9990,199000000,0,0,20.00,20.10,19.70
11/08/2015,13.40,20.10,0.00 (0.00 %),,4740,95000000,0,0,20.00,20.10,20.00
12/08/2015,13.33,20.00,-0.10 (-0.50 %),,5890,115000000,0,0,19.70,20.00,19.50
13/08/2015,13.27,19.90,-0.10 (-0.50 %),,6330,125000000,0,0,19.70,20.30,19.10
14/08/2015,13.13,19.70,-0.20 (-1.01 %),,3330,65000000,0,0,19.90,19.90,19.30
17/08/2015,12.93,19.40,-0.30 (-1.52 %),,3320,64000000,0,0,19.60,19.60,18.60
18/08/2015,12.67,19.00,-0.40 (-2.06 %),,870,17000000,0,0,19.30,19.30,19.00
19/08/2015,12.40,18.60,-0.40 (-2.11 %),,9780,182000000,0,0,19.00,19.00,18.00
20/08/2015,12.20,18.30,-0.30 (-1.61 %),,3580,65000000,0,0,18.60,18.60,18.00
21/08/2015,11.40,17.10,-1.20 (-6.56 %),,33380,573000000,0,0,18.10,18.10,17.10
24/08/2015,10.67,16.00,-1.10 (-6.43 %),,8050,129000000,0,0,16.30,16.30,16.00
25/08/2015,10.20,15.30,-0.70 (-4.38 %),,27540,413000000,0,0,14.90,15.30,14.90
26/08/2015,10.87,16.30,1.00 (6.54 %),,16470,257000000,0,0,15.30,16.30,15.30
27/08/2015,11.07,16.60,0.30 (1.84 %),,16230,268000000,0,0,16.90,17.00,15.60
28/08/2015,10.80,16.20,-0.40 (-2.41 %),,3690,60000000,0,0,16.60,16.60,15.70
31/08/2015,10.07,15.10,-1.10 (-6.79 %),,21190,324000000,0,0,16.40,16.40,15.10
01/09/2015,10.27,15.40,0.30 (1.99 %),,8960,136000000,0,0,15.10,15.50,15.10
03/09/2015,10.60,15.90,0.50 (3.25 %),,22200,349000000,0,0,15.50,16.10,15.40
04/09/2015,10.60,15.90,0.00 (0.00 %),,15820,255000000,0,0,16.00,16.40,15.70
07/09/2015,10.73,16.10,0.20 (1.26 %),,5550,90000000,0,0,16.00,16.40,16.00
08/09/2015,10.80,16.20,0.10 (0.62 %),,9530,156000000,0,0,16.30,16.50,16.20
09/09/2015,10.33,15.50,-0.70 (-4.32 %),,8460,137000000,0,0,16.40,16.40,15.50
10/09/2015,10.93,16.40,0.90 (5.81 %),,620,10000000,0,0,15.90,16.40,15.90
11/09/2015,10.87,16.30,-0.10 (-0.61 %),,570,9000000,0,0,16.70,16.70,16.00
14/09/2015,10.40,15.60,-0.70 (-4.29 %),,80,1000000,0,0,16.30,16.40,15.60
15/09/2015,10.47,15.70,0.10 (0.64 %),,1630,26000000,0,0,15.60,16.10,15.60
16/09/2015,10.53,15.80,0.10 (0.64 %),,14520,229000000,0,0,15.70,15.80,15.60
17/09/2015,10.87,16.30,0.50 (3.16 %),,620,10000000,0,0,16.00,16.30,16.00
18/09/2015,10.67,16.00,-0.30 (-1.84 %),,8060,131000000,0,0,16.30,16.60,15.60
21/09/2015,10.47,15.70,-0.30 (-1.88 %),,2130,34000000,0,0,15.80,16.10,15.70
22/09/2015,10.67,16.00,0.30 (1.91 %),,4060,63000000,0,0,16.00,16.00,15.50
23/09/2015,10.67,16.00,0.00 (0.00 %),,560,9000000,0,0,16.00,16.00,15.80
24/09/2015,10.60,15.90,-0.10 (-0.62 %),,10940,172000000,0,0,15.90,15.90,15.70
25/09/2015,10.53,15.80,-0.10 (-0.63 %),,23420,368000000,0,0,15.50,15.90,15.50
28/09/2015,10.53,15.80,0.00 (0.00 %),,19110,300000000,0,0,15.80,15.80,15.50
29/09/2015,10.53,15.80,0.00 (0.00 %),,9670,152000000,54860,877760000,15.80,15.80,15.20
30/09/2015,10.53,15.80,0.00 (0.00 %),,15030,234000000,0,0,15.30,15.80,15.30
01/10/2015,10.53,15.80,0.00 (0.00 %),,3470,55000000,0,0,15.90,15.90,15.70
02/10/2015,10.67,16.00,0.20 (1.27 %),,4910,77000000,0,0,15.70,16.00,15.10
05/10/2015,10.60,15.90,-0.10 (-0.62 %),,7170,114000000,0,0,15.80,15.90,15.80
06/10/2015,10.60,15.90,0.00 (0.00 %),,5550,87000000,0,0,15.80,16.00,15.20
07/10/2015,10.53,15.80,-0.10 (-0.63 %),,20840,331000000,0,0,15.90,16.00,15.10
08/10/2015,10.60,15.90,0.10 (0.63 %),,9810,155000000,0,0,15.80,16.00,15.80
09/10/2015,10.67,16.00,0.10 (0.63 %),,5650,90000000,0,0,16.00,16.00,15.60
12/10/2015,10.60,15.90,-0.10 (-0.62 %),,10530,168000000,0,0,16.00,16.00,15.30
13/10/2015,10.53,15.80,-0.10 (-0.63 %),,1630,26000000,0,0,15.80,15.80,15.80
14/10/2015,10.60,15.90,0.10 (0.63 %),,650,10000000,0,0,15.90,15.90,15.60
15/10/2015,10.60,15.90,0.00 (0.00 %),,7860,125000000,0,0,15.60,15.90,15.60
16/10/2015,10.60,15.90,0.00 (0.00 %),,5700,90000000,0,0,15.90,16.00,15.60
19/10/2015,10.53,15.80,-0.10 (-0.63 %),,30880,490000000,0,0,15.90,16.00,15.80
20/10/2015,10.60,15.90,0.10 (0.63 %),,22090,349000000,0,0,15.80,15.90,15.80
21/10/2015,11.33,17.00,1.10 (6.92 %),,52790,877000000,0,0,16.00,17.00,16.00
22/10/2015,12.07,18.10,1.10 (6.47 %),,31950,578000000,0,0,18.10,18.10,18.10
23/10/2015,12.80,19.20,1.10 (6.08 %),,139280,2674000000,0,0,19.30,19.30,18.80
26/10/2015,12.13,18.20,-1.00 (-5.21 %),,76470,1408000000,0,0,18.10,19.00,18.10
27/10/2015,12.33,18.50,0.30 (1.65 %),,48020,879000000,0,0,18.40,18.90,18.00
28/10/2015,12.13,18.20,-0.30 (-1.62 %),,43480,794000000,0,0,18.10,18.50,18.10
29/10/2015,12.53,18.80,0.60 (3.30 %),,35760,660000000,0,0,18.20,18.80,18.20
30/10/2015,12.33,18.50,-0.30 (-1.60 %),,8180,150000000,0,0,18.90,18.90,18.20
02/11/2015,12.27,18.40,-0.10 (-0.54 %),,8500,155000000,0,0,18.60,18.60,18.10
03/11/2015,12.20,18.30,-0.10 (-0.54 %),,9810,178000000,0,0,18.20,18.30,18.00
04/11/2015,12.20,18.30,0.00 (0.00 %),,31240,571000000,0,0,18.20,18.60,18.00
05/11/2015,12.33,18.50,0.20 (1.09 %),,28210,520000000,0,0,18.50,18.80,18.00
06/11/2015,12.47,18.70,0.20 (1.08 %),,13370,251000000,0,0,18.90,19.00,18.30
09/11/2015,12.47,18.70,0.00 (0.00 %),,13950,257000000,0,0,18.70,18.70,18.30
10/11/2015,12.33,18.50,-0.20 (-1.07 %),,11400,209000000,0,0,18.30,18.50,18.10
11/11/2015,12.13,18.20,-0.30 (-1.62 %),,10300,187000000,0,0,18.00,18.30,18.00
12/11/2015,12.00,18.00,-0.20 (-1.10 %),,3870,70000000,0,0,18.00,18.60,18.00
13/11/2015,12.20,18.30,0.30 (1.67 %),,5170,93000000,0,0,17.90,18.30,17.90
16/11/2015,12.00,18.00,-0.30 (-1.64 %),,7320,131000000,0,0,18.20,18.20,17.80
17/11/2015,11.93,17.90,-0.10 (-0.56 %),,16270,290000000,0,0,18.00,18.00,17.70
18/11/2015,12.13,18.20,0.30 (1.68 %),,150,3000000,0,0,17.90,18.20,17.90
19/11/2015,12.00,18.00,-0.20 (-1.10 %),,360,6000000,0,0,17.80,18.00,17.80
20/11/2015,12.13,18.20,0.20 (1.11 %),,14090,254000000,0,0,17.90,18.20,17.80
23/11/2015,12.13,18.20,0.00 (0.00 %),,9150,167000000,0,0,18.30,18.30,17.90
24/11/2015,11.80,17.70,-0.50 (-2.75 %),,4320,77000000,0,0,17.80,17.90,17.70
25/11/2015,11.93,17.90,0.20 (1.13 %),,22000,388000000,0,0,17.50,18.00,17.50
26/11/2015,12.00,18.00,0.10 (0.56 %),,3410,60000000,0,0,18.10,18.10,17.50
27/11/2015,11.67,17.50,-0.50 (-2.78 %),,2360,41000000,0,0,18.00,18.00,17.50
30/11/2015,11.67,17.50,0.00 (0.00 %),,14160,245000000,0,0,17.50,17.50,17.20
01/12/2015,11.87,17.80,0.30 (1.71 %),,25360,438000000,0,0,17.10,17.80,17.00
02/12/2015,11.73,17.60,-0.20 (-1.12 %),,130,2000000,0,0,17.60,17.60,17.10
03/12/2015,11.73,17.60,0.00 (0.00 %),,3480,61000000,0,0,17.30,17.60,17.30
04/12/2015,11.87,17.80,0.20 (1.14 %),,3840,68000000,0,0,17.50,17.80,17.50
07/12/2015,12.00,18.00,0.20 (1.12 %),,32550,590000000,0,0,17.80,18.50,17.80
08/12/2015,12.07,18.10,0.10 (0.56 %),,12510,223000000,0,0,17.60,18.20,17.60
09/12/2015,12.00,18.00,-0.10 (-0.55 %),,10140,186000000,20000,364000000,18.50,18.60,18.00
10/12/2015,11.67,17.50,-0.50 (-2.78 %),,14330,254000000,0,0,18.20,18.20,17.10
11/12/2015,11.80,17.70,0.20 (1.14 %),,17950,319000000,0,0,17.70,17.90,17.70
14/12/2015,12.00,18.00,0.30 (1.69 %),,32810,589000000,0,0,17.70,18.50,17.70
15/12/2015,12.13,18.20,0.20 (1.11 %),,32190,581000000,0,0,18.00,18.20,17.90
16/12/2015,12.13,18.20,0.00 (0.00 %),,6180,112000000,0,0,18.00,18.20,18.00
17/12/2015,12.13,18.20,0.00 (0.00 %),,1830,33000000,0,0,18.30,18.30,18.10
18/12/2015,12.00,18.00,-0.20 (-1.10 %),,4950,89000000,0,0,17.90,18.10,17.90
21/12/2015,12.07,18.10,0.10 (0.56 %),,12850,232000000,0,0,18.00,18.20,18.00
22/12/2015,12.07,16.60,0.00 (0.00 %),,27630,459000000,0,0,17.50,17.50,16.30
23/12/2015,12.14,16.70,0.10 (0.60 %),,4110,68000000,0,0,17.00,17.00,16.50
24/12/2015,12.07,16.60,-0.10 (-0.60 %),,2660,44000000,0,0,16.00,16.70,16.00
25/12/2015,12.07,16.60,0.00 (0.00 %),,9940,158000000,0,0,16.80,16.80,15.80
28/12/2015,11.92,16.40,-0.20 (-1.20 %),,2710,43000000,0,0,16.10,16.40,16.00
29/12/2015,12.07,16.60,0.20 (1.22 %),,5820,94000000,0,0,16.40,16.60,16.00
30/12/2015,12.21,16.80,0.20 (1.20 %),,120,2000000,0,0,16.60,16.80,16.80
31/12/2015,12.14,16.70,-0.10 (-0.60 %),,1160,19000000,0,0,16.80,16.80,16.70
04/01/2016,12.07,16.60,-0.10 (-0.60 %),,3460,58000000,0,0,16.60,16.80,16.50
05/01/2016,11.34,15.60,-1.00 (-6.02 %),,33660,524000000,0,0,15.50,16.20,15.50
06/01/2016,11.49,15.80,0.20 (1.28 %),,1750,28000000,0,0,15.90,16.00,15.70
07/01/2016,10.76,14.80,-1.00 (-6.33 %),,12760,192000000,0,0,16.00,16.00,14.80
08/01/2016,10.69,14.70,-0.10 (-0.68 %),,13760,202000000,0,0,15.30,15.30,14.50
11/01/2016,10.69,14.70,0.00 (0.00 %),,10030,147000000,0,0,14.50,14.70,14.50
12/01/2016,10.90,15.00,0.30 (2.04 %),,15800,230000000,0,0,14.60,15.00,14.00
13/01/2016,10.61,14.60,-0.40 (-2.67 %),,10010,147000000,0,0,14.80,14.80,14.60
14/01/2016,10.25,14.10,-0.50 (-3.42 %),,17400,245000000,0,0,14.30,14.30,13.90
15/01/2016,9.67,13.30,-0.80 (-5.67 %),,27660,376000000,0,0,14.10,14.10,13.30
18/01/2016,10.32,14.20,0.90 (6.77 %),,42040,537000000,0,0,12.60,14.20,12.40
19/01/2016,10.10,13.90,-0.30 (-2.11 %),,21140,284000000,0,0,14.00,14.10,13.30
20/01/2016,10.10,13.90,0.00 (0.00 %),,12030,165000000,0,0,13.90,13.90,13.50
21/01/2016,9.45,13.00,-0.90 (-6.47 %),,51750,684000000,0,0,13.50,13.80,13.00
22/01/2016,9.45,13.00,0.00 (0.00 %),,17960,225000000,0,0,13.70,13.70,12.40
25/01/2016,9.38,12.90,-0.10 (-0.77 %),,22120,292000000,0,0,13.30,13.50,12.90
26/01/2016,9.16,12.60,-0.30 (-2.33 %),,12610,163000000,0,0,13.20,13.20,12.60
27/01/2016,9.67,13.30,0.70 (5.56 %),,10720,139000000,0,0,13.30,13.30,12.80
28/01/2016,10.10,13.90,0.60 (4.51 %),,14060,190000000,0,0,13.50,13.90,13.30
29/01/2016,10.54,14.50,0.60 (4.32 %),,6940,98000000,0,0,14.00,14.50,14.00
01/02/2016,10.47,14.40,-0.10 (-0.69 %),,17660,257000000,0,0,14.70,14.70,14.20
02/02/2016,10.18,14.00,-0.40 (-2.78 %),,5960,84000000,0,0,14.00,14.10,14.00
03/02/2016,10.47,14.40,0.40 (2.86 %),,6410,90000000,0,0,13.90,14.40,13.90
04/02/2016,10.47,14.40,0.00 (0.00 %),,160,2000000,0,0,14.40,14.40,14.40
05/02/2016,10.54,14.50,0.10 (0.69 %),,10,0,0,0,14.50,14.50,14.50
15/02/2016,10.47,14.40,-0.10 (-0.69 %),,2570,36000000,0,0,14.50,14.50,14.00
16/02/2016,10.47,14.40,0.00 (0.00 %),,4380,63000000,0,0,14.00,14.40,14.00
17/02/2016,10.18,14.00,-0.40 (-2.78 %),,12720,183000000,0,0,14.40,14.40,14.00
18/02/2016,10.47,14.40,0.40 (2.86 %),,630,9000000,0,0,14.00,14.40,14.00
19/02/2016,10.47,14.40,0.00 (0.00 %),,15140,219000000,0,0,14.40,14.60,14.20
22/02/2016,10.69,14.70,0.30 (2.08 %),,1650,24000000,0,0,14.50,14.80,14.40
23/02/2016,10.69,14.70,0.00 (0.00 %),,8430,122000000,0,0,14.80,14.80,14.40
24/02/2016,10.69,14.70,0.00 (0.00 %),,2550,37000000,0,0,14.50,14.70,14.10
25/02/2016,10.54,14.50,-0.20 (-1.36 %),,3880,55000000,0,0,14.50,14.50,14.20
26/02/2016,10.54,14.50,0.00 (0.00 %),,7360,103000000,0,0,14.20,14.50,14.00
29/02/2016,11.27,15.50,1.00 (6.90 %),,24410,371000000,0,0,14.70,15.50,14.70
01/03/2016,12.00,16.50,1.00 (6.45 %),,20330,335000000,0,0,16.50,16.50,16.50
02/03/2016,12.79,17.60,1.10 (6.67 %),,119980,2112000000,0,0,17.60,17.60,17.50
03/03/2016,13.16,18.10,0.50 (2.84 %),,87230,1567000000,0,0,18.10,18.30,17.00
04/03/2016,12.72,17.50,-0.60 (-3.31 %),,46330,818000000,0,0,18.10,18.10,17.50
07/03/2016,12.65,17.40,-0.10 (-0.57 %),,49890,866000000,0,0,17.50,17.50,17.00
08/03/2016,13.09,18.00,0.60 (3.45 %),,57920,1044000000,0,0,17.60,18.20,17.60
09/03/2016,13.16,18.10,0.10 (0.56 %),,44630,808000000,0,0,18.50,18.50,18.00
10/03/2016,13.71,17.30,0.70 (4.22 %),,73400,1255000000,0,0,17.20,17.30,16.80
11/03/2016,13.48,17.00,-0.30 (-1.73 %),,56080,958000000,0,0,17.10,17.30,16.90
14/03/2016,13.48,17.00,0.00 (0.00 %),,70930,1202000000,0,0,16.80,17.40,16.70
15/03/2016,13.40,16.90,-0.10 (-0.59 %),,62660,1035000000,0,0,16.80,17.00,16.00
16/03/2016,13.16,16.60,-0.30 (-1.78 %),,18110,301000000,0,0,16.70,16.80,16.50
17/03/2016,13.48,17.00,0.40 (2.41 %),,33180,561000000,0,0,17.00,17.20,16.60
18/03/2016,13.48,17.00,0.00 (0.00 %),,12350,206000000,0,0,16.60,17.10,16.50
21/03/2016,13.16,16.60,-0.40 (-2.35 %),,10220,170000000,0,0,16.50,17.00,16.50
22/03/2016,13.40,16.90,0.30 (1.81 %),,66970,1088000000,0,0,16.50,16.90,16.00
23/03/2016,13.40,16.90,0.00 (0.00 %),,19160,324000000,0,0,17.00,17.10,16.30
24/03/2016,13.40,16.90,0.00 (0.00 %),,1450,25000000,0,0,17.00,17.00,16.90
25/03/2016,13.32,16.80,-0.10 (-0.59 %),,2120,36000000,0,0,17.00,17.00,16.80
28/03/2016,13.32,16.80,0.00 (0.00 %),,14190,234000000,0,0,16.40,16.80,16.40
29/03/2016,14.19,17.90,1.10 (6.55 %),,48920,872000000,0,0,16.90,17.90,16.90
30/03/2016,15.14,19.10,1.20 (6.70 %),,89160,1701000000,0,0,19.00,19.10,18.80
31/03/2016,15.38,19.40,0.30 (1.57 %),,58850,1138000000,0,0,19.90,19.90,18.90
01/04/2016,14.35,18.10,-1.30 (-6.70 %),,68640,1250000000,0,0,18.30,18.60,18.10
04/04/2016,13.55,17.10,-1.00 (-5.52 %),,34710,597000000,0,0,17.50,17.60,17.10
05/04/2016,14.35,18.10,1.00 (5.85 %),,18930,332000000,0,0,17.10,18.10,16.80
06/04/2016,14.35,18.10,0.00 (0.00 %),,34300,621000000,0,0,18.10,18.40,17.60
07/04/2016,14.19,17.90,-0.20 (-1.10 %),,31020,551000000,0,0,18.10,18.10,17.10
08/04/2016,13.87,17.50,-0.40 (-2.23 %),,33820,579000000,0,0,17.10,17.60,17.00
11/04/2016,14.11,17.80,0.30 (1.71 %),,35130,619000000,0,0,17.20,17.90,17.20
12/04/2016,14.03,17.70,-0.10 (-0.56 %),,22230,392000000,0,0,17.60,17.80,17.40
13/04/2016,13.87,17.50,-0.20 (-1.13 %),,22490,393000000,0,0,17.50,17.60,17.30
14/04/2016,14.03,17.70,0.20 (1.14 %),,10250,180000000,0,0,17.50,17.70,17.40
15/04/2016,13.87,17.50,-0.20 (-1.13 %),,13380,232000000,0,0,17.40,17.50,16.70
19/04/2016,13.63,17.20,-0.30 (-1.71 %),,14250,242000000,0,0,16.70,17.30,16.70
20/04/2016,13.55,17.10,-0.10 (-0.58 %),,5510,94000000,0,0,17.00,17.10,17.00
21/04/2016,13.48,17.00,-0.10 (-0.58 %),,1200,20000000,0,0,16.90,17.10,16.90
22/04/2016,13.24,16.70,-0.30 (-1.76 %),,35370,578000000,0,0,16.70,16.70,16.20
25/04/2016,13.24,16.70,0.00 (0.00 %),,8660,145000000,0,0,17.00,17.00,16.60
26/04/2016,13.24,16.70,0.00 (0.00 %),,10020,165000000,0,0,16.50,16.70,16.30
27/04/2016,13.08,16.50,-0.20 (-1.20 %),,28880,468000000,0,0,16.50,16.60,16.00
28/04/2016,12.68,16.00,-0.50 (-3.03 %),,9320,150000000,0,0,16.40,16.40,16.00
29/04/2016,13.48,17.00,1.00 (6.25 %),,39080,650000000,0,0,16.30,17.10,16.10
04/05/2016,12.84,16.20,-0.80 (-4.71 %),,13110,216000000,0,0,17.00,17.00,16.20
05/05/2016,13.00,16.40,0.20 (1.23 %),,23260,373000000,0,0,16.20,16.60,16.00
06/05/2016,13.00,16.40,0.00 (0.00 %),,11760,189000000,0,0,15.60,16.40,15.60
09/05/2016,12.92,16.30,-0.10 (-0.61 %),,15670,250000000,0,0,16.00,16.90,15.80
10/05/2016,12.84,16.20,-0.10 (-0.61 %),,1510,24000000,0,0,16.00,16.30,16.00
11/05/2016,12.68,16.00,-0.20 (-1.23 %),,5310,85000000,0,0,16.40,16.40,15.80
12/05/2016,12.52,15.80,-0.20 (-1.25 %),,3910,62000000,0,0,16.40,16.40,15.80
13/05/2016,12.68,16.00,0.20 (1.27 %),,30,0,0,0,16.00,16.00,16.00
16/05/2016,12.84,16.20,0.20 (1.25 %),,46750,748000000,0,0,16.00,16.20,16.00
17/05/2016,12.60,15.90,-0.30 (-1.85 %),,11930,190000000,0,0,16.00,16.00,15.50
18/05/2016,12.92,16.30,0.40 (2.52 %),,52460,844000000,0,0,16.00,16.30,15.70
19/05/2016,12.92,16.30,0.00 (0.00 %),,20720,336000000,0,0,16.30,16.60,16.10
20/05/2016,13.32,16.80,0.50 (3.07 %),,8780,146000000,0,0,16.20,16.90,16.20
23/05/2016,13.24,16.70,-0.10 (-0.60 %),,900,15000000,0,0,16.00,16.90,16.00
