03/01/2017,16.72,18.00,0.50 (2.86 %),,600,10590000,0,0,17.50,17.5,18.00
04/01/2017,16.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/01/2017,16.72,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.0,18.00
06/01/2017,17.18,18.50,0.50 (2.78 %),,3400,61250000,0,0,18.00,18.00,18.50
09/01/2017,17.09,18.40,-0.10 (-0.54 %),,200,3510000,0,0,18.50,16.7,18.40
10/01/2017,17.09,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
11/01/2017,17.09,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
12/01/2017,16.81,18.10,-0.30 (-1.63 %),,300,5280000,0,0,18.40,16.60,18.10
13/01/2017,16.72,18.00,-0.10 (-0.55 %),,1600,28800000,0,0,18.10,18.0,18.00
16/01/2017,16.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/01/2017,16.90,18.20,0.20 (1.11 %),,986,17660200,0,0,18.00,18.0,18.20
18/01/2017,16.90,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
19/01/2017,16.90,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
20/01/2017,16.81,18.10,-0.10 (-0.55 %),,400,7240000,0,0,18.20,18.10,18.10
23/01/2017,16.81,18.10,0.00 (0.00 %),,44,717200,0,0,18.10,18.1,18.10
24/01/2017,16.81,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
25/01/2017,16.90,18.20,0.10 (0.55 %),,100,1820000,0,0,18.10,18.2,18.20
02/02/2017,17.09,18.40,0.20 (1.10 %),,300,5480000,0,0,18.20,18.00,18.40
03/02/2017,17.09,18.40,0.00 (0.00 %),,40,664000,0,0,18.40,18.4,18.40
06/02/2017,18.76,20.20,1.80 (9.78 %),,800,14900000,0,0,18.40,18.30,20.20
07/02/2017,17.55,18.90,-1.30 (-6.44 %),,200,3780000,0,0,20.20,18.9,18.90
08/02/2017,17.55,18.90,0.00 (0.00 %),,200,3600000,30000,513000000,18.90,17.10,18.90
09/02/2017,17.46,18.80,-0.10 (-0.53 %),,1000,18800000,0,0,18.90,18.8,18.80
10/02/2017,17.46,18.80,0.00 (0.00 %),,550,10290000,0,0,18.80,18.80,18.80
13/02/2017,17.55,18.90,0.10 (0.53 %),,700,13230000,0,0,18.80,18.9,18.90
14/02/2017,17.55,18.90,0.00 (0.00 %),,4,71200,0,0,18.90,18.90,18.90
15/02/2017,17.55,18.90,0.00 (0.00 %),,2400,42970000,0,0,18.90,19.0,19.00
16/02/2017,17.55,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
17/02/2017,17.28,18.60,-0.30 (-1.59 %),,1100,19860000,0,0,18.90,18.9,18.90
20/02/2017,17.28,18.60,0.00 (0.00 %),,1000,17790000,0,0,18.60,18.80,18.80
21/02/2017,17.28,18.60,0.00 (0.00 %),,100,1860000,0,0,18.60,18.6,18.60
22/02/2017,17.37,18.70,0.10 (0.54 %),,400,7450000,20000,336000000,18.60,18.60,18.70
23/02/2017,17.46,18.80,0.10 (0.53 %),,900,16870000,0,0,18.70,18.6,18.90
24/02/2017,17.28,18.60,-0.20 (-1.06 %),,1547,27259000,0,0,18.80,17.60,18.60
27/02/2017,16.81,18.10,-0.50 (-2.69 %),,2100,35910000,0,0,18.60,17.2,18.10
28/02/2017,16.72,18.00,-0.10 (-0.55 %),,600,10100000,0,0,18.10,16.60,18.00
01/03/2017,16.53,17.80,-0.20 (-1.11 %),,3790,62645000,0,0,18.00,16.6,17.80
02/03/2017,17.18,18.50,0.70 (3.93 %),,300,5470000,0,0,17.80,18.00,18.50
03/03/2017,17.46,18.80,0.30 (1.62 %),,140,2586000,0,0,18.50,18.8,18.80
06/03/2017,17.46,18.80,0.00 (0.00 %),,200,3618000,0,0,18.80,18.80,18.80
07/03/2017,16.25,17.50,-1.30 (-6.91 %),,500,8750000,0,0,18.80,17.5,17.50
08/03/2017,17.28,18.60,1.10 (6.29 %),,206,3671800,0,0,17.50,18.60,18.60
09/03/2017,17.18,18.50,-0.10 (-0.54 %),,1000,18500000,0,0,18.60,18.5,18.50
10/03/2017,17.18,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/03/2017,17.18,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/03/2017,17.37,18.70,0.20 (1.08 %),,200,3710000,45641,762204700,18.50,18.40,18.70
15/03/2017,18.85,20.30,1.60 (8.56 %),,200,3880000,0,0,18.70,18.5,20.30
16/03/2017,18.30,19.70,-0.60 (-2.96 %),,200,3850000,0,0,20.30,18.80,19.70
17/03/2017,17.09,18.40,-1.30 (-6.60 %),,350,6540000,0,0,19.70,19.0,19.00
20/03/2017,17.09,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
21/03/2017,17.00,18.30,-0.10 (-0.54 %),,400,7320000,0,0,18.40,18.3,18.30
22/03/2017,17.09,18.40,0.10 (0.55 %),,200,3680000,0,0,18.30,18.40,18.40
23/03/2017,17.09,18.40,0.00 (0.00 %),,208,3926000,0,0,18.40,19.5,19.50
24/03/2017,17.09,18.40,0.00 (0.00 %),,800,13880000,0,0,18.40,16.80,18.40
27/03/2017,16.90,18.20,-0.20 (-1.09 %),,2300,40520000,0,0,18.40,17.8,18.20
28/03/2017,17.00,18.30,0.10 (0.55 %),,5400,99020000,0,0,18.20,18.50,18.50
29/03/2017,17.09,18.40,0.10 (0.55 %),,100,1840000,0,0,18.30,18.4,18.40
30/03/2017,17.00,18.30,-0.10 (-0.54 %),,200,3660000,0,0,18.40,18.30,18.30
31/03/2017,16.81,18.10,-0.20 (-1.09 %),,1879,31756700,0,0,18.30,16.8,18.10
03/04/2017,16.90,18.20,0.10 (0.55 %),,200,3640000,0,0,18.10,18.20,18.20
04/04/2017,16.90,18.20,0.00 (0.00 %),,200,3640000,0,0,18.20,18.2,18.20
05/04/2017,16.90,18.20,0.00 (0.00 %),,0,0,13060,237584000,18.20,18.20,18.20
07/04/2017,16.90,18.20,0.00 (0.00 %),,41,701100,0,0,18.20,18.2,18.20
10/04/2017,16.81,18.10,-0.10 (-0.55 %),,110,1992000,0,0,18.20,18.10,18.10
11/04/2017,16.53,17.80,-0.30 (-1.66 %),,600,10680000,0,0,18.10,17.8,17.80
12/04/2017,16.63,17.90,0.10 (0.56 %),,300,5200000,0,0,17.80,16.40,17.90
13/04/2017,16.63,17.90,0.00 (0.00 %),,15,261400,0,0,17.90,17.9,17.90
14/04/2017,15.51,16.70,-1.20 (-6.70 %),,500,8750000,0,0,17.90,17.70,17.70
17/04/2017,16.25,17.50,0.80 (4.79 %),,604,10314400,0,0,16.70,17.0,17.50
18/04/2017,15.98,17.20,-0.30 (-1.71 %),,2215,37675000,0,0,17.50,17.70,17.70
19/04/2017,16.72,18.00,0.80 (4.65 %),,200,3600000,0,0,17.20,18.0,18.00
20/04/2017,16.44,17.70,-0.30 (-1.67 %),,900,15410000,4,64800,18.00,17.00,17.70
21/04/2017,16.25,17.50,-0.20 (-1.13 %),,240,4026000,0,0,17.70,16.2,17.50
24/04/2017,16.07,17.30,-0.20 (-1.14 %),,1200,20170000,0,0,17.50,16.50,17.30
25/04/2017,16.07,17.30,0.00 (0.00 %),,2500,41430000,0,0,17.30,16.5,17.30
26/04/2017,16.07,17.30,0.00 (0.00 %),,2288,38792800,0,0,17.30,17.00,17.30
27/04/2017,16.07,17.30,0.00 (0.00 %),,800,13840000,0,0,17.30,17.3,17.30
28/04/2017,16.25,17.50,0.20 (1.16 %),,800,13910000,0,0,17.30,17.30,17.50
03/05/2017,16.35,17.60,0.10 (0.57 %),,124,2179600,0,0,17.50,17.6,17.60
04/05/2017,16.35,17.60,0.00 (0.00 %),,13900,243350000,0,0,17.60,17.50,17.70
05/05/2017,16.35,17.60,0.00 (0.00 %),,2500,43660000,0,0,17.60,17.3,17.60
08/05/2017,17.00,18.30,0.70 (3.98 %),,4700,84690000,0,0,17.60,17.70,18.50
09/05/2017,17.93,19.30,1.00 (5.46 %),,1294,23838000,0,0,18.30,18.3,19.30
10/05/2017,18.58,20.00,0.70 (3.63 %),,1588,31269400,0,0,19.30,19.80,20.00
11/05/2017,18.39,19.80,-0.20 (-1.00 %),,510,10120000,0,0,20.00,19.8,19.80
12/05/2017,19.23,20.70,0.90 (4.55 %),,1100,22780000,0,0,19.80,20.80,20.80
15/05/2017,18.67,20.10,-0.60 (-2.90 %),,3000,59210000,0,0,20.70,21.5,21.50
16/05/2017,18.67,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
17/05/2017,18.95,20.40,0.30 (1.49 %),,209,4247400,0,0,20.10,20.4,20.40
18/05/2017,17.65,19.00,-1.40 (-6.86 %),,6535,128671000,0,0,20.40,20.40,20.40
19/05/2017,18.58,20.00,1.00 (5.26 %),,14314,285156000,0,0,19.00,19.2,20.00
22/05/2017,18.58,20.00,0.00 (0.00 %),,2500,50000000,0,0,20.00,20.00,20.00
23/05/2017,18.58,20.00,0.00 (0.00 %),,7009,139651900,0,0,20.00,20.0,20.00
24/05/2017,18.39,19.80,-0.20 (-1.00 %),,1100,21680000,0,0,20.00,19.80,19.80
25/05/2017,18.39,19.80,0.00 (0.00 %),,5778,113113000,0,0,19.80,19.9,19.90
26/05/2017,18.30,19.70,-0.10 (-0.51 %),,5618,108023000,0,0,19.80,19.50,19.70
29/05/2017,18.30,19.70,0.00 (0.00 %),,2522,49729000,0,0,19.70,19.7,19.80
30/05/2017,17.83,19.20,-0.50 (-2.54 %),,6400,122380000,0,0,19.70,19.20,19.30
31/05/2017,17.93,19.30,0.10 (0.52 %),,12800,247740000,0,0,19.20,19.6,19.60
01/06/2017,18.11,19.50,0.20 (1.04 %),,26200,509400000,0,0,19.30,19.30,19.60
02/06/2017,18.39,19.80,0.30 (1.54 %),,15330,299668000,0,0,19.50,19.3,19.80
05/06/2017,18.95,20.40,0.60 (3.03 %),,28308,563413600,49,877100,19.80,19.60,20.50
06/06/2017,20.62,22.20,1.80 (8.82 %),,10830,235892000,0,0,20.40,22.4,22.40
07/06/2017,22.66,24.40,2.20 (9.91 %),,10460,244210000,0,0,22.20,23.00,24.40
08/06/2017,23.22,25.00,0.60 (2.46 %),,9408,220205600,30000,672000000,24.40,23.0,26.00
09/06/2017,22.76,24.50,-0.50 (-2.00 %),,4669,113422300,0,0,25.00,22.50,26.00
12/06/2017,21.36,23.00,-1.50 (-6.12 %),,1451,33351000,80,1768000,24.50,23.0,23.00
13/06/2017,21.36,23.00,0.00 (0.00 %),,1200,27870000,0,0,23.00,23.90,23.90
14/06/2017,22.29,24.00,1.00 (4.35 %),,900,21200000,0,0,23.00,24.0,24.00
15/06/2017,22.76,24.50,0.50 (2.08 %),,1300,30550000,0,0,24.00,23.20,24.50
16/06/2017,22.66,24.40,-0.10 (-0.41 %),,1400,32340000,0,0,24.50,23.0,24.40
19/06/2017,22.66,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
20/06/2017,23.13,24.90,0.50 (2.05 %),,2022,50306000,0,0,24.40,24.9,24.90
21/06/2017,23.22,25.00,0.10 (0.40 %),,10540,262092000,0,0,24.90,24.90,25.00
22/06/2017,23.22,25.00,0.00 (0.00 %),,16900,421170000,0,0,25.00,25.8,26.10
23/06/2017,23.68,25.50,0.50 (2.00 %),,1080,27420000,0,0,25.00,25.40,25.50
26/06/2017,23.68,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
27/06/2017,23.68,25.50,0.00 (0.00 %),,1766,45113200,0,0,25.50,25.70,25.70
28/06/2017,23.68,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
29/06/2017,22.11,23.80,-1.70 (-6.67 %),,3300,81470000,0,0,25.50,25.50,28.00
30/06/2017,23.96,25.80,2.00 (8.40 %),,700,17910000,0,0,23.80,25.5,25.80
03/07/2017,24.52,26.40,0.60 (2.33 %),,500,13080000,0,0,25.80,26.00,26.40
04/07/2017,24.33,26.20,-0.20 (-0.76 %),,3000,75210000,0,0,26.40,24.0,26.30
05/07/2017,23.96,25.80,-0.40 (-1.53 %),,2900,74880000,0,0,26.20,25.80,25.90
06/07/2017,24.06,25.90,0.10 (0.39 %),,400,10360000,0,0,25.80,25.9,25.90
07/07/2017,23.96,25.80,-0.10 (-0.39 %),,3600,92730000,0,0,25.90,25.90,25.90
10/07/2017,24.06,25.90,0.10 (0.39 %),,2600,64690000,0,0,25.80,24.9,25.90
11/07/2017,23.59,25.40,-0.50 (-1.93 %),,1100,27150000,0,0,25.90,25.00,25.40
12/07/2017,24.06,25.90,0.50 (1.97 %),,1200,30180000,0,0,25.40,25.0,25.90
13/07/2017,24.06,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
14/07/2017,23.50,25.30,-0.60 (-2.32 %),,500,12650000,0,0,25.90,25.3,25.30
17/07/2017,23.50,25.30,0.00 (0.00 %),,119,3008800,79,1801200,25.30,25.30,25.30
18/07/2017,23.50,25.30,0.00 (0.00 %),,79,1864400,0,0,25.30,25.3,25.30
19/07/2017,23.41,25.20,-0.10 (-0.40 %),,701,17185300,0,0,25.30,24.00,25.20
20/07/2017,23.41,25.20,0.00 (0.00 %),,1682,41147000,0,0,25.20,25.3,25.30
21/07/2017,24.15,26.00,0.80 (3.17 %),,1800,45600000,0,0,25.20,25.20,27.00
24/07/2017,23.68,25.50,-0.50 (-1.92 %),,3200,77580000,0,0,26.00,24.3,25.50
25/07/2017,23.50,25.30,-0.20 (-0.78 %),,4170,104305000,0,0,25.50,25.40,25.40
26/07/2017,23.31,25.10,-0.20 (-0.79 %),,1600,39810000,200000,4560000000,25.30,25.2,25.20
27/07/2017,23.13,24.90,-0.20 (-0.80 %),,1100,27220000,0,0,25.10,23.20,24.90
28/07/2017,23.13,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
31/07/2017,24.15,26.00,1.10 (4.42 %),,200,5070000,0,0,24.90,24.70,26.00
01/08/2017,24.43,26.30,0.30 (1.15 %),,100,2630000,0,0,26.00,26.3,26.30
02/08/2017,23.50,25.30,-1.00 (-3.80 %),,500,12530000,77,1824900,26.30,25.00,25.30
03/08/2017,23.41,25.20,-0.10 (-0.40 %),,2824,68916000,0,0,25.30,23.0,25.20
04/08/2017,23.41,25.20,0.00 (0.00 %),,0,0,48,1089600,25.20,25.20,25.20
07/08/2017,23.59,25.40,0.20 (0.79 %),,1634,39129400,0,0,25.20,26.0,26.00
08/08/2017,23.41,25.20,-0.20 (-0.79 %),,1300,31320000,0,0,25.40,24.00,25.20
09/08/2017,22.29,24.00,-1.20 (-4.76 %),,4600,110820000,0,0,25.20,24.2,24.80
10/08/2017,23.96,25.80,1.80 (7.50 %),,300,7580000,0,0,24.00,25.00,25.80
11/08/2017,22.48,24.20,-1.60 (-6.20 %),,1100,26630000,0,0,25.80,24.3,24.30
14/08/2017,23.50,25.30,1.10 (4.55 %),,3630,91390000,509691,11111263800,24.20,25.20,25.40
15/08/2017,23.50,25.30,0.00 (0.00 %),,4800,120970000,0,0,25.30,25.0,25.30
16/08/2017,23.78,25.60,0.30 (1.19 %),,11600,297690000,0,0,25.30,25.30,25.80
17/08/2017,23.68,25.50,-0.10 (-0.39 %),,24800,619250000,0,0,25.60,25.0,25.50
18/08/2017,23.87,25.70,0.20 (0.78 %),,5200,128640000,0,0,25.50,24.70,25.70
21/08/2017,23.13,24.90,-0.80 (-3.11 %),,47916,1130491000,0,0,25.70,24.7,25.00
22/08/2017,22.94,24.70,-0.20 (-0.80 %),,2300,53770000,0,0,24.90,25.50,25.50
23/08/2017,22.29,24.00,-0.70 (-2.83 %),,9500,214580000,0,0,24.70,25.3,25.30
24/08/2017,22.20,23.90,-0.10 (-0.42 %),,27600,603070000,0,0,24.00,24.80,24.80
25/08/2017,22.20,23.90,0.00 (0.00 %),,7600,177410000,0,0,23.90,24.5,24.50
28/08/2017,22.48,24.20,0.30 (1.26 %),,5700,134330000,0,0,23.90,24.40,24.40
29/08/2017,22.11,23.80,-0.40 (-1.65 %),,1609,38296000,0,0,24.20,23.8,23.80
30/08/2017,22.11,23.80,0.00 (0.00 %),,2200,52430000,0,0,23.80,24.50,24.50
31/08/2017,22.20,23.90,0.10 (0.42 %),,22000,526370000,0,0,23.80,24.2,24.50
01/09/2017,22.11,23.80,-0.10 (-0.42 %),,24900,592490000,0,0,23.90,23.90,23.90
05/09/2017,23.68,25.50,1.70 (7.14 %),,18990,456400000,0,0,23.80,23.9,25.50
06/09/2017,23.87,25.70,0.20 (0.78 %),,21200,542610000,0,0,25.50,25.50,25.80
07/09/2017,23.78,25.60,-0.10 (-0.39 %),,3809,97219500,0,0,25.70,25.9,25.90
08/09/2017,24.99,26.90,1.30 (5.08 %),,2750,69680000,0,0,25.60,26.00,28.10
11/09/2017,24.52,26.40,-0.50 (-1.86 %),,3400,86140000,0,0,26.90,27.5,27.50
12/09/2017,23.22,25.00,-1.40 (-5.30 %),,8290,207650000,0,0,26.40,25.00,25.40
13/09/2017,25.54,27.50,2.50 (10.00 %),,7260,184915000,0,0,25.00,25.0,27.50
14/09/2017,24.15,26.00,-1.50 (-5.45 %),,6800,174230000,0,0,27.50,26.00,26.00
15/09/2017,24.43,26.30,0.30 (1.15 %),,12900,335560000,52,1216800,26.00,25.9,26.50
18/09/2017,24.52,26.40,0.10 (0.38 %),,5809,151882300,0,0,26.30,26.60,26.60
19/09/2017,24.52,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
20/09/2017,25.73,27.70,1.30 (4.92 %),,7200,181070000,0,0,26.40,28.00,28.00
21/09/2017,25.91,27.90,0.20 (0.72 %),,3200,81150000,0,0,27.70,25.2,27.90
22/09/2017,24.99,26.90,-1.00 (-3.58 %),,3200,80980000,0,0,27.90,25.20,26.90
25/09/2017,25.36,27.30,0.40 (1.49 %),,100,2730000,0,0,26.90,27.3,27.30
26/09/2017,25.36,26.30,0.00 (0.00 %),,9,227700,0,0,26.30,26.30,26.30
27/09/2017,25.93,26.90,0.60 (2.28 %),,21600,598620000,0,0,26.30,26.2,28.00
28/09/2017,25.65,26.60,-0.30 (-1.12 %),,3500,88410000,0,0,26.90,27.50,27.50
29/09/2017,26.51,27.50,0.90 (3.38 %),,100,2750000,0,0,26.60,27.5,27.50
02/10/2017,26.03,27.00,-0.50 (-1.82 %),,100,2700000,0,0,27.50,27.00,27.00
03/10/2017,25.36,26.30,-0.70 (-2.59 %),,1100,27630000,0,0,27.00,25.0,26.30
04/10/2017,25.74,26.70,0.40 (1.52 %),,271,7157300,0,0,26.30,26.20,26.70
05/10/2017,26.99,28.00,1.30 (4.87 %),,200,5600000,0,0,26.70,28.0,28.00
06/10/2017,24.49,25.40,-2.60 (-9.29 %),,200,5140000,0,0,28.00,26.00,26.00
09/10/2017,25.36,26.30,0.90 (3.54 %),,700,18260000,0,0,25.40,26.0,26.30
10/10/2017,25.55,26.50,0.20 (0.76 %),,1200,31860000,0,0,26.30,26.80,26.80
11/10/2017,26.03,27.00,0.50 (1.89 %),,500,13500000,0,0,26.50,27.0,27.00
12/10/2017,25.65,26.60,-0.40 (-1.48 %),,14000,375000000,0,0,27.00,26.70,26.80
13/10/2017,25.65,26.60,0.00 (0.00 %),,4100,108700000,0,0,26.60,26.6,26.60
16/10/2017,26.32,27.30,0.70 (2.63 %),,200,5390000,0,0,26.60,26.60,27.30
17/10/2017,26.13,27.10,-0.20 (-0.73 %),,7100,184710000,0,0,27.30,26.0,27.10
18/10/2017,25.07,26.00,-1.10 (-4.06 %),,9000,234000000,0,0,27.10,26.00,26.00
19/10/2017,26.99,28.00,2.00 (7.69 %),,100,2800000,0,0,26.00,28.0,28.00
20/10/2017,25.65,26.60,-1.40 (-5.00 %),,3742,97318400,0,0,28.00,26.00,26.60
23/10/2017,25.84,26.80,0.20 (0.75 %),,1010,26266000,14000,378000000,26.60,25.1,26.80
24/10/2017,25.84,26.80,0.00 (0.00 %),,1079,28695000,0,0,26.80,26.00,26.80
25/10/2017,25.84,26.80,0.00 (0.00 %),,6200,166200000,0,0,26.80,27.5,27.50
26/10/2017,26.42,27.40,0.60 (2.24 %),,4800,129610000,12000,330000000,26.80,27.50,27.50
27/10/2017,26.80,27.80,0.40 (1.46 %),,800,22180000,0,0,27.40,29.0,29.00
30/10/2017,28.44,29.50,1.70 (6.12 %),,740,21116700,0,0,27.80,27.90,29.50
31/10/2017,28.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
01/11/2017,28.34,29.40,-0.10 (-0.34 %),,7800,216300000,5000,137500000,29.50,26.60,29.50
02/11/2017,28.34,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.4,29.40
03/11/2017,27.86,28.90,-0.50 (-1.70 %),,700,19390000,0,0,29.40,26.60,28.90
06/11/2017,27.86,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
07/11/2017,27.28,28.30,-0.60 (-2.08 %),,5612,152694000,0,0,28.90,26.60,28.50
08/11/2017,27.19,28.20,-0.10 (-0.35 %),,900,25020000,0,0,28.30,28.2,28.80
09/11/2017,27.09,28.10,-0.10 (-0.35 %),,5910,162410000,0,0,28.20,27.10,28.10
10/11/2017,27.09,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.1,28.10
13/11/2017,26.99,28.00,-0.10 (-0.36 %),,2340,62664000,0,0,28.10,26.10,28.00
14/11/2017,26.42,27.40,-0.60 (-2.14 %),,1020,27970000,0,0,28.00,27.5,27.50
15/11/2017,26.42,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
16/11/2017,26.42,27.40,0.00 (0.00 %),,83,2205300,0,0,27.40,27.4,27.40
17/11/2017,26.99,28.00,0.60 (2.19 %),,440,11922800,0,0,27.40,27.00,28.00
20/11/2017,25.55,26.50,-1.50 (-5.36 %),,1000,26500000,0,0,28.00,26.5,26.50
21/11/2017,25.84,26.80,0.30 (1.13 %),,3456,90354600,20000,535000000,26.50,27.00,27.30
22/11/2017,26.22,27.20,0.40 (1.49 %),,100,2720000,0,0,26.80,27.2,27.20
23/11/2017,26.22,27.20,0.00 (0.00 %),,5100,137720000,0,0,27.20,27.00,27.20
24/11/2017,26.32,27.30,0.10 (0.37 %),,1120,29272000,0,0,27.20,26.0,27.30
27/11/2017,26.90,27.90,0.60 (2.20 %),,2100,58590000,0,0,27.30,27.90,27.90
28/11/2017,26.90,27.90,0.00 (0.00 %),,6,162000,0,0,27.90,27.9,27.90
29/11/2017,26.03,27.00,-0.90 (-3.23 %),,500,13170000,0,0,27.90,26.10,27.00
30/11/2017,25.55,26.50,-0.50 (-1.85 %),,1700,44370000,0,0,27.00,27.2,27.20
01/12/2017,25.84,26.80,0.30 (1.13 %),,1007,26559900,0,0,26.50,27.00,27.30
04/12/2017,25.93,26.90,0.10 (0.37 %),,5200,138750000,0,0,26.80,27.0,27.00
05/12/2017,26.03,27.00,0.10 (0.37 %),,6500,175350000,0,0,26.90,27.00,27.00
06/12/2017,25.84,26.80,-0.20 (-0.74 %),,11200,291510000,0,0,27.00,26.2,26.80
07/12/2017,25.55,26.50,-0.30 (-1.12 %),,2200,57330000,0,0,26.80,26.80,26.80
08/12/2017,26.90,27.90,1.40 (5.28 %),,2573,69226900,0,0,26.50,26.8,27.90
11/12/2017,26.03,27.00,-0.90 (-3.23 %),,5020,135720000,0,0,27.90,27.50,27.70
12/12/2017,26.03,27.00,0.00 (0.00 %),,10210,275799000,0,0,27.00,27.2,27.50
13/12/2017,26.03,27.00,0.00 (0.00 %),,600,16120000,0,0,27.00,27.20,27.20
14/12/2017,26.03,27.00,0.00 (0.00 %),,5000,134700000,0,0,27.00,27.1,27.10
15/12/2017,25.84,26.80,-0.20 (-0.74 %),,6586,177342400,22000,594000000,27.00,27.10,27.40
18/12/2017,25.84,26.80,0.00 (0.00 %),,13000,347500000,0,0,26.80,27.1,27.10
19/12/2017,26.03,27.00,0.20 (0.75 %),,9500,253920000,0,0,26.80,26.80,27.00
20/12/2017,26.03,27.00,0.00 (0.00 %),,28810,766837000,0,0,27.00,26.9,27.00
21/12/2017,26.03,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
22/12/2017,25.36,26.30,-0.70 (-2.59 %),,12600,322100000,0,0,27.00,27.1,27.10
25/12/2017,26.03,27.00,0.70 (2.66 %),,17140,430312000,0,0,26.30,24.80,27.00
26/12/2017,25.07,26.00,-1.00 (-3.70 %),,700,18500000,0,0,27.00,27.5,27.50
27/12/2017,24.97,25.90,-0.10 (-0.38 %),,3375,84987500,0,0,26.00,26.90,26.90
28/12/2017,24.97,25.90,0.00 (0.00 %),,2000,49980000,0,0,25.90,25.5,26.00
29/12/2017,25.07,26.00,0.10 (0.39 %),,600,15600000,0,0,25.90,26.00,26.00
02/01/2018,25.45,26.40,0.40 (1.54 %),,800,20880000,0,0,26.00,26.0,26.40
03/01/2018,25.36,26.30,-0.10 (-0.38 %),,2060,54118000,0,0,26.40,25.90,26.40
04/01/2018,26.03,27.00,0.70 (2.66 %),,10900,282970000,0,0,26.30,25.7,27.00
05/01/2018,25.93,26.90,-0.10 (-0.37 %),,2177,56038100,0,0,27.00,25.40,26.90
08/01/2018,25.84,26.80,-0.10 (-0.37 %),,7700,206030000,0,0,26.90,27.0,27.00
09/01/2018,25.74,26.70,-0.10 (-0.37 %),,12989,329600700,0,0,26.80,25.00,26.70
10/01/2018,25.55,26.50,-0.20 (-0.75 %),,12100,302760000,0,0,26.70,24.8,26.50
11/01/2018,25.55,26.50,0.00 (0.00 %),,2900,75670000,0,0,26.50,26.50,26.70
12/01/2018,25.45,26.40,-0.10 (-0.38 %),,10210,268774000,0,0,26.50,26.1,26.40
15/01/2018,26.03,27.00,0.60 (2.27 %),,700,18590000,0,0,26.40,26.40,27.00
16/01/2018,25.55,26.50,-0.50 (-1.85 %),,9279,245725000,0,0,27.00,26.5,26.80
17/01/2018,26.03,27.00,0.50 (1.89 %),,2200,56140000,0,0,26.50,25.40,27.00
18/01/2018,26.03,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
19/01/2018,25.45,26.40,-0.60 (-2.22 %),,1000,26400000,0,0,27.00,26.40,26.40
22/01/2018,24.58,25.50,-0.90 (-3.41 %),,1000,25500000,0,0,26.40,25.5,25.50
23/01/2018,25.45,26.40,0.90 (3.53 %),,220,5790000,0,0,25.50,26.40,26.40
24/01/2018,25.07,26.00,-0.40 (-1.52 %),,10300,266700000,0,0,26.40,25.6,26.00
25/01/2018,25.16,26.10,0.10 (0.38 %),,6714,174447200,0,0,26.00,26.00,26.10
26/01/2018,24.87,25.80,-0.30 (-1.15 %),,1700,42790000,0,0,26.10,25.2,25.80
29/01/2018,24.87,25.80,0.00 (0.00 %),,3000,76200000,0,0,25.80,25.00,25.80
30/01/2018,24.87,25.80,0.00 (0.00 %),,942,23376400,0,0,25.80,24.4,25.80
31/01/2018,24.87,25.80,0.00 (0.00 %),,400,9980000,0,0,25.80,24.20,25.80
01/02/2018,24.68,25.60,-0.20 (-0.78 %),,2700,68010000,0,0,25.80,25.2,25.80
02/02/2018,24.58,25.50,-0.10 (-0.39 %),,1301,33153500,0,0,25.60,25.80,25.80
05/02/2018,24.68,25.60,0.10 (0.39 %),,2400,61460000,0,0,25.50,25.8,25.80
06/02/2018,24.68,25.60,0.00 (0.00 %),,4900,121170000,0,0,25.60,25.00,25.60
07/02/2018,24.30,25.20,-0.40 (-1.56 %),,10266,252574200,0,0,25.60,24.6,25.20
08/02/2018,24.39,25.30,0.10 (0.40 %),,10900,268360000,0,0,25.20,25.60,25.60
