17/09/2014,21.44,25.50,-0.30 (-1.16 %),,4520,109400000,0,0,24.10,25.50,24.10
18/09/2014,21.77,25.90,0.40 (1.57 %),,10,259000,0,0,25.90,25.90,25.90
19/09/2014,21.86,26.00,0.10 (0.39 %),,2370,57820000,0,0,24.10,26.00,24.10
22/09/2014,21.18,25.20,-0.80 (-3.08 %),,1200,29145000,0,0,24.20,25.70,24.20
23/09/2014,21.02,25.00,-0.20 (-0.79 %),,20,492000,0,0,24.20,25.00,24.20
24/09/2014,20.68,24.60,-0.40 (-1.60 %),,30,738000,0,0,25.10,25.10,24.10
25/09/2014,21.10,25.10,0.50 (2.03 %),,4520,109048000,0,0,24.20,25.10,24.10
26/09/2014,21.10,25.10,0.00 (0.00 %),,490,11804000,0,0,24.00,25.10,24.00
29/09/2014,21.18,25.20,0.10 (0.40 %),,2080,52400000,0,0,23.70,25.30,23.70
30/09/2014,21.18,25.20,0.00 (0.00 %),,10,250000,0,0,25.20,25.20,25.20
01/10/2014,21.18,25.20,0.00 (0.00 %),,1880,45820000,0,0,23.80,25.20,23.80
02/10/2014,22.02,26.20,1.00 (3.97 %),,2830,73530000,0,0,26.00,26.20,25.90
03/10/2014,22.53,26.80,0.60 (2.29 %),,5060,131110000,0,0,27.00,27.00,25.90
06/10/2014,22.44,26.70,-0.10 (-0.37 %),,240,6180000,0,0,25.00,26.70,25.00
07/10/2014,22.44,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
08/10/2014,22.44,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
09/10/2014,21.02,25.00,-1.70 (-6.37 %),,10,250000,0,0,25.00,25.00,25.00
10/10/2014,21.86,26.00,1.00 (4.00 %),,4950,122060000,0,0,25.00,26.00,24.60
13/10/2014,21.44,25.50,-0.50 (-1.92 %),,4410,107175000,0,0,24.30,25.50,24.30
14/10/2014,21.44,25.50,0.00 (0.00 %),,2930,69806000,0,0,23.90,25.50,23.80
15/10/2014,22.36,26.60,1.10 (4.31 %),,10,266000,0,0,26.60,26.60,26.60
16/10/2014,22.36,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
17/10/2014,20.85,24.80,-1.80 (-6.77 %),,280,6945000,0,0,24.90,24.90,24.80
20/10/2014,22.28,26.50,1.70 (6.85 %),,20,530000,0,0,26.50,26.50,26.50
21/10/2014,21.86,26.00,-0.50 (-1.89 %),,1170,29221000,0,0,24.80,26.10,24.80
22/10/2014,21.86,26.00,0.00 (0.00 %),,1270,31230000,0,0,24.20,26.50,24.20
23/10/2014,21.86,26.00,0.00 (0.00 %),,30,780000,0,0,26.00,26.00,26.00
24/10/2014,21.86,26.00,0.00 (0.00 %),,230,5890000,0,0,25.50,26.00,25.50
27/10/2014,22.53,26.80,0.80 (3.08 %),,480,11685000,0,0,27.50,27.50,24.20
28/10/2014,22.44,26.70,-0.10 (-0.37 %),,160,4084000,0,0,25.00,26.70,25.00
29/10/2014,22.19,26.40,-0.30 (-1.12 %),,470,11760000,0,0,25.00,26.60,24.90
30/10/2014,22.02,26.20,-0.20 (-0.76 %),,140,3520000,0,0,24.70,26.40,24.70
31/10/2014,21.86,26.00,-0.20 (-0.76 %),,30,780000,0,0,26.00,26.00,26.00
03/11/2014,21.86,26.00,0.00 (0.00 %),,50,1305000,0,0,26.50,26.50,26.00
04/11/2014,21.86,26.00,0.00 (0.00 %),,100,2600000,0,0,26.00,26.00,26.00
05/11/2014,21.69,25.80,-0.20 (-0.77 %),,30,774000,0,0,25.80,25.80,25.80
06/11/2014,20.43,24.30,-1.50 (-5.81 %),,10,243000,0,0,24.30,24.30,24.30
07/11/2014,21.69,25.80,1.50 (6.17 %),,70,1755000,0,0,25.20,25.80,24.30
10/11/2014,21.77,25.90,0.10 (0.39 %),,100,2590000,0,0,25.90,25.90,25.90
11/11/2014,20.60,24.50,-1.40 (-5.41 %),,1130,27494000,0,0,24.30,26.00,24.30
12/11/2014,21.35,25.40,0.90 (3.67 %),,20,508000,0,0,25.40,25.40,25.40
13/11/2014,21.69,25.80,0.40 (1.57 %),,10,258000,0,0,25.80,25.80,25.80
14/11/2014,21.69,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
17/11/2014,21.69,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
18/11/2014,21.69,25.80,0.00 (0.00 %),,100,2580000,0,0,25.80,25.80,25.80
19/11/2014,21.69,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
20/11/2014,21.69,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
21/11/2014,21.69,25.80,0.00 (0.00 %),,100,2580000,0,0,25.80,25.80,25.80
24/11/2014,20.34,24.20,-1.60 (-6.20 %),,10,240000,0,0,24.20,24.20,24.20
25/11/2014,21.18,25.20,1.00 (4.13 %),,1760,44700000,0,0,25.80,25.80,25.20
26/11/2014,20.01,23.80,-1.40 (-5.56 %),,4140,104300000,0,0,25.20,25.70,23.80
27/11/2014,21.27,25.30,1.50 (6.30 %),,10,250000,0,0,25.30,25.30,25.30
28/11/2014,21.35,25.40,0.10 (0.40 %),,30,760000,0,0,25.40,25.40,25.40
01/12/2014,20.18,24.00,-1.40 (-5.51 %),,30,740000,0,0,25.80,25.80,24.00
02/12/2014,21.10,25.10,1.10 (4.58 %),,2140,50500000,0,0,22.80,25.40,22.80
03/12/2014,22.02,26.20,1.10 (4.38 %),,6220,156920000,0,0,25.00,26.20,24.10
04/12/2014,22.02,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
05/12/2014,21.86,26.00,-0.20 (-0.76 %),,100,2600000,0,0,26.00,26.00,26.00
08/12/2014,21.77,25.90,-0.10 (-0.38 %),,4250,106390000,0,0,25.00,26.00,25.00
09/12/2014,20.60,24.50,-1.40 (-5.41 %),,5250,128630000,0,0,24.50,24.50,24.50
10/12/2014,21.10,25.10,0.60 (2.45 %),,100,2530000,0,0,26.00,26.00,25.10
11/12/2014,21.77,25.90,0.80 (3.19 %),,24080,576120000,0,0,25.90,26.00,23.60
12/12/2014,22.02,26.20,0.30 (1.16 %),,1730,43652000,0,0,24.20,26.20,24.20
15/12/2014,22.02,26.20,0.00 (0.00 %),,20,520000,0,0,26.00,26.20,26.00
16/12/2014,21.77,25.90,-0.30 (-1.15 %),,300,7770000,0,0,25.90,25.90,25.90
17/12/2014,21.44,25.50,-0.40 (-1.54 %),,7720,187250000,0,0,25.90,26.30,24.10
18/12/2014,21.94,26.10,0.60 (2.35 %),,160,4180000,0,0,26.00,26.10,26.00
19/12/2014,21.94,26.10,0.00 (0.00 %),,120,3130000,0,0,26.10,26.10,26.10
22/12/2014,22.02,26.20,0.10 (0.38 %),,2090,50830000,0,0,24.30,26.20,24.30
23/12/2014,22.02,26.20,0.00 (0.00 %),,50,1310000,0,0,26.20,26.20,26.20
24/12/2014,22.02,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
25/12/2014,22.02,26.20,0.00 (0.00 %),,60,1570000,0,0,26.20,26.20,26.20
26/12/2014,21.94,26.10,-0.10 (-0.38 %),,250,6509000,0,0,24.50,26.10,24.50
29/12/2014,21.69,25.80,-0.30 (-1.15 %),,40,1018000,0,0,24.30,25.90,24.30
30/12/2014,21.77,25.90,0.10 (0.39 %),,290,7451000,0,0,24.20,25.90,24.20
31/12/2014,21.86,26.00,0.10 (0.39 %),,4120,106704000,0,0,25.90,26.00,25.80
05/01/2015,21.94,26.10,0.10 (0.38 %),,4830,124623000,0,0,25.80,26.10,25.80
06/01/2015,22.02,26.20,0.10 (0.38 %),,390,10211000,0,0,26.10,26.20,26.10
07/01/2015,21.77,25.90,-0.30 (-1.15 %),,20,518000,0,0,25.90,25.90,25.90
08/01/2015,22.02,26.20,0.30 (1.16 %),,20,513000,0,0,25.10,26.20,25.10
09/01/2015,22.02,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
12/01/2015,22.02,26.20,0.00 (0.00 %),,100,2620000,0,0,26.20,26.20,26.20
13/01/2015,22.02,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
14/01/2015,22.11,26.30,0.10 (0.38 %),,210,5472000,0,0,25.90,26.30,25.70
15/01/2015,22.19,26.40,0.10 (0.38 %),,300,7660000,0,0,25.10,26.40,25.10
16/01/2015,22.19,26.40,0.00 (0.00 %),,0,0,65800,1618680000,26.40,26.40,26.40
19/01/2015,22.19,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
20/01/2015,22.19,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
21/01/2015,23.45,27.90,1.50 (5.68 %),,220,5848000,0,0,26.40,27.90,26.40
22/01/2015,25.05,29.80,1.90 (6.81 %),,30,894000,0,0,29.80,29.80,29.80
23/01/2015,25.22,30.00,0.20 (0.67 %),,660,19097000,0,0,27.80,30.50,27.80
26/01/2015,25.56,30.40,0.40 (1.33 %),,370,11027000,0,0,27.90,30.40,27.90
27/01/2015,25.56,30.40,0.00 (0.00 %),,7850,238640000,0,0,30.40,30.40,30.40
28/01/2015,26.06,31.00,0.60 (1.97 %),,70,2137000,0,0,28.30,31.00,28.30
29/01/2015,26.06,31.00,0.00 (0.00 %),,110,3364000,0,0,28.90,31.00,28.90
30/01/2015,26.06,31.00,0.00 (0.00 %),,20,599000,0,0,28.90,31.00,28.90
02/02/2015,26.06,31.00,0.00 (0.00 %),,40,1000000,0,0,28.90,31.00,28.90
03/02/2015,25.39,30.20,-0.80 (-2.58 %),,50,2000000,0,0,30.90,30.90,28.90
04/02/2015,25.05,29.80,-0.40 (-1.32 %),,4420,125000000,0,0,28.30,29.80,28.30
05/02/2015,25.22,30.00,0.20 (0.67 %),,4420,124000000,0,0,28.00,30.00,28.00
06/02/2015,25.22,30.00,0.00 (0.00 %),,2210,62000000,0,0,27.90,30.00,27.90
09/02/2015,25.22,30.00,0.00 (0.00 %),,110,3000000,0,0,30.00,30.00,30.00
10/02/2015,25.22,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
11/02/2015,26.06,31.00,1.00 (3.33 %),,2860,81000000,0,0,27.90,31.00,27.90
12/02/2015,25.22,30.00,-1.00 (-3.23 %),,20,1000000,0,0,28.90,30.00,28.90
13/02/2015,26.40,31.40,1.40 (4.67 %),,20,1000000,0,0,27.90,31.40,27.90
24/02/2015,26.90,32.00,0.60 (1.91 %),,20,1000000,0,0,29.30,32.00,29.30
25/02/2015,26.06,31.00,-1.00 (-3.13 %),,30,1000000,0,0,30.50,31.00,30.50
26/02/2015,24.29,28.90,-2.10 (-6.77 %),,190,6000000,0,0,28.90,32.00,28.90
27/02/2015,24.80,29.50,0.60 (2.08 %),,50,1000000,0,0,27.80,29.50,27.70
02/03/2015,25.47,30.30,0.80 (2.71 %),,40,1000000,0,0,27.50,30.50,27.50
03/03/2015,25.56,30.40,0.10 (0.33 %),,8810,269000000,0,0,30.50,30.50,30.40
04/03/2015,25.22,30.00,-0.40 (-1.32 %),,15200,461000000,0,0,30.40,30.40,30.00
05/03/2015,23.54,28.00,-2.00 (-6.67 %),,3720,112000000,0,0,30.00,30.00,28.00
06/03/2015,24.55,29.20,1.20 (4.29 %),,50,1000000,0,0,29.00,29.20,29.00
09/03/2015,24.55,29.20,0.00 (0.00 %),,30,1000000,0,0,29.70,29.70,29.20
10/03/2015,24.97,29.70,0.50 (1.71 %),,40,1000000,0,0,29.70,29.70,29.70
11/03/2015,24.80,29.50,-0.20 (-0.67 %),,300,8000000,0,0,28.10,29.50,28.10
12/03/2015,25.81,30.70,1.20 (4.07 %),,30,1000000,0,0,27.70,30.70,27.70
13/03/2015,24.38,29.00,-1.70 (-5.54 %),,120,4000000,0,0,31.00,31.00,29.00
16/03/2015,23.54,28.00,-1.00 (-3.45 %),,4500,126000000,0,0,27.50,30.20,27.50
17/03/2015,23.54,28.00,0.00 (0.00 %),,30,1000000,0,0,27.70,28.00,27.70
18/03/2015,23.54,28.00,0.00 (0.00 %),,1440,40000000,0,0,27.50,28.00,27.50
19/03/2015,24.97,29.70,1.70 (6.07 %),,180,5000000,0,0,28.90,29.80,28.90
20/03/2015,24.38,29.00,-0.70 (-2.36 %),,130,4000000,0,0,29.90,29.90,29.00
23/03/2015,25.24,29.20,1.00 (3.55 %),,10,0,0,0,29.90,29.20,29.20
24/03/2015,25.93,30.00,0.80 (2.74 %),,40,1000000,0,0,30.00,30.00,30.00
25/03/2015,25.85,29.90,-0.10 (-0.33 %),,70,2000000,0,0,28.00,29.90,28.00
26/03/2015,25.85,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
27/03/2015,24.12,27.90,-2.00 (-6.69 %),,120,3000000,0,0,28.00,28.00,27.90
30/03/2015,22.48,26.00,-1.90 (-6.81 %),,410,11000000,0,0,27.50,27.50,26.00
31/03/2015,22.48,26.00,0.00 (0.00 %),,10,0,0,0,27.50,26.00,26.00
01/04/2015,22.48,26.00,0.00 (0.00 %),,10,0,0,0,26.00,26.00,26.00
02/04/2015,22.48,26.00,0.00 (0.00 %),,30,1000000,0,0,24.40,26.00,24.40
03/04/2015,22.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
06/04/2015,22.48,26.00,0.00 (0.00 %),,20,1000000,0,0,27.00,27.00,26.00
07/04/2015,22.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
08/04/2015,23.43,27.10,1.10 (4.23 %),,10,0,0,0,27.10,27.10,27.10
09/04/2015,24.38,28.20,1.10 (4.06 %),,6790,175000000,0,0,28.30,28.30,25.30
10/04/2015,24.81,28.70,0.50 (1.77 %),,50,1000000,0,0,28.50,28.90,28.50
13/04/2015,25.68,29.70,1.00 (3.48 %),,20,1000000,0,0,28.70,29.70,28.70
14/04/2015,23.95,27.70,-2.00 (-6.73 %),,19380,537000000,0,0,29.70,29.70,27.70
15/04/2015,22.65,26.20,-1.50 (-5.42 %),,143620,3852000000,0,0,26.00,27.00,26.00
16/04/2015,24.12,27.90,1.70 (6.49 %),,70,2000000,0,0,24.80,27.90,24.80
17/04/2015,25.07,29.00,1.10 (3.94 %),,11490,342000000,0,0,26.50,29.80,26.50
20/04/2015,26.80,31.00,2.00 (6.90 %),,12130,371000000,0,0,30.20,31.00,30.00
21/04/2015,28.61,33.10,2.10 (6.77 %),,7990,264000000,0,0,30.00,33.10,30.00
22/04/2015,28.61,33.10,0.00 (0.00 %),,3430,113000000,0,0,31.50,33.10,31.50
23/04/2015,28.61,33.10,0.00 (0.00 %),,510,17000000,0,0,33.10,33.10,33.10
24/04/2015,29.39,34.00,0.90 (2.72 %),,20,1000000,0,0,31.50,34.00,31.50
27/04/2015,30.52,35.30,1.30 (3.82 %),,240,8000000,0,0,35.20,35.30,35.20
04/05/2015,30.52,35.30,0.00 (0.00 %),,5540,196000000,0,0,36.00,36.00,35.30
05/05/2015,30.52,35.30,0.00 (0.00 %),,520,19000000,0,0,36.00,36.00,35.30
06/05/2015,30.52,35.30,0.00 (0.00 %),,790,28000000,0,0,35.30,35.70,35.30
07/05/2015,30.52,35.30,0.00 (0.00 %),,5100,180000000,0,0,36.00,36.00,35.30
08/05/2015,30.52,35.30,0.00 (0.00 %),,6110,216000000,0,0,35.30,35.30,35.30
11/05/2015,30.52,35.30,0.00 (0.00 %),,3960,140000000,0,0,35.30,36.00,35.30
12/05/2015,30.26,35.00,-0.30 (-0.85 %),,5300,189000000,0,0,35.00,36.00,35.00
13/05/2015,30.26,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
14/05/2015,30.26,35.00,0.00 (0.00 %),,820,29000000,0,0,33.00,35.00,33.00
15/05/2015,30.26,35.00,0.00 (0.00 %),,970,34000000,0,0,35.00,35.00,35.00
18/05/2015,31.99,37.00,2.00 (5.71 %),,3030,100000000,0,0,33.00,37.20,33.00
19/05/2015,31.99,37.00,0.00 (0.00 %),,1130,41000000,0,0,37.00,39.50,34.50
20/05/2015,33.80,39.10,2.10 (5.68 %),,1060,38000000,0,0,34.50,39.10,34.50
21/05/2015,33.80,39.10,0.00 (0.00 %),,240,9000000,0,0,37.00,39.50,37.00
22/05/2015,34.58,40.00,0.90 (2.30 %),,80,3000000,0,0,39.00,40.00,39.00
25/05/2015,33.71,39.00,-1.00 (-2.50 %),,110,4000000,0,0,37.20,39.00,37.20
26/05/2015,33.71,39.00,0.00 (0.00 %),,10,0,0,0,39.00,39.00,39.00
27/05/2015,33.71,39.00,0.00 (0.00 %),,30,1000000,0,0,36.30,39.00,36.30
28/05/2015,33.37,38.60,-0.40 (-1.03 %),,1320,51000000,0,0,39.00,39.00,38.60
29/05/2015,33.46,38.70,0.10 (0.26 %),,1190,46000000,0,0,38.60,39.00,38.60
01/06/2015,33.63,38.90,0.20 (0.52 %),,50,2000000,0,0,38.90,39.00,38.90
02/06/2015,33.63,38.90,0.00 (0.00 %),,20,1000000,0,0,38.90,38.90,38.90
03/06/2015,33.63,38.90,0.00 (0.00 %),,460,18000000,0,0,38.90,38.90,38.80
04/06/2015,33.63,38.90,0.00 (0.00 %),,30,1000000,0,0,38.90,38.90,38.90
05/06/2015,33.71,39.00,0.10 (0.26 %),,200,8000000,0,0,39.00,39.00,39.00
08/06/2015,34.58,40.00,1.00 (2.56 %),,490,20000000,0,0,40.60,41.70,40.00
09/06/2015,34.58,40.00,0.00 (0.00 %),,260,10000000,0,0,40.00,40.00,40.00
10/06/2015,34.58,40.00,0.00 (0.00 %),,120,5000000,0,0,40.00,40.00,40.00
11/06/2015,35.11,39.80,0.60 (1.53 %),,2790,107000000,0,0,36.60,39.90,36.50
12/06/2015,35.11,39.80,0.00 (0.00 %),,120,5000000,0,0,39.80,39.80,39.80
15/06/2015,35.11,39.80,0.00 (0.00 %),,1730,67000000,0,0,37.10,39.80,37.10
16/06/2015,34.31,38.90,-0.90 (-2.26 %),,760,29000000,0,0,39.80,39.80,38.50
17/06/2015,34.31,38.90,0.00 (0.00 %),,250,10000000,0,0,38.90,38.90,38.90
18/06/2015,34.31,38.90,0.00 (0.00 %),,220,9000000,0,0,38.90,38.90,38.80
19/06/2015,33.96,38.50,-0.40 (-1.03 %),,150,6000000,0,0,36.20,38.50,36.20
22/06/2015,35.20,39.90,1.40 (3.64 %),,150,6000000,0,0,39.90,39.90,39.90
23/06/2015,34.31,38.90,-1.00 (-2.51 %),,460,17000000,0,0,37.20,38.90,37.20
24/06/2015,34.31,38.90,0.00 (0.00 %),,140,5000000,0,0,38.90,38.90,38.90
25/06/2015,34.31,38.90,0.00 (0.00 %),,150,6000000,0,0,38.90,38.90,38.90
26/06/2015,35.20,39.90,1.00 (2.57 %),,150,6000000,0,0,39.90,39.90,39.90
29/06/2015,35.20,39.90,0.00 (0.00 %),,220,9000000,0,0,39.90,39.90,39.90
30/06/2015,35.11,39.80,-0.10 (-0.25 %),,250,10000000,0,0,39.90,39.90,39.80
01/07/2015,35.02,39.70,-0.10 (-0.25 %),,290,11000000,0,0,40.00,40.00,37.10
02/07/2015,35.02,39.70,0.00 (0.00 %),,620,23000000,0,0,41.00,41.00,37.00
03/07/2015,34.31,38.90,-0.80 (-2.02 %),,650,24000000,0,0,39.70,39.70,37.00
06/07/2015,35.29,40.00,1.10 (2.83 %),,40,2000000,0,0,40.00,40.00,40.00
07/07/2015,36.17,41.00,1.00 (2.50 %),,20,1000000,0,0,41.60,41.60,41.00
08/07/2015,36.17,41.00,0.00 (0.00 %),,30,1000000,0,0,41.00,41.00,41.00
09/07/2015,37.05,42.00,1.00 (2.44 %),,20,1000000,0,0,42.00,42.00,42.00
10/07/2015,37.05,42.00,0.00 (0.00 %),,10,0,0,0,42.00,42.00,42.00
13/07/2015,36.08,40.90,-1.10 (-2.62 %),,1320,53000000,0,0,42.90,42.90,39.50
14/07/2015,34.40,39.00,-1.90 (-4.65 %),,690,27000000,0,0,38.50,39.90,38.10
15/07/2015,32.02,36.30,-2.70 (-6.92 %),,1110,41000000,0,0,39.40,39.40,36.30
16/07/2015,32.64,37.00,0.70 (1.93 %),,60,2000000,0,0,34.00,37.40,34.00
17/07/2015,32.99,37.40,0.40 (1.08 %),,30,1000000,20000,790000000,37.40,37.40,37.40
20/07/2015,32.90,37.30,-0.10 (-0.27 %),,160,6000000,0,0,37.40,37.40,35.00
21/07/2015,32.55,36.90,-0.40 (-1.07 %),,580,21000000,0,0,37.30,37.30,35.00
22/07/2015,32.11,36.40,-0.50 (-1.36 %),,430,15000000,0,0,34.40,37.00,34.40
23/07/2015,32.64,37.00,0.60 (1.65 %),,250,9000000,0,0,37.30,37.30,35.10
24/07/2015,32.64,37.00,0.00 (0.00 %),,1710,62000000,0,0,37.30,37.30,35.10
27/07/2015,32.64,37.00,0.00 (0.00 %),,1680,61000000,0,0,37.40,37.40,35.50
28/07/2015,32.82,37.20,0.20 (0.54 %),,2770,103000000,0,0,37.20,37.40,34.70
29/07/2015,32.46,36.80,-0.40 (-1.08 %),,540,20000000,0,0,37.40,37.40,36.80
30/07/2015,32.82,37.20,0.40 (1.09 %),,230,9000000,0,0,37.20,37.20,37.20
31/07/2015,32.20,36.50,-0.70 (-1.88 %),,430,15000000,0,0,34.70,36.50,34.70
03/08/2015,34.40,39.00,2.50 (6.85 %),,3850,139000000,0,0,35.00,39.00,35.00
04/08/2015,34.40,39.00,0.00 (0.00 %),,2040,77000000,0,0,37.90,39.00,37.90
05/08/2015,34.40,39.00,0.00 (0.00 %),,120,5000000,0,0,39.00,39.00,39.00
06/08/2015,34.40,39.00,0.00 (0.00 %),,220,9000000,0,0,39.00,39.00,39.00
07/08/2015,35.73,40.50,1.50 (3.85 %),,210,9000000,0,0,40.50,40.50,40.50
10/08/2015,34.31,38.90,-1.60 (-3.95 %),,310,12000000,0,0,40.50,40.50,37.70
11/08/2015,33.43,37.90,-1.00 (-2.57 %),,290,11000000,0,0,38.90,38.90,37.90
12/08/2015,35.29,40.00,2.10 (5.54 %),,2820,105000000,0,0,36.90,40.50,35.40
13/08/2015,34.31,38.90,-1.10 (-2.75 %),,80,3000000,0,0,40.00,40.00,38.90
14/08/2015,35.64,40.40,1.50 (3.86 %),,110,4000000,0,0,40.50,40.50,40.20
17/08/2015,37.93,43.00,2.60 (6.44 %),,3170,124000000,0,0,40.40,43.00,37.60
18/08/2015,37.93,43.00,0.00 (0.00 %),,1180,51000000,0,0,45.50,46.00,42.00
19/08/2015,39.61,44.90,1.90 (4.42 %),,210,9000000,0,0,44.90,44.90,44.90
20/08/2015,38.81,44.00,-0.90 (-2.00 %),,230,10000000,0,0,45.00,45.00,44.00
21/08/2015,38.81,44.00,0.00 (0.00 %),,130,6000000,0,0,44.00,44.00,44.00
24/08/2015,39.17,44.40,0.40 (0.91 %),,300,13000000,0,0,44.90,44.90,43.80
25/08/2015,38.55,43.70,-0.70 (-1.58 %),,510,22000000,0,0,44.40,44.40,42.70
26/08/2015,37.58,42.60,-1.10 (-2.52 %),,130,6000000,0,0,43.50,43.50,40.70
27/08/2015,35.20,39.90,-2.70 (-6.34 %),,1560,62000000,0,0,42.60,42.60,39.70
28/08/2015,33.52,38.00,-1.90 (-4.76 %),,1390,52000000,0,0,37.30,38.00,37.20
31/08/2015,35.81,40.60,2.60 (6.84 %),,40,2000000,0,0,40.50,40.60,40.50
01/09/2015,38.28,43.40,2.80 (6.90 %),,40,2000000,0,0,43.40,43.40,43.40
03/09/2015,35.64,40.40,-3.00 (-6.91 %),,100,4000000,0,0,45.50,46.40,40.40
04/09/2015,33.79,38.30,-2.10 (-5.20 %),,400,15000000,0,0,42.90,43.00,37.60
07/09/2015,35.29,40.00,1.70 (4.44 %),,120,5000000,0,0,39.90,40.00,35.70
08/09/2015,35.29,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
09/09/2015,32.82,37.20,-2.80 (-7.00 %),,520,19000000,0,0,37.20,37.20,37.20
10/09/2015,32.82,37.20,0.00 (0.00 %),,220,8000000,0,0,38.90,38.90,34.60
11/09/2015,34.40,39.00,1.80 (4.84 %),,310,12000000,0,0,38.00,39.00,37.20
14/09/2015,36.78,41.70,2.70 (6.92 %),,170,7000000,0,0,41.70,41.70,41.70
15/09/2015,36.78,41.70,0.00 (0.00 %),,380,16000000,0,0,41.20,41.70,41.20
16/09/2015,35.02,39.70,-2.00 (-4.80 %),,380,15000000,0,0,39.80,41.70,39.70
17/09/2015,36.17,41.00,1.30 (3.27 %),,50,2000000,0,0,41.00,41.00,41.00
18/09/2015,36.08,40.90,-0.10 (-0.24 %),,60,2000000,0,0,42.50,42.50,40.90
21/09/2015,36.17,41.00,0.10 (0.24 %),,560,23000000,0,0,41.00,41.00,38.10
22/09/2015,33.70,38.20,-2.80 (-6.83 %),,150,6000000,0,0,41.00,43.80,38.20
23/09/2015,35.99,40.80,2.60 (6.81 %),,100,4000000,0,0,40.80,40.80,40.80
24/09/2015,35.29,40.00,-0.80 (-1.96 %),,60,2000000,0,0,42.00,43.50,40.00
25/09/2015,37.49,42.50,2.50 (6.25 %),,100,4000000,0,0,42.50,42.50,42.00
28/09/2015,39.70,45.00,2.50 (5.88 %),,250,11000000,0,0,45.00,45.00,42.00
29/09/2015,37.05,42.00,-3.00 (-6.67 %),,80,4000000,0,0,48.00,48.00,42.00
30/09/2015,34.49,39.10,-2.90 (-6.90 %),,610,25000000,0,0,44.50,44.50,39.10
01/10/2015,36.78,41.70,2.60 (6.65 %),,440,18000000,0,0,41.70,41.70,38.10
02/10/2015,36.52,41.40,-0.30 (-0.72 %),,1400,55000000,0,0,42.00,44.60,38.80
05/10/2015,38.81,44.00,2.60 (6.28 %),,190,8000000,0,0,44.00,44.00,44.00
06/10/2015,38.81,44.00,0.00 (0.00 %),,270,12000000,0,0,44.60,44.60,43.90
07/10/2015,38.81,44.00,0.00 (0.00 %),,360,16000000,0,0,44.50,46.00,44.00
08/10/2015,39.17,44.40,0.40 (0.91 %),,120,5000000,0,0,44.40,44.40,44.40
09/10/2015,39.34,44.60,0.20 (0.45 %),,850,38000000,0,0,44.50,44.60,44.30
12/10/2015,39.34,44.60,0.00 (0.00 %),,80,4000000,0,0,44.60,44.60,44.60
13/10/2015,39.34,44.60,0.00 (0.00 %),,20,1000000,0,0,44.60,44.60,44.60
14/10/2015,36.61,41.50,-3.10 (-6.95 %),,820,35000000,0,0,41.50,44.60,41.50
15/10/2015,38.81,44.00,2.50 (6.02 %),,160,7000000,0,0,44.00,44.00,44.00
16/10/2015,38.37,43.50,-0.50 (-1.14 %),,520,23000000,0,0,43.50,44.00,43.50
19/10/2015,39.70,45.00,1.50 (3.45 %),,1170,52000000,0,0,43.50,46.50,43.50
20/10/2015,36.96,41.90,-3.10 (-6.89 %),,4660,199000000,0,0,44.50,45.00,41.90
21/10/2015,35.20,39.90,-2.00 (-4.77 %),,120,5000000,0,0,39.90,39.90,39.90
22/10/2015,37.05,42.00,2.10 (5.26 %),,140,6000000,0,0,42.00,42.60,37.20
23/10/2015,36.61,41.50,-0.50 (-1.19 %),,10,0,0,0,41.50,41.50,41.50
26/10/2015,36.87,41.80,0.30 (0.72 %),,130,5000000,0,0,42.00,42.00,38.60
27/10/2015,39.25,44.50,2.70 (6.46 %),,150,7000000,0,0,44.00,44.70,44.00
28/10/2015,38.99,44.20,-0.30 (-0.67 %),,380,17000000,0,0,44.50,44.50,42.00
29/10/2015,38.81,44.00,-0.20 (-0.45 %),,80,3000000,0,0,41.20,44.00,41.20
30/10/2015,38.81,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
02/11/2015,38.81,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
03/11/2015,38.81,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
